’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ16“ú,6Žž,‹x“ú,-10.3,1.7,0,0,0,0,3083.09,0,2075.86,0,2749.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-9.5,1.8,0,0,0,0,3242.19,0,2022,0,2682.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,8Žž,‹x“ú,-8.8,1.9,44656.13,0,0,0,2837.17,0,1289.32,0,2002.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,9Žž,‹x“ú,-6.8,2.1,14213.48,0,0,0,86.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,-4.3,2.1,7317.22,0,0,0,74.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,-1.9,2.1,3498.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,-2.3,2.1,3774.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,-0.5,2.2,1851.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,0.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,-0.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,-2.1,2.3,12152.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,-2.8,2.3,12932.93,0,0,0,647.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,-3.5,2.3,13871.87,0,0,0,1819.92,0,0,0,1454.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,-5,2.2,11045.04,0,0,0,2252.09,0,1275.13,0,1916.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,-5.9,2,11851.51,0,0,0,2510.51,0,996.4,0,1571.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,-7.1,2,12519.89,0,0,0,2742.78,0,1440.87,0,1719.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,-7.7,1.9,13246.35,0,0,0,2912.38,0,1248.16,0,1837.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,-8,1.9,0,0,0,0,2687.26,0,1751.19,0,2351.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,-9,1.9,0,0,0,0,2762.93,0,1858.16,0,2476.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,-9.6,1.8,0,0,0,0,2842.66,0,1927.97,0,2561.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,-10,1.7,0,0,0,0,2916.37,0,1979.12,0,2625.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,-10.5,1.7,0,0,0,0,2991.01,0,2027.88,0,2686.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,-11.6,1.5,0,0,0,0,3090.95,0,2096.56,0,2771.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,-11.4,1.5,0,0,0,0,3139.58,0,2122.13,0,2806.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,-12.1,1.5,0,0,0,0,3211.53,0,2169.75,0,2866.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,-11.8,1.5,0,0,0,0,3413.1,0,2145.19,0,2836.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,-10.2,1.7,47585.5,0,0,0,3018.17,0,1427.25,0,2173.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,-7.4,1.8,15270.52,0,0,0,249.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,-4.4,1.9,7956.68,0,0,0,212.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,-2.8,1.9,4294.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,-1.1,1.9,3687.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,0.3,1.9,1920.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,-0.4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,-2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,-2.4,1.9,14870.5,0,0,0,256.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,-3.8,2,14339.19,0,0,0,1720.99,0,0,0,952.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,-5.6,2,15595.73,0,0,0,2245.86,0,674.33,0,1853.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,-6.5,1.9,12148.32,0,0,0,2554.73,0,1596.75,0,2168.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,-6.5,1.9,12535.07,0,0,0,2718.69,0,1140.81,0,1734.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,-6.7,1.8,12748.68,0,0,0,2861.17,0,1508.28,0,1802.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,-6.8,1.9,13185.55,0,0,0,2959.43,0,1264.06,0,1860.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,-6.5,1.8,0,0,0,0,2659.6,0,1717.68,0,2311.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,-6.7,1.8,0,0,0,0,2660.88,0,1771.99,0,2372.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,-6.8,1.8,0,0,0,0,2674.23,0,1797.13,0,2401.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,-7.1,1.8,0,0,0,0,2703.49,0,1821.62,0,2430.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,-7.4,1.8,0,0,0,0,2734.37,0,1842.62,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,-7.8,1.8,0,0,0,0,2773.13,0,1868.71,0,2488.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,-8.5,1.8,0,0,0,0,2828.81,0,1907.72,0,2536.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,-8.9,1.8,44231.83,0,0,0,3089.38,0,1940.97,0,2574.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,-9.2,1.8,20662.55,0,0,0,3341.9,0,2166.12,0,2800.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,-8.5,1.8,17828.61,0,0,0,3198.13,0,2004.2,0,2616.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,-6.1,1.8,15507.73,0,0,0,2053.96,0,1666.02,0,2259.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,-5.6,1.9,0,0,0,0,2715.68,0,1642.13,0,2210.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,-4.2,1.9,0,0,0,0,2567.6,0,1498.91,0,2042.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,-3.1,1.9,27200.35,0,0,0,2439.26,0,1402.87,0,1924.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,-2.3,1.9,11036.54,0,0,0,831.68,0,0,0,305.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,-2,1.9,0,0,0,0,251.03,0,0,0,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,-2.5,1.9,0,0,0,0,1350.9,0,315.37,0,1107.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,-3.5,2.3,21196.28,0,0,0,2128.27,0,1291.54,0,1798.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,-3.5,2.6,13537.3,0,0,0,2434.18,0,1556.2,0,2059.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,-3.2,2.5,16112.94,0,0,0,2566.8,0,1651.56,0,1836.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,-4.4,2.6,16472.62,0,0,0,2692.04,0,1744.75,0,2123.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,-4.3,2.7,12360.85,0,0,0,2731.54,0,1266.38,0,2277.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,-3.7,2.6,12293.92,0,0,0,2764.32,0,1639.01,0,1915.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,-2.2,2.6,11875.74,0,0,0,2699.11,0,1081.55,0,1665.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,-2.8,2.5,12132.57,0,0,0,2551.39,0,1206.98,0,1935.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,-2.8,2.6,0,0,0,0,2311.6,0,1495.88,0,2037.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,1Žž,•½“ú,-3.2,2.6,0,0,0,0,2298.56,0,1525.94,0,2061.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,2Žž,•½“ú,-3.3,2.6,0,0,0,0,2298.36,0,1537.3,0,2072.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,3Žž,•½“ú,-3.5,2.5,0,0,0,0,2308.73,0,1548.21,0,2085.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,4Žž,•½“ú,-3.1,2.6,0,0,0,0,2299.36,0,1540.09,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,5Žž,•½“ú,-3.2,2.4,0,0,0,0,2302.28,0,1542.47,0,2078.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,6Žž,•½“ú,-3.4,2.4,36173.76,0,0,0,2523.35,0,1553.06,0,2087.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,7Žž,•½“ú,-3.9,2.4,16765.66,0,0,0,2758.98,0,1770.52,0,2301.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,8Žž,•½“ú,-3.8,2.3,14368.33,0,0,0,2578.89,0,1556.06,0,2059.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,-3,2.2,10771.05,0,0,0,884.82,0,511.35,0,948.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,-3,2.1,0,0,0,0,1757.07,0,785.58,0,1222.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,-2.8,2,0,0,0,0,1907.08,0,981.66,0,1424.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,-2.8,2,21866.74,0,0,0,1633.49,0,676.71,0,1119.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,-2.5,1.9,9334.72,0,0,0,530.15,0,0,0,60.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,-2.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,-3.8,1.9,0,0,0,0,833.29,0,0,0,627.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,-4.9,1.8,19764.6,0,0,0,1939.28,0,1059.12,0,1665.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,-7.7,1.7,14229.25,0,0,0,2505.52,0,1627.35,0,2158.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,-8.9,1.7,18656.71,0,0,0,2832.47,0,1865.91,0,2100.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,-10.2,1.7,19452.97,0,0,0,3075.76,0,2033.77,0,2481.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,-10.2,1.7,14739.57,0,0,0,3205.73,0,1609.1,0,2707.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,-11.7,1.5,15608.66,0,0,0,3413.04,0,2102.86,0,2492.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,-12.3,1.4,16183.51,0,0,0,3531.04,0,1670.58,0,2399.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,-13.7,1.3,17025.47,0,0,0,3545.36,0,1893.13,0,2800.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,-13.4,1.3,0,0,0,0,3361.81,0,2218.64,0,2949.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,-14.7,1.2,0,0,0,0,3431.43,0,2305.58,0,3043.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,-15.5,1.1,0,0,0,0,3510.09,0,2368.88,0,3119.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,-14.7,1.2,0,0,0,0,3524.88,0,2371.4,0,3126.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,-15.7,1.1,0,0,0,0,3592.63,0,2419.09,0,3184.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,-14.7,1.2,0,0,0,0,3583.81,0,2402.98,0,3168.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,-16,1,53336.33,0,0,0,3871.23,0,2458.19,0,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,-15.9,1,25330.88,0,0,0,4130.04,0,2691.2,0,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,-16.3,1,22672.51,0,0,0,4087.13,0,2633.27,0,3398.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,-13.1,1.3,20010.49,0,0,0,2955.82,0,2303.93,0,3050.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,-13.3,1.3,0,0,0,0,3646.7,0,2294.68,0,3019.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,-11.3,1.5,0,0,0,0,3510.81,0,2163.9,0,2861.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,-8.8,1.9,35622.66,0,0,0,3328.48,0,2023.29,0,2689.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,-7.4,2.1,18660.09,0,0,0,3185.33,0,1937.69,0,2576.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,-6,2.2,0,0,0,0,3092.65,0,1898.64,0,2516.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,-4.9,2.5,0,0,0,0,3060.78,0,1908.97,0,2510.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,-5.7,2.4,30431.01,0,0,0,3152.26,0,2008.05,0,2606.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,-5.9,2.4,17605.76,0,0,0,3171.11,0,2034.4,0,2630.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,-4.7,2.5,19185.45,0,0,0,3112.52,0,1986.83,0,2246.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,-4.9,2.5,18517.13,0,0,0,3090.53,0,1977.59,0,2417.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,-4.6,2.5,13876.82,0,0,0,3040.19,0,1442.6,0,2503.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,-4.4,2.5,13674.67,0,0,0,3033.14,0,1798.65,0,2116.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,-4.3,2.6,13568.22,0,0,0,2996.85,0,1272.1,0,1902.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,-4.2,2.5,13475.53,0,0,0,2814.25,0,1370.96,0,2143.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,-4.5,2.6,0,0,0,0,2569.33,0,1660.88,0,2245.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,1Žž,•½“ú,-4.6,2.5,0,0,0,0,2534.43,0,1675.85,0,2252.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,-4.4,2.3,0,0,0,0,2510.83,0,1671.26,0,2243.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,-4.4,2.3,0,0,0,0,2500.68,0,1668.9,0,2239.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,-4.3,2.2,0,0,0,0,2492.02,0,1664.5,0,2233.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,-4.4,2.1,0,0,0,0,2492.88,0,1666.72,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,-4.6,2.4,38832.46,0,0,0,2714.63,0,1678.13,0,2245.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,-4.4,2.4,17839.64,0,0,0,2938.03,0,1889.11,0,2451.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,-4.1,2.2,15480.24,0,0,0,2814.61,0,1759.26,0,2301.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,-2.8,2.2,13629.49,0,0,0,1702.36,0,1445.49,0,1972.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,-2.3,2.3,0,0,0,0,2368.35,0,1421.19,0,1924.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,-1.3,2.2,0,0,0,0,2169.4,0,1213.5,0,1693.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,-1.5,2.2,21818.2,0,0,0,1190.12,0,76.22,0,539.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,-1.4,2.1,11852.25,0,0,0,1664.22,0,759.41,0,1199.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,-1.8,2.1,0,0,0,0,1631.52,0,820.33,0,1267.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,-2.4,2,0,0,0,0,2063.35,0,1241.52,0,1705.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,-3.6,2,23286.79,0,0,0,2433.32,0,1557.24,0,2044.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,-5.9,2,15026.37,0,0,0,2696.5,0,1762.8,0,2280.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,-7.8,2,18971.25,0,0,0,2909.31,0,1909.73,0,2135.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,-7.4,1.9,18589.79,0,0,0,3009.1,0,1967.82,0,2395.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,-7.9,2,14223.86,0,0,0,3090.5,0,1516.47,0,2588.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,-8.6,1.9,14652.91,0,0,0,3215.38,0,1954.68,0,2306.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,-10.6,1.6,15582.45,0,0,0,3353.7,0,1548.41,0,2241.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,-11.8,1.5,16289.62,0,0,0,3349.3,0,1759.57,0,2629.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,-12.4,1.4,0,0,0,0,3201.1,0,2113.38,0,2812.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,1Žž,•½“ú,-14.7,1.2,0,0,0,0,3327.03,0,2243.4,0,2959.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,2Žž,•½“ú,-14.8,1.1,0,0,0,0,3401.94,0,2298.63,0,3029.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,3Žž,•½“ú,-15.8,1.1,0,0,0,0,3500.94,0,2367.14,0,3115.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,4Žž,•½“ú,-15.8,1.1,0,0,0,0,3562.46,0,2402.88,0,3163.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,5Žž,•½“ú,-15.8,1.1,0,0,0,0,3607.79,0,2427.77,0,3196.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,6Žž,•½“ú,-15.1,1.1,53145.98,0,0,0,3831.81,0,2426.8,0,3194.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,7Žž,•½“ú,-15.5,1.1,25196.74,0,0,0,4096.45,0,2667.2,0,3435.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,8Žž,•½“ú,-13.8,1.3,21725.16,0,0,0,3947.74,0,2519.82,0,3263.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,9Žž,•½“ú,-12.5,1.4,19673.89,0,0,0,2868.1,0,2243.69,0,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,10Žž,•½“ú,-10.4,1.7,0,0,0,0,3471.58,0,2167.53,0,2862.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,11Žž,•½“ú,-7.9,2,0,0,0,0,3273.67,0,1995.77,0,2652.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,12Žž,•½“ú,-6,2.4,32983.26,0,0,0,3082.02,0,1852.68,0,2475.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,-4.1,2.6,16960.63,0,0,0,2901.44,0,1740.2,0,2329.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,-1.8,2.7,0,0,0,0,2746.43,0,1655.23,0,2212.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,-1.2,2.8,0,0,0,0,2709.43,0,1668.46,0,2207.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,-1.7,2.9,26795.39,0,0,0,2778.46,0,1753.26,0,2285.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,-2,3,15375.23,0,0,0,2789.69,0,1776.95,0,2304.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
