’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ16“ú,15Žž,‹x“ú,-0.3,2.2,0,0,0,0,2678.17,0,1843.26,0,2226.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,-0.9,2.1,15921.48,0,0,0,2953.57,0,1617.14,0,2448.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,-1.4,2.2,12428.8,0,0,0,3152.05,0,1722.98,0,2594.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,-1.9,2.1,12403.25,0,0,0,3292.24,0,1922.85,0,2699.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,-2.2,2.2,8849.21,0,0,0,3390.56,0,2299.23,0,2772.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,-2.4,2.1,9041.39,0,0,0,3450.31,0,1752.96,0,2255.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,-2.9,2.1,9068.81,0,0,0,3527.01,0,2073.2,0,2279.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,-1.9,2.1,9121.59,0,0,0,3487,0,1736.34,0,2218.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,-2.4,2.2,0,0,0,0,3128.79,0,2162.96,0,2615.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,-3.2,2.2,0,0,0,0,3175.66,0,2240.56,0,2704.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,-3.3,2.3,0,0,0,0,3204,0,2271.34,0,2742.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,-3.4,2.4,0,0,0,0,3229.44,0,2292.94,0,2768.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,-2.9,2.7,0,0,0,0,3209.02,0,2275.05,0,2748.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,-2.6,2.7,0,0,0,0,3190.77,0,2262.24,0,2732.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,-2.4,2.8,0,0,0,0,3175.66,0,2253.27,0,2720.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,-2.5,2.5,0,0,0,0,3179.77,0,2260.47,0,2726.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,-2.3,2.5,0,0,0,0,3346.65,0,2228.78,0,2676.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,-1.7,2.6,25572.8,0,0,0,3398.53,0,2074.15,0,2611.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,-1.2,2.5,10611.04,0,0,0,1766.72,0,1389.05,0,1791.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,-0.5,2.2,9094.27,0,0,0,2830.46,0,1182.22,0,1658.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,-0.5,2.3,8215.06,0,0,0,2627.14,0,919.15,0,1419.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,0.8,2.1,9093.99,0,0,0,2374.33,0,1285.65,0,1336.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,0.8,2.1,8347.59,0,0,0,2291.66,0,1363.92,0,1716.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,0.8,2,0,0,0,0,2460.59,0,1609.91,0,1982.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,-0.3,1.9,0,0,0,0,2825.97,0,1923.06,0,2312.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,-0.6,2,16211.03,0,0,0,3030.21,0,1637.61,0,2471.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,-1.5,2.1,12613.53,0,0,0,3218.25,0,1747.7,0,2622.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,-2.2,2.1,12637.11,0,0,0,3359.99,0,1956.83,0,2737.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,-2.6,2,9056.24,0,0,0,3464.26,0,2342.38,0,2822.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,-1.3,1.9,8995.88,0,0,0,3417.05,0,1708.49,0,2208.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,-1.4,2,8900.64,0,0,0,3433.42,0,1988.36,0,2182.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,-1.2,2.1,9045.84,0,0,0,3427.47,0,1689.32,0,2160.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,-2,2.4,0,0,0,0,3088.75,0,2133.29,0,2576.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,-1.7,2,0,0,0,0,3062.33,0,2148.94,0,2597.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,-1.7,2.1,0,0,0,0,3062.46,0,2161.99,0,2613.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,-1.6,1.9,0,0,0,0,3059.85,0,2165.21,0,2616.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,-2.9,1.8,0,0,0,0,3158.53,0,2251.12,0,2712.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,-3.5,2,0,0,0,0,3232.45,0,2307.97,0,2779.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,-1,1.8,0,0,0,0,3082.83,0,2176.59,0,2635.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,-1,2.1,25767.7,0,0,0,3259.54,0,2166.76,0,2615.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,-0.9,2.1,11540.46,0,0,0,3447.97,0,2349.58,0,2786.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,0,2.1,10475.23,0,0,0,3314.18,0,2230.37,0,2630.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,0.4,2.1,9627.7,0,0,0,2258.76,0,1943.66,0,2311.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,1.7,2.1,0,0,0,0,2582.94,0,1554.81,0,1856.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,2.6,2.1,0,0,0,0,2290.74,0,1289.58,0,1587.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,1.9,2,15845.57,0,0,0,2139.04,0,1181.66,0,1503.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,2.9,2.1,8109.15,0,0,0,1928.67,0,1113.76,0,1452.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,2.3,2.1,0,0,0,0,2030.65,0,1319.2,0,1671.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,2,1.9,0,0,0,0,2114.72,0,1462.39,0,1827.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,0.9,2.1,15473.17,0,0,0,2564.22,0,1808.76,0,2190.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,0.2,2.3,9317.59,0,0,0,2855.07,0,1993.02,0,2389.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,0.1,2.4,11785.24,0,0,0,3008.98,0,2072.85,0,2169.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,0.5,2.3,11504.88,0,0,0,3067.26,0,2095.69,0,2370.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,0.6,2.3,8226.09,0,0,0,3094.84,0,1626.26,0,2501.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,0.9,2.2,8388.64,0,0,0,3100.67,0,1980.22,0,2135.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,0.7,2.1,8580.26,0,0,0,3118.23,0,1506.74,0,1971.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,0,2.2,8776.2,0,0,0,2978.26,0,1653.99,0,2246.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,0.5,2.1,0,0,0,0,2750.02,0,1913.59,0,2329.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,1Žž,•½“ú,0.5,2,0,0,0,0,2737.02,0,1930.73,0,2343.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,2Žž,•½“ú,0.5,2.1,0,0,0,0,2732.13,0,1936.66,0,2348.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,3Žž,•½“ú,0.4,2.1,0,0,0,0,2736.83,0,1945.54,0,2357.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,4Žž,•½“ú,0.4,2.1,0,0,0,0,2737.58,0,1948.95,0,2360.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,5Žž,•½“ú,0.7,2.2,0,0,0,0,2716.81,0,1933.86,0,2342.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,6Žž,•½“ú,-0.7,2.4,23480.38,0,0,0,3015.87,0,2020.71,0,2435.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,7Žž,•½“ú,-0.1,2.3,10606.56,0,0,0,3215.24,0,2201,0,2614.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,8Žž,•½“ú,0.5,2.4,9876.85,0,0,0,3162.27,0,2153.19,0,2552.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,1,2.4,9299.16,0,0,0,2195.8,0,1950.07,0,2339.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,2.4,2.6,0,0,0,0,2562.25,0,1603.47,0,1927.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,2.1,2.6,0,0,0,0,2620.81,0,1723.59,0,2038.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,1.4,2.6,16981.93,0,0,0,2713.6,0,1828.52,0,2151.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,2.2,2.1,9047.49,0,0,0,2596.17,0,1731.87,0,2059.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,2.8,2.1,0,0,0,0,2608.84,0,1767.02,0,2097.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,2.4,2.3,0,0,0,0,2546.69,0,1751.66,0,2094.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,1.5,2.1,16064.6,0,0,0,2769.99,0,1932.87,0,2294.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,0.8,2.1,9449.63,0,0,0,2950.51,0,2053.61,0,2432.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,-0.8,2.1,12233.92,0,0,0,3152.57,0,2191.26,0,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,-1,2.2,12167.04,0,0,0,3253.33,0,2250.12,0,2533.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,-1.7,2.2,8829.84,0,0,0,3356.13,0,1837.02,0,2735.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,-2.8,2.3,9281.47,0,0,0,3492.59,0,2291.02,0,2487.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,-2.5,2.2,9481.6,0,0,0,3524.38,0,1812.67,0,2327.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,-2.7,2.2,9651.46,0,0,0,3371.82,0,1942.29,0,2586.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,-2.8,2.3,0,0,0,0,3193.71,0,2241.6,0,2714.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,-3.1,2.3,0,0,0,0,3221.09,0,2286.26,0,2761.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,-3.1,2.2,0,0,0,0,3241.35,0,2306.36,0,2784.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,-2.7,2.2,0,0,0,0,3232.51,0,2298.32,0,2776.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,-2.6,2.3,0,0,0,0,3232.39,0,2299.25,0,2776.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,-2.6,2.3,0,0,0,0,3241.06,0,2307.62,0,2784.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,-3.4,2.1,26398.75,0,0,0,3513.37,0,2367.5,0,2847.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,-3.8,2.1,12183.4,0,0,0,3774.64,0,2596.91,0,3074.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,-2.6,2.3,10660.08,0,0,0,3521.54,0,2322.51,0,2710.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,-0.7,2.3,9370.65,0,0,0,2279.32,0,1851.21,0,2166.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,1.5,2.3,0,0,0,0,2695.83,0,1630.71,0,1903.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,4.2,2.2,0,0,0,0,2289,0,1279.1,0,1548.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,4.2,2.3,15485.84,0,0,0,2098.73,0,1162.27,0,1450.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,4.4,2.3,8061.12,0,0,0,1947.29,0,1141.98,0,1448.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,4.6,2.3,0,0,0,0,2095.09,0,1362.59,0,1673.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,4.1,2.3,0,0,0,0,2306.17,0,1560.45,0,1880.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,2,2.4,15478.67,0,0,0,2637.95,0,1822.75,0,2168.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,-0.2,2.5,9496.37,0,0,0,2957.64,0,2054.51,0,2432.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,-0.8,2.4,12202.21,0,0,0,3131.24,0,2159.1,0,2251.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,-0.1,2.6,11851.41,0,0,0,3167.36,0,2165.22,0,2441.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,0,2.8,8482.22,0,0,0,3189.85,0,1693.23,0,2573.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,0.1,2.8,8676.77,0,0,0,3206.76,0,2057.75,0,2220.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,0.6,3,8754.8,0,0,0,3175.07,0,1542.13,0,2011.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,0.9,3.1,8758.61,0,0,0,2950.21,0,1621.97,0,2209.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,0.3,3.1,0,0,0,0,2772.21,0,1931.56,0,2345.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,1Žž,•½“ú,-0.1,3,0,0,0,0,2791.13,0,1974.7,0,2389.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,-1.1,3,0,0,0,0,2870.67,0,2047.93,0,2472.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,-1.1,3,0,0,0,0,2895.28,0,2065.42,0,2495.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,-1.4,3,0,0,0,0,2933.85,0,2095.34,0,2530.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,-1.3,2.9,0,0,0,0,2942.4,0,2099.77,0,2537.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,-1.2,3,24449.21,0,0,0,3146.62,0,2102.56,0,2537.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,-1.1,2.9,11083.24,0,0,0,3359.65,0,2299.34,0,2729.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,-0.9,3,10355.03,0,0,0,3323.87,0,2265.32,0,2679.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,0,3,9728.92,0,0,0,2341.15,0,2048.89,0,2452.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,0.9,3,0,0,0,0,2933.56,0,1968.73,0,2337.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,4.1,2.9,0,0,0,0,2359.72,0,1387.35,0,1718.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,3.8,2.7,16462.79,0,0,0,2448.76,0,1589.23,0,1899.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,3.9,3,9011.42,0,0,0,2523.65,0,1688.48,0,1997.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,1.3,3.7,0,0,0,0,2743.72,0,1882.56,0,2214.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,2.5,3.5,0,0,0,0,2678.05,0,1830.82,0,2171.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,2,3.4,16379.65,0,0,0,2772.84,0,1917.5,0,2272.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,1.4,3.3,9491.77,0,0,0,2916.24,0,2017.26,0,2385.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,0.2,3,12003.32,0,0,0,3067.45,0,2120.75,0,2196.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,-0.2,3,11951.91,0,0,0,3162.24,0,2181.77,0,2448.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,-0.6,2.8,8666.29,0,0,0,3234.74,0,1746.82,0,2625.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,0.3,2.8,8751.52,0,0,0,3215.45,0,2073.89,0,2234.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,1.7,2.3,8676.04,0,0,0,3120.95,0,1504.4,0,1965.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,1.6,2.2,8714.17,0,0,0,2909.31,0,1599.15,0,2179.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,1,2.5,0,0,0,0,2733.1,0,1910.16,0,2316.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,1Žž,•½“ú,1,2.4,0,0,0,0,2725.98,0,1930.85,0,2336.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,2Žž,•½“ú,1.4,2.3,0,0,0,0,2701.01,0,1918.16,0,2322.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,3Žž,•½“ú,0.9,2.3,0,0,0,0,2736.36,0,1952.95,0,2360.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,4Žž,•½“ú,0.6,2.3,0,0,0,0,2768.51,0,1980.1,0,2392.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,5Žž,•½“ú,-0.2,2.5,0,0,0,0,2841.14,0,2039.11,0,2460.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,6Žž,•½“ú,1,2.3,23569.64,0,0,0,2986.24,0,1987.93,0,2403.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,7Žž,•½“ú,0,2.3,10819.64,0,0,0,3271.95,0,2247.79,0,2665.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,8Žž,•½“ú,-0.6,2.4,9778.92,0,0,0,3172.65,0,2113.59,0,2467.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,9Žž,•½“ú,1.7,2.1,8447.84,0,0,0,1923.14,0,1621.05,0,1904.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,10Žž,•½“ú,3.7,2,0,0,0,0,2364.74,0,1417.97,0,1658.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,11Žž,•½“ú,4.5,2.4,0,0,0,0,2106.07,0,1188.01,0,1436.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,12Žž,•½“ú,4.3,2.3,14436.34,0,0,0,1933.53,0,1058.22,0,1334.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,4.9,2.3,7520.7,0,0,0,1814.51,0,1063.62,0,1358.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,4.5,2.3,0,0,0,0,1963.23,0,1279.89,0,1587.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,4,2.3,0,0,0,0,2225.1,0,1513.97,0,1832.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,2.9,2.3,14646.3,0,0,0,2492.28,0,1717.88,0,2055.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,1.6,2.4,8784.97,0,0,0,2736.18,0,1889.15,0,2248.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,18Žž,•½“ú,0.1,2.6,11490.14,0,0,0,2950.34,0,2034.85,0,2108.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,19Žž,•½“ú,0.7,2.5,11188.75,0,0,0,2999.8,0,2051.67,0,2310.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,20Žž,•½“ú,0.6,2.6,8000.45,0,0,0,3045.34,0,1597.79,0,2462.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,21Žž,•½“ú,0.6,2.6,8239.22,0,0,0,3077.76,0,1972.16,0,2123.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,22Žž,•½“ú,0.7,2.5,8417.51,0,0,0,3087.59,0,1489.07,0,1951.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,23Žž,•½“ú,0.4,2.6,8557.28,0,0,0,2919.65,0,1611.93,0,2199.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,24Žž,•½“ú,0.3,2.6,0,0,0,0,2729.34,0,1904.67,0,2319.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,1Žž,‹x“ú,0.1,2.6,0,0,0,0,2738.64,0,1938.06,0,2352.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
