’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ26“ú,19Žž,‹x“ú,14.4,9.1,715.12,0,1065.56,0,870.34,0,659.55,0,890.65,0,269.99,0,38.52,0,174.15,0,619.41,0,441.72,0,562.8,0,189.26,0
11ŒŽ26“ú,20Žž,‹x“ú,14,9.2,1283.85,0,1140.23,0,936.24,0,121.97,0,393.05,0,293.52,0,54.84,0,199.07,0,656.14,0,480.35,0,598,0,206.33,0
11ŒŽ26“ú,21Žž,‹x“ú,14,9.1,1356.6,0,1168.21,0,964.42,0,409.86,0,378.84,0,225.26,0,54.67,0,0,0,772.1,0,495.97,0,621.99,0,214.8,0
11ŒŽ26“ú,22Žž,‹x“ú,13.7,9,1754.18,0,1218.59,0,1007.19,0,146.64,0,411,0,204.62,0,54.22,0,8.93,0,823.39,0,519.91,0,646.87,0,225.03,0
11ŒŽ26“ú,23Žž,‹x“ú,13.6,9,2750.37,0,1259.77,0,632.89,0,560.1,0,798.57,0,304.57,0,62.63,0,0,0,1528.9,0,529.76,0,676.52,0,231.77,0
11ŒŽ26“ú,24Žž,‹x“ú,13.7,9,2815.11,0,1273.79,0,607.26,0,578.25,0,822.8,0,322.29,0,70.36,0,204.15,0,881.56,0,529.97,0,690.66,0,234.08,0
11ŒŽ27“ú,1Žž,•½“ú,13.6,9,2871.96,0,1292.17,0,611.48,0,594.44,0,843.22,0,330.48,0,74.76,0,223.66,0,907.9,0,536.06,0,701.71,0,236.87,0
11ŒŽ27“ú,2Žž,•½“ú,13.5,9.1,2918.96,0,1309.19,0,623.5,0,608.71,0,860.87,0,335.95,0,77.86,0,231.71,0,923.9,0,543.18,0,712.22,0,239.98,0
11ŒŽ27“ú,3Žž,•½“ú,13.8,9.3,2834.76,0,1282.14,0,595.32,0,581.98,0,830.04,0,331.61,0,74.69,0,228.69,0,910.59,0,530.09,0,701.46,0,235.67,0
11ŒŽ27“ú,4Žž,•½“ú,14,9.4,2766.9,0,1256.55,0,569.82,0,560.18,0,803.67,0,325.57,0,71.44,0,224.13,0,896.13,0,517.22,0,686.84,0,230.61,0
11ŒŽ27“ú,5Žž,•½“ú,13.6,9.2,2872.44,0,1288.97,0,602.05,0,593.54,0,841.79,0,330.65,0,75.52,0,229.27,0,914.44,0,532.7,0,698.78,0,235.28,0
11ŒŽ27“ú,6Žž,•½“ú,13.5,9.1,3116.56,0,1298.98,0,820.88,0,610.85,0,859.08,0,332.77,0,54.93,0,182.63,0,828.47,0,543.24,0,709.18,0,238.84,0
11ŒŽ27“ú,7Žž,•½“ú,13.7,9.2,1489.15,0,1266.58,0,1028.35,0,801.04,0,1043.67,0,323.8,0,58.07,0,0,0,618.86,0,539.66,0,711.19,0,236.83,0
11ŒŽ27“ú,8Žž,•½“ú,13.8,9.4,1716.81,0,1224.91,0,1011.32,0,785.62,0,1017.97,0,314.69,0,60.91,0,99.72,0,624.75,0,524.61,0,686.95,0,227.84,0
11ŒŽ27“ú,9Žž,•½“ú,14.7,9.9,1362.84,0,1093.94,0,0,0,549.73,0,769.23,0,283.18,0,41.92,0,88.08,0,473.4,0,454.45,0,600.23,0,201.82,0
11ŒŽ27“ú,10Žž,•½“ú,15.4,10.3,1627.23,0,917.18,0,641.22,0,505.28,0,682.71,0,233.22,0,19.2,0,87.66,0,472.34,0,371.48,0,475.19,0,159.68,0
11ŒŽ27“ú,11Žž,•½“ú,16.6,11,1208.59,0,660.84,0,408.35,0,287.02,0,411.96,0,164.17,0,0,0,82.72,0,446.44,0,247.05,0,294.45,0,101.01,0
11ŒŽ27“ú,12Žž,•½“ú,17.9,11.3,35.25,0,430.21,0,191.69,0,109.09,0,191.13,0,101.67,0,0,0,37.9,0,310.5,0,129.61,0,135.52,0,49.53,0
11ŒŽ27“ú,13Žž,•½“ú,18.3,11.4,0,0,310.86,0,92.35,0,41.75,0,102.19,0,63.55,0,0,0,0,0,144.47,0,70.43,0,47.63,0,22.2,0
11ŒŽ27“ú,14Žž,•½“ú,18.5,11.6,209.11,0,295.93,0,78.01,0,40.13,0,94.86,0,55.56,0,0,0,0,0,222.18,0,52.26,0,29.16,0,15.31,0
11ŒŽ27“ú,15Žž,•½“ú,18.6,11.5,427.23,0,298.98,0,87.01,0,49.87,0,105.83,0,58.22,0,0,0,0.58,0,235.46,0,51.98,0,38.62,0,17.33,0
11ŒŽ27“ú,16Žž,•½“ú,18.5,11.5,0,0,307.78,0,113.82,0,77.73,0,142.28,0,66.28,0,0,0,0.25,0,92.6,0,64.49,0,66.26,0,26.97,0
11ŒŽ27“ú,17Žž,•½“ú,18.2,11.4,0,0,371.93,0,202.51,0,153.5,0,234.33,0,87.04,0,0,0,19.19,0,123.4,0,103.38,0,127.43,0,46.42,0
11ŒŽ27“ú,18Žž,•½“ú,17.9,11.6,0,0,449.92,0,296.08,0,216.56,0,5.46,0,112.65,0,0,0,22.15,0,183.06,0,147.48,0,181.95,0,65.2,0
11ŒŽ27“ú,19Žž,•½“ú,17.6,11.4,0,0,516.78,0,370.32,0,271.48,0,246.15,0,133.82,0,0,0,20.44,0,223.41,0,184.72,0,233.83,0,81.24,0
11ŒŽ27“ú,20Žž,•½“ú,17.3,11.3,0,0,557.91,0,411.79,0,0,0,409.21,0,117.01,0,0,0,40.84,0,159.36,0,213.57,0,253.26,0,93.41,0
11ŒŽ27“ú,21Žž,•½“ú,17.1,11.3,0,0,599.18,0,457.31,0,115.39,0,90.09,0,3.02,0,0,0,0,0,143.17,0,235.23,0,285.74,0,102.88,0
11ŒŽ27“ú,22Žž,•½“ú,16.7,11.3,194.83,0,668.44,0,504.63,0,0,0,0,0,23.42,0,0,0,0,0,107.75,0,264.98,0,294.77,0,115.11,0
11ŒŽ27“ú,23Žž,•½“ú,16.8,11.2,538.2,0,687,0,305.86,0,0,0,158.77,0,82.49,0,0,0,0,0,687.55,0,267.83,0,308.21,0,118.59,0
11ŒŽ27“ú,24Žž,•½“ú,16.8,11.1,1396.64,0,715.33,0,108.87,0,0,0,295.4,0,174.85,0,0,0,0,0,489.37,0,269.91,0,340.16,0,121.38,0
11ŒŽ28“ú,1Žž,•½“ú,16.2,10.9,1652.41,0,792,0,159.57,0,210.15,0,381.74,0,197.03,0,0,0,105.69,0,563.55,0,301.28,0,381.57,0,133.49,0
11ŒŽ28“ú,2Žž,•½“ú,16.1,10.8,1742.85,0,826.62,0,185.7,0,245.39,0,415.8,0,209.27,0,7.83,0,128.07,0,596.86,0,316.15,0,408.2,0,140.92,0
11ŒŽ28“ú,3Žž,•½“ú,16.2,10.7,1745.71,0,831.91,0,188.05,0,248.11,0,418.02,0,213.27,0,14.12,0,134.79,0,605.91,0,318.39,0,417.79,0,143.16,0
11ŒŽ28“ú,4Žž,•½“ú,15.7,10.7,1899.21,0,885.96,0,239.62,0,296.85,0,475.05,0,224.82,0,22.06,0,145.88,0,639.46,0,344.93,0,445.74,0,152.79,0
11ŒŽ28“ú,5Žž,•½“ú,15.7,10.7,1951.38,0,909.25,0,263.16,0,314.91,0,498.14,0,232.59,0,26.04,0,152.17,0,657.1,0,355.88,0,466,0,159.08,0
11ŒŽ28“ú,6Žž,•½“ú,15.6,10.7,2034.88,0,930.85,0,492.15,0,341.28,0,526.85,0,238.33,0,7.33,0,108.37,0,564.93,0,371.66,0,486.23,0,165.71,0
11ŒŽ28“ú,7Žž,•½“ú,15.7,10.7,648.07,0,916.84,0,716.5,0,546.54,0,729.46,0,229.87,0,10.54,0,0,0,373.34,0,376.61,0,499.9,0,167.56,0
11ŒŽ28“ú,8Žž,•½“ú,16.1,10.9,773.45,0,843.75,0,670.06,0,501.43,0,667.11,0,218.73,0,10.92,0,0,0,368.94,0,348.61,0,463.7,0,153.99,0
11ŒŽ28“ú,9Žž,•½“ú,16.7,11.1,529.2,0,747.46,0,0,0,291.75,0,458.66,0,194.15,0,0,0,12.92,0,238.26,0,286.31,0,373.7,0,133.28,0
11ŒŽ28“ú,10Žž,•½“ú,17.2,11.4,1100.96,0,686.19,0,290.35,0,356.12,0,501.92,0,176.09,0,0,0,43.43,0,335.6,0,256.22,0,353.17,0,117.67,0
11ŒŽ28“ú,11Žž,•½“ú,17.4,11.6,1286.77,0,665.4,0,459.16,0,349.36,0,483.44,0,169.48,0,0,0,91.39,0,475.21,0,243.27,0,337.57,0,110.66,0
11ŒŽ28“ú,12Žž,•½“ú,17.5,12.1,487.66,0,587.98,0,403.2,0,288.64,0,406.05,0,149.9,0,0,0,80.18,0,426.89,0,214.54,0,285.9,0,93.67,0
11ŒŽ28“ú,13Žž,•½“ú,17.5,11.1,0,0,429.58,0,242.75,0,156.75,0,246,0,102.13,0,0,0,0,0,211.85,0,149.12,0,160.3,0,57.19,0
11ŒŽ28“ú,14Žž,•½“ú,19.8,11,0,0,0,0,0,0,0,0,0,0,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,15Žž,•½“ú,20.2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,16Žž,•½“ú,19.9,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,17Žž,•½“ú,18.5,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,18Žž,•½“ú,17.5,9.4,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,19Žž,•½“ú,17.2,9.3,0,0,345.8,0,76.75,0,135.37,0,106.54,0,116.5,0,0,0,0,0,0,0,98.33,0,15.08,0,80.69,0
11ŒŽ28“ú,20Žž,•½“ú,16.5,8.7,0,0,620.47,0,508.21,0,0,0,556.92,0,142.05,0,0,0,44.92,0,136.92,0,256.19,0,312.94,0,123.57,0
11ŒŽ28“ú,21Žž,•½“ú,15.7,8.5,273.74,0,812.97,0,701.95,0,389.12,0,365.74,0,71.44,0,0,0,0,0,362.66,0,348.15,0,440.33,0,158.6,0
11ŒŽ28“ú,22Žž,•½“ú,15.4,8.4,1076.11,0,925.4,0,802.15,0,5.32,0,272.12,0,108,0,0,0,0,0,305.13,0,401.05,0,509.19,0,181.32,0
11ŒŽ28“ú,23Žž,•½“ú,14.8,8.1,1526.83,0,1049.13,0,709.94,0,190.7,0,601.38,0,216.95,0,21.95,0,0,0,1162.63,0,454.58,0,587.15,0,204.73,0
11ŒŽ28“ú,24Žž,•½“ú,14.8,8.1,2435.28,0,1111.51,0,538.85,0,501.69,0,740.42,0,286.03,0,48.81,0,128.17,0,738.32,0,474.31,0,635.88,0,216.58,0
11ŒŽ29“ú,1Žž,•½“ú,14.6,8,2605.65,0,1168.14,0,565.09,0,551.79,0,794.16,0,306.06,0,61.62,0,196.57,0,802.52,0,496.08,0,673.46,0,227.12,0
11ŒŽ29“ú,2Žž,•½“ú,14.1,8,2818.79,0,1245.64,0,630.56,0,617.59,0,871.71,0,326.27,0,73.9,0,221.18,0,861.45,0,531.17,0,719.39,0,241.76,0
11ŒŽ29“ú,3Žž,•½“ú,12.9,8,3234.42,0,1396.36,0,774.36,0,749.01,0,1028.67,0,361.05,0,94.28,0,252.51,0,957.45,0,604.1,0,803.06,0,270.18,0
11ŒŽ29“ú,4Žž,•½“ú,11.6,7.7,3726.44,0,1582.17,0,955.12,0,906.41,0,1219.62,0,406.6,0,119.18,0,289.98,0,1074.92,0,695.3,0,914.61,0,307.72,0
11ŒŽ29“ú,5Žž,•½“ú,11.3,7.5,3940.03,0,1680.01,0,1049.58,0,976.33,0,1309.79,0,437.01,0,132.69,0,312.41,0,1142.04,0,745,0,991.44,0,332.02,0
11ŒŽ29“ú,6Žž,•½“ú,10.7,7.4,4665.69,0,1784.91,0,1360.22,0,1066.39,0,1417.58,0,464.64,0,124.6,0,285.17,0,1139.13,0,802.47,0,1065.69,0,356.5,0
11ŒŽ29“ú,7Žž,•½“ú,10.5,7.4,2871.02,0,1803.84,0,1621.51,0,1294.74,0,1641.03,0,474.97,0,136.65,0,86.76,0,956.11,0,832.4,0,1108.04,0,366.67,0
11ŒŽ29“ú,8Žž,•½“ú,11.3,7.6,1881.06,0,1400.82,0,1319.04,0,955.66,0,1135.23,0,445.58,0,121.93,0,207.77,0,857.8,0,766.27,0,968.98,0,314.01,0
11ŒŽ29“ú,9Žž,•½“ú,12.7,7.7,1380.87,0,1173.88,0,158.32,0,630.55,0,786.51,0,370.89,0,77.63,0,147.8,0,586.53,0,622.53,0,755.76,0,246.2,0
11ŒŽ29“ú,10Žž,•½“ú,15,8.2,735.56,0,581.04,0,424.69,0,212.24,0,278.03,0,266.42,0,25.48,0,100.45,0,455.5,0,417.39,0,449.86,0,155.57,0
11ŒŽ29“ú,11Žž,•½“ú,17.5,7,0,0,0,0,0,0,0,0,0,0,155.52,0,0,0,58.57,0,307.8,0,183.56,0,46.56,0,62.54,0
11ŒŽ29“ú,12Žž,•½“ú,18.5,6.8,0,0,0,0,0,0,0,0,0,0,67.43,0,0,0,0,0,0,0,5.25,0,0,0,0,0
11ŒŽ29“ú,13Žž,•½“ú,18.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,14Žž,•½“ú,18.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,15Žž,•½“ú,18.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,16Žž,•½“ú,17.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,17Žž,•½“ú,17,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,18Žž,•½“ú,15.8,7.1,0,0,0,0,0,0,0,0,0,0,90.52,0,0,0,0,0,0,0,0,0,0,0,14.62,0
11ŒŽ29“ú,19Žž,•½“ú,14.5,8,1012.93,0,589.41,0,329.08,0,325.61,0,454.92,0,209.47,0,0,0,54.26,0,69.18,0,310.81,0,136.08,0,148.32,0
11ŒŽ29“ú,20Žž,•½“ú,13.2,8,860.09,0,1062.31,0,943.55,0,290.68,0,1019.15,0,256.26,0,29.17,0,151.84,0,458.82,0,486.79,0,571.13,0,215.46,0
11ŒŽ29“ú,21Žž,•½“ú,12.6,8,1775.02,0,1274.36,0,1163.48,0,809.86,0,839.2,0,212.31,0,55.04,0,0,0,845.3,0,587.15,0,733.76,0,258.37,0
11ŒŽ29“ú,22Žž,•½“ú,12.1,7.8,2391.48,0,1426.38,0,1303.51,0,422.98,0,784.34,0,257.86,0,86.11,0,0,0,718.73,0,658.42,0,832.58,0,289.91,0
11ŒŽ29“ú,23Žž,•½“ú,11.1,7.5,2965.59,0,1606.14,0,1264.29,0,654.83,0,1170.66,0,399.79,0,105.64,0,48.52,0,1968.19,0,739.15,0,945.11,0,324.6,0
11ŒŽ29“ú,24Žž,•½“ú,10.7,7.3,4032.17,0,1731.18,0,1151.92,0,1017.47,0,1372.94,0,446.33,0,134.85,0,296.64,0,1121.96,0,789.37,0,1033.2,0,349.46,0
11ŒŽ30“ú,1Žž,•½“ú,9.8,7,4456.04,0,1883.89,0,1271.33,0,1148.87,0,1525.18,0,488.03,0,157.64,0,344.36,0,1244.7,0,858.26,0,1127.31,0,379.11,0
11ŒŽ30“ú,2Žž,•½“ú,9.4,6.9,4706.89,0,1987.31,0,1361.1,0,1227.86,0,1622.24,0,518.37,0,172.67,0,371.89,0,1323.67,0,906.48,0,1200.9,0,401.98,0
11ŒŽ30“ú,3Žž,•½“ú,9.3,6.7,4828.93,0,2045.11,0,1412.07,0,1266.45,0,1671.9,0,536.97,0,180.9,0,386.72,0,1369,0,934.17,0,1247.99,0,416.25,0
11ŒŽ30“ú,4Žž,•½“ú,9.5,6.7,4822.81,0,2053.79,0,1416.95,0,1264.13,0,1671.84,0,542.82,0,182.28,0,390.45,0,1381.53,0,938.35,0,1264.34,0,420.42,0
11ŒŽ30“ú,5Žž,•½“ú,9.5,6.8,4848.75,0,2066.84,0,1427.29,0,1271.65,0,1681.4,0,546.71,0,184,0,393.37,0,1393.73,0,943.92,0,1275.1,0,423.52,0
11ŒŽ30“ú,6Žž,•½“ú,9.7,6.8,5344.92,0,2047.36,0,1618.35,0,1260.05,0,1664.1,0,542.47,0,159.48,0,341.27,0,1320.44,0,939.23,0,1270.77,0,421.59,0
11ŒŽ30“ú,7Žž,•½“ú,9.5,6.7,3487.84,0,2051.73,0,1863.69,0,1488.74,0,1893.49,0,540.85,0,168.13,0,135.61,0,1117.74,0,951.82,0,1286.6,0,424.71,0
11ŒŽ30“ú,8Žž,•½“ú,10.2,6.9,2774.02,0,1721.76,0,1610.9,0,1219.14,0,1498.1,0,505.52,0,153.06,0,253.57,0,1012.03,0,882.32,0,1153.69,0,376.45,0
11ŒŽ30“ú,9Žž,•½“ú,12.7,7.4,1035.06,0,1077.98,0,130.57,0,525.75,0,656.6,0,408.78,0,93.43,0,173.31,0,665.25,0,673,0,825.95,0,272.34,0
11ŒŽ30“ú,10Žž,•½“ú,15.7,7.7,633.55,0,584.57,0,411.26,0,205.73,0,259.09,0,266.88,0,19.35,0,95.81,0,422.89,0,407.43,0,454.26,0,151.2,0
11ŒŽ30“ú,11Žž,•½“ú,17.9,7.8,0,0,29.57,0,0,0,0,0,0,0,137.92,0,0,0,43.85,0,261.73,0,165.79,0,67.85,0,51.2,0
11ŒŽ30“ú,12Žž,•½“ú,19.2,8.1,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,13Žž,•½“ú,19.4,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,14Žž,•½“ú,19.2,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,15Žž,•½“ú,18.8,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,16Žž,•½“ú,18.6,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,17Žž,•½“ú,17.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,18Žž,•½“ú,16,8.5,0,0,0,0,0,0,0,0,0,0,49.69,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,19Žž,•½“ú,14.6,8.8,815.49,0,562.29,0,332.04,0,312.29,0,407.09,0,195.13,0,0,0,18.29,0,1.73,0,275.96,0,77.25,0,128.94,0
11ŒŽ30“ú,20Žž,•½“ú,13.9,8.7,533.61,0,956.19,0,848.23,0,200.27,0,906.54,0,229.08,0,3.07,0,124.49,0,380.2,0,436.28,0,505.6,0,191.82,0
11ŒŽ30“ú,21Žž,•½“ú,13.2,8.6,1448.11,0,1150.87,0,1046.37,0,707.96,0,713.81,0,173.23,0,34.14,0,0,0,719.83,0,530.22,0,653.27,0,231.33,0
11ŒŽ30“ú,22Žž,•½“ú,13.1,8.7,1887.73,0,1236.25,0,1118.28,0,262.36,0,588.46,0,201.47,0,56.1,0,0,0,558.33,0,570.9,0,713.04,0,250.02,0
11ŒŽ30“ú,23Žž,•½“ú,12.9,8.8,2140.55,0,1297.28,0,960.15,0,389.05,0,848.36,0,309.84,0,59.9,0,0,0,1542,0,594.7,0,754.99,0,260.99,0
11ŒŽ30“ú,24Žž,•½“ú,13,9,2967.75,0,1325.39,0,752.12,0,673.01,0,953.31,0,341.48,0,77.06,0,197.87,0,857.69,0,596.6,0,776.29,0,264.2,0
12ŒŽ1“ú,1Žž,•½“ú,13.5,9.2,2880.36,0,1288.53,0,685.33,0,640.6,0,907.84,0,338.52,0,75.42,0,221.1,0,863.99,0,572.42,0,759.66,0,256.21,0
12ŒŽ1“ú,2Žž,•½“ú,14,9.6,2713.34,0,1225.15,0,611.13,0,583.95,0,837.33,0,324.26,0,67.98,0,215.09,0,835.72,0,538.34,0,721.58,0,242.37,0
12ŒŽ1“ú,3Žž,•½“ú,14.5,9.9,2517.5,0,1149.17,0,531.76,0,519.29,0,757.49,0,304.9,0,58.09,0,201.59,0,792.95,0,499.21,0,672.89,0,225.7,0
12ŒŽ1“ú,4Žž,•½“ú,15.1,10.3,2276.53,0,1055.9,0,438.48,0,441.13,0,661.52,0,281.01,0,45.68,0,183.33,0,736.83,0,452.36,0,613.64,0,205.72,0
12ŒŽ1“ú,5Žž,•½“ú,15.5,10.5,2103.88,0,983.67,0,368,0,385.35,0,591.67,0,261,0,36.18,0,168.46,0,692.27,0,415.16,0,563.69,0,189.36,0
12ŒŽ1“ú,6Žž,•½“ú,15.6,10.6,2035.97,0,937.82,0,531.48,0,362.01,0,556.77,0,246.08,0,8,0,109.42,0,554.68,0,396.91,0,530.8,0,179.11,0
12ŒŽ1“ú,7Žž,•½“ú,15.1,10.3,789.36,0,959.65,0,792.13,0,610.31,0,807.5,0,240.72,0,15.78,0,0,0,383.51,0,417.44,0,548.55,0,183.95,0
12ŒŽ1“ú,8Žž,•½“ú,15.8,10.9,723.7,0,824.07,0,687.75,0,508.97,0,672.84,0,218.49,0,9.27,0,0,0,339.83,0,367.1,0,480.25,0,159.51,0
12ŒŽ1“ú,9Žž,•½“ú,16.3,11,426.67,0,701.69,0,0,0,277.84,0,436.78,0,183.81,0,0,0,0.38,0,182.75,0,291.63,0,359.17,0,129.97,0
12ŒŽ1“ú,10Žž,•½“ú,17.1,11.4,780.23,0,555.75,0,177.37,0,266.55,0,388.97,0,141.07,0,0,0,9.76,0,210.64,0,220.3,0,273.96,0,94.13,0
12ŒŽ1“ú,11Žž,•½“ú,18.4,11.6,356.25,0,300.7,0,110.42,0,49.73,0,120.31,0,74.68,0,0,0,5.17,0,184.19,0,99.41,0,102.16,0,38.01,0
12ŒŽ1“ú,12Žž,•½“ú,19.3,11.8,0,0,49.27,0,0,0,0,0,0,0,8.27,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,13Žž,•½“ú,19.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,14Žž,•½“ú,19.5,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,15Žž,•½“ú,19.4,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,16Žž,•½“ú,18.9,11.6,0,0,114.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,17Žž,•½“ú,18.2,11.3,0,0,267.35,0,92.03,0,33.31,0,158.63,0,59.01,0,0,0,0,0,0,0,55.77,0,0,0,10.88,0
12ŒŽ1“ú,18Žž,•½“ú,18,10.9,0,0,353.3,0,275.06,0,189.57,0,0,0,92.97,0,0,0,0,0,0,0,133.43,0,117.99,0,55.23,0
12ŒŽ1“ú,19Žž,•½“ú,17.6,11,0,0,439.1,0,369.34,0,266.72,0,234.8,0,119.34,0,0,0,0,0,102.11,0,181.95,0,217.4,0,78.65,0
12ŒŽ1“ú,20Žž,•½“ú,17.1,10.9,0,0,513.67,0,441.84,0,0,0,441.36,0,110.76,0,0,0,15.68,0,76.14,0,225.97,0,263.26,0,98.31,0
12ŒŽ1“ú,21Žž,•½“ú,17.2,10.3,0,0,540.37,0,471.61,0,137.33,0,103.72,0,0,0,0,0,0,0,51.67,0,239.74,0,295.19,0,106.89,0
12ŒŽ1“ú,22Žž,•½“ú,17.1,10.3,0,0,578.48,0,484.22,0,0,0,0,0,1.9,0,0,0,0,0,0,0,253.28,0,285.15,0,113.16,0
12ŒŽ1“ú,23Žž,•½“ú,16.9,10,369.46,0,628.08,0,311.93,0,0,0,154.07,0,63.32,0,0,0,0,0,603.49,0,268.02,0,311.06,0,120.49,0
12ŒŽ1“ú,24Žž,•½“ú,16.6,10,1404.57,0,696.61,0,153.5,0,37.59,0,344.19,0,171.38,0,0,0,0,0,445.02,0,288.52,0,365.15,0,130.53,0
12ŒŽ2“ú,1Žž,‹x“ú,16.1,10.4,1664.74,0,778.17,0,208.4,0,251.46,0,432.86,0,197.48,0,0,0,94.6,0,525.96,0,322.02,0,414.81,0,144.77,0
12ŒŽ2“ú,2Žž,‹x“ú,16,10.5,1776.64,0,821.78,0,242.68,0,292.84,0,474.93,0,212.72,0,6.53,0,126.2,0,567.11,0,340.71,0,448.63,0,154.38,0
12ŒŽ2“ú,3Žž,‹x“ú,15.7,10.3,1914.79,0,874.8,0,291.32,0,338.19,0,527.73,0,227.13,0,21.31,0,142.68,0,605.69,0,365.74,0,483.24,0,165.3,0
12ŒŽ2“ú,4Žž,‹x“ú,15.2,10.1,2105.11,0,946.67,0,360.31,0,399.24,0,600.96,0,244.87,0,32.32,0,158.64,0,652.59,0,400.85,0,526.81,0,179.72,0
12ŒŽ2“ú,5Žž,‹x“ú,14.9,10.1,2247.18,0,1004.51,0,416.31,0,445.23,0,657.79,0,260.66,0,40.65,0,171.37,0,691.18,0,429.49,0,566.4,0,192.55,0
12ŒŽ2“ú,6Žž,‹x“ú,14.3,9.6,2481.35,0,1093.25,0,502.95,0,520.23,0,748.85,0,282.49,0,52.62,0,189.06,0,747.62,0,473,0,620.5,0,210.72,0
12ŒŽ2“ú,7Žž,‹x“ú,13.4,8.9,2807.31,0,1213.72,0,828.46,0,631.05,0,879.15,0,301.69,0,46.36,0,0,0,542.14,0,537.6,0,693.48,0,236.2,0
12ŒŽ2“ú,8Žž,‹x“ú,13.8,9.1,1310.34,0,1098.11,0,958.59,0,541.26,0,892.91,0,280.3,0,24.28,0,0,0,390.3,0,518.11,0,659.93,0,223.26,0
12ŒŽ2“ú,9Žž,‹x“ú,15.2,9.2,0,0,705.57,0,0,0,0,0,94.72,0,223.71,0,1,0,0,0,73.75,0,371.3,0,398.48,0,162.97,0
12ŒŽ2“ú,10Žž,‹x“ú,17.2,9.4,0,0,119.85,0,0,0,0,0,0,0,140.03,0,0,0,0,0,0,0,186.65,0,39.98,0,73.09,0
12ŒŽ2“ú,11Žž,‹x“ú,18.9,9.8,0,0,0,0,0,0,0,0,0,0,40.4,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,12Žž,‹x“ú,19.4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,13Žž,‹x“ú,20.4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,14Žž,‹x“ú,21.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,15Žž,‹x“ú,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,16Žž,‹x“ú,19.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,17Žž,‹x“ú,18.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
