’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ3“ú,23Žž,•½“ú,14.3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,24Žž,•½“ú,14.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,1Žž,•½“ú,14.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,2Žž,•½“ú,14.8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,3Žž,•½“ú,14.8,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,4Žž,•½“ú,14.7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,5Žž,•½“ú,14.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,6Žž,•½“ú,14.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,7Žž,•½“ú,14.9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,8Žž,•½“ú,15.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,9Žž,•½“ú,15.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,10Žž,•½“ú,15.7,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,11Žž,•½“ú,15.8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.34,0,0,0,0,0
10ŒŽ4“ú,12Žž,•½“ú,15.7,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.91,0,0,0,0,0
10ŒŽ4“ú,13Žž,•½“ú,15.9,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.95,0,0,0,0,0
10ŒŽ4“ú,14Žž,•½“ú,15.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.63,0,0,0,0,0
10ŒŽ4“ú,15Žž,•½“ú,14.2,8.9,0,0,0,0,33.45,0,0,0,40.28,0,0,0,0,0,0,0,0,0,174.45,0,0,0,0,0
10ŒŽ4“ú,16Žž,•½“ú,12.7,8.4,0,0,0,0,340.67,0,99.64,0,312.83,0,0,0,0,0,0,0,0,0,254.14,0,0,0,0,0
10ŒŽ4“ú,17Žž,•½“ú,12.5,8.3,0,0,256.54,0,479.33,0,318.85,0,452.86,0,0,0,0,0,0,0,0,0,298.67,0,0,0,61.92,0
10ŒŽ4“ú,18Žž,•½“ú,12.3,8.4,284.85,0,435.77,0,577.63,0,396.19,0,217.79,0,52.33,0,0,0,0,0,0,0,334.44,0,107.64,0,95.91,0
10ŒŽ4“ú,19Žž,•½“ú,11.9,8.2,906.13,0,532.63,0,643.45,0,451.77,0,454.65,0,99.97,0,0,0,0,0,0,0,366.24,0,260.37,0,112.03,0
10ŒŽ4“ú,20Žž,•½“ú,11.7,7.9,0,0,573.03,0,669.86,0,0,0,607.03,0,88.04,0,0,0,0,0,0,0,384.68,0,294.31,0,121.16,0
10ŒŽ4“ú,21Žž,•½“ú,11.4,6.8,0,0,621.13,0,708.51,0,356.88,0,271.86,0,0,0,0,0,0,0,156.62,0,403.53,0,363.04,0,128.57,0
10ŒŽ4“ú,22Žž,•½“ú,11.4,5.7,110.11,0,653.91,0,713.65,0,0,0,88.66,0,0,0,0,0,0,0,0,0,411.42,0,354.38,0,132.91,0
10ŒŽ4“ú,23Žž,•½“ú,10.4,5.9,638.82,0,733.28,0,575.21,0,0,0,378.75,0,0,0,0,0,0,0,1229.69,0,446.81,0,396.66,0,142.44,0
10ŒŽ4“ú,24Žž,•½“ú,9.7,5.2,1689.13,0,815.72,0,422.17,0,337.09,0,548.35,0,144.16,0,0,0,0,0,291.4,0,477.97,0,444.17,0,153.71,0
10ŒŽ5“ú,1Žž,•½“ú,8.5,5.4,2007.91,0,914.72,0,493.66,0,453.28,0,648.37,0,189.08,0,0,0,0,0,389.67,0,527.54,0,495.24,0,168.35,0
10ŒŽ5“ú,2Žž,•½“ú,8.2,4.7,2159.69,0,972.23,0,536.97,0,495.9,0,698.17,0,212.22,0,0,0,73.98,0,447.2,0,553.43,0,533.87,0,179.77,0
10ŒŽ5“ú,3Žž,•½“ú,8,4.3,2261.26,0,1014.4,0,571.27,0,523.77,0,732.76,0,226.88,0,0,0,104.1,0,485.71,0,572.87,0,562.67,0,188.47,0
10ŒŽ5“ú,4Žž,•½“ú,6.2,4.8,2570.2,0,1126.07,0,688.25,0,623.65,0,846.64,0,248.06,0,0,0,127.48,0,547.31,0,639.36,0,614.14,0,204.84,0
10ŒŽ5“ú,5Žž,•½“ú,6.2,4.7,2643.52,0,1165.08,0,721.41,0,644.45,0,876.16,0,261.63,0,4.58,0,140.39,0,578.77,0,657.44,0,646.59,0,215,0
10ŒŽ5“ú,6Žž,•½“ú,6.3,5,3400.73,0,1153.59,0,911.86,0,626.27,0,851.01,0,263.38,0,0,0,91.38,0,536.66,0,665.03,0,650.43,0,216.55,0
10ŒŽ5“ú,7Žž,•½“ú,7.1,5.5,555.46,0,968.46,0,941.94,0,647.06,0,842.21,0,228.04,0,0,0,0,0,214.74,0,631.25,0,578.95,0,193.99,0
10ŒŽ5“ú,8Žž,•½“ú,8.5,5,0,0,622.44,0,600.47,0,320.32,0,470.63,0,181.94,0,0,0,0,0,72.26,0,550.65,0,422.29,0,149.01,0
10ŒŽ5“ú,9Žž,•½“ú,10.2,4.8,0,0,0,0,0,0,0,0,0,0,99.02,0,0,0,0,0,0,0,355.08,0,0,0,54.7,0
10ŒŽ5“ú,10Žž,•½“ú,13.4,4.6,0,0,0,0,0,0,0,0,0,0,20.85,0,0,0,0,0,0,0,64.22,0,0,0,0,0
10ŒŽ5“ú,11Žž,•½“ú,14.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,12Žž,•½“ú,15.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,13Žž,•½“ú,15.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,14Žž,•½“ú,15.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,15Žž,•½“ú,15,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,16Žž,•½“ú,14.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,17Žž,•½“ú,12.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,18Žž,•½“ú,11.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,19Žž,•½“ú,10.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,20Žž,•½“ú,8.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,21Žž,•½“ú,8.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,22Žž,•½“ú,8,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.69,0,0,0,0,0
10ŒŽ5“ú,23Žž,•½“ú,8.3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.38,0,0,0,0,0
10ŒŽ5“ú,24Žž,•½“ú,8.1,5.9,0,0,0,0,311.53,0,0,0,0,0,0,0,0,0,0,0,0,0,463.12,0,0,0,0,0
10ŒŽ6“ú,1Žž,•½“ú,7.9,5.7,1289.41,0,607.32,0,480.86,0,61.17,0,575.37,0,0,0,0,0,0,0,0,0,534.15,0,19.01,0,135.82,0
10ŒŽ6“ú,2Žž,•½“ú,7.8,5.5,2021.24,0,905.17,0,571.75,0,465.09,0,709.75,0,170.27,0,0,0,0,0,146.22,0,575.3,0,477.35,0,179.22,0
10ŒŽ6“ú,3Žž,•½“ú,7.1,5.4,2361.99,0,1049.61,0,658.44,0,572.03,0,807.95,0,227.98,0,0,0,4.87,0,395.32,0,619.17,0,583.88,0,202.12,0
10ŒŽ6“ú,4Žž,•½“ú,6.6,5.2,2580.29,0,1142.44,0,723.72,0,635.56,0,874.58,0,257.32,0,0,0,107.39,0,493.7,0,652.48,0,644.85,0,217.16,0
10ŒŽ6“ú,5Žž,•½“ú,6,5.1,2760.33,0,1217.09,0,785.17,0,688.23,0,934.12,0,277.03,0,0,0,139.88,0,561.59,0,685.55,0,688.98,0,229.33,0
10ŒŽ6“ú,6Žž,•½“ú,5,4.9,2856.2,0,1171.33,0,965.73,0,640.94,0,775.88,0,285.45,0,0,0,101.43,0,516.88,0,721.3,0,682.1,0,227.14,0
10ŒŽ6“ú,7Žž,•½“ú,6.1,4.9,0,0,624.04,0,719.76,0,325.66,0,331.47,0,246.21,0,0,0,0,0,0,0,659.16,0,521.84,0,185.52,0
10ŒŽ6“ú,8Žž,•½“ú,9.4,5.1,0,0,0,0,0,0,0,0,0,0,180.2,0,0,0,0,0,0,0,469.47,0,0,0,108.22,0
10ŒŽ6“ú,9Žž,•½“ú,12.8,4.5,0,0,0,0,0,0,0,0,0,0,78.12,0,0,0,0,0,0,0,155,0,0,0,0,0
10ŒŽ6“ú,10Žž,•½“ú,14.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,11Žž,•½“ú,15.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,12Žž,•½“ú,16.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,13Žž,•½“ú,16.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,14Žž,•½“ú,16.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,15Žž,•½“ú,15.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,16Žž,•½“ú,13.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,17Žž,•½“ú,12.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,18Žž,•½“ú,11.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,19Žž,•½“ú,11,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,20Žž,•½“ú,8.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,21Žž,•½“ú,7.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,22Žž,•½“ú,6.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,23Žž,•½“ú,5.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.65,0,0,0,0,0
10ŒŽ6“ú,24Žž,•½“ú,5.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.24,0,0,0,0,0
10ŒŽ7“ú,1Žž,‹x“ú,5,4.9,806.29,0,72.56,0,468.51,0,0,0,399.2,0,0,0,0,0,0,0,0,0,591.26,0,0,0,13.5,0
10ŒŽ7“ú,2Žž,‹x“ú,4.9,4.9,2301.43,0,954.66,0,726.78,0,465.11,0,838.49,0,102.07,0,0,0,0,0,0,0,673.29,0,183.69,0,180.55,0
10ŒŽ7“ú,3Žž,‹x“ú,4.2,4.7,2810.19,0,1204.12,0,864.71,0,717.1,0,996.73,0,247.31,0,0,0,0,0,305.44,0,739.42,0,636.13,0,229.1,0
10ŒŽ7“ú,4Žž,‹x“ú,4.3,4.7,3016.56,0,1315.13,0,916.26,0,777.14,0,1053.05,0,293.17,0,0,0,99.6,0,522.99,0,764.14,0,736.65,0,250.65,0
10ŒŽ7“ú,5Žž,‹x“ú,3.7,4.5,3227.59,0,1406.9,0,982.2,0,838.5,0,1118.61,0,318.89,0,0,0,162.42,0,622.06,0,798.53,0,795.07,0,265.2,0
10ŒŽ7“ú,6Žž,‹x“ú,3.7,4.5,2317.45,0,1334.26,0,910.41,0,750.96,0,926.04,0,325.53,0,19.71,0,177.57,0,615,0,801.33,0,779.57,0,259.03,0
10ŒŽ7“ú,7Žž,‹x“ú,5.9,4.8,253.65,0,781.7,0,580.81,0,182.9,0,224.88,0,270.9,0,0,0,0,0,166.43,0,699.43,0,586.08,0,207.69,0
10ŒŽ7“ú,8Žž,‹x“ú,7.7,5.4,0,0,0,0,0,0,0,0,0,0,188.1,0,0,0,0,0,0,0,554.64,0,92.76,0,135.09,0
10ŒŽ7“ú,9Žž,‹x“ú,10.6,5,0,0,0,0,0,0,0,0,0,0,92.06,0,0,0,0,0,0,0,251.05,0,0,0,0,0
10ŒŽ7“ú,10Žž,‹x“ú,13.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,11Žž,‹x“ú,15,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,12Žž,‹x“ú,16.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,13Žž,‹x“ú,16.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,14Žž,‹x“ú,16.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,15Žž,‹x“ú,15.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,16Žž,‹x“ú,15,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,17Žž,‹x“ú,13.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,18Žž,‹x“ú,12.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,19Žž,‹x“ú,11.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,20Žž,‹x“ú,9.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,21Žž,‹x“ú,8.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,22Žž,‹x“ú,7.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,23Žž,‹x“ú,7.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.76,0,0,0,0,0
10ŒŽ7“ú,24Žž,‹x“ú,6.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.18,0,0,0,0,0
10ŒŽ8“ú,1Žž,‹x“ú,7,5.2,728.78,0,74.63,0,184.38,0,0,0,148.89,0,0,0,0,0,0,0,0,0,506.81,0,0,0,0,0
10ŒŽ8“ú,2Žž,‹x“ú,6.9,5.4,1962.36,0,829.22,0,540.8,0,265.29,0,663.61,0,68.34,0,0,0,0,0,0,0,579.27,0,90.28,0,152.7,0
10ŒŽ8“ú,3Žž,‹x“ú,7,5.5,2286.39,0,1005.58,0,627.43,0,525.93,0,771.58,0,201.7,0,0,0,0,0,219.32,0,613.06,0,517.12,0,190.93,0
10ŒŽ8“ú,4Žž,‹x“ú,7,5.5,2455.81,0,1093.74,0,669.74,0,582.92,0,820.36,0,241.64,0,0,0,51.15,0,418.9,0,631.19,0,600.77,0,207.1,0
10ŒŽ8“ú,5Žž,‹x“ú,7.1,5.5,2525.63,0,1131.89,0,682.86,0,600.76,0,835.3,0,257.29,0,0,0,114.72,0,486.49,0,636.73,0,632.74,0,213.19,0
10ŒŽ8“ú,6Žž,‹x“ú,7,5.5,2189.37,0,1101.14,0,642.14,0,558.56,0,753.34,0,259.81,0,0,0,128.6,0,498.15,0,638.01,0,623.1,0,208.87,0
10ŒŽ8“ú,7Žž,‹x“ú,8.5,6,891.28,0,740.12,0,469.76,0,182.79,0,298.88,0,204.93,0,0,0,0,0,92.11,0,564.4,0,474.67,0,167.59,0
10ŒŽ8“ú,8Žž,‹x“ú,11.1,6.1,0,0,0,0,0,0,0,0,0,0,117.05,0,0,0,0,0,0,0,380.33,0,0,0,81.1,0
10ŒŽ8“ú,9Žž,‹x“ú,14.1,6.6,0,0,0,0,0,0,0,0,0,0,3.64,0,0,0,0,0,0,0,68.31,0,0,0,0,0
10ŒŽ8“ú,10Žž,‹x“ú,16.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,11Žž,‹x“ú,16.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,12Žž,‹x“ú,17,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,13Žž,‹x“ú,16.7,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,14Žž,‹x“ú,15.9,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,15Žž,‹x“ú,15.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,16Žž,‹x“ú,15.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,17Žž,‹x“ú,14.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,18Žž,‹x“ú,13.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,19Žž,‹x“ú,14,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,20Žž,‹x“ú,13.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,21Žž,‹x“ú,13,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,22Žž,‹x“ú,13.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,23Žž,‹x“ú,12.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.37,0,0,0,0,0
10ŒŽ8“ú,24Žž,‹x“ú,12.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.94,0,0,0,0,0
10ŒŽ9“ú,1Žž,•½“ú,12.2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.92,0,0,0,0,0
10ŒŽ9“ú,2Žž,•½“ú,12.4,8.1,557.69,0,368.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.17,0,0,0,44.41,0
10ŒŽ9“ú,3Žž,•½“ú,12,8.1,1146.42,0,560.39,0,59.06,0,0,0,284.56,0,44.87,0,0,0,0,0,0,0,347.63,0,112.27,0,100.12,0
10ŒŽ9“ú,4Žž,•½“ú,11.9,8.1,1329.62,0,639.94,0,183.54,0,183.88,0,365.28,0,119.14,0,0,0,0,0,154.61,0,369.37,0,307.75,0,116.76,0
10ŒŽ9“ú,5Žž,•½“ú,11.8,8.1,1434.89,0,685.56,0,219.48,0,239.48,0,401.16,0,145.09,0,0,0,0,0,254.81,0,383.19,0,353.26,0,125.12,0
10ŒŽ9“ú,6Žž,•½“ú,11.6,8.1,1863.68,0,707.31,0,444.33,0,263.58,0,420.46,0,154.34,0,0,0,0,0,210.29,0,397.34,0,373.57,0,129.43,0
10ŒŽ9“ú,7Žž,•½“ú,11.8,8.3,56.09,0,668.37,0,637.48,0,442.78,0,593.68,0,136.46,0,0,0,0,0,0,0,395.02,0,369.57,0,126.25,0
10ŒŽ9“ú,8Žž,•½“ú,12.1,8.2,158.03,0,606.69,0,591.77,0,400.43,0,542.88,0,127.37,0,0,0,0,0,0,0,380.89,0,343.82,0,116.73,0
10ŒŽ9“ú,9Žž,•½“ú,12.2,8.3,0,0,525.84,0,0,0,194.87,0,348.39,0,114.15,0,0,0,0,0,0,0,348.16,0,248.7,0,105.72,0
10ŒŽ9“ú,10Žž,•½“ú,12.2,8.2,588.39,0,509.91,0,213.49,0,298.85,0,439.72,0,110.58,0,0,0,0,0,0,0,349.06,0,280.62,0,99.61,0
10ŒŽ9“ú,11Žž,•½“ú,12.1,8.3,983.38,0,545.03,0,496.78,0,346.95,0,483.52,0,121.36,0,0,0,0,0,199.86,0,357.08,0,300.32,0,102.98,0
10ŒŽ9“ú,12Žž,•½“ú,12.1,8.3,914.72,0,538.74,0,548.94,0,352.09,0,494.56,0,139.69,0,0,0,0,0,254.37,0,364.87,0,331.62,0,114.31,0
10ŒŽ9“ú,13Žž,•½“ú,12.5,8.4,0,0,424.51,0,400.31,0,228.87,0,354.5,0,116.63,0,0,0,0,0,113.01,0,341.2,0,260.62,0,92.41,0
10ŒŽ9“ú,14Žž,•½“ú,14,9.2,0,0,208.64,0,131.38,0,1.17,0,101.63,0,79.93,0,0,0,0,0,81.94,0,267.65,0,145.55,0,58.16,0
10ŒŽ9“ú,15Žž,•½“ú,14.6,9.3,0,0,116.43,0,26,0,0,0,31.87,0,56.16,0,0,0,0,0,33.71,0,222.45,0,91.7,0,44.23,0
10ŒŽ9“ú,16Žž,•½“ú,15,9.2,0,0,143.02,0,95.08,0,4.23,0,128.68,0,47.38,0,0,0,0,0,0,0,203.01,0,82.83,0,49.64,0
10ŒŽ9“ú,17Žž,•½“ú,14.8,8.7,0,0,257.9,0,297.51,0,192.22,0,297.34,0,68.02,0,0,0,0,0,0,0,220.39,0,136.65,0,65.81,0
10ŒŽ9“ú,18Žž,•½“ú,14.2,8.4,0,0,367.87,0,424.59,0,285.25,0,81.58,0,88.13,0,0,0,0,0,0,0,254.53,0,195.33,0,79.27,0
10ŒŽ9“ú,19Žž,•½“ú,14.1,8.3,233.78,0,424.79,0,477.09,0,324.02,0,300.49,0,99.95,0,0,0,0,0,0,0,272.54,0,240.74,0,87.56,0
10ŒŽ9“ú,20Žž,•½“ú,14.1,8.1,0,0,428.54,0,482.76,0,0,0,431.34,0,72.69,0,0,0,0,0,0,0,280.13,0,217.18,0,91.64,0
10ŒŽ9“ú,21Žž,•½“ú,12.6,8.2,0,0,515.07,0,581.79,0,186.54,0,156.06,0,0,0,0,0,0,0,100.31,0,332.52,0,286.34,0,103.46,0
10ŒŽ9“ú,22Žž,•½“ú,12.3,7.5,0,0,568.38,0,613.03,0,0,0,0,0,0,0,0,0,0,0,0,0,355.25,0,278.54,0,112.55,0
10ŒŽ9“ú,23Žž,•½“ú,12.1,7.3,156.72,0,624.1,0,437.17,0,0,0,246.63,0,0,0,0,0,0,0,995.66,0,371.1,0,317.61,0,120.2,0
10ŒŽ9“ú,24Žž,•½“ú,12.1,7.3,1259.14,0,668.9,0,241.37,0,107.82,0,375.77,0,102.86,0,0,0,0,0,257,0,377.6,0,354.61,0,125.43,0
10ŒŽ10“ú,1Žž,‹x“ú,12.5,7.3,1345.45,0,677.09,0,213.46,0,215.88,0,379.76,0,140.46,0,0,0,0,0,309.27,0,369.77,0,365.3,0,126.37,0
10ŒŽ10“ú,2Žž,‹x“ú,12.1,7.4,1458.77,0,707.55,0,233.1,0,249.83,0,409.27,0,155.92,0,0,0,14.23,0,346.17,0,382.95,0,378.29,0,129.31,0
10ŒŽ10“ú,3Žž,‹x“ú,11.6,7.8,1567.75,0,743.43,0,266.25,0,282.9,0,444.58,0,166.29,0,0,0,57.04,0,374.44,0,401.82,0,395.26,0,134.16,0
10ŒŽ10“ú,4Žž,‹x“ú,11.2,8.1,1659.59,0,777.48,0,299.46,0,311.14,0,477.2,0,175.17,0,0,0,71.58,0,398.06,0,420.17,0,413.88,0,139.85,0
10ŒŽ10“ú,5Žž,‹x“ú,11.1,7.9,1706.16,0,797.85,0,317.88,0,324.69,0,494.39,0,181.54,0,0,0,79.77,0,413.96,0,430.06,0,428.19,0,144.26,0
10ŒŽ10“ú,6Žž,‹x“ú,11.3,8,1615.22,0,780.05,0,293.21,0,299.3,0,464.27,0,181.26,0,0,0,80.2,0,409.64,0,426.43,0,423.14,0,142.77,0
10ŒŽ10“ú,7Žž,‹x“ú,11.8,8.2,1017.23,0,607.55,0,309.36,0,120.01,0,250.51,0,138.55,0,0,0,0,0,42.63,0,397.34,0,342.3,0,120.51,0
10ŒŽ10“ú,8Žž,‹x“ú,12.8,8.3,0,0,0,0,0,0,0,0,0,0,58.56,0,0,0,0,0,0,0,307.96,0,0,0,60.65,0
10ŒŽ10“ú,9Žž,‹x“ú,15.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.77,0,0,0,0,0
10ŒŽ10“ú,10Žž,‹x“ú,17,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,11Žž,‹x“ú,16.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,12Žž,‹x“ú,17,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,13Žž,‹x“ú,18.1,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
