’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ30“ú,22Žž,•½“ú,4.2,3.9,1898.9,0,1210.13,0,1167.22,0,274.26,0,534,0,96.21,0,0,0,0,0,706.48,0,647.11,0,543.61,0,186.35,0
11ŒŽ30“ú,23Žž,•½“ú,3.8,3.8,2134.43,0,1247.38,0,987.7,0,389.76,0,782.9,0,162.24,0,0,0,0,0,2522.51,0,661.72,0,560.3,0,191.07,0
11ŒŽ30“ú,24Žž,•½“ú,3.2,3.7,3091.42,0,1301.9,0,805.69,0,709.84,0,926.87,0,249.17,0,9.07,0,40.82,0,731.21,0,681.04,0,585.58,0,196.76,0
12ŒŽ1“ú,1Žž,•½“ú,2.8,3.7,3249.99,0,1341.79,0,813.33,0,750.85,0,967.76,0,265.02,0,23.62,0,136.3,0,785.15,0,696.77,0,605.2,0,201.8,0
12ŒŽ1“ú,2Žž,•½“ú,1.6,3.6,3469.38,0,1409.6,0,875.15,0,816.54,0,1039.87,0,279.01,0,32.66,0,162.09,0,831.65,0,735.74,0,632.75,0,210.16,0
12ŒŽ1“ú,3Žž,•½“ú,0.8,3.6,3628.11,0,1464.62,0,928.33,0,864.65,0,1095.16,0,290.84,0,39.05,0,176.56,0,866.67,0,766.77,0,659.66,0,218.57,0
12ŒŽ1“ú,4Žž,•½“ú,0.1,3.5,3765.24,0,1514.83,0,978.27,0,906.88,0,1144.46,0,301.34,0,44.18,0,186.41,0,896.42,0,795.53,0,685.28,0,226.73,0
12ŒŽ1“ú,5Žž,•½“ú,-0.4,3.4,3866.08,0,1554.26,0,1016.3,0,937.62,0,1181.07,0,309.85,0,47.97,0,193.26,0,919.34,0,818.02,0,706.47,0,233.52,0
12ŒŽ1“ú,6Žž,•½“ú,-1.6,3.1,5626.01,0,1618.37,0,1300.3,0,1007.58,0,1256.42,0,319.73,0,30.84,0,151.9,0,967.1,0,862.68,0,737.59,0,243.76,0
12ŒŽ1“ú,7Žž,•½“ú,-1.6,3.1,2676.04,0,1621.03,0,1545.39,0,1226.31,0,1476.74,0,318.26,0,37.03,0,0,0,702.08,0,876.09,0,761.68,0,249.16,0
12ŒŽ1“ú,8Žž,•½“ú,-1,3,2897.37,0,1594.67,0,1538.86,0,1212.66,0,1460.43,0,320.2,0,44.52,0,64.27,0,691.33,0,864.97,0,761.35,0,247.72,0
12ŒŽ1“ú,9Žž,•½“ú,-0.2,2.9,2715.23,0,1538.63,0,577.61,0,1029.07,0,1280.93,0,311.6,0,38.12,0,82.85,0,606.72,0,829.98,0,728.1,0,239.87,0
12ŒŽ1“ú,10Žž,•½“ú,-0.1,3,3408.59,0,1520.98,0,1388.4,0,1122.22,0,1364.31,0,305.3,0,38.64,0,120.32,0,713.43,0,822.33,0,715.61,0,233.41,0
12ŒŽ1“ú,11Žž,•½“ú,0.1,3.1,3420.34,0,1441.21,0,1325.62,0,1022.11,0,1253.83,0,296.04,0,35.21,0,166.3,0,834.05,0,804.73,0,680.85,0,222.98,0
12ŒŽ1“ú,12Žž,•½“ú,0.8,3.1,4272.59,0,1415.43,0,1321.95,0,1031.21,0,1254.63,0,287.55,0,28.44,0,168.14,0,838.54,0,777.3,0,659.13,0,215.03,0
12ŒŽ1“ú,13Žž,•½“ú,0.3,3.2,2680.62,0,1440.89,0,1370.53,0,1080.63,0,1305.3,0,288.14,0,32.9,0,125.18,0,771.58,0,788.6,0,666.6,0,217.18,0
12ŒŽ1“ú,14Žž,•½“ú,0.6,3.2,3510.27,0,1458.38,0,1387.49,0,1095.88,0,1322.42,0,291.98,0,36.58,0,172.7,0,856.45,0,785.41,0,679.17,0,220.04,0
12ŒŽ1“ú,15Žž,•½“ú,1.2,3.3,3525.23,0,1452.5,0,1374.07,0,1082.82,0,1308.82,0,292.37,0,37.48,0,177.37,0,865.26,0,772.53,0,682.04,0,220.07,0
12ŒŽ1“ú,16Žž,•½“ú,1.6,3.2,2815.92,0,1444.95,0,1377.57,0,1083.79,0,1309.78,0,292.15,0,34.73,0,162.81,0,744.73,0,763.88,0,683.67,0,220.64,0
12ŒŽ1“ú,17Žž,•½“ú,1.2,3.2,2480.92,0,1457.49,0,1403.29,0,1106.57,0,1334.42,0,294.54,0,36.56,0,163.53,0,732.31,0,775.87,0,690.4,0,222.93,0
12ŒŽ1“ú,18Žž,•½“ú,1.6,3.2,5351.28,0,1438.13,0,1387.7,0,1084.98,0,993.35,0,293.78,0,33.98,0,146.12,0,711.64,0,765.95,0,681.52,0,222.09,0
12ŒŽ1“ú,19Žž,•½“ú,1.7,3.2,5128.65,0,1426.87,0,1381.91,0,1080.27,0,1165.56,0,292.79,0,32.77,0,127.03,0,699.07,0,762.44,0,680.09,0,221.36,0
12ŒŽ1“ú,20Žž,•½“ú,1.6,3.2,1665.46,0,1423.11,0,1377.95,0,581.69,0,1290.65,0,259.35,0,32.9,0,134.96,0,623.87,0,764.17,0,672.65,0,221.53,0
12ŒŽ1“ú,21Žž,•½“ú,1.7,3.2,2111.08,0,1415.74,0,1375.92,0,940.18,0,916.4,0,146.21,0,10.11,0,0,0,1515.39,0,761.38,0,666.07,0,221.23,0
12ŒŽ1“ú,22Žž,•½“ú,1.3,3.1,2473.72,0,1433.58,0,1390.41,0,453.46,0,744.19,0,147.72,0,16.91,0,0,0,922.41,0,772.67,0,658.58,0,223.18,0
12ŒŽ1“ú,23Žž,•½“ú,1.2,3.1,2662.71,0,1450.93,0,1192.6,0,554.98,0,977.04,0,221.19,0,13.16,0,0,0,2963.92,0,775.69,0,667.17,0,225.3,0
12ŒŽ1“ú,24Žž,•½“ú,1.5,3.1,3493.98,0,1462.67,0,963.76,0,834.28,0,1076.08,0,285.95,0,31.65,0,88.04,0,830.07,0,767.15,0,677.44,0,226.05,0
12ŒŽ2“ú,1Žž,‹x“ú,0.9,3.1,3668.06,0,1502.13,0,976.03,0,882.06,0,1122.68,0,299.51,0,40.69,0,164.86,0,881.54,0,784.42,0,693.1,0,229.84,0
12ŒŽ2“ú,2Žž,‹x“ú,1.3,3.1,3667.89,0,1499.75,0,958.06,0,875.52,0,1115.95,0,304.64,0,43.8,0,181.28,0,897.24,0,776.33,0,697.42,0,230.45,0
12ŒŽ2“ú,3Žž,‹x“ú,1.2,3.1,3704.22,0,1509.96,0,963.77,0,884.14,0,1125.52,0,307.94,0,45.9,0,188.69,0,909.11,0,780.25,0,702.27,0,231.66,0
12ŒŽ2“ú,4Žž,‹x“ú,2.1,3.1,3595.12,0,1476.57,0,921.07,0,845.8,0,1084.33,0,305.25,0,44.18,0,188.18,0,898.9,0,755.7,0,693.02,0,228.35,0
12ŒŽ2“ú,5Žž,‹x“ú,1.9,3.2,3619.54,0,1481.08,0,927.28,0,853.54,0,1091.57,0,304.9,0,44.54,0,189.03,0,901.99,0,758.82,0,691.76,0,227.85,0
12ŒŽ2“ú,6Žž,‹x“ú,2.1,3.2,3594.23,0,1472.1,0,917.44,0,845.2,0,1082.15,0,303.73,0,44.04,0,188.52,0,899.35,0,752.44,0,688.52,0,226.67,0
12ŒŽ2“ú,7Žž,‹x“ú,1.9,3.2,3476.41,0,1445.76,0,1103.21,0,821.81,0,1044.11,0,289.56,0,18.73,0,0,0,657.17,0,757.55,0,679.14,0,224.35,0
12ŒŽ2“ú,8Žž,‹x“ú,3,3.3,2668.2,0,1268.85,0,1153.13,0,642.33,0,968.9,0,263.4,0,0,0,0,0,487.93,0,718.09,0,628.81,0,208.56,0
12ŒŽ2“ú,9Žž,‹x“ú,4.1,3.4,687.92,0,1082.73,0,0,0,122.49,0,394.27,0,245.02,0,0,0,0,0,232.37,0,643.1,0,508.07,0,186.22,0
12ŒŽ2“ú,10Žž,‹x“ú,4.7,3.4,576.89,0,1048.96,0,655.32,0,27.33,0,382.88,0,239.04,0,0,0,15.46,0,472.01,0,614.98,0,481.19,0,169.83,0
12ŒŽ2“ú,11Žž,‹x“ú,5.1,3.5,650,0,1042.98,0,910.31,0,43.86,0,396.36,0,230.4,0,0,0,85.84,0,477.54,0,595.25,0,456.6,0,161.71,0
12ŒŽ2“ú,12Žž,‹x“ú,6,3.6,1980.52,0,1010.37,0,910.43,0,631.54,0,489.42,0,220.33,0,0,0,110.22,0,440.57,0,563.52,0,445.94,0,154.26,0
12ŒŽ2“ú,13Žž,‹x“ú,6.1,3.6,1699.09,0,1022.4,0,926.57,0,689.61,0,832.57,0,215.86,0,0,0,116.42,0,556.71,0,555.92,0,453.03,0,152.09,0
12ŒŽ2“ú,14Žž,‹x“ú,6.9,3.7,2262.4,0,1013.63,0,907.73,0,689.73,0,846.99,0,211.72,0,0,0,117.82,0,609.53,0,533.02,0,454.69,0,149.85,0
12ŒŽ2“ú,15Žž,‹x“ú,6.6,3.8,2436.94,0,1044.76,0,940.9,0,729.51,0,895.24,0,214.07,0,0,0,123.1,0,638.48,0,542.29,0,470.48,0,153.42,0
12ŒŽ2“ú,16Žž,‹x“ú,6.5,4,1635.15,0,1068.46,0,983.97,0,320.97,0,935.77,0,150.19,0,0,0,47.13,0,550.97,0,550.92,0,479.02,0,158.14,0
12ŒŽ2“ú,17Žž,‹x“ú,6.7,4.1,3265,0,1063.22,0,982.6,0,287.61,0,932.91,0,140.43,0,0,0,0,0,1763.52,0,549.51,0,481.03,0,159.52,0
12ŒŽ2“ú,18Žž,‹x“ú,5.6,4.2,3604.59,0,1110.02,0,1041.79,0,454.49,0,990.58,0,215.35,0,0,0,30.05,0,1011.12,0,582.68,0,498.73,0,165.23,0
12ŒŽ2“ú,19Žž,‹x“ú,5.5,4.4,936.46,0,1121.44,0,1062.7,0,794.6,0,1009.58,0,226.52,0,0,0,116.24,0,552.48,0,590.88,0,514.03,0,168.48,0
12ŒŽ2“ú,20Žž,‹x“ú,5.9,4.5,1286.06,0,1110.2,0,1038.63,0,174.3,0,409.76,0,229.73,0,4.38,0,128.31,0,522.36,0,581.95,0,494.65,0,167.91,0
12ŒŽ2“ú,21Žž,‹x“ú,5.3,4.7,1397.26,0,1134.91,0,1068.18,0,473.72,0,394,0,141.8,0,0.25,0,0,0,878.7,0,598.91,0,498.17,0,170.49,0
12ŒŽ2“ú,22Žž,‹x“ú,4.9,4.4,1747.53,0,1159.01,0,1088.13,0,187.11,0,397.61,0,103.6,0,0,0,0,0,929.15,0,612.48,0,500.96,0,173.49,0
12ŒŽ2“ú,23Žž,‹x“ú,5.2,4.1,2695.42,0,1169.52,0,673.17,0,577.59,0,758.95,0,163.53,0,0,0,0,0,2349.23,0,603.45,0,512.4,0,174.47,0
12ŒŽ2“ú,24Žž,‹x“ú,4.1,3.8,2951.62,0,1232.33,0,699.49,0,652.59,0,845.68,0,234.15,0,7,0,55.9,0,713.04,0,634.84,0,537.76,0,180.81,0
12ŒŽ3“ú,1Žž,‹x“ú,4.1,3.6,3017.59,0,1251.9,0,700.81,0,667.3,0,866.52,0,246.61,0,16.52,0,129.23,0,746.32,0,640.07,0,552.05,0,184.42,0
12ŒŽ3“ú,2Žž,‹x“ú,4.7,3.3,2967.59,0,1238.25,0,673.7,0,645.92,0,845.99,0,249.94,0,18.48,0,142.53,0,751.44,0,626.52,0,552.06,0,183.89,0
12ŒŽ3“ú,3Žž,‹x“ú,4.6,3.1,2987.06,0,1243.63,0,675.79,0,650.02,0,850.67,0,251.72,0,19.86,0,148.18,0,757.74,0,628.93,0,553.16,0,184.06,0
12ŒŽ3“ú,4Žž,‹x“ú,3.1,3.3,3203.47,0,1309.99,0,753.3,0,721.61,0,928.57,0,260.39,0,25.33,0,157.13,0,789.76,0,672.33,0,575.53,0,191.31,0
12ŒŽ3“ú,5Žž,‹x“ú,3.2,3.5,3217.08,0,1320.23,0,760.78,0,725.04,0,935.02,0,264.91,0,27,0,160.76,0,798.71,0,676.14,0,586.46,0,194.69,0
12ŒŽ3“ú,6Žž,‹x“ú,1.8,3.6,3433.51,0,1390.87,0,841.56,0,796.48,0,1014.46,0,275.59,0,32.81,0,169.41,0,833.44,0,721.06,0,614.84,0,203.96,0
12ŒŽ3“ú,7Žž,‹x“ú,2.1,3.8,3392.3,0,1385.91,0,1041.97,0,788.81,0,1004.76,0,265.16,0,8.33,0,0,0,599.58,0,722.91,0,621.27,0,206.74,0
12ŒŽ3“ú,8Žž,‹x“ú,1,4,3396.11,0,1391.24,0,1293.08,0,814.92,0,1167.89,0,255.33,0,0,0,0,0,508.85,0,756.86,0,630.51,0,209.55,0
12ŒŽ3“ú,9Žž,‹x“ú,2.4,4.2,1242.21,0,1239.91,0,0,0,306.99,0,607.25,0,249.64,0,0,0,0,0,276.89,0,696.64,0,557.98,0,198.8,0
12ŒŽ3“ú,10Žž,‹x“ú,4.2,3.9,234.46,0,910.82,0,595.37,0,0,0,151.52,0,248.65,0,0,0,22.24,0,481.59,0,632.54,0,473.69,0,179.44,0
12ŒŽ3“ú,11Žž,‹x“ú,6.3,3.8,228.66,0,875.6,0,730.62,0,0,0,188.61,0,227.12,0,0,0,80.85,0,421.31,0,558.46,0,400.21,0,155.97,0
12ŒŽ3“ú,12Žž,‹x“ú,5.7,3.5,1695.19,0,890.3,0,792.02,0,359.28,0,358.72,0,216.01,0,0,0,105.76,0,396.54,0,558.04,0,403.85,0,148.45,0
12ŒŽ3“ú,13Žž,‹x“ú,6.3,3.3,1278.07,0,846.94,0,732.99,0,494.14,0,644.08,0,205.96,0,0,0,109.21,0,476.46,0,530.84,0,402.51,0,143.97,0
12ŒŽ3“ú,14Žž,‹x“ú,7.6,3.1,1553.51,0,700.92,0,515.82,0,359.8,0,520.96,0,191.91,0,0,0,109.62,0,428.79,0,478.18,0,388.08,0,141.16,0
12ŒŽ3“ú,15Žž,‹x“ú,7.6,2.9,1862.83,0,755.41,0,604.97,0,486.54,0,653.09,0,187.45,0,0,0,114.1,0,472.4,0,473.05,0,406.43,0,144,0
12ŒŽ3“ú,16Žž,‹x“ú,5.8,2.9,1571.54,0,958.41,0,909.75,0,294.46,0,913.89,0,137.79,0,0,0,48.41,0,515.29,0,541.39,0,461.26,0,159.12,0
12ŒŽ3“ú,17Žž,‹x“ú,4,3.1,4093.01,0,1114.54,0,1086.84,0,403.98,0,1066.28,0,155.15,0,1.91,0,0,0,2046.9,0,617.2,0,521.36,0,176.44,0
12ŒŽ3“ú,18Žž,‹x“ú,2.9,3.1,4540.44,0,1230.71,0,1208.15,0,607.58,0,1168.63,0,241.32,0,17.41,0,60.38,0,1165.25,0,673.47,0,574.96,0,191.85,0
12ŒŽ3“ú,19Žž,‹x“ú,2.7,3.3,1462.57,0,1290.32,0,1269.64,0,972.57,0,1217.5,0,262.89,0,18.68,0,146.74,0,657.01,0,699.6,0,614.36,0,201.83,0
12ŒŽ3“ú,20Žž,‹x“ú,2.3,3.3,1963.69,0,1340.42,0,1306.74,0,400.24,0,671.65,0,276.4,0,28.89,0,164.74,0,652.95,0,723.1,0,620.57,0,208.99,0
12ŒŽ3“ú,21Žž,‹x“ú,6,3.4,1504.09,0,1201.32,0,1131.22,0,506.21,0,447.97,0,174.42,0,12.47,0,0,0,916.62,0,624.26,0,575.62,0,195.03,0
12ŒŽ3“ú,22Žž,‹x“ú,6.5,3.8,1665.59,0,1156.7,0,1071.62,0,155.5,0,375.27,0,120.27,0,0,0,0,0,897.68,0,596.73,0,536.2,0,184.28,0
12ŒŽ3“ú,23Žž,‹x“ú,7,4.1,2519.63,0,1125.47,0,613.75,0,516.28,0,697.46,0,167.94,0,0,0,0,0,2124,0,565.9,0,515.32,0,174.74,0
12ŒŽ3“ú,24Žž,‹x“ú,8.1,4.5,2419.49,0,1068.19,0,504.69,0,474.17,0,651.99,0,215.75,0,0,0,44.45,0,645.74,0,521.79,0,487.49,0,163.66,0
12ŒŽ4“ú,1Žž,•½“ú,8.3,4.8,2380.44,0,1039.81,0,459.76,0,456.38,0,630.32,0,214.01,0,0,0,104.74,0,647.41,0,503.18,0,465.58,0,155.71,0
12ŒŽ4“ú,2Žž,•½“ú,9,5.2,2260.79,0,992.6,0,402.32,0,414.5,0,582.3,0,207.29,0,0,0,110.7,0,629.9,0,473.47,0,440.09,0,147.06,0
12ŒŽ4“ú,3Žž,•½“ú,9.2,5.6,2202.12,0,965.36,0,373.21,0,394.8,0,557.77,0,201.24,0,0,0,110.59,0,616.45,0,458.39,0,421.01,0,140.8,0
12ŒŽ4“ú,4Žž,•½“ú,10.3,5.8,2020.59,0,902.75,0,302.57,0,334.73,0,489.96,0,191.08,0,0,0,104.09,0,585.98,0,419.48,0,392.4,0,131.46,0
12ŒŽ4“ú,5Žž,•½“ú,10.8,6.1,1906.81,0,859.12,0,256.2,0,297.92,0,446.17,0,181.52,0,0,0,97.26,0,561.06,0,395.05,0,366.63,0,123.2,0
12ŒŽ4“ú,6Žž,•½“ú,11.1,6.3,2234.61,0,819.78,0,427,0,275.64,0,414.76,0,171.23,0,0,0,39.09,0,458.64,0,379.41,0,344.83,0,116.4,0
12ŒŽ4“ú,7Žž,•½“ú,11.4,6.5,343.74,0,776.18,0,628.4,0,465.05,0,597.17,0,149.32,0,0,0,0,0,217.22,0,367.46,0,335.78,0,111.33,0
12ŒŽ4“ú,8Žž,•½“ú,11.9,6.7,491.82,0,719.61,0,597.12,0,432.46,0,554.36,0,141.2,0,0,0,0,0,215.51,0,346.99,0,314.13,0,103.31,0
12ŒŽ4“ú,9Žž,•½“ú,12.2,7,113.86,0,597.22,0,0,0,161.04,0,284.32,0,126.91,0,0,0,0,0,94.16,0,303.28,0,228.43,0,89.21,0
12ŒŽ4“ú,10Žž,•½“ú,13.1,6.6,704.16,0,541.72,0,96.08,0,239.67,0,345.61,0,114.09,0,0,0,0,0,185.11,0,273.09,0,218.77,0,75.42,0
12ŒŽ4“ú,11Žž,•½“ú,13.3,6.2,1019.94,0,548.18,0,371.89,0,275.66,0,373.09,0,112.46,0,0,0,0,0,336.35,0,263.11,0,208.44,0,69.76,0
12ŒŽ4“ú,12Žž,•½“ú,13.5,5.9,752.58,0,534.67,0,390.71,0,278.09,0,371.45,0,110.73,0,0,0,8.18,0,344.56,0,253.66,0,199.65,0,66.06,0
12ŒŽ4“ú,13Žž,•½“ú,12.3,5.5,367.69,0,581.88,0,463.77,0,342.22,0,440.21,0,113.88,0,0,0,0,0,293.66,0,285.95,0,214.48,0,71.04,0
12ŒŽ4“ú,14Žž,•½“ú,12.5,5.1,1203.45,0,603.11,0,483.66,0,357.52,0,459.62,0,120.32,0,0,0,29.19,0,380.85,0,287.63,0,231.03,0,75.65,0
12ŒŽ4“ú,15Žž,•½“ú,6,4.8,2246.19,0,912.32,0,847.78,0,688.32,0,821.92,0,161.44,0,0,0,77.36,0,535.51,0,483.63,0,345.55,0,112.71,0
12ŒŽ4“ú,16Žž,•½“ú,4.6,4.4,1947.43,0,1060.49,0,1023.22,0,825.08,0,984.64,0,196.5,0,0,0,91.62,0,503.78,0,563.11,0,439.87,0,142.95,0
12ŒŽ4“ú,17Žž,•½“ú,4.6,4,1684.54,0,1125.46,0,1089.61,0,865.63,0,1041.95,0,219.91,0,0,0,108.34,0,531.19,0,596.55,0,498.95,0,161.93,0
12ŒŽ4“ú,18Žž,•½“ú,3.9,3.5,4364.02,0,1194.17,0,1161.84,0,913.31,0,784.82,0,237.87,0,1.04,0,106.02,0,560.56,0,637.17,0,538,0,176.62,0
12ŒŽ4“ú,19Žž,•½“ú,2.7,3.2,4617.79,0,1272.97,0,1249.29,0,984.99,0,1044.85,0,254.36,0,15.12,0,100.46,0,597.25,0,686.66,0,582.24,0,190.62,0
12ŒŽ4“ú,20Žž,•½“ú,1.2,2.7,1583.37,0,1361.08,0,1341.67,0,566.58,0,1262.12,0,238.21,0,24.74,0,121.3,0,571.27,0,743.36,0,620.29,0,205.45,0
12ŒŽ4“ú,21Žž,•½“ú,0.2,2.3,2237.6,0,1433.42,0,1422.07,0,991.6,0,966.55,0,140.62,0,9.61,0,0,0,1599.38,0,787.16,0,655.66,0,218.66,0
12ŒŽ4“ú,22Žž,•½“ú,-0.6,2.3,2706.58,0,1498.36,0,1480.69,0,537.26,0,834.73,0,154.79,0,21.42,0,0,0,997.99,0,823.74,0,677.99,0,230.14,0
12ŒŽ4“ú,23Žž,•½“ú,-1.9,2.3,3094.68,0,1587.91,0,1358.39,0,702.34,0,1140.32,0,245.72,0,24.1,0,0,0,3402.64,0,870.94,0,719.89,0,243.08,0
12ŒŽ4“ú,24Žž,•½“ú,-3.1,2.2,4175.93,0,1687.65,0,1224.16,0,1062.46,0,1331.32,0,320.42,0,49.76,0,120.29,0,929.87,0,916.34,0,770.39,0,256.89,0
12ŒŽ5“ú,1Žž,•½“ú,-3.4,2.2,4354.71,0,1741.71,0,1242.39,0,1108.64,0,1381.23,0,341.14,0,60.77,0,196.28,0,994.2,0,937.73,0,804.13,0,266.38,0
12ŒŽ5“ú,2Žž,•½“ú,-3.7,2.1,4470.38,0,1782.53,0,1267.56,0,1138.12,0,1415.99,0,353.83,0,67.22,0,217.53,0,1031.84,0,955.88,0,828.17,0,273.44,0
12ŒŽ5“ú,3Žž,•½“ú,-3.8,2.1,4530.02,0,1806.62,0,1283.04,0,1152.36,0,1434.03,0,361.33,0,70.74,0,227.39,0,1053.51,0,965.89,0,843.66,0,278.04,0
12ŒŽ5“ú,4Žž,•½“ú,-3.8,2.1,4557.01,0,1819.44,0,1290.36,0,1157.94,0,1441.79,0,365.5,0,72.55,0,232.01,0,1065.64,0,970.6,0,852.65,0,280.69,0
12ŒŽ5“ú,5Žž,•½“ú,-3.5,2.1,4528.57,0,1813.69,0,1278.52,0,1146.28,0,1429.99,0,366.09,0,72.46,0,232.84,0,1066.79,0,964.54,0,853.11,0,280.66,0
12ŒŽ5“ú,6Žž,•½“ú,-3.8,2.1,6323.47,0,1821.4,0,1500.23,0,1162.76,0,1444.01,0,365.51,0,50.16,0,183.58,0,1100.72,0,975.37,0,856.6,0,281.88,0
12ŒŽ5“ú,7Žž,•½“ú,-3.7,2.1,3096.33,0,1793.47,0,1714.75,0,1358.2,0,1634.13,0,357.37,0,53.85,0,0,0,806.46,0,975.37,0,858.85,0,280.28,0
12ŒŽ5“ú,8Žž,•½“ú,-3.4,2.1,2914.34,0,1666.95,0,1613.91,0,1221.08,0,1462.49,0,357.33,0,60.62,0,102.49,0,775.5,0,963.18,0,836.29,0,273.1,0
12ŒŽ5“ú,9Žž,•½“ú,-1.9,2.1,2592.37,0,1544.67,0,587.25,0,985.23,0,1223.37,0,341,0,48.86,0,103.95,0,656.41,0,901.08,0,771.81,0,255.5,0
12ŒŽ5“ú,10Žž,•½“ú,-1.6,2.1,3480.14,0,1562.34,0,1442.82,0,1152.4,0,1389,0,329.48,0,47.14,0,136.83,0,755.01,0,883.74,0,753.38,0,246.03,0
12ŒŽ5“ú,11Žž,•½“ú,-1,2.1,3540.7,0,1491.69,0,1388.49,0,1067.64,0,1300.07,0,316.98,0,43.03,0,180.68,0,875.38,0,853.96,0,718.91,0,235.3,0
12ŒŽ5“ú,12Žž,•½“ú,-0.3,2.1,4191.87,0,1349.4,0,1249.59,0,914.18,0,1144.35,0,303.03,0,34.75,0,178.81,0,844.56,0,815.62,0,673.9,0,225.21,0
12ŒŽ5“ú,13Žž,•½“ú,-0.2,2.1,2388.1,0,1319.1,0,1225.1,0,929.92,0,1159.5,0,292.03,0,34.14,0,128.25,0,725.99,0,798.42,0,653.81,0,220.5,0
12ŒŽ5“ú,14Žž,•½“ú,-0.5,2.1,3497.98,0,1421.81,0,1360.34,0,1076.77,0,1309.37,0,296.19,0,39.27,0,177.35,0,849.38,0,810.5,0,678.76,0,225.11,0
12ŒŽ5“ú,15Žž,•½“ú,-0.7,2.2,3724.94,0,1489.99,0,1431.16,0,1142.21,0,1380.71,0,304.88,0,45.36,0,189.15,0,890.2,0,826.84,0,710.6,0,232.85,0
12ŒŽ5“ú,16Žž,•½“ú,-1.1,2.3,3222.74,0,1562.64,0,1526.76,0,1218.54,0,1464.46,0,315.97,0,48,0,182.76,0,815.04,0,852.38,0,745.55,0,242.63,0
12ŒŽ5“ú,17Žž,•½“ú,-1.5,2.3,2939.85,0,1608.38,0,1580.23,0,1258.64,0,1510.56,0,325.34,0,52.11,0,187.55,0,818.89,0,875.37,0,770.98,0,250.02,0
12ŒŽ5“ú,18Žž,•½“ú,-1.5,2.4,6453.49,0,1625.75,0,1598.91,0,1263.44,0,1199.13,0,330.65,0,51.93,0,174,0,815.64,0,883.43,0,778.02,0,253.88,0
12ŒŽ5“ú,19Žž,•½“ú,-1.4,2.4,6249.68,0,1628.52,0,1602.53,0,1263.8,0,1378.79,0,332.81,0,51.64,0,156.62,0,810.49,0,884.89,0,784.59,0,255.44,0
12ŒŽ5“ú,20Žž,•½“ú,-1.1,2.5,2175.12,0,1613.65,0,1579.98,0,745.98,0,1484.18,0,298.44,0,50.65,0,163.23,0,729.96,0,877.22,0,774.17,0,254.46,0
12ŒŽ5“ú,21Žž,•½“ú,-1.6,2.6,2698.36,0,1630.56,0,1604.52,0,1129.82,0,1135.45,0,193.58,0,30.14,0,0,0,1836.8,0,890.47,0,773.18,0,255.99,0
12ŒŽ5“ú,22Žž,•½“ú,-1.6,2.6,3005.16,0,1633.19,0,1598.17,0,622.82,0,941.95,0,193.19,0,36.65,0,0,0,1118.58,0,891.07,0,760.83,0,256.28,0
12ŒŽ5“ú,23Žž,•½“ú,-2.2,2.6,3250.22,0,1667.41,0,1418.31,0,742.39,0,1193.6,0,277.59,0,34.11,0,0,0,3499.01,0,906.43,0,771.88,0,259.3,0
12ŒŽ5“ú,24Žž,•½“ú,-2.3,2.6,4133.99,0,1696.15,0,1207.19,0,1038.42,0,1310.89,0,329.1,0,52.56,0,138.15,0,950.07,0,909.43,0,787.24,0,261.78,0
12ŒŽ6“ú,1Žž,•½“ú,-2.8,2.6,4296.35,0,1733.96,0,1215.19,0,1081.53,0,1353.02,0,342.48,0,60.78,0,198.95,0,1000.46,0,925.11,0,803.31,0,265.74,0
12ŒŽ6“ú,2Žž,•½“ú,-2.8,2.6,4344.4,0,1747.38,0,1213.99,0,1090.37,0,1362.95,0,348.97,0,64.42,0,214.54,0,1021.75,0,928.2,0,811.7,0,267.8,0
12ŒŽ6“ú,3Žž,•½“ú,-2.4,2.7,4316.44,0,1739.2,0,1196.25,0,1076.84,0,1349.01,0,350.47,0,65.1,0,219.56,0,1026.18,0,918.95,0,811.55,0,267.38,0
12ŒŽ6“ú,4Žž,•½“ú,-2.6,2.7,4349.54,0,1748.85,0,1204.23,0,1085.76,0,1358.46,0,351.99,0,66.13,0,222.44,0,1033.45,0,924.26,0,813.97,0,268.03,0
12ŒŽ6“ú,5Žž,•½“ú,-3,2.8,4413.3,0,1768.78,0,1226.2,0,1106.1,0,1380.71,0,354.92,0,67.9,0,225.51,0,1044.77,0,936.38,0,821.24,0,270.31,0
12ŒŽ6“ú,6Žž,•½“ú,-2.8,2.8,6055.11,0,1758.63,0,1426.29,0,1101.78,0,1373.07,0,353.18,0,44.53,0,175.02,0,1063.89,0,934.85,0,821.28,0,270.37,0
12ŒŽ6“ú,7Žž,•½“ú,-2.5,2.8,2927.82,0,1729.47,0,1640.29,0,1298.47,0,1566.41,0,344.23,0,47.91,0,0,0,773.6,0,929.8,0,823.77,0,268.87,0
12ŒŽ6“ú,8Žž,•½“ú,-2.8,2.9,3249.61,0,1726.41,0,1667.12,0,1319.95,0,1585.35,0,344.76,0,56.2,0,90.26,0,766.26,0,936.99,0,823.18,0,267.51,0
12ŒŽ6“ú,9Žž,•½“ú,-2.3,2.9,3123.93,0,1686.35,0,727.85,0,1157.02,0,1428.3,0,338.12,0,51.18,0,103.89,0,690.97,0,910.89,0,796.37,0,261.7,0
