’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ13“ú,13Žž,•½“ú,3.5,2.7,3819.01,0,1894.19,0,1548.21,0,1207.95,0,1581.77,0,555.1,0,186.68,0,354.43,0,1307.26,0,1043.28,0,1148.94,0,399.33,0
12ŒŽ13“ú,14Žž,•½“ú,4.3,2.7,4379.11,0,1756.43,0,1422.76,0,1140.94,0,1528.61,0,527.87,0,184.81,0,391.18,0,1220.89,0,972.04,0,1136.1,0,396.89,0
12ŒŽ13“ú,15Žž,•½“ú,4.1,2.7,4583.88,0,1761.76,0,1427.37,0,1220.74,0,1628.3,0,519.15,0,194.9,0,408.09,0,1147.07,0,952.5,0,1185.13,0,411.47,0
12ŒŽ13“ú,16Žž,•½“ú,2.9,2.6,4623.64,0,2059.35,0,1749,0,1533.72,0,1968.63,0,555.36,0,215.04,0,430.58,0,1237.23,0,1044.3,0,1319.17,0,446.05,0
12ŒŽ13“ú,17Žž,•½“ú,2.2,2.6,4808,0,2355.9,0,2086.43,0,1778.47,0,2235.18,0,611.08,0,234.91,0,463.27,0,1478.69,0,1156.86,0,1446,0,477.59,0
12ŒŽ13“ú,18Žž,•½“ú,1.2,2.6,8222.07,0,2566.84,0,2313.95,0,1929.48,0,2101.59,0,661.97,0,251.02,0,476.84,0,1570.65,0,1254.16,0,1543.48,0,506.45,0
12ŒŽ13“ú,19Žž,•½“ú,0.4,2.6,8506.25,0,2722.9,0,2477.42,0,2044.49,0,2410.22,0,700.99,0,264.8,0,483.29,0,1642.72,0,1327.9,0,1626.19,0,530.52,0
12ŒŽ13“ú,20Žž,•½“ú,-0.4,2.6,5087.37,0,2849.22,0,2599.69,0,1658.85,0,2638,0,700.44,0,277.48,0,511.34,0,1640.04,0,1390.18,0,1689.05,0,551.88,0
12ŒŽ13“ú,21Žž,•½“ú,0.3,2.6,5453.02,0,2848.06,0,2599.15,0,1991.21,0,2257.72,0,663.75,0,264.49,0,81.35,0,2652.54,0,1383.91,0,1696.03,0,553.42,0
12ŒŽ13“ú,22Žž,•½“ú,-0.8,2.6,6004.83,0,2955.55,0,2691.96,0,1590.81,0,2179.64,0,646.01,0,281.71,0,377.76,0,2085.66,0,1435.21,0,1728.88,0,568.29,0
12ŒŽ13“ú,23Žž,•½“ú,-0.9,2.6,6215.5,0,3001.93,0,2526.12,0,1707.91,0,2425.25,0,746.7,0,279.44,0,348.56,0,4322.34,0,1450.25,0,1756.18,0,575.65,0
12ŒŽ13“ú,24Žž,•½“ú,-1.2,2.7,7115.32,0,3062.03,0,2354.21,0,2014.12,0,2562.99,0,769.03,0,296.55,0,557.21,0,1927.81,0,1468.06,0,1786.71,0,583.24,0
12ŒŽ14“ú,1Žž,•½“ú,-1.2,2.7,7198.95,0,3089.57,0,2349.42,0,2035.43,0,2583.91,0,778.32,0,301.12,0,574.17,0,1963.88,0,1473.91,0,1801.81,0,586.65,0
12ŒŽ14“ú,2Žž,•½“ú,-1.3,2.7,7269.7,0,3115.59,0,2358.36,0,2052.85,0,2603.4,0,784.04,0,304.14,0,581.97,0,1986.54,0,1481.75,0,1813.56,0,589.7,0
12ŒŽ14“ú,3Žž,•½“ú,-1.4,2.8,7324.37,0,3136.51,0,2368.11,0,2065.96,0,2618.32,0,787.78,0,306.05,0,586.32,0,2002.12,0,1488.68,0,1822.43,0,592.02,0
12ŒŽ14“ú,4Žž,•½“ú,-1.5,2.9,7372,0,3154.83,0,2377.76,0,2077.32,0,2631.26,0,790.66,0,307.49,0,589.4,0,2014.66,0,1495.05,0,1829.79,0,593.99,0
12ŒŽ14“ú,5Žž,•½“ú,-0.9,3,7260.34,0,3118.21,0,2333.51,0,2036.5,0,2583.8,0,783.38,0,302.4,0,583.38,0,1998.78,0,1471.83,0,1812.15,0,587.15,0
12ŒŽ14“ú,6Žž,•½“ú,3.8,3.1,7287.42,0,2745.52,0,2156.64,0,1684.39,0,2170.48,0,710.43,0,235.3,0,474.45,0,1793.3,0,1270.55,0,1635.88,0,524.58,0
12ŒŽ14“ú,7Žž,•½“ú,4.1,3.3,4648.16,0,2621.21,0,2249.57,0,1799.68,0,2256.31,0,664.2,0,223.86,0,242.66,0,1484.49,0,1208.57,0,1535.49,0,490.84,0
12ŒŽ14“ú,8Žž,•½“ú,5.3,3.4,4501.59,0,2430.49,0,2077.2,0,1653.94,0,2066.98,0,614.76,0,207.04,0,350.29,0,1384.28,0,1113.42,0,1409.17,0,448.39,0
12ŒŽ14“ú,9Žž,•½“ú,6.3,3.5,4101.59,0,2267.04,0,1047.76,0,1397.95,0,1785.5,0,565.05,0,181.09,0,314.75,0,1223.07,0,1016.51,0,1276.02,0,407.72,0
12ŒŽ14“ú,10Žž,•½“ú,6.4,3.6,4642.73,0,2188.43,0,1765.79,0,1446.13,0,1809.13,0,532.63,0,170.56,0,328.38,0,1278.3,0,970.33,0,1195.6,0,381.07,0
12ŒŽ14“ú,11Žž,•½“ú,6.5,3.7,4791.47,0,2151.05,0,1752.74,0,1427.04,0,1777.34,0,516.03,0,165.48,0,365.46,0,1390.44,0,943.39,0,1151.81,0,366.4,0
12ŒŽ14“ú,12Žž,•½“ú,5.6,3.9,5413.93,0,2182.91,0,1804.02,0,1476.04,0,1829.13,0,517.96,0,165.9,0,373.77,0,1420.35,0,966.12,0,1155.85,0,368.46,0
12ŒŽ14“ú,13Žž,•½“ú,3.7,4,4577.99,0,2325.83,0,1962.79,0,1623.93,0,2001.07,0,545.47,0,185.71,0,354.66,0,1417.55,0,1048.47,0,1226.69,0,394.01,0
12ŒŽ14“ú,14Žž,•½“ú,3.1,4.1,5547.92,0,2417.97,0,2060.64,0,1702.65,0,2098.75,0,572,0,199.63,0,417.49,0,1539.45,0,1097.72,0,1293.46,0,415.56,0
12ŒŽ14“ú,15Žž,•½“ú,2.2,4.3,5875.65,0,2535.76,0,2184.18,0,1805.63,0,2224.39,0,603.29,0,216.07,0,445.32,0,1617.04,0,1161.01,0,1372.5,0,441.46,0
12ŒŽ14“ú,16Žž,•½“ú,2.1,4.2,5314.41,0,2582.49,0,2246.24,0,1848.93,0,2281.81,0,623.11,0,221.57,0,445.84,0,1534.44,0,1192.44,0,1425.56,0,458.55,0
12ŒŽ14“ú,17Žž,•½“ú,2.2,4.2,5001.09,0,2603.34,0,2280.45,0,1868.91,0,2309.74,0,635.52,0,226.37,0,453.67,0,1542.93,0,1208.7,0,1458.49,0,468.72,0
12ŒŽ14“ú,18Žž,•½“ú,1.8,4.1,8046.16,0,2648.35,0,2332.71,0,1906.53,0,2049.75,0,648.54,0,231.29,0,448.54,0,1560.92,0,1236.47,0,1486.57,0,479.83,0
12ŒŽ14“ú,19Žž,•½“ú,1.9,4.1,7865.51,0,2650.87,0,2341.56,0,1909.3,0,2230.33,0,652.99,0,231.98,0,434.7,0,1559.77,0,1241.23,0,1500.33,0,483.51,0
12ŒŽ14“ú,20Žž,•½“ú,1.4,4.1,4571.59,0,2693.01,0,2381.17,0,1468.81,0,2393,0,631.15,0,237.55,0,450.79,0,1515.14,0,1266.28,0,1518.57,0,492.04,0
12ŒŽ14“ú,21Žž,•½“ú,1,4.1,5128.3,0,2736.81,0,2430.3,0,1861.89,0,2083.01,0,599.77,0,231.99,0,29.38,0,2507.69,0,1290.84,0,1541.95,0,501.37,0
12ŒŽ14“ú,22Žž,•½“ú,1.8,4,5255.36,0,2693.75,0,2379.73,0,1324.56,0,1848.77,0,558.45,0,233.93,0,305.69,0,1833.9,0,1265.9,0,1518.02,0,496.13,0
12ŒŽ14“ú,23Žž,•½“ú,1,4,5562.98,0,2758.87,0,2234.59,0,1470.61,0,2125.38,0,658.68,0,234.25,0,278.38,0,3920.45,0,1294.41,0,1542.41,0,504.39,0
12ŒŽ14“ú,24Žž,•½“ú,0.8,3.9,6421.21,0,2799.75,0,2049.64,0,1764.9,0,2249.73,0,678.72,0,250.43,0,485.61,0,1751.47,0,1305.61,0,1566.48,0,510.19,0
12ŒŽ15“ú,1Žž,•½“ú,0.4,3.9,6585.38,0,2850.96,0,2073.3,0,1813.98,0,2303.52,0,693.88,0,259.09,0,508.07,0,1800.41,0,1327.34,0,1594.92,0,518.84,0
12ŒŽ15“ú,2Žž,•½“ú,0.1,3.9,6699.99,0,2891.84,0,2101.96,0,1847.75,0,2343.83,0,705.48,0,265.22,0,520.62,0,1832.33,0,1346.87,0,1620.31,0,526.77,0
12ŒŽ15“ú,3Žž,•½“ú,0.1,3.9,6740.5,0,2908.52,0,2111.33,0,1857.59,0,2357.13,0,711.78,0,267.92,0,526.66,0,1848.25,0,1354.19,0,1634.57,0,530.98,0
12ŒŽ15“ú,4Žž,•½“ú,0.1,3.9,6768.59,0,2919.53,0,2116.49,0,1863.22,0,2364.81,0,715.53,0,269.48,0,530.23,0,1858.94,0,1358.63,0,1643.07,0,533.47,0
12ŒŽ15“ú,5Žž,•½“ú,0.3,4,6747.76,0,2912.81,0,2104.92,0,1853.1,0,2353.73,0,715.28,0,268.82,0,530.33,0,1859.63,0,1353.31,0,1642.01,0,532.67,0
12ŒŽ15“ú,6Žž,•½“ú,0.1,4,8221.84,0,2924.05,0,2316.99,0,1870.4,0,2369.98,0,716.11,0,248.66,0,485.65,0,1877.41,0,1363.45,0,1648.05,0,534.81,0
12ŒŽ15“ú,7Žž,•½“ú,0.5,4.1,5370.72,0,2875.43,0,2500.27,0,2040.14,0,2531.77,0,706.08,0,251.33,0,279.2,0,1606.44,0,1349.86,0,1639.69,0,529.31,0
12ŒŽ15“ú,8Žž,•½“ú,0.7,4.1,5501.04,0,2799.86,0,2448.21,0,1988.34,0,2457.67,0,691.71,0,251.24,0,413.2,0,1569.94,0,1325.32,0,1597.78,0,514.91,0
12ŒŽ15“ú,9Žž,•½“ú,1.9,4.4,4978.08,0,2603.8,0,1404.04,0,1689.18,0,2125.11,0,659.61,0,232.48,0,389.29,0,1435.14,0,1245.13,0,1492.87,0,484.73,0
12ŒŽ15“ú,10Žž,•½“ú,2.7,4.2,5231.03,0,2410.18,0,2008.53,0,1616.25,0,2014.56,0,618.48,0,214.18,0,392.52,0,1454.37,0,1168.5,0,1373.34,0,447.19,0
12ŒŽ15“ú,11Žž,•½“ú,4.9,3.9,4261.99,0,1843.54,0,1537.44,0,1089.59,0,1456.49,0,565.38,0,187.12,0,394.44,0,1485.39,0,1031.67,0,1179.31,0,399.78,0
12ŒŽ15“ú,12Žž,•½“ú,5.2,3.6,4461.32,0,1613.8,0,1311.98,0,903.86,0,1270.77,0,527.77,0,168.67,0,370.91,0,1383.89,0,965.19,0,1059.31,0,375.77,0
12ŒŽ15“ú,13Žž,•½“ú,5.2,3.4,3242.59,0,1606.36,0,1262.38,0,953.99,0,1321.36,0,496.82,0,162.04,0,312.77,0,1160.33,0,917.68,0,1014.63,0,364.1,0
12ŒŽ15“ú,14Žž,•½“ú,5,3.2,4291.94,0,1736.69,0,1367.09,0,1119.57,0,1489.08,0,487.84,0,164.31,0,358.25,0,1214.88,0,909.21,0,1039.21,0,364.73,0
12ŒŽ15“ú,15Žž,•½“ú,5.4,3,4279.34,0,1664.39,0,1315.26,0,1121.57,0,1503.82,0,480.99,0,172.71,0,373.8,0,1085.35,0,874.44,0,1082.28,0,376.24,0
12ŒŽ15“ú,16Žž,•½“ú,4.7,2.9,4123.81,0,1867.81,0,1542.29,0,1357.91,0,1760.5,0,505.42,0,188.44,0,389.85,0,1094.14,0,931.9,0,1193.04,0,404.25,0
12ŒŽ15“ú,17Žž,•½“ú,2.8,2.9,4590.37,0,2255.32,0,1971.72,0,1696.16,0,2131.85,0,574.14,0,218.71,0,436.15,0,1407.09,0,1091.16,0,1355.25,0,448.81,0
12ŒŽ15“ú,18Žž,•½“ú,2.6,2.9,7612.4,0,2423.47,0,2161.23,0,1805.37,0,1952.77,0,622.31,0,231.51,0,446.54,0,1482.78,0,1167.15,0,1447.27,0,474.7,0
12ŒŽ15“ú,19Žž,•½“ú,2.7,2.9,7532.8,0,2509.72,0,2255.18,0,1853.58,0,2183.43,0,649.12,0,237.32,0,442.24,0,1520.23,0,1203.66,0,1499,0,487.78,0
12ŒŽ15“ú,20Žž,•½“ú,1.1,2.8,4688.55,0,2684.85,0,2425.91,0,1519.66,0,2467.75,0,654.89,0,255.61,0,476.94,0,1541.64,0,1292.21,0,1576.45,0,515.02,0
12ŒŽ15“ú,21Žž,•½“ú,2.2,2.8,4981.57,0,2660.99,0,2406.11,0,1830.67,0,2064.8,0,616.29,0,240.82,0,44.98,0,2427.1,0,1274.28,0,1579.06,0,514.47,0
12ŒŽ15“ú,22Žž,•½“ú,1.4,2.7,5467.38,0,2745.33,0,2477.1,0,1410.01,0,1962.5,0,594.72,0,255.65,0,338.14,0,1901.92,0,1313.36,0,1602.19,0,525.83,0
12ŒŽ15“ú,23Žž,•½“ú,1.4,2.7,5652.21,0,2780.77,0,2301.98,0,1519.11,0,2198.01,0,692.95,0,252.28,0,307.19,0,3914.97,0,1322.55,0,1623.19,0,531.08,0
12ŒŽ15“ú,24Žž,•½“ú,0.8,2.7,6618.52,0,2862.42,0,2154.11,0,1848.58,0,2362.05,0,719.15,0,272.29,0,519.58,0,1815.88,0,1352.27,0,1663.27,0,542.12,0
12ŒŽ16“ú,1Žž,‹x“ú,0,2.7,6893.12,0,2956.95,0,2219.19,0,1934.95,0,2458.92,0,742.42,0,285.48,0,548.57,0,1887.12,0,1395.36,0,1713.26,0,557.62,0
12ŒŽ16“ú,2Žž,‹x“ú,-0.6,2.7,7110.26,0,3039.54,0,2288.29,0,2003.72,0,2540.64,0,763.11,0,296.37,0,568.28,0,1942.01,0,1435.25,0,1762.76,0,573.17,0
12ŒŽ16“ú,3Žž,‹x“ú,-0.6,2.7,7183.88,0,3074.39,0,2314.34,0,2025.34,0,2568.75,0,774.47,0,301.05,0,577.82,0,1969.13,0,1450.56,0,1791.06,0,581.4,0
12ŒŽ16“ú,4Žž,‹x“ú,-1.2,2.7,7371.5,0,3145.11,0,2377.3,0,2083.64,0,2637.93,0,789.9,0,309.39,0,591.05,0,2011.41,0,1485.45,0,1829.68,0,593.94,0
12ŒŽ16“ú,5Žž,‹x“ú,-1.9,2.8,7587.51,0,3227.2,0,2453.82,0,2152.7,0,2720.18,0,808.4,0,319.33,0,606.52,0,2059.54,0,1527.14,0,1876.5,0,609.15,0
12ŒŽ16“ú,6Žž,‹x“ú,-1.5,2.8,7564.71,0,3229.03,0,2450.71,0,2143.56,0,2712.69,0,813.23,0,319.92,0,609.54,0,2067.73,0,1525.36,0,1889.72,0,612.17,0
12ŒŽ16“ú,7Žž,‹x“ú,-1.4,2.9,7485.86,0,3207.7,0,2632.42,0,2125.13,0,2680.59,0,806.05,0,299.25,0,329.38,0,1869.17,0,1524.36,0,1882.53,0,609.49,0
12ŒŽ16“ú,8Žž,‹x“ú,-0.6,3,6688.68,0,2865.96,0,2580.46,0,1833.52,0,2412.49,0,776.05,0,274.75,0,240.49,0,1697.35,0,1468.79,0,1774.76,0,571.04,0
12ŒŽ16“ú,9Žž,‹x“ú,0.4,3,4055.76,0,2507.28,0,972.65,0,1189.33,0,1637.37,0,732.45,0,261.88,0,374.11,0,1406.27,0,1369.53,0,1590.23,0,519.4,0
12ŒŽ16“ú,10Žž,‹x“ú,2.2,3.1,3058.01,0,2105.8,0,1791.83,0,703.22,0,1197.4,0,676.3,0,230.48,0,465.47,0,1538.82,0,1241.67,0,1389.39,0,463.16,0
12ŒŽ16“ú,11Žž,‹x“ú,4.3,3.2,2426.06,0,1733.56,0,1456.65,0,353.74,0,854.15,0,610.01,0,197.46,0,407.6,0,1397.32,0,1095.67,0,1187.68,0,412.55,0
12ŒŽ16“ú,12Žž,‹x“ú,5.2,3.2,3534.06,0,1492.38,0,1231.92,0,744.55,0,795.8,0,556.41,0,178.99,0,386.32,0,1228.66,0,996.48,0,1059.8,0,384.33,0
12ŒŽ16“ú,13Žž,‹x“ú,6.6,3.3,2729.51,0,1281.44,0,991.91,0,641.02,0,975.82,0,496.63,0,159.01,0,355,0,1084.06,0,869.33,0,962.16,0,358.02,0
12ŒŽ16“ú,14Žž,‹x“ú,7.7,3.4,3099.4,0,1157.45,0,830.47,0,617.57,0,960.52,0,442.65,0,146.06,0,334.4,0,930.38,0,754.48,0,904.94,0,338.36,0
12ŒŽ16“ú,15Žž,‹x“ú,7.9,3.4,3343.34,0,1220.21,0,880.51,0,757.73,0,1103.67,0,417.56,0,146.08,0,334.85,0,886.82,0,712.56,0,921.32,0,335.2,0
12ŒŽ16“ú,16Žž,‹x“ú,6.5,3.4,3177.51,0,1506.25,0,1189.59,0,648.62,0,1437.61,0,380.45,0,158.45,0,291.24,0,933.93,0,793.03,0,1031.68,0,362.03,0
12ŒŽ16“ú,17Žž,‹x“ú,4.9,3.4,6009.85,0,1914.12,0,1641.18,0,969.96,0,1811.05,0,470.79,0,184.36,0,170.6,0,2653.89,0,946.79,0,1183.87,0,400.82,0
12ŒŽ16“ú,18Žž,‹x“ú,3.5,3.5,6779.61,0,2187.02,0,1934.49,0,1284.26,0,2045.29,0,568.56,0,211.23,0,398.01,0,1905.89,0,1071.54,0,1313.91,0,437.12,0
12ŒŽ16“ú,19Žž,‹x“ú,3.1,3.5,3955.2,0,2337.35,0,2098.2,0,1696.67,0,2167.16,0,613.39,0,219.1,0,458.18,0,1459.02,0,1138.38,0,1399.46,0,459.71,0
12ŒŽ16“ú,20Žž,‹x“ú,3,3.5,4466.41,0,2425.35,0,2174.81,0,1164.92,0,1668.75,0,637.46,0,230.97,0,475.29,0,1475.35,0,1172.98,0,1429.42,0,472.16,0
12ŒŽ16“ú,21Žž,‹x“ú,2,3.6,4768.96,0,2548.78,0,2293.46,0,1528.51,0,1746.32,0,595.89,0,240.93,0,226.96,0,1992.4,0,1231.51,0,1484.25,0,490.57,0
12ŒŽ16“ú,22Žž,‹x“ú,1.3,3.5,5263.88,0,2650.97,0,2386.16,0,1310.98,0,1821.69,0,578.64,0,243.88,0,338.31,0,2106.85,0,1279.35,0,1532.98,0,507.58,0
12ŒŽ16“ú,23Žž,‹x“ú,0.9,3.4,6331.67,0,2737.38,0,2062.02,0,1749.21,0,2239.16,0,684.74,0,256,0,306.01,0,3964.84,0,1310.05,0,1584.55,0,521.43,0
12ŒŽ16“ú,24Žž,‹x“ú,0.6,3.4,6510.56,0,2801.99,0,2083.91,0,1804.48,0,2306.84,0,709.15,0,267.91,0,513.53,0,1796.39,0,1334.19,0,1622.8,0,531.75,0
12ŒŽ17“ú,1Žž,‹x“ú,0.5,3.4,6605.55,0,2841.21,0,2102.01,0,1831.35,0,2340.11,0,721.2,0,273.38,0,531.73,0,1831.96,0,1347.93,0,1646.05,0,537.98,0
12ŒŽ17“ú,2Žž,‹x“ú,0.4,3.3,6680.71,0,2872.23,0,2119.53,0,1851.86,0,2364.5,0,728.38,0,276.75,0,540.17,0,1855,0,1358.82,0,1662.4,0,542.43,0
12ŒŽ17“ú,3Žž,‹x“ú,0,3.3,6812.14,0,2921.46,0,2158.82,0,1891.53,0,2410.32,0,737.6,0,281.88,0,548.98,0,1884.16,0,1380.67,0,1685.66,0,549.64,0
12ŒŽ17“ú,4Žž,‹x“ú,-1,3.3,7074.97,0,3017.05,0,2246.97,0,1975.54,0,2507.91,0,755.87,0,292.54,0,564.97,0,1935.94,0,1429.1,0,1732.06,0,565.04,0
12ŒŽ17“ú,5Žž,‹x“ú,-0.6,3.4,7042.75,0,3015.58,0,2239.53,0,1963.45,0,2496.27,0,759.06,0,292.17,0,566.62,0,1940.43,0,1425.48,0,1741.59,0,566.8,0
12ŒŽ17“ú,6Žž,‹x“ú,-0.5,3.4,7049.31,0,3021.43,0,2237.46,0,1961.52,0,2494.04,0,759.84,0,291.91,0,567.19,0,1945.95,0,1424.95,0,1744.19,0,567.07,0
12ŒŽ17“ú,7Žž,‹x“ú,-0.3,3.4,6978.68,0,2997.4,0,2411.61,0,1941.47,0,2464,0,748.46,0,269.39,0,283.83,0,1735.29,0,1416.29,0,1728.98,0,562.16,0
12ŒŽ17“ú,8Žž,‹x“ú,0.3,3.5,6808.8,0,2882.17,0,2525.13,0,1854.13,0,2487.88,0,724.08,0,250.7,0,201.14,0,1596.83,0,1377.4,0,1673.81,0,543.04,0
12ŒŽ17“ú,9Žž,‹x“ú,0.6,3.5,4927.74,0,2794.46,0,1156.91,0,1462.89,0,2032.43,0,698.95,0,250.86,0,352.9,0,1365.02,0,1326.91,0,1587.78,0,521.67,0
12ŒŽ17“ú,10Žž,‹x“ú,1.6,3.7,4314.63,0,2607.92,0,2182.02,0,1176.64,0,1800.83,0,661.47,0,230.86,0,462.03,0,1541.41,0,1250.25,0,1473.14,0,486.12,0
12ŒŽ17“ú,11Žž,‹x“ú,2.5,3.8,4082.36,0,2483.1,0,2088.04,0,1057.98,0,1659.97,0,623.62,0,213.25,0,430.16,0,1473.89,0,1177.58,0,1369.28,0,453.9,0
12ŒŽ17“ú,12Žž,‹x“ú,5.1,3.9,4396.73,0,1952.44,0,1630.76,0,1156.53,0,1254.22,0,556.11,0,182.27,0,392.47,0,1275.58,0,1017.64,0,1175.83,0,401.75,0
12ŒŽ17“ú,13Žž,‹x“ú,7.6,4.1,2997.36,0,1483.82,0,1157.09,0,795.34,0,1141.18,0,478.19,0,149.49,0,341.95,0,1102.23,0,835.9,0,989.27,0,350.69,0
12ŒŽ17“ú,14Žž,‹x“ú,7.8,4.2,3413.43,0,1350.86,0,980.42,0,758.9,0,1103.05,0,430.27,0,139.7,0,323.94,0,980.61,0,748.73,0,915.42,0,329.89,0
12ŒŽ17“ú,15Žž,‹x“ú,7.9,4.3,3825.57,0,1551.99,0,1167.12,0,984.84,0,1318.02,0,422.55,0,137.82,0,324.24,0,1106.98,0,751.4,0,933.67,0,322.54,0
12ŒŽ17“ú,16Žž,‹x“ú,7.5,4.3,3151.58,0,1618.97,0,1265.19,0,667.48,0,1431.13,0,370,0,139.48,0,265.12,0,968.29,0,774.73,0,986.01,0,334.73,0
12ŒŽ17“ú,17Žž,‹x“ú,5.8,4.2,5704.72,0,1935.03,0,1618.33,0,926.01,0,1738.16,0,445.72,0,162.72,0,138.64,0,2539.14,0,903.14,0,1108.24,0,368.45,0
12ŒŽ17“ú,18Žž,‹x“ú,4.7,4.1,6306.16,0,2134.74,0,1839.55,0,1193.58,0,1921.3,0,529.93,0,186.23,0,360.4,0,1806.96,0,1000.66,0,1215.22,0,399.45,0
12ŒŽ17“ú,19Žž,‹x“ú,4.6,4.1,3585.53,0,2224.43,0,1945.21,0,1564.38,0,1996.3,0,562.97,0,190.09,0,414.34,0,1365.22,0,1043.77,0,1278.13,0,415.86,0
12ŒŽ17“ú,20Žž,‹x“ú,3.5,4,4289.87,0,2364.52,0,2077.48,0,1094.84,0,1570.38,0,596.1,0,210.31,0,442.03,0,1412.75,0,1112.52,0,1333.34,0,438.7,0
12ŒŽ17“ú,21Žž,‹x“ú,3.3,4,4426.1,0,2429.26,0,2143.49,0,1405.9,0,1590.35,0,548.44,0,215.76,0,188.45,0,1865.84,0,1144.07,0,1374.73,0,452.2,0
12ŒŽ17“ú,22Žž,‹x“ú,3.3,4,4746.97,0,2466.06,0,2172.55,0,1130.03,0,1598.51,0,519.65,0,211.96,0,290.38,0,1922.22,0,1159.29,0,1394.26,0,459.55,0
12ŒŽ17“ú,23Žž,‹x“ú,3.3,4,5678.02,0,2497.39,0,1794.92,0,1521.54,0,1960.07,0,613.25,0,217.63,0,248.35,0,3524.13,0,1162.8,0,1413.45,0,463.04,0
12ŒŽ17“ú,24Žž,‹x“ú,2.1,4.1,6031.52,0,2613.67,0,1870.95,0,1634.02,0,2092.06,0,645.03,0,236.16,0,463.74,0,1671.31,0,1216.3,0,1468.67,0,480.45,0
12ŒŽ18“ú,1Žž,•½“ú,1.8,4.1,6179.3,0,2671.67,0,1913.13,0,1681.34,0,2150.55,0,663.64,0,245.24,0,487.37,0,1718.22,0,1243.08,0,1508.01,0,492.17,0
12ŒŽ18“ú,2Žž,•½“ú,2.4,4.1,6106.98,0,2653.72,0,1885.09,0,1654.96,0,2122.64,0,665.07,0,243.92,0,490.11,0,1718.66,0,1229.79,0,1509.55,0,491.15,0
12ŒŽ18“ú,3Žž,•½“ú,2.2,4.1,6168.69,0,2675.29,0,1897.33,0,1670.7,0,2140.19,0,668.45,0,245.85,0,494.17,0,1732.82,0,1238.41,0,1516.98,0,493.39,0
12ŒŽ18“ú,4Žž,•½“ú,2.3,4.1,6173.15,0,2677.74,0,1893.27,0,1669.26,0,2138.05,0,668.82,0,245.78,0,495.07,0,1737.19,0,1236.69,0,1518.12,0,493.21,0
12ŒŽ18“ú,5Žž,•½“ú,3,4.1,6038.21,0,2631.39,0,1841.23,0,1622.08,0,2082.64,0,659.71,0,239.82,0,487.65,0,1716.02,0,1208.55,0,1496,0,484.87,0
12ŒŽ18“ú,6Žž,•½“ú,3,4.1,7185.98,0,2617,0,2025.01,0,1617.15,0,2070.72,0,652.59,0,215.65,0,436.7,0,1696.55,0,1203.71,0,1482.74,0,480.52,0
12ŒŽ18“ú,7Žž,•½“ú,3.1,4.1,4668.07,0,2588.34,0,2225.4,0,1807.68,0,2256.01,0,643.04,0,219.77,0,231.42,0,1447.12,0,1197.93,0,1476.7,0,476.25,0
12ŒŽ18“ú,8Žž,•½“ú,2.7,4.1,4899.48,0,2549.54,0,2213.62,0,1792.69,0,2221.5,0,636.36,0,224.72,0,372.17,0,1436.87,0,1197.88,0,1453.32,0,468.36,0
12ŒŽ18“ú,9Žž,•½“ú,4.6,4.1,4056.49,0,2243.91,0,1068.73,0,1386.35,0,1758.82,0,590.7,0,196,0,335.13,0,1258.02,0,1083.11,0,1306.84,0,424.11,0
12ŒŽ18“ú,10Žž,•½“ú,3.9,4,5052.11,0,2331.07,0,1918.88,0,1583.45,0,1960.08,0,576.28,0,194.39,0,363.33,0,1364.62,0,1081.46,0,1278.33,0,412.33,0
12ŒŽ18“ú,11Žž,•½“ú,4.1,3.9,5176.35,0,2289.44,0,1899.59,0,1550.92,0,1923.4,0,560.21,0,188.62,0,399.34,0,1467.15,0,1053.48,0,1238.24,0,399.95,0
12ŒŽ18“ú,12Žž,•½“ú,4.7,3.8,5628.43,0,2236.1,0,1859.8,0,1513.67,0,1881.47,0,544.6,0,177.86,0,392.35,0,1454.2,0,1018.32,0,1203.11,0,388.34,0
12ŒŽ18“ú,13Žž,•½“ú,4.1,3.7,4410.82,0,2267.49,0,1901.25,0,1557.99,0,1933.21,0,545.1,0,182.73,0,351.55,0,1387.83,0,1034.06,0,1210.56,0,392.2,0
12ŒŽ18“ú,14Žž,•½“ú,4.8,3.7,5070.32,0,2240.37,0,1875.71,0,1531.95,0,1905.51,0,541.54,0,180.91,0,391.17,0,1444.47,0,1012.28,0,1206.55,0,389.25,0
12ŒŽ18“ú,15Žž,•½“ú,3.5,3.6,5449.02,0,2359.57,0,1999.8,0,1650.53,0,2043.97,0,565.11,0,196.79,0,416.1,0,1515.39,0,1073.29,0,1270.35,0,410.56,0
12ŒŽ18“ú,16Žž,•½“ú,2.8,3.5,5070.69,0,2465.36,0,2127.69,0,1760.54,0,2176.94,0,595.36,0,210.22,0,427.54,0,1466.75,0,1132.9,0,1354.56,0,437.42,0
12ŒŽ18“ú,17Žž,•½“ú,2.1,3.3,4996.38,0,2578.4,0,2261.97,0,1867.82,0,2306.64,0,628.33,0,226.39,0,452.13,0,1533.41,0,1197.17,0,1440.04,0,464.36,0
12ŒŽ18“ú,18Žž,•½“ú,1.6,3.2,8156.08,0,2663.43,0,2359.13,0,1936.98,0,2086.77,0,655.12,0,237.05,0,456.65,0,1575.74,0,1246.86,0,1502.42,0,485.91,0
