’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ24“ú,20Žž,•½“ú,7.7,4.2,3203.1,0,1943.28,0,807,0,90.13,0,748.02,0,183.72,0,8.53,0,88.38,0,1051.16,0,231.18,0,535.59,0,171.9,0
10ŒŽ24“ú,21Žž,•½“ú,8.8,4.2,3266.63,0,1814.93,0,771.5,0,414.12,0,337.49,0,51.67,0,0,0,0,0,1428.43,0,229.54,0,512.44,0,166.04,0
10ŒŽ24“ú,22Žž,•½“ú,9.1,4.6,3421.12,0,1767.4,0,731.67,0,0,0,111.68,0,44.75,0,0,0,0,0,1002.18,0,222.41,0,475.99,0,159.92,0
10ŒŽ24“ú,23Žž,•½“ú,9.1,5,3542.69,0,1761.05,0,504.73,0,0,0,314.36,0,83.75,0,0,0,0,0,2281.69,0,213.52,0,462.68,0,155.54,0
10ŒŽ24“ú,24Žž,•½“ú,9.3,5.5,4302.17,0,1745.37,0,271.98,0,179.82,0,407.58,0,181.28,0,0,0,0,0,1106.73,0,205.25,0,461.54,0,151.99,0
10ŒŽ25“ú,1Žž,•½“ú,9.9,5.9,4154.85,0,1674.17,0,223.17,0,226.03,0,393.28,0,187.15,0,0,0,57.9,0,1100.04,0,197.26,0,449.43,0,146.56,0
10ŒŽ25“ú,2Žž,•½“ú,10.1,6.4,4100.01,0,1644.98,0,200.72,0,222.95,0,383.25,0,187.55,0,0,0,91.34,0,1097.01,0,190.83,0,439.43,0,142.69,0
10ŒŽ25“ú,3Žž,•½“ú,10.7,6.9,3907.25,0,1570.11,0,178.52,0,210.14,0,365.85,0,184.72,0,0,0,97.64,0,1063,0,184.86,0,426.99,0,138.31,0
10ŒŽ25“ú,4Žž,•½“ú,11.3,6.9,3706.1,0,1493.53,0,158.09,0,195.83,0,347.63,0,180.65,0,0,0,97.91,0,1024.6,0,179.02,0,414.05,0,133.91,0
10ŒŽ25“ú,5Žž,•½“ú,11.2,7,3749.68,0,1502.79,0,163.59,0,202.96,0,354.27,0,180.42,0,0,0,99.78,0,1033.21,0,176.9,0,413.42,0,133.54,0
10ŒŽ25“ú,6Žž,•½“ú,11,7.1,4261.83,0,1525.08,0,384.21,0,221.3,0,370.86,0,180.77,0,0,0,50.89,0,971.81,0,180.9,0,420.37,0,135.64,0
10ŒŽ25“ú,7Žž,•½“ú,11.6,7.2,1697.92,0,1339.43,0,481.37,0,285.38,0,380.38,0,155.93,0,0,0,0,0,663.13,0,172,0,380.96,0,120.99,0
10ŒŽ25“ú,8Žž,•½“ú,13,7.2,921.05,0,996,0,274.8,0,61.94,0,103.43,0,133.96,0,0,0,0,0,529.65,0,142.48,0,286.83,0,92.68,0
10ŒŽ25“ú,9Žž,•½“ú,14.6,7.4,0,0,592.81,0,0,0,0,0,0,0,100.66,0,0,0,0,0,238.27,0,20.48,0,120.16,0,58.65,0
10ŒŽ25“ú,10Žž,•½“ú,16.7,7.4,0,0,155.23,0,0,0,0,0,0,0,64.89,0,0,0,0,0,88.63,0,0,0,0,0,22.57,0
10ŒŽ25“ú,11Žž,•½“ú,17.8,7.6,0,0,0,0,0,0,0,0,0,0,37.64,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,12Žž,•½“ú,18.2,7.7,0,0,0,0,0,0,0,0,0,0,9.98,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,13Žž,•½“ú,18.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,14Žž,•½“ú,18.3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,15Žž,•½“ú,16.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,16Žž,•½“ú,16,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,17Žž,•½“ú,15.2,8.1,0,0,227.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,18Žž,•½“ú,14.8,8.1,898.92,0,600.62,0,0,0,0,0,0,0,42.49,0,0,0,0,0,63.47,0,0,0,0,0,0,0
10ŒŽ25“ú,19Žž,•½“ú,14.7,8.2,1164.79,0,732.59,0,0,0,0,0,0,0,74,0,0,0,0,0,306.5,0,0,0,0,0,36.69,0
10ŒŽ25“ú,20Žž,•½“ú,15.2,8.2,39.88,0,734.72,0,123.74,0,0,0,0.83,0,51.97,0,0,0,0,0,257.28,0,0,0,99.31,0,59.61,0
10ŒŽ25“ú,21Žž,•½“ú,15.6,8.3,329.81,0,717.47,0,253.09,0,0,0,0,0,0,0,0,0,0,0,292.31,0,34.33,0,144.05,0,65.04,0
10ŒŽ25“ú,22Žž,•½“ú,15.4,8.3,713.19,0,755.2,0,270.22,0,0,0,0,0,0,0,0,0,0,0,156.65,0,76.16,0,132.07,0,67.98,0
10ŒŽ25“ú,23Žž,•½“ú,15.6,8.3,822.96,0,743.35,0,58.35,0,0,0,0,0,0,0,0,0,0,0,822.81,0,82.46,0,128.22,0,67.54,0
10ŒŽ25“ú,24Žž,•½“ú,15.7,8.3,1642.12,0,751.28,0,0,0,0,0,0,0,0,0,0,0,0,0,468.84,0,70.84,0,142.36,0,67.4,0
10ŒŽ26“ú,1Žž,•½“ú,15.9,8.3,1651.21,0,737.14,0,0,0,0,0,0,0,50.48,0,0,0,0,0,500.47,0,60.13,0,150.7,0,66.11,0
10ŒŽ26“ú,2Žž,•½“ú,15.6,8.3,1792.23,0,779.02,0,0,0,0,0,0,0,79.35,0,0,0,0,0,544.77,0,55.14,0,164.78,0,67.38,0
10ŒŽ26“ú,3Žž,•½“ú,15.3,8.3,1926.85,0,823.26,0,0,0,0,0,13.26,0,93.44,0,0,0,0,0,582.98,0,55.66,0,181.67,0,70.03,0
10ŒŽ26“ú,4Žž,•½“ú,15.4,8,1907.61,0,817.18,0,0,0,0,0,51.9,0,100.67,0,0,0,0,0,587.45,0,56.03,0,188.96,0,70.65,0
10ŒŽ26“ú,5Žž,•½“ú,15.1,7.8,2027.88,0,858.84,0,0,0,0,0,74.07,0,106.44,0,0,0,19.76,0,616.03,0,59.36,0,200.76,0,73.2,0
10ŒŽ26“ú,6Žž,•½“ú,15.3,7.5,1999.5,0,833.13,0,0,0,0,0,73.47,0,103.86,0,0,0,0,0,493.78,0,77.88,0,204.93,0,73.04,0
10ŒŽ26“ú,7Žž,•½“ú,15.2,7.3,444.29,0,798.93,0,169.84,0,65.26,0,231.52,0,79.59,0,0,0,0,0,269.15,0,87.71,0,201.22,0,67.79,0
10ŒŽ26“ú,8Žž,•½“ú,15.9,7,456.62,0,686.57,0,220.16,0,116.17,0,202.45,0,64.83,0,0,0,0,0,228.81,0,79.7,0,172.59,0,56.84,0
10ŒŽ26“ú,9Žž,•½“ú,16.5,6.8,140.02,0,565.93,0,0,0,0,0,20.81,0,45.73,0,0,0,0,0,73.83,0,0,0,108.67,0,43.25,0
10ŒŽ26“ú,10Žž,•½“ú,16.7,7.1,656.78,0,497.11,0,0,0,0,0,64.33,0,30.53,0,0,0,0,0,155.6,0,4.03,0,72.31,0,30.11,0
10ŒŽ26“ú,11Žž,•½“ú,18.3,7.4,0,0,164.51,0,0,0,0,0,0,0,5.42,0,0,0,0,0,127.76,0,0,0,0,0,2.54,0
10ŒŽ26“ú,12Žž,•½“ú,18.3,7.8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,13Žž,•½“ú,17.7,8.1,0,0,151.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,14Žž,•½“ú,15.3,8.4,665.12,0,543.01,0,0,0,0,0,0,0,4.61,0,0,0,0,0,270.66,0,0,0,0,0,0,0
10ŒŽ26“ú,15Žž,•½“ú,13.2,8.8,2136.55,0,884.63,0,18.79,0,0,0,76.22,0,49.73,0,0,0,0,0,547.1,0,0,0,58.43,0,38.73,0
10ŒŽ26“ú,16Žž,•½“ú,13,8.2,1777.47,0,1000.93,0,296.02,0,153.03,0,294.34,0,78.69,0,0,0,0,0,516.1,0,46.51,0,179.62,0,63.34,0
10ŒŽ26“ú,17Žž,•½“ú,13.2,7.7,1466.46,0,1034.53,0,375.4,0,252.05,0,358.36,0,99.04,0,0,0,0,0,536.98,0,91.27,0,235.95,0,77.51,0
10ŒŽ26“ú,18Žž,•½“ú,12.8,7.2,2581.51,0,1114.65,0,428.33,0,287.38,0,83.72,0,113.95,0,0,0,0,0,578.9,0,112.17,0,267.74,0,87.93,0
10ŒŽ26“ú,19Žž,•½“ú,10.5,6.6,3694.96,0,1422.71,0,540.84,0,381.02,0,366.27,0,138.19,0,0,0,0,0,756.66,0,137.01,0,333.09,0,107.63,0
10ŒŽ26“ú,20Žž,•½“ú,10.4,6.1,1918.28,0,1466.3,0,569.1,0,0,0,517.82,0,119.27,0,0,0,9.97,0,716.87,0,154.83,0,356.85,0,117.72,0
10ŒŽ26“ú,21Žž,•½“ú,11,5.6,2200.4,0,1412.7,0,570.21,0,210.6,0,147.18,0,0,0,0,0,0,0,1003.76,0,162.8,0,361.69,0,120.18,0
10ŒŽ26“ú,22Žž,•½“ú,9.2,5.5,3164.9,0,1647.15,0,633.46,0,0,0,23.84,0,0,0,0,0,0,0,878.38,0,176.12,0,383.5,0,132.92,0
10ŒŽ26“ú,23Žž,•½“ú,8.4,5.5,3659.22,0,1778.3,0,478.15,0,0,0,293.82,0,43.7,0,0,0,0,0,2334.6,0,189.08,0,420.38,0,143.98,0
10ŒŽ26“ú,24Žž,•½“ú,8.3,5.4,4594.09,0,1833.54,0,290.11,0,173.08,0,428.08,0,173.27,0,0,0,0,0,1119.83,0,198.25,0,456.1,0,151.3,0
10ŒŽ27“ú,1Žž,•½“ú,8.1,5.4,4787.33,0,1888.09,0,295.56,0,286.63,0,465.46,0,195.41,0,0,0,44.46,0,1191.57,0,206.33,0,481.5,0,157.36,0
10ŒŽ27“ú,2Žž,•½“ú,7.8,5.4,4956.85,0,1944.77,0,312.04,0,314.43,0,491.98,0,207.52,0,0,0,103.34,0,1242,0,213.48,0,500.95,0,162.5,0
10ŒŽ27“ú,3Žž,•½“ú,7.2,5.4,5211.27,0,2034.18,0,342.34,0,343.79,0,525.02,0,217.68,0,3.94,0,123.36,0,1302.33,0,221.63,0,522.76,0,168.9,0
10ŒŽ27“ú,4Žž,•½“ú,7.4,5.5,5175.07,0,2024.59,0,346.65,0,346.9,0,529.51,0,221.93,0,13.51,0,131.05,0,1302.64,0,226.55,0,531.17,0,171.18,0
10ŒŽ27“ú,5Žž,•½“ú,7.4,5.5,5190.31,0,2031.95,0,351.15,0,350.19,0,533.87,0,224.43,0,16.31,0,134.75,0,1309.61,0,229.34,0,536.42,0,172.68,0
10ŒŽ27“ú,6Žž,•½“ú,7.4,5.6,5943.35,0,2030.03,0,558.34,0,354.99,0,535.83,0,223.49,0,0,0,85.26,0,1259.21,0,233.08,0,538.6,0,173.42,0
10ŒŽ27“ú,7Žž,•½“ú,7.5,5.6,3567.93,0,1968.98,0,747.9,0,518.77,0,678.22,0,209.01,0,0,0,0,0,1001.02,0,233.24,0,533.09,0,169.55,0
10ŒŽ27“ú,8Žž,•½“ú,8.7,5.7,3005.54,0,1701.45,0,599.07,0,354.73,0,474.69,0,194.66,0,0,0,0,0,889.56,0,213.63,0,466.53,0,149.2,0
10ŒŽ27“ú,9Žž,•½“ú,9.6,5.8,2699.5,0,1554.09,0,0,0,191.08,0,326.24,0,171.15,0,0,0,0,0,707.39,0,152.7,0,386.28,0,128.07,0
10ŒŽ27“ú,10Žž,•½“ú,10.2,5.8,3036.82,0,1399.18,0,152.18,0,195.94,0,315.07,0,150.32,0,0,0,0,0,745.05,0,150.74,0,327.42,0,109.37,0
10ŒŽ27“ú,11Žž,•½“ú,10.2,5.7,3380.77,0,1406.27,0,379.66,0,239.85,0,355.97,0,141.79,0,0,0,29.34,0,884.28,0,139.17,0,305.91,0,101.28,0
10ŒŽ27“ú,12Žž,•½“ú,10.8,5.6,3053.1,0,1276.33,0,321.71,0,169.49,0,282.27,0,128.47,0,0,0,40.94,0,818.91,0,122.58,0,269.16,0,91.59,0
10ŒŽ27“ú,13Žž,•½“ú,9.6,5.6,2874.9,0,1472.42,0,450.71,0,304.48,0,426.34,0,136.43,0,0,0,7.29,0,863.18,0,130.39,0,306.68,0,101.85,0
10ŒŽ27“ú,14Žž,•½“ú,10.1,5.5,3625.28,0,1466,0,493.24,0,342.9,0,470.21,0,144.18,0,0,0,59.17,0,932.08,0,141.62,0,335.11,0,108.53,0
10ŒŽ27“ú,15Žž,•½“ú,10.2,5.5,3764.93,0,1499.24,0,537.82,0,382.32,0,515.93,0,153.35,0,0,0,72.61,0,964.24,0,153.52,0,366.04,0,116.67,0
10ŒŽ27“ú,16Žž,•½“ú,10.4,5.4,3110.62,0,1507.2,0,577.46,0,417.74,0,557.22,0,159.92,0,0,0,65.81,0,845.25,0,164.82,0,393.12,0,124.55,0
10ŒŽ27“ú,17Žž,•½“ú,9.5,5.3,3124.23,0,1645.59,0,660.49,0,479.13,0,627.55,0,174.86,0,0,0,77.4,0,929.87,0,180.93,0,433.54,0,136.55,0
10ŒŽ27“ú,18Žž,•½“ú,8.5,5.1,5216.14,0,1793.58,0,729.01,0,525.85,0,368.17,0,190.59,0,0,0,74.17,0,1007.56,0,198.45,0,468.61,0,149.07,0
10ŒŽ27“ú,19Žž,•½“ú,7.1,5,5842.13,0,1991.71,0,809.81,0,589.81,0,620.11,0,208.95,0,0,0,71.74,0,1119.34,0,218.84,0,518.97,0,164.34,0
10ŒŽ27“ú,20Žž,•½“ú,6.4,4.9,3652.31,0,2104.36,0,856.98,0,130.21,0,790.96,0,190.41,0,8.85,0,91.66,0,1115.85,0,236.83,0,550.65,0,176.45,0
10ŒŽ27“ú,21Žž,•½“ú,5.5,4.8,4484.68,0,2241.96,0,919.1,0,537.69,0,479.04,0,82.48,0,0,0,0,0,1857.88,0,254.43,0,585.17,0,188.95,0
10ŒŽ27“ú,22Žž,•½“ú,5,4.8,5011.19,0,2330.51,0,952.95,0,62.81,0,323.99,0,95.56,0,4.63,0,0,0,1436.08,0,268.76,0,602.29,0,198.34,0
10ŒŽ27“ú,23Žž,•½“ú,4.5,4.8,5392.02,0,2422.43,0,782.21,0,183.54,0,580.47,0,167.67,0,6.24,0,0,0,3225.81,0,279.01,0,631.72,0,206.88,0
10ŒŽ27“ú,24Žž,•½“ú,4.9,4.8,6133.76,0,2408.99,0,562.56,0,467.23,0,685.59,0,251.24,0,26.81,0,50.43,0,1486.87,0,282.41,0,648.15,0,209.44,0
10ŒŽ28“ú,1Žž,‹x“ú,4.6,4.8,6339.44,0,2465.85,0,558.98,0,497.91,0,715.09,0,265.75,0,36.72,0,144.47,0,1553.33,0,286.27,0,664.54,0,213.36,0
10ŒŽ28“ú,2Žž,‹x“ú,5.2,4.8,6174.71,0,2404.96,0,536.33,0,488.19,0,703.33,0,268.77,0,38.6,0,160.83,0,1534,0,285.92,0,662.06,0,211.79,0
10ŒŽ28“ú,3Žž,‹x“ú,5.3,4.9,6146.33,0,2393.18,0,525.85,0,483.18,0,697.04,0,269.13,0,39.21,0,166.56,0,1533.15,0,284.02,0,658.42,0,210.35,0
10ŒŽ28“ú,4Žž,‹x“ú,5.6,5,6041.35,0,2354.88,0,511.03,0,472.34,0,684.02,0,267.05,0,38.22,0,167.01,0,1514.75,0,280.83,0,650.71,0,207.74,0
10ŒŽ28“ú,5Žž,‹x“ú,6.1,5.2,5848.15,0,2286.55,0,483.76,0,450.27,0,657.95,0,261.89,0,35.27,0,163.6,0,1476.44,0,275.1,0,635.49,0,202.86,0
10ŒŽ28“ú,6Žž,‹x“ú,6,5.3,5867.65,0,2290.33,0,478.39,0,447.62,0,653.68,0,259.59,0,34.6,0,162.52,0,1478.9,0,271.18,0,629.1,0,200.91,0
10ŒŽ28“ú,7Žž,‹x“ú,6.2,5.5,5712.15,0,2239.99,0,650.49,0,421.55,0,617.68,0,237.54,0,4.75,0,0,0,1189.55,0,266.44,0,607.5,0,195.06,0
10ŒŽ28“ú,8Žž,‹x“ú,7.2,5.6,4661.97,0,2064.31,0,798.57,0,365.86,0,688.51,0,205.82,0,0,0,0,0,979.09,0,253.79,0,565.49,0,181.58,0
10ŒŽ28“ú,9Žž,‹x“ú,8.2,5.8,3058.46,0,1875.5,0,0,0,0,0,225.36,0,186.1,0,0,0,0,0,709.45,0,171.62,0,476.63,0,163.73,0
10ŒŽ28“ú,10Žž,‹x“ú,9.4,6.2,2335.86,0,1672.53,0,184.39,0,0,0,92.31,0,177.14,0,0,0,0,0,867.48,0,191.12,0,410.06,0,143.91,0
10ŒŽ28“ú,11Žž,‹x“ú,10.9,6.6,1746.75,0,1435.51,0,438.75,0,0,0,0,0,160.75,0,0,0,0,0,751.48,0,168.52,0,329.56,0,122.67,0
10ŒŽ28“ú,12Žž,‹x“ú,12.9,7,1736.87,0,1147.72,0,380.45,0,0,0,0,0,137.11,0,0,0,34.24,0,579.05,0,141.62,0,276.11,0,99.9,0
10ŒŽ28“ú,13Žž,‹x“ú,14.8,7.4,1265.33,0,873.11,0,282.98,0,62.62,0,202.36,0,110.14,0,0,0,25.98,0,526,0,111.15,0,220.25,0,76.29,0
10ŒŽ28“ú,14Žž,‹x“ú,14.9,7.8,1835.65,0,848.94,0,280.76,0,149.69,0,244.49,0,99.36,0,0,0,23.5,0,572.17,0,95.2,0,205.13,0,68,0
10ŒŽ28“ú,15Žž,‹x“ú,13.8,8.3,2334.87,0,989.92,0,337.73,0,216.32,0,313.3,0,104.26,0,0,0,31.39,0,669.83,0,96.76,0,228.43,0,73.23,0
10ŒŽ28“ú,16Žž,‹x“ú,12.6,8,1934.35,0,1146.5,0,399.62,0,0,0,380.44,0,45.84,0,0,0,0,0,636.65,0,109.35,0,256.06,0,85.49,0
10ŒŽ28“ú,17Žž,‹x“ú,11.2,7.8,3343.72,0,1342.96,0,489.46,0,0,0,462.95,0,30.01,0,0,0,0,0,1582.14,0,130.06,0,303.44,0,102.02,0
10ŒŽ28“ú,18Žž,‹x“ú,10.6,7.5,3716.18,0,1446.85,0,548.71,0,0,0,517.03,0,128.86,0,0,0,0,0,1133.06,0,149.47,0,347.01,0,114.6,0
10ŒŽ28“ú,19Žž,‹x“ú,10.9,7.2,1862.78,0,1432.75,0,571.64,0,317.73,0,536.02,0,152.98,0,0,0,21.55,0,804.5,0,161.05,0,372.97,0,119.87,0
10ŒŽ28“ú,20Žž,‹x“ú,9.9,7,2635.32,0,1569.33,0,606.27,0,0,0,0,0,167.84,0,0,0,73.91,0,869.35,0,171.75,0,377.99,0,128.56,0
10ŒŽ28“ú,21Žž,‹x“ú,9.2,6.7,2944.68,0,1672.54,0,650.38,0,1.27,0,0,0,79.76,0,0,0,0,0,1160.52,0,183.2,0,404.61,0,136.88,0
10ŒŽ28“ú,22Žž,‹x“ú,9.2,6.5,3262.01,0,1692.21,0,658.17,0,0,0,0,0,40.67,0,0,0,0,0,1189.24,0,191.01,0,407.95,0,141.28,0
10ŒŽ28“ú,23Žž,‹x“ú,9.1,6.2,4292.36,0,1733.4,0,272.77,0,116.15,0,361.51,0,88.33,0,0,0,0,0,2293.43,0,193.3,0,434.12,0,145.42,0
10ŒŽ28“ú,24Žž,‹x“ú,8.9,6,4474.67,0,1779.58,0,257.41,0,248.4,0,414.29,0,180.92,0,0,0,0,0,1129.63,0,196.72,0,453.97,0,149.1,0
10ŒŽ29“ú,1Žž,‹x“ú,8,5.8,4859.73,0,1908.08,0,291.04,0,296.97,0,467.63,0,199.34,0,0,0,83.86,0,1227.98,0,204.83,0,482.48,0,156.89,0
10ŒŽ29“ú,2Žž,‹x“ú,8.2,5.5,4833.43,0,1900.79,0,293.02,0,302.83,0,475.43,0,206.81,0,0,0,111.42,0,1235.99,0,210.1,0,492.86,0,159.41,0
10ŒŽ29“ú,3Žž,‹x“ú,6.3,5.3,5545.31,0,2149.21,0,372.64,0,372.57,0,556.33,0,223.96,0,15.31,0,132.97,0,1384.15,0,224.23,0,536.47,0,173.03,0
10ŒŽ29“ú,4Žž,‹x“ú,7.1,5,5309.31,0,2074.66,0,364.95,0,362.2,0,547.35,0,227.62,0,18.22,0,137.38,0,1347.44,0,231.23,0,543.42,0,174.71,0
10ŒŽ29“ú,5Žž,‹x“ú,7,4.7,5363.91,0,2096.48,0,375.31,0,369.78,0,557.18,0,231.31,0,20.65,0,141.13,0,1362.74,0,235.47,0,552.02,0,177.38,0
10ŒŽ29“ú,6Žž,‹x“ú,6.5,4.4,5555.95,0,2165.33,0,398.83,0,389.22,0,580.15,0,236.58,0,23.97,0,145.86,0,1403.96,0,240.75,0,566.07,0,181.77,0
10ŒŽ29“ú,7Žž,‹x“ú,6.6,4.1,5389.58,0,2131.28,0,584.55,0,364.06,0,539.05,0,222.03,0,0,0,0,0,1134.89,0,244.23,0,561.54,0,181.06,0
10ŒŽ29“ú,8Žž,‹x“ú,7.9,3.8,3535.67,0,1777.56,0,574.31,0,103.75,0,356.2,0,192.04,0,0,0,0,0,886.65,0,226.05,0,488.34,0,160.51,0
10ŒŽ29“ú,9Žž,‹x“ú,9.1,3.5,1535.97,0,1419.8,0,0,0,0,0,0,0,169.01,0,0,0,0,0,571.53,0,99.82,0,321.15,0,131.51,0
10ŒŽ29“ú,10Žž,‹x“ú,9.8,3.5,880.34,0,1153.32,0,0,0,0,0,0,0,160.05,0,0,0,0,0,722.21,0,90.89,0,182.33,0,108.05,0
10ŒŽ29“ú,11Žž,‹x“ú,9.4,3.6,1006.16,0,1112.05,0,0,0,0,0,0,0,153.25,0,0,0,0,0,720.27,0,79.2,0,86.2,0,97.07,0
10ŒŽ29“ú,12Žž,‹x“ú,9.3,3.6,2204.15,0,1110.81,0,0,0,0,0,0,0,145.86,0,0,0,23.92,0,650.77,0,74.9,0,71.22,0,93.87,0
10ŒŽ29“ú,13Žž,‹x“ú,8.8,3.6,2770.93,0,1310.13,0,2.2,0,0,0,0,0,145.01,0,0,0,54.29,0,814.41,0,101.23,0,147.04,0,99.29,0
10ŒŽ29“ú,14Žž,‹x“ú,8.1,3.7,4046.28,0,1565.44,0,380.41,0,0,0,13.89,0,159.66,0,0,0,76.58,0,1015.93,0,131.36,0,277.22,0,116.62,0
10ŒŽ29“ú,15Žž,‹x“ú,7.4,3.8,4651.91,0,1778.12,0,561.71,0,247.43,0,507.18,0,179.71,0,0,0,98.62,0,1144.6,0,164.52,0,388.43,0,136.94,0
10ŒŽ29“ú,16Žž,‹x“ú,7.8,3.6,3823.17,0,1805.03,0,627.28,0,9.18,0,618.73,0,120.35,0,0,0,31.92,0,1028.4,0,187.58,0,446.95,0,151.02,0
10ŒŽ29“ú,17Žž,‹x“ú,6.6,3.6,6096.37,0,2026.59,0,785.98,0,107.21,0,754.9,0,132.28,0,0,0,0,0,2436.75,0,216.03,0,517.3,0,169.72,0
10ŒŽ29“ú,18Žž,‹x“ú,5.8,3.5,6618.51,0,2181.45,0,875.8,0,290.16,0,834.66,0,221.37,0,11.47,0,43.17,0,1742.45,0,241.78,0,572.91,0,184.74,0
10ŒŽ29“ú,19Žž,‹x“ú,5.9,3.4,4002.36,0,2211.67,0,921.36,0,645.13,0,872.28,0,240.37,0,17.14,0,134.89,0,1303.99,0,259.24,0,608.45,0,192.94,0
10ŒŽ29“ú,20Žž,‹x“ú,5.9,3.4,4440.74,0,2237.51,0,934.49,0,55.41,0,307.27,0,250.53,0,27.05,0,151.57,0,1295.57,0,268.82,0,607.13,0,197.37,0
10ŒŽ29“ú,21Žž,‹x“ú,5.1,3.3,4785.46,0,2352.85,0,978.03,0,362.03,0,303.73,0,172.28,0,26.49,0,0,0,1716.35,0,279,0,628.29,0,204.99,0
10ŒŽ29“ú,22Žž,‹x“ú,4.9,3.2,5178.22,0,2398.47,0,997.95,0,73.02,0,305.85,0,139.79,0,20.84,0,0,0,1779.24,0,287.48,0,639.45,0,210.15,0
10ŒŽ29“ú,23Žž,‹x“ú,4.3,3.2,6390.45,0,2503.27,0,625.36,0,499.54,0,707.88,0,218.23,0,29.07,0,0,0,3362.15,0,292.87,0,670.97,0,217.33,0
10ŒŽ29“ú,24Žž,‹x“ú,1.7,3.2,7452.32,0,2857.04,0,707.04,0,616.51,0,847.25,0,288.62,0,52.36,0,126.38,0,1788.73,0,312.65,0,740.31,0,237.34,0
10ŒŽ30“ú,1Žž,•½“ú,2.3,3.2,7358.42,0,2828.5,0,713.1,0,630.51,0,869.82,0,305.32,0,59.66,0,185.52,0,1798.91,0,326.59,0,767,0,244.3,0
10ŒŽ30“ú,2Žž,•½“ú,4,3.2,6799.9,0,2638.98,0,660.55,0,586.42,0,822.68,0,303.64,0,56.53,0,191.32,0,1702.13,0,325.7,0,752.19,0,238.94,0
10ŒŽ30“ú,3Žž,•½“ú,5.2,3.2,6356.59,0,2483.42,0,602.25,0,538.97,0,767.83,0,294.36,0,50.73,0,186.59,0,1616.31,0,315.21,0,722.04,0,229.29,0
10ŒŽ30“ú,4Žž,•½“ú,4.9,3.4,6432.65,0,2503.84,0,594.58,0,536.75,0,762.86,0,290.64,0,49.95,0,185.77,0,1628.25,0,307.8,0,711.05,0,225.92,0
10ŒŽ30“ú,5Žž,•½“ú,5.3,3.5,6277.68,0,2446.05,0,572.84,0,520.35,0,742.52,0,285.43,0,47.41,0,182.4,0,1596.48,0,301.27,0,696.6,0,221.22,0
10ŒŽ30“ú,6Žž,•½“ú,5.2,3.7,7237.68,0,2442.91,0,773.55,0,521.02,0,738.11,0,280.79,0,23.43,0,130.32,0,1559.65,0,299.54,0,689.57,0,219.15,0
10ŒŽ30“ú,7Žž,•½“ú,4.9,3.9,4674.02,0,2397.65,0,933.93,0,656.96,0,845.56,0,264.06,0,21.51,0,0,0,1296.35,0,293.65,0,668.7,0,210.73,0
10ŒŽ30“ú,8Žž,•½“ú,6.2,4.1,4281.57,0,2156.07,0,821.24,0,548.12,0,712.09,0,247.67,0,17.67,0,0,0,1172.26,0,272.06,0,601.81,0,189.51,0
10ŒŽ30“ú,9Žž,•½“ú,9.4,4.3,2298.71,0,1496.99,0,0,0,0,0,118.07,0,212.2,0,0,0,8.35,0,824.01,0,177.8,0,439.14,0,150.74,0
10ŒŽ30“ú,10Žž,•½“ú,11,4.2,2084.04,0,1093.82,0,0,0,0,0,0,0,178.72,0,0,0,23.13,0,761.24,0,146.38,0,305.89,0,116.37,0
10ŒŽ30“ú,11Žž,•½“ú,12.1,4.2,1779.46,0,808.46,0,0,0,0,0,0,0,151.57,0,0,0,53.78,0,774.26,0,102.7,0,189.63,0,92.38,0
10ŒŽ30“ú,12Žž,•½“ú,13.2,4.2,1082.08,0,557.47,0,0,0,0,0,0,0,123.2,0,0,0,40.48,0,573.99,0,51.16,0,89.37,0,74.62,0
10ŒŽ30“ú,13Žž,•½“ú,13.1,4.2,537.42,0,500.21,0,0,0,0,0,0,0,98.8,0,0,0,0,0,356.45,0,2.42,0,36.06,0,68.14,0
10ŒŽ30“ú,14Žž,•½“ú,13.3,4.2,1363.94,0,493.87,0,0,0,0,0,0,0,83.21,0,0,0,17.49,0,335.74,0,0,0,27.04,0,67.26,0
10ŒŽ30“ú,15Žž,•½“ú,12.7,4.2,2018.82,0,680.06,0,0,0,0,0,0,0,83.45,0,0,0,37.6,0,419.13,0,0,0,88.13,0,77.22,0
