’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ21“ú,24Žž,•½“ú,1,2.5,3189.07,0,1345.59,0,861.29,0,767.43,0,975.32,0,247.88,0,13.31,0,48.22,0,718.24,0,736.52,0,596.99,0,194.6,0
12ŒŽ22“ú,1Žž,•½“ú,1,2.4,3284.61,0,1360.2,0,843.99,0,788.85,0,993.18,0,258.99,0,22.72,0,135.08,0,760.4,0,736.68,0,604.99,0,195.69,0
12ŒŽ22“ú,2Žž,•½“ú,1.4,2.3,3282.15,0,1354.55,0,822.92,0,781.13,0,984.55,0,263.26,0,25.88,0,152.94,0,775.29,0,726.7,0,606.14,0,195.3,0
12ŒŽ22“ú,3Žž,•½“ú,0.9,2.3,3365.93,0,1378.03,0,844.83,0,805.92,0,1010.97,0,267.61,0,28.95,0,162.38,0,792.24,0,740.57,0,613.71,0,197.33,0
12ŒŽ22“ú,4Žž,•½“ú,0.6,2.3,3421.36,0,1395.83,0,862.6,0,822.99,0,1029.97,0,271.29,0,31.08,0,167.66,0,804.34,0,750.89,0,621.85,0,199.65,0
12ŒŽ22“ú,5Žž,•½“ú,-0.2,2.5,3538.3,0,1433.96,0,905.33,0,861.78,0,1072.5,0,276.98,0,34.29,0,173.24,0,823.08,0,775.88,0,636.83,0,204.24,0
12ŒŽ22“ú,6Žž,•½“ú,1,2.3,4732.57,0,1392.49,0,1066.48,0,821.18,0,1027.46,0,273.78,0,9.57,0,121.43,0,806.33,0,749.77,0,632,0,202.69,0
12ŒŽ22“ú,7Žž,•½“ú,0,2.3,2027.15,0,1396.62,0,1315.19,0,1046.31,0,1247.94,0,264.88,0,12.22,0,0,0,547.65,0,778.98,0,640.86,0,203.58,0
12ŒŽ22“ú,8Žž,•½“ú,-0.6,2.4,0,0,872.49,0,743.08,0,279.23,0,370.37,0,257.76,0,4.33,0,2.05,0,407.55,0,769.85,0,528.89,0,183.69,0
12ŒŽ22“ú,9Žž,•½“ú,1.7,2.1,0,0,36.54,0,0,0,0,0,0,0,231.92,0,0,0,11.11,0,0,0,619.51,0,121.73,0,144.19,0
12ŒŽ22“ú,10Žž,•½“ú,3.7,2,0,0,0,0,0,0,0,0,0,0,199.14,0,0,0,7.62,0,0,0,474.91,0,0,0,81.87,0
12ŒŽ22“ú,11Žž,•½“ú,4.5,2.4,0,0,0,0,0,0,0,0,0,0,170.8,0,0,0,14.67,0,0,0,343.17,0,0,0,8.02,0
12ŒŽ22“ú,12Žž,•½“ú,4.3,2.3,0,0,0,0,0,0,0,0,0,0,144.85,0,0,0,0,0,0,0,228.67,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,4.9,2.3,0,0,0,0,0,0,0,0,0,0,101.01,0,0,0,0,0,0,0,107.81,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,4.5,2.3,0,0,0,0,0,0,0,0,0,0,74.84,0,0,0,0,0,0,0,80.99,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,4,2.3,0,0,0,0,0,0,0,0,0,0,82.81,0,0,0,0,0,0,0,139.67,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,2.9,2.3,0,0,0,0,0,0,0,0,0,0,111.29,0,0,0,0,0,0,0,260.43,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,1.6,2.4,0,0,0,0,0,0,0,0,0,0,147.13,0,0,0,0,0,0,0,409.08,0,0,0,0,0
12ŒŽ22“ú,18Žž,•½“ú,0.1,2.6,2083.06,0,0,0,166.48,0,0,0,0,0,186.83,0,0,0,0,0,0,0,566.41,0,0,0,0,0
12ŒŽ22“ú,19Žž,•½“ú,0.7,2.5,3842.84,0,645.9,0,947.74,0,469.7,0,459.71,0,218.02,0,0,0,0,0,0,0,635.85,0,0,0,85.4,0
12ŒŽ22“ú,20Žž,•½“ú,0.6,2.6,862.26,0,1031.51,0,1135.49,0,369.05,0,1020.46,0,206.57,0,0,0,57.89,0,91.81,0,690.83,0,268.88,0,152,0
12ŒŽ22“ú,21Žž,•½“ú,0.6,2.6,1603.95,0,1175.02,0,1227.78,0,827.51,0,764.49,0,96.46,0,0,0,0,0,1309.07,0,720.58,0,484.21,0,174.92,0
12ŒŽ22“ú,22Žž,•½“ú,0.7,2.5,2041.2,0,1248.5,0,1260.24,0,360.84,0,616.41,0,102.44,0,0,0,0,0,730.43,0,733.72,0,534.95,0,185.6,0
12ŒŽ22“ú,23Žž,•½“ú,0.4,2.6,2314.01,0,1306.84,0,1085.68,0,483.93,0,872.22,0,165,0,0,0,0,0,2888.74,0,747.97,0,569.14,0,191.84,0
12ŒŽ22“ú,24Žž,•½“ú,0.3,2.6,3231.17,0,1352.63,0,883.87,0,787.69,0,997.38,0,249.69,0,0,0,36.83,0,685.21,0,753.6,0,595.16,0,195.84,0
12ŒŽ23“ú,1Žž,‹x“ú,0.1,2.6,3370.01,0,1385.77,0,879.06,0,820.1,0,1027.64,0,262.65,0,18.45,0,134.24,0,742.98,0,761.72,0,611.5,0,198.88,0
12ŒŽ23“ú,2Žž,‹x“ú,0.1,2.7,3425.35,0,1401.23,0,877.06,0,829.76,0,1037.85,0,268.99,0,26.67,0,155.72,0,771.14,0,764.1,0,620.01,0,200.49,0
12ŒŽ23“ú,3Žž,‹x“ú,-0.3,2.9,3502.64,0,1425.48,0,895.71,0,850.82,0,1060.73,0,273.71,0,30.92,0,166.1,0,792.4,0,776.7,0,629.14,0,202.85,0
12ŒŽ23“ú,4Žž,‹x“ú,-0.4,3.5,3532.24,0,1436.53,0,902.77,0,857.91,0,1069.07,0,276.45,0,32.88,0,170.84,0,804.29,0,781.55,0,634.79,0,204.34,0
12ŒŽ23“ú,5Žž,‹x“ú,-0.2,3.6,3517.79,0,1433.73,0,895.76,0,851.16,0,1062.45,0,277.15,0,33.26,0,172.31,0,808.49,0,777.56,0,635.58,0,204.44,0
12ŒŽ23“ú,6Žž,‹x“ú,-0.6,3.5,3570.13,0,1450.57,0,913.51,0,867.81,0,1080.29,0,279.02,0,34.48,0,174.33,0,818.05,0,788.81,0,640.41,0,205.93,0
12ŒŽ23“ú,7Žž,‹x“ú,0.4,3.3,3402.21,0,1400.91,0,1062.36,0,816.82,0,1021.82,0,259.81,0,5.46,0,0,0,573.37,0,763.64,0,622.87,0,201.09,0
12ŒŽ23“ú,8Žž,‹x“ú,0.7,3.3,3091.21,0,1308.05,0,1188.81,0,726.1,0,1056.64,0,232.36,0,0,0,0,0,430.32,0,749.49,0,584.36,0,188.84,0
12ŒŽ23“ú,9Žž,‹x“ú,2.2,2.8,843.7,0,1138.6,0,0,0,194.15,0,477.71,0,208.41,0,0,0,0,0,165.15,0,672.92,0,463.9,0,165.17,0
12ŒŽ23“ú,10Žž,‹x“ú,3.2,2.8,0,0,625.93,0,111.72,0,0,0,0,0,179.45,0,0,0,0,0,224.63,0,610.84,0,252.63,0,122.22,0
12ŒŽ23“ú,11Žž,‹x“ú,4.6,2.6,0,0,0,0,0,0,0,0,0,0,163.32,0,0,0,0,0,0,0,470.54,0,0,0,73.52,0
12ŒŽ23“ú,12Žž,‹x“ú,5.1,2.3,0,0,0,0,0,0,0,0,0,0,142.22,0,0,0,0,0,0,0,330.81,0,0,0,0.63,0
12ŒŽ23“ú,13Žž,‹x“ú,5.5,2.3,0,0,0,0,0,0,0,0,0,0,113.47,0,0,0,0,0,0,0,196.73,0,0,0,0,0
12ŒŽ23“ú,14Žž,‹x“ú,4.4,2.3,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,208.61,0,0,0,0,0
12ŒŽ23“ú,15Žž,‹x“ú,3.7,2.5,0,0,0,0,0,0,0,0,0,0,118.87,0,0,0,0,0,0,0,285.43,0,0,0,0,0
12ŒŽ23“ú,16Žž,‹x“ú,3.2,2.6,0,0,0,0,0,0,0,0,0,0,77.28,0,0,0,0,0,0,0,386.31,0,0,0,0,0
12ŒŽ23“ú,17Žž,‹x“ú,3,2.4,1422.54,0,0,0,14.12,0,0,0,0,0,72.05,0,0,0,0,0,802.13,0,490.35,0,0,0,18.51,0
12ŒŽ23“ú,18Žž,‹x“ú,2.5,2.6,3316.89,0,721.23,0,784.47,0,0,0,431.51,0,186.73,0,0,0,0,0,702.43,0,573.76,0,0,0,110.03,0
12ŒŽ23“ú,19Žž,‹x“ú,2.6,2.5,611.86,0,957,0,983.94,0,403.1,0,886.9,0,215.94,0,0,0,57.84,0,353.2,0,616.79,0,301.61,0,143.32,0
12ŒŽ23“ú,20Žž,‹x“ú,2.1,2.3,1341.24,0,1092.55,0,1093.18,0,197.93,0,449.34,0,229.54,0,0,0,112.63,0,422.51,0,656.02,0,432.45,0,160.02,0
12ŒŽ23“ú,21Žž,‹x“ú,2,2.1,1521.7,0,1161.67,0,1147.42,0,542.34,0,465.04,0,144.98,0,0,0,0,0,917.75,0,674.7,0,486,0,169.1,0
12ŒŽ23“ú,22Žž,‹x“ú,1.8,2.3,1909.16,0,1208.85,0,1177.92,0,271.86,0,480.64,0,107.99,0,0,0,0,0,992.2,0,689.56,0,509.63,0,174.64,0
12ŒŽ23“ú,23Žž,‹x“ú,1.3,2.4,2990.77,0,1266.13,0,809.73,0,707.01,0,887.08,0,172.17,0,0,0,0,0,2810.76,0,705.74,0,540.25,0,179.94,0
12ŒŽ23“ú,24Žž,‹x“ú,0.6,2.5,3207.9,0,1321.9,0,819.4,0,767.23,0,957.66,0,240.01,0,5.74,0,62.25,0,702.63,0,728.83,0,567,0,185.63,0
12ŒŽ24“ú,1Žž,‹x“ú,0.5,2.6,3294.55,0,1348.37,0,825.04,0,787.4,0,984.03,0,252.52,0,19.13,0,135.29,0,742.05,0,736.86,0,583.43,0,189.45,0
12ŒŽ24“ú,2Žž,‹x“ú,0.3,2.7,3359.36,0,1370.56,0,838.12,0,803.65,0,1004.24,0,259.9,0,24.49,0,152.68,0,765.31,0,746.38,0,595.28,0,192.54,0
12ŒŽ24“ú,3Žž,‹x“ú,0,2.7,3421.09,0,1392.34,0,856.46,0,821.24,0,1024.82,0,265.06,0,27.74,0,161.25,0,782.22,0,757.93,0,605.61,0,195.47,0
12ŒŽ24“ú,4Žž,‹x“ú,-1,2.6,3564.2,0,1439.66,0,907.58,0,867.91,0,1076.08,0,272.02,0,31.81,0,168.7,0,806.16,0,788.79,0,623.29,0,200.89,0
12ŒŽ24“ú,5Žž,‹x“ú,-1.5,2.6,3650.77,0,1471.6,0,940.69,0,895.97,0,1108.27,0,278.21,0,34.84,0,174.11,0,824.3,0,808.12,0,639.35,0,205.81,0
12ŒŽ24“ú,6Žž,‹x“ú,-2,2.5,3736.2,0,1503.32,0,973.72,0,923.68,0,1140.09,0,284.22,0,37.68,0,178.88,0,841.74,0,827.46,0,655.15,0,210.74,0
12ŒŽ24“ú,7Žž,‹x“ú,-2.4,2.5,3704.92,0,1506.97,0,1182.82,0,922.29,0,1134.38,0,273.68,0,13.04,0,0,0,633.95,0,844.79,0,658.4,0,212.73,0
12ŒŽ24“ú,8Žž,‹x“ú,-1.2,2.7,3378.41,0,1371.25,0,1255.52,0,768.66,0,1103.48,0,247.15,0,0,0,0,0,476.13,0,811.45,0,616.2,0,199.9,0
12ŒŽ24“ú,9Žž,‹x“ú,0.2,2.7,1131.12,0,1240.34,0,0,0,297.14,0,588.74,0,226.76,0,0,0,0,0,213.6,0,743.3,0,514.46,0,179.26,0
12ŒŽ24“ú,10Žž,‹x“ú,-0.6,3.1,1059.93,0,1249.04,0,929.71,0,218.67,0,596.4,0,233.97,0,0,0,0,0,503.63,0,761.09,0,511.53,0,173.74,0
12ŒŽ24“ú,11Žž,‹x“ú,-0.5,3,1279.44,0,1280.74,0,1170.74,0,279.8,0,656.66,0,242.92,0,0,0,88.78,0,543.99,0,762.64,0,528.25,0,178.81,0
12ŒŽ24“ú,12Žž,‹x“ú,-0.9,3.3,3425.13,0,1316.91,0,1250.47,0,937.59,0,822.31,0,249.71,0,1.29,0,130.85,0,541.96,0,778.6,0,555.95,0,183.12,0
12ŒŽ24“ú,13Žž,‹x“ú,-0.7,3.5,2532.33,0,1342.1,0,1280.16,0,999.72,0,1169.79,0,254.43,0,12.09,0,144.74,0,673.55,0,779.09,0,580.73,0,186.24,0
12ŒŽ24“ú,14Žž,‹x“ú,-0.1,3.7,3101.16,0,1341.54,0,1264.94,0,996.54,0,1181.15,0,254.81,0,14.73,0,149.02,0,734.99,0,766.14,0,587.69,0,185.9,0
12ŒŽ24“ú,15Žž,‹x“ú,0.2,3.7,3178.83,0,1345.68,0,1264.11,0,1001.26,0,1190.92,0,255.05,0,16.82,0,151.52,0,753.46,0,758.68,0,592.47,0,186.17,0
12ŒŽ24“ú,16Žž,‹x“ú,0.4,3.8,2325.46,0,1342.79,0,1274.2,0,569.49,0,1206.81,0,189.1,0,11.9,0,75.28,0,659.83,0,753.17,0,592.79,0,189.13,0
12ŒŽ24“ú,17Žž,‹x“ú,0.5,3.9,5109.58,0,1337.45,0,1281.79,0,548.1,0,1215.38,0,186.49,0,10.05,0,0,0,2426.04,0,749.99,0,594.3,0,190.66,0
12ŒŽ24“ú,18Žž,‹x“ú,0.8,3.9,5006.48,0,1321.53,0,1269.48,0,651.61,0,1203.99,0,245.55,0,15.22,0,64.52,0,1226.53,0,740.93,0,591.58,0,189.73,0
12ŒŽ24“ú,19Žž,‹x“ú,0.7,3.8,1450.37,0,1319.09,0,1278.72,0,986.28,0,1213.75,0,252.15,0,11.8,0,138.21,0,627.02,0,742.38,0,596.01,0,189.56,0
12ŒŽ24“ú,20Žž,‹x“ú,0.3,3.6,1896.16,0,1332.72,0,1288.64,0,399.46,0,649.52,0,256.64,0,19.33,0,151.28,0,599.15,0,752.2,0,581.3,0,190.5,0
12ŒŽ24“ú,21Žž,‹x“ú,0.2,3.7,1940,0,1336.88,0,1294.77,0,677.05,0,609.58,0,170.61,0,13.87,0,0,0,1096.89,0,755.57,0,579.65,0,191.26,0
12ŒŽ24“ú,22Žž,‹x“ú,-0.1,3.7,2271.46,0,1353.28,0,1306.96,0,384.05,0,604.94,0,132.55,0,5.99,0,0,0,1153.23,0,764.87,0,578.63,0,192.98,0
12ŒŽ24“ú,23Žž,‹x“ú,-0.4,3.5,3292.6,0,1384.7,0,918,0,799.39,0,991.18,0,200.74,0,10.83,0,0,0,3097.16,0,771.35,0,595.07,0,195.6,0
12ŒŽ24“ú,24Žž,‹x“ú,-0.6,3.4,3428.71,0,1410.99,0,899.81,0,833.78,0,1034.22,0,255.74,0,21.93,0,88.35,0,764.62,0,778.01,0,609.86,0,198.36,0
12ŒŽ25“ú,1Žž,•½“ú,-0.6,3.4,3483.78,0,1423.96,0,893.99,0,844.5,0,1049.73,0,265.75,0,27.42,0,147.93,0,793.21,0,780.12,0,618.41,0,200.13,0
12ŒŽ25“ú,2Žž,•½“ú,-0.9,3.2,3548.7,0,1443.42,0,907.05,0,861.83,0,1070.38,0,271.97,0,30.93,0,162.75,0,811.41,0,790.05,0,626.77,0,202.34,0
12ŒŽ25“ú,3Žž,•½“ú,-0.4,3,3502.65,0,1430.29,0,886,0,843.41,0,1052.11,0,273.07,0,31.19,0,167.19,0,812.14,0,778.13,0,625.33,0,201.65,0
12ŒŽ25“ú,4Žž,•½“ú,-1.2,3.3,3609.33,0,1462.83,0,922.45,0,878.26,0,1089.54,0,277.05,0,33.75,0,172.2,0,827.35,0,800.16,0,634.78,0,204.57,0
12ŒŽ25“ú,5Žž,•½“ú,-1.2,3.3,3622.71,0,1469.12,0,927.84,0,882.18,0,1094.8,0,279.31,0,34.72,0,174.48,0,832.91,0,802.8,0,640.05,0,206.1,0
12ŒŽ25“ú,6Žž,•½“ú,-1,2.7,5115.83,0,1461.94,0,1131.34,0,882.25,0,1092.25,0,278.47,0,11.97,0,124.95,0,842.32,0,802,0,642.53,0,206.93,0
12ŒŽ25“ú,7Žž,•½“ú,-1.9,3,2285.41,0,1477.47,0,1394.69,0,1123.56,0,1332.79,0,271.76,0,16.06,0,0,0,579.49,0,831.26,0,658.25,0,209.66,0
12ŒŽ25“ú,8Žž,•½“ú,-1.9,2.8,2438,0,1442.36,0,1373.36,0,1089.05,0,1292.84,0,271.84,0,20.39,0,17.71,0,564.9,0,833.84,0,647.37,0,205.1,0
12ŒŽ25“ú,9Žž,•½“ú,-1.6,2.9,2010.53,0,1334.95,0,332.03,0,813.94,0,1016.16,0,253.88,0,3.32,0,35.63,0,454.52,0,808.08,0,579.25,0,187.21,0
12ŒŽ25“ú,10Žž,•½“ú,-1,2.8,758.84,0,791.45,0,504.42,0,108.33,0,266.48,0,224.22,0,0,0,46,0,425.51,0,759.09,0,427.13,0,152.91,0
12ŒŽ25“ú,11Žž,•½“ú,0.8,2.6,0,0,0,0,0,0,0,0,0,0,218,0,0,0,94.57,0,61.48,0,600.46,0,0,0,124.12,0
12ŒŽ25“ú,12Žž,•½“ú,1.3,2.2,0,0,0,0,0,0,0,0,0,0,200.33,0,0,0,70.6,0,0,0,457.93,0,0,0,57.82,0
12ŒŽ25“ú,13Žž,•½“ú,-0.4,2.6,0,0,0,0,0,0,0,0,0,0,168.65,0,0,0,0,0,0,0,338.77,0,0,0,0,0
12ŒŽ25“ú,14Žž,•½“ú,-0.6,2.4,0,0,0,0,0,0,0,0,0,0,149.03,0,0,0,0,0,0,0,326.7,0,0,0,0,0
12ŒŽ25“ú,15Žž,•½“ú,-1.7,2.2,0,0,0,0,0,0,0,0,0,0,162.22,0,0,0,0,0,0,0,385.75,0,0,0,0,0
12ŒŽ25“ú,16Žž,•½“ú,-2.8,2.3,0,0,0,0,0,0,0,0,0,0,194.07,0,0,0,8.14,0,0,0,500.53,0,0,0,0,0
12ŒŽ25“ú,17Žž,•½“ú,-3.4,2,0,0,0,0,0,0,0,0,0,0,231.25,0,0,0,73.62,0,0,0,647.54,0,0,0,69.15,0
12ŒŽ25“ú,18Žž,•½“ú,-4.2,2,4966.4,0,781.77,0,845.22,0,307.92,0,362.43,0,265.81,0,0,0,113.26,0,0,0,777.84,0,0,0,166.54,0
12ŒŽ25“ú,19Žž,•½“ú,-4.3,1.7,6049.26,0,1248.48,0,1339.51,0,1042.47,0,1117.86,0,288.34,0,0,0,120.63,0,428.12,0,849.95,0,477.65,0,202.33,0
12ŒŽ25“ú,20Žž,•½“ú,-5.1,1.7,1963.36,0,1457.93,0,1521.1,0,724.86,0,1430.29,0,271.66,0,17.69,0,145.33,0,526.15,0,912.26,0,634.29,0,223.78,0
12ŒŽ25“ú,21Žž,•½“ú,-4.8,1.7,2583.27,0,1547.67,0,1587.69,0,1141.57,0,1123.21,0,171.85,0,15.11,0,0,0,1894.95,0,929.29,0,696.79,0,234.21,0
12ŒŽ25“ú,22Žž,•½“ú,-4.9,1.7,3002.05,0,1607.01,0,1621.51,0,668.34,0,967.39,0,176.28,0,27.8,0,0,0,1116.32,0,945.06,0,717.92,0,240.21,0
12ŒŽ25“ú,23Žž,•½“ú,-4.9,1.6,3221.25,0,1645.41,0,1431.49,0,775,0,1205.24,0,256.09,0,26.2,0,0,0,3742.23,0,950.43,0,737.79,0,243.61,0
12ŒŽ25“ú,24Žž,•½“ú,-4.7,1.5,4086.84,0,1673.23,0,1211.83,0,1062.47,0,1312.52,0,310.27,0,44.83,0,121.74,0,865.19,0,946.57,0,753.97,0,245.2,0
12ŒŽ26“ú,1Žž,•½“ú,-4.9,1.5,4216.45,0,1701.63,0,1204.58,0,1093.02,0,1340.18,0,321.42,0,52.35,0,185.82,0,915.42,0,953.15,0,766,0,247.17,0
12ŒŽ26“ú,2Žž,•½“ú,-4.9,1.5,4267.6,0,1714.67,0,1201.78,0,1102.21,0,1349.55,0,326.87,0,55.91,0,201.91,0,939.44,0,954.74,0,772.61,0,248.29,0
12ŒŽ26“ú,3Žž,•½“ú,-5,1.5,4305.97,0,1726.24,0,1206.71,0,1110.62,0,1358.8,0,330.05,0,57.89,0,209.1,0,953.95,0,958.71,0,777.63,0,249.37,0
12ŒŽ26“ú,4Žž,•½“ú,-4.5,1.4,4256.02,0,1711.46,0,1184.36,0,1090.97,0,1338.13,0,329.56,0,57.45,0,210.38,0,954.05,0,945.8,0,774.23,0,248.02,0
12ŒŽ26“ú,5Žž,•½“ú,-6.2,1.6,4471.49,0,1777.44,0,1260.52,0,1162.94,0,1414.6,0,336.15,0,61.86,0,217.03,0,982.3,0,992.03,0,792.53,0,253.73,0
12ŒŽ26“ú,6Žž,•½“ú,-6.8,1.8,6596.22,0,1807.04,0,1506.34,0,1199.93,0,1452.49,0,340.43,0,41.85,0,171.66,0,1050.13,0,1016.31,0,809.53,0,259.03,0
12ŒŽ26“ú,7Žž,•½“ú,-7.5,1.7,3266.44,0,1831.58,0,1781.02,0,1449.89,0,1704.95,0,340.45,0,49.83,0,0,0,769.5,0,1045.32,0,835.93,0,265.08,0
12ŒŽ26“ú,8Žž,•½“ú,-6.6,1.8,2894.23,0,1678.13,0,1606.33,0,1241.73,0,1471.7,0,329.3,0,44.58,0,81.07,0,698.85,0,1018.77,0,786.46,0,250.32,0
12ŒŽ26“ú,9Žž,•½“ú,-4.6,1.8,1229.24,0,1247.38,0,197.23,0,521.05,0,712.8,0,296.47,0,14.28,0,64.92,0,502.86,0,928.73,0,635.84,0,215.25,0
12ŒŽ26“ú,10Žž,•½“ú,-2.9,2,0,0,553.53,0,255.67,0,0,0,0,0,265.87,0,0,0,77.32,0,410.2,0,831.88,0,424.13,0,178.8,0
12ŒŽ26“ú,11Žž,•½“ú,-1.6,1.9,0,0,0,0,0,0,0,0,0,0,244.84,0,0,0,111.73,0,309.37,0,729.12,0,120.79,0,149.54,0
12ŒŽ26“ú,12Žž,•½“ú,-0.4,2,0,0,0,0,0,0,0,0,0,0,226.55,0,0,0,104.62,0,22.94,0,617.54,0,0,0,114.92,0
12ŒŽ26“ú,13Žž,•½“ú,0.7,2,0,0,0,0,0,0,0,0,0,0,196.18,0,0,0,22.48,0,0,0,520.77,0,0,0,69,0
12ŒŽ26“ú,14Žž,•½“ú,0.2,2.1,0,0,0,0,0,0,0,0,0,0,192.88,0,0,0,69.49,0,0,0,549.42,0,0,0,74.45,0
12ŒŽ26“ú,15Žž,•½“ú,0.8,2.1,14.72,0,286.42,0,0,0,0,0,0,0,209.31,0,0,0,101.18,0,176.38,0,594.97,0,0,0,117.17,0
12ŒŽ26“ú,16Žž,•½“ú,0.3,2.1,1463.36,0,890.34,0,800.78,0,138.3,0,443.66,0,233.01,0,0,0,113.61,0,384.31,0,666.58,0,296.99,0,155.17,0
12ŒŽ26“ú,17Žž,•½“ú,-1.2,2.5,1882.64,0,1171.8,0,1184.63,0,902.59,0,1088.45,0,254.71,0,0,0,134.79,0,514.73,0,750.08,0,496.37,0,180.64,0
12ŒŽ26“ú,18Žž,•½“ú,-1.8,2.7,5803.05,0,1324.95,0,1341.19,0,1063.33,0,943.52,0,270.24,0,14.74,0,132.72,0,588.05,0,797.76,0,583.86,0,197.07,0
12ŒŽ26“ú,19Žž,•½“ú,-1.8,2.9,5785.13,0,1400.33,0,1408.6,0,1126.55,0,1190.79,0,279.62,0,25.64,0,122.18,0,626.61,0,818.69,0,634.76,0,206.7,0
12ŒŽ26“ú,20Žž,•½“ú,-1.8,2.9,1765.79,0,1439.62,0,1433.99,0,651.67,0,1344.56,0,252,0,30.05,0,134.11,0,578.3,0,830.68,0,653.85,0,212.29,0
12ŒŽ26“ú,21Žž,•½“ú,-2.3,2.6,2336.9,0,1482.73,0,1478.4,0,1050.16,0,1016.65,0,146.45,0,11.41,0,0,0,1744.68,0,851.94,0,669.59,0,217.62,0
12ŒŽ26“ú,22Žž,•½“ú,-2.4,2.6,2688.51,0,1505.88,0,1489.83,0,557.5,0,839.85,0,149.26,0,18.89,0,0,0,1018.41,0,860.55,0,669.23,0,220.94,0
12ŒŽ26“ú,23Žž,•½“ú,-2.7,2.8,2912.11,0,1537.61,0,1303.99,0,668.7,0,1082.46,0,224.4,0,15.92,0,0,0,3436.78,0,870.92,0,683.17,0,224.35,0
12ŒŽ26“ú,24Žž,•½“ú,-2.8,2.7,3804.57,0,1570.49,0,1097.16,0,967.48,0,1202.36,0,288.95,0,35.57,0,96.55,0,830.64,0,875.09,0,701.14,0,227.38,0
12ŒŽ27“ú,1Žž,•½“ú,-3.1,2.6,3945.73,0,1602.01,0,1096.37,0,1003.03,0,1236.26,0,302.22,0,43.94,0,170.64,0,880.34,0,885.72,0,716.09,0,230.69,0
12ŒŽ27“ú,2Žž,•½“ú,-3.7,2.5,4077.36,0,1640.36,0,1124.77,0,1040.14,0,1276.36,0,311.74,0,49.7,0,191.02,0,913.49,0,905.64,0,732.64,0,235.17,0
12ŒŽ27“ú,3Žž,•½“ú,-5.3,2.3,4319,0,1717.35,0,1206.76,0,1118.05,0,1361.43,0,323.85,0,56.7,0,205.89,0,954.18,0,954.94,0,762.08,0,244.05,0
12ŒŽ27“ú,4Žž,•½“ú,-6.1,2.1,4468.34,0,1770.84,0,1262.54,0,1166.26,0,1416.64,0,334.79,0,62.08,0,216.24,0,985.08,0,986.58,0,789.96,0,252.52,0
12ŒŽ27“ú,5Žž,•½“ú,-6.9,1.9,4613.19,0,1824.08,0,1318.42,0,1213.29,0,1470.78,0,345.38,0,67.08,0,224.97,0,1014.31,0,1018.5,0,817.58,0,261.06,0
12ŒŽ27“ú,6Žž,•½“ú,-7.7,1.8,6860.18,0,1870.61,0,1580.63,0,1262.8,0,1523.87,0,353.44,0,48.61,0,182.19,0,1097.17,0,1052.53,0,844.07,0,269.44,0
12ŒŽ27“ú,7Žž,•½“ú,-7.8,1.8,3386.19,0,1878.78,0,1833.56,0,1490.75,0,1754.07,0,353.84,0,56.22,0,0,0,806.65,0,1068,0,869.1,0,275.03,0
12ŒŽ27“ú,8Žž,•½“ú,-5.9,2,0,0,987.14,0,845.17,0,209.37,0,294.42,0,334.62,0,35.59,0,87.98,0,533.33,0,979.86,0,684.13,0,241.29,0
12ŒŽ27“ú,9Žž,•½“ú,-4.4,2.1,388.27,0,1060.76,0,72.11,0,388.07,0,540.86,0,298.48,0,7.21,0,65.81,0,406.46,0,905.14,0,572.09,0,204.4,0
12ŒŽ27“ú,10Žž,•½“ú,-2.3,2.3,0,0,163.58,0,0,0,0,0,0,0,270.44,0,0,0,81.28,0,233.91,0,788.44,0,285.33,0,170.27,0
12ŒŽ27“ú,11Žž,•½“ú,-0.2,2.4,0,0,0,0,0,0,0,0,0,0,244.99,0,0,0,110.91,0,11.62,0,645.26,0,0,0,130.33,0
12ŒŽ27“ú,12Žž,•½“ú,1.5,2.3,0,0,0,0,0,0,0,0,0,0,213.61,0,0,0,79.81,0,0,0,505.86,0,0,0,71.39,0
12ŒŽ27“ú,13Žž,•½“ú,1.5,2.4,0,0,0,0,0,0,0,0,0,0,178.6,0,0,0,0,0,0,0,429.66,0,0,0,16.47,0
12ŒŽ27“ú,14Žž,•½“ú,0.1,2.7,0,0,0,0,0,0,0,0,0,0,170.93,0,0,0,17.29,0,0,0,450.1,0,0,0,6.08,0
12ŒŽ27“ú,15Žž,•½“ú,0,2.6,0,0,0,0,0,0,0,0,0,0,188.34,0,0,0,54.72,0,0,0,503.7,0,0,0,43.38,0
12ŒŽ27“ú,16Žž,•½“ú,0.1,2.4,0,0,26.57,0,0,0,0,0,0,0,215.35,0,0,0,82.68,0,0,0,580.91,0,0,0,105.27,0
12ŒŽ27“ú,17Žž,•½“ú,-0.9,2.5,807.55,0,891.71,0,729.49,0,177.28,0,491.46,0,244.79,0,0,0,121.15,0,201.7,0,689.29,0,161.29,0,162.39,0
