’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ15“ú,16Žž,•½“ú,-2.1,2.1,2650.15,0,1492.39,0,1328.59,0,935.84,0,1233.67,0,400.72,0,75.49,0,240.68,0,988.84,0,700.23,0,872.05,0,287.67,0,0
12ŒŽ15“ú,17Žž,•½“ú,-3.1,2.1,2501.89,0,1575.08,0,1440.21,0,1027.03,0,1337.31,0,420.1,0,84.74,0,253.42,0,1021.26,0,735.92,0,925.66,0,303.85,0,0
12ŒŽ15“ú,18Žž,•½“ú,-4.2,2.2,6700.78,0,1651.47,0,1535.59,0,1098.57,0,1114.9,0,438.59,0,91.45,0,251,0,1057.19,0,771.87,0,970.26,0,319.51,0,0
12ŒŽ15“ú,19Žž,•½“ú,-4.4,2.2,6677.16,0,1695.97,0,1588.57,0,1139.4,0,1336.34,0,451.18,0,95.98,0,242.62,0,1078.09,0,792.61,0,1005.77,0,330.22,0,0
12ŒŽ15“ú,20Žž,•½“ú,-6.2,2.1,2350.99,0,1775.61,0,1680.96,0,738.04,0,1547.46,0,437.8,0,105.01,0,264.33,0,1060.26,0,833.63,0,1049.47,0,346.5,0,0
12ŒŽ15“ú,21Žž,•½“ú,-6.9,2.1,2939.37,0,1835.19,0,1750.89,0,1142.08,0,1252.96,0,379.49,0,95.86,0,0,0,2545.17,0,863.13,0,1087.26,0,360.16,0,0
12ŒŽ15“ú,22Žž,•½“ú,-7.6,2.1,3356.37,0,1894.1,0,1806.19,0,698.93,0,1126.35,0,386.29,0,110.8,0,78.21,0,1717.63,0,890.65,0,1113.59,0,372.34,0,0
12ŒŽ15“ú,23Žž,•½“ú,-8,2,3601.75,0,1946.27,0,1651.87,0,824.81,0,1384.72,0,490.35,0,111.01,0,100.45,0,4636.22,0,909.28,0,1147,0,382.35,0,0
12ŒŽ15“ú,24Žž,•½“ú,-7.7,2.1,4430.45,0,1979.38,0,1452.16,0,1106.87,0,1495.07,0,510.2,0,126.36,0,310.84,0,1353.19,0,912.45,0,1168.96,0,387.1,0,0
12ŒŽ16“ú,1Žž,‹x“ú,-9,1.9,4647.46,0,2043.06,0,1495.14,0,1173.04,0,1566.78,0,527.38,0,135.89,0,336.28,0,1414.29,0,937.73,0,1203.9,0,397.4,0,0
12ŒŽ16“ú,2Žž,‹x“ú,-9.7,1.8,4799.94,0,2096.19,0,1539.28,0,1218.79,0,1620.83,0,541.63,0,142.85,0,351.07,0,1456.19,0,961.15,0,1237.41,0,407.63,0,0
12ŒŽ16“ú,3Žž,‹x“ú,-10.2,1.7,4918.94,0,2140.83,0,1578.15,0,1253.6,0,1663.5,0,553.54,0,148.23,0,361.51,0,1488.91,0,981.44,0,1266.99,0,416.83,0,0
12ŒŽ16“ú,4Žž,‹x“ú,-9.8,1.8,4943.18,0,2155.71,0,1582.01,0,1256.46,0,1669.5,0,558.93,0,150.04,0,366.03,0,1501.89,0,985.75,0,1280.2,0,420.62,0,0
12ŒŽ16“ú,5Žž,‹x“ú,-10,1.7,5001.24,0,2176.65,0,1598.1,0,1271.37,0,1687.36,0,563.77,0,152.3,0,370.39,0,1518.35,0,993.44,0,1292.9,0,424.34,0,0
12ŒŽ16“ú,6Žž,‹x“ú,-10.3,1.7,5069.31,0,2200.38,0,1619.35,0,1290.47,0,1709.77,0,569.01,0,154.85,0,375.01,0,1535.94,0,1003.16,0,1306.9,0,428.48,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-9.5,1.8,4944.26,0,2170.59,0,1776.98,0,1251.88,0,1661.76,0,559.28,0,132.45,0,91.26,0,1366.5,0,995.99,0,1294.17,0,424.59,0,0
12ŒŽ16“ú,8Žž,‹x“ú,-8.8,1.9,4587.6,0,1866.98,0,1632.9,0,819,0,1294.49,0,538.32,0,110.99,0,8.65,0,1204.01,0,972.99,0,1217.46,0,403.53,0,0
12ŒŽ16“ú,9Žž,‹x“ú,-6.8,2.1,41.61,0,1233.97,0,0,0,0,0,0,0,511.18,0,103.62,0,157.39,0,821.33,0,892.41,0,994.95,0,369.83,0,0
12ŒŽ16“ú,10Žž,‹x“ú,-4.3,2.1,0,0,713.95,0,5.59,0,0,0,0,0,479.92,0,80.07,0,273.48,0,876.13,0,818.7,0,746.72,0,331.95,0,0
12ŒŽ16“ú,11Žž,‹x“ú,-1.9,2.1,0,0,300.78,0,0,0,0,0,0,0,442.87,0,55.79,0,243.43,0,660.59,0,730.54,0,447.1,0,297.72,0,0
12ŒŽ16“ú,12Žž,‹x“ú,-2.3,2.1,0,0,121.53,0,0,0,0,0,0,0,417.79,0,56.3,0,248.58,0,554.07,0,678,0,275.76,0,282.52,0,0
12ŒŽ16“ú,13Žž,‹x“ú,-0.5,2.2,0,0,31,0,0,0,0,0,0,0,385.45,0,45.65,0,236.63,0,488.89,0,596.49,0,153.08,0,265.37,0,0
12ŒŽ16“ú,14Žž,‹x“ú,0.1,2.1,0,0,247.6,0,0,0,0,0,0,0,362.94,0,45.48,0,231.39,0,553.64,0,548.73,0,171.44,0,255.47,0,0
12ŒŽ16“ú,15Žž,‹x“ú,-0.1,2.2,501.84,0,649.33,0,0,0,0,0,0,0,363.75,0,57.96,0,238.89,0,728.22,0,558.36,0,359.6,0,258.83,0,0
12ŒŽ16“ú,16Žž,‹x“ú,-2.1,2.3,1340.21,0,1044.23,0,455.21,0,0,0,0,0,327.88,0,68.74,0,184.21,0,829.65,0,629.87,0,607.83,0,279.8,0,0
12ŒŽ16“ú,17Žž,‹x“ú,-2.8,2.3,5165.96,0,1218.61,0,988.41,0,0,0,742,0,374.43,0,78.05,0,32.95,0,2975.31,0,680.57,0,740.53,0,295.2,0,0
12ŒŽ16“ú,18Žž,‹x“ú,-3.5,2.3,5585.7,0,1345.04,0,1187.22,0,61.64,0,1007.52,0,428.56,0,89.73,0,234.87,0,1669.83,0,719.86,0,843.34,0,308.71,0,0
12ŒŽ16“ú,19Žž,‹x“ú,-5,2.2,1569.21,0,1466.36,0,1356.14,0,778.75,0,1189.57,0,454.07,0,94.35,0,287.85,0,1024.05,0,765.38,0,921.11,0,325.14,0,0
12ŒŽ16“ú,20Žž,‹x“ú,-5.9,2,2191.16,0,1567.98,0,1467.73,0,325.79,0,754.67,0,473.71,0,107.56,0,305.83,0,1039.87,0,802.07,0,963.72,0,339.77,0,0
12ŒŽ16“ú,21Žž,‹x“ú,-7.1,2,2462.07,0,1666.49,0,1581.29,0,702.18,0,831.99,0,424.94,0,113.99,0,51.41,0,1817.73,0,841.08,0,1017.5,0,355.56,0,0
12ŒŽ16“ú,22Žž,‹x“ú,-7.7,1.9,2917.71,0,1746.81,0,1661.71,0,482.19,0,898.5,0,399.88,0,112.89,0,156.25,0,1942.59,0,870.77,0,1058.47,0,368.57,0,0
12ŒŽ16“ú,23Žž,‹x“ú,-8,1.9,3972.39,0,1819.13,0,1329.42,0,924.48,0,1314.75,0,500.02,0,121.71,0,118.78,0,4581.03,0,887.78,0,1101.37,0,378.45,0,0
12ŒŽ16“ú,24Žž,‹x“ú,-9,1.9,4230.63,0,1900.49,0,1377.48,0,1013.54,0,1416.21,0,525.45,0,134.36,0,327.85,0,1347.37,0,914.84,0,1147.38,0,390.38,0,0
12ŒŽ17“ú,1Žž,‹x“ú,-9.6,1.8,4418.73,0,1967.33,0,1430.05,0,1077.61,0,1489.28,0,542.07,0,142.16,0,350.15,0,1400.51,0,938.94,0,1186.83,0,401.12,0,0
12ŒŽ17“ú,2Žž,‹x“ú,-10,1.7,4565.3,0,2021.83,0,1475.97,0,1126.73,0,1544.86,0,553.98,0,147.59,0,362.18,0,1438.65,0,958.82,0,1219.42,0,410.1,0,0
12ŒŽ17“ú,3Žž,‹x“ú,-10.5,1.7,4707.26,0,2073.64,0,1523.17,0,1173.75,0,1597.64,0,564.3,0,152.36,0,371.16,0,1473.07,0,978.56,0,1249.79,0,418.62,0,0
12ŒŽ17“ú,4Žž,‹x“ú,-11.6,1.5,4901.71,0,2141.26,0,1593.02,0,1238.37,0,1670.7,0,577.65,0,158.87,0,381.99,0,1516.76,0,1008.02,0,1288.73,0,430.18,0,0
12ŒŽ17“ú,5Žž,‹x“ú,-11.4,1.5,4973.32,0,2173.71,0,1616.73,0,1260.43,0,1696.56,0,584.91,0,161.48,0,387.35,0,1537.51,0,1019.35,0,1310.9,0,436.22,0,0
12ŒŽ17“ú,6Žž,‹x“ú,-12.1,1.5,5108.64,0,2221.57,0,1663.81,0,1303.71,0,1745.37,0,593.98,0,165.82,0,394.57,0,1568.65,0,1039.05,0,1338.15,0,444.15,0,0
12ŒŽ17“ú,7Žž,‹x“ú,-11.8,1.5,5068.09,0,2221.74,0,1854.61,0,1294.92,0,1730.66,0,589.69,0,146.03,0,114.68,0,1427.78,0,1045.35,0,1342.65,0,445.39,0,0
12ŒŽ17“ú,8Žž,‹x“ú,-10.2,1.7,4845.8,0,1920.19,0,1705.62,0,865.13,0,1367.12,0,566.5,0,122.79,0,29.65,0,1254.61,0,1014.19,0,1264.06,0,422.73,0,0
12ŒŽ17“ú,9Žž,‹x“ú,-7.4,1.8,105.39,0,1270.31,0,0,0,0,0,0,0,532.71,0,111.88,0,173,0,852.04,0,919.78,0,1035.36,0,383.64,0,0
12ŒŽ17“ú,10Žž,‹x“ú,-4.4,1.9,0,0,730.77,0,53.63,0,0,0,0,0,494.32,0,85.24,0,283.96,0,894.05,0,831.59,0,770.16,0,339.98,0,0
12ŒŽ17“ú,11Žž,‹x“ú,-2.8,1.9,0,0,337.87,0,0,0,0,0,0,0,457.5,0,62.42,0,254.79,0,694,0,751.59,0,481.59,0,306.49,0,0
12ŒŽ17“ú,12Žž,‹x“ú,-1.1,1.9,0,0,100.95,0,0,0,0,0,0,0,420.28,0,54.95,0,249.99,0,538.31,0,666.22,0,272.65,0,280.41,0,0
12ŒŽ17“ú,13Žž,‹x“ú,0.3,1.9,0,0,7.76,0,0,0,0,0,0,0,383.84,0,42.97,0,235.71,0,470.65,0,579.69,0,138.02,0,260.03,0,0
12ŒŽ17“ú,14Žž,‹x“ú,-0.4,2,0,0,474.95,0,0,0,0,0,0,0,368.19,0,46.66,0,232.21,0,655.05,0,569.21,0,251.81,0,251.88,0,0
12ŒŽ17“ú,15Žž,‹x“ú,-2,1.9,1402.4,0,910.21,0,162.7,0,0,0,0,0,389,0,67.77,0,252.98,0,859.46,0,624.03,0,524.76,0,270.11,0,0
12ŒŽ17“ú,16Žž,‹x“ú,-2.4,1.9,1567.75,0,1164.7,0,920.39,0,0,0,375.05,0,349.12,0,74.89,0,194.84,0,892.81,0,669.87,0,699.17,0,289.11,0,0
12ŒŽ17“ú,17Žž,‹x“ú,-3.8,2,5565.62,0,1325.94,0,1166.98,0,0,0,945.17,0,395.04,0,85.33,0,45.2,0,3128.51,0,720.44,0,820.18,0,307.02,0,0
12ŒŽ17“ú,18Žž,‹x“ú,-5.6,2,6277.51,0,1473.31,0,1362.95,0,394.67,0,1172.33,0,454.6,0,100.93,0,252.87,0,1812.27,0,775.43,0,917.2,0,327.43,0,0
12ŒŽ17“ú,19Žž,‹x“ú,-6.5,1.9,1838.42,0,1581.78,0,1499.49,0,911,0,1322.21,0,479.98,0,105.15,0,305.93,0,1100.69,0,816.71,0,990.65,0,344.68,0,0
12ŒŽ17“ú,20Žž,‹x“ú,-6.5,1.9,2367,0,1652.3,0,1564.06,0,407.12,0,841.17,0,493.96,0,115.34,0,319.66,0,1095.25,0,837.55,0,1016.79,0,354.89,0,0
12ŒŽ17“ú,21Žž,‹x“ú,-6.7,1.8,2517.49,0,1708.01,0,1621.53,0,734.52,0,864.96,0,435.29,0,117.09,0,58.02,0,1834.67,0,853.46,0,1044.36,0,362.43,0,0
12ŒŽ17“ú,22Žž,‹x“ú,-6.8,1.9,2886.91,0,1753.2,0,1659.48,0,481.06,0,891.92,0,400.49,0,111.92,0,156.12,0,1920.47,0,864.24,0,1060.31,0,367.35,0,0
12ŒŽ17“ú,23Žž,‹x“ú,-6.5,1.8,3850.37,0,1789.24,0,1284.37,0,890.18,0,1268.27,0,490.77,0,116.55,0,111.77,0,4383.39,0,861.79,0,1077.9,0,368.95,0,0
12ŒŽ17“ú,24Žž,‹x“ú,-6.7,1.8,3996.82,0,1828.11,0,1282.87,0,939.98,0,1322.62,0,505.17,0,124.31,0,312.98,0,1304.5,0,866.05,0,1095.38,0,371.51,0,0
12ŒŽ18“ú,1Žž,•½“ú,-6.8,1.8,4094.85,0,1858.3,0,1294.32,0,972.66,0,1357.04,0,511.57,0,127.82,0,328.16,0,1333.92,0,870.71,0,1108.44,0,373.63,0,0
12ŒŽ18“ú,2Žž,•½“ú,-7.1,1.8,4197.21,0,1890.75,0,1318.22,0,1006.58,0,1392.67,0,516.56,0,130.69,0,335.64,0,1357.68,0,879.17,0,1123.29,0,376.9,0,0
12ŒŽ18“ú,3Žž,•½“ú,-7.4,1.8,4290.16,0,1921.56,0,1342.96,0,1036.83,0,1424.61,0,520.91,0,133,0,340.49,0,1377.6,0,888.71,0,1138.07,0,380.45,0,0
12ŒŽ18“ú,4Žž,•½“ú,-7.8,1.8,4391.52,0,1955.36,0,1373.38,0,1069.55,0,1459.96,0,526.11,0,135.68,0,345.32,0,1399.06,0,900.68,0,1155.38,0,385.04,0,0
12ŒŽ18“ú,5Žž,•½“ú,-8.5,1.8,4522.07,0,1999.11,0,1417.23,0,1111.92,0,1507.1,0,533.85,0,139.6,0,351.82,0,1426.67,0,918.88,0,1179.19,0,391.93,0,0
12ŒŽ18“ú,6Žž,•½“ú,-8.9,1.8,6854.86,0,2029.68,0,1649.77,0,1146.3,0,1542.72,0,538.85,0,120.5,0,309.21,0,1519.76,0,936.29,0,1199.98,0,398.07,0,0
12ŒŽ18“ú,7Žž,•½“ú,-9.2,1.8,3339.16,0,2039.91,0,1888.61,0,1365.87,0,1763.98,0,539.12,0,128.45,0,109.37,0,1236.96,0,951.74,0,1221.21,0,402.21,0,0
12ŒŽ18“ú,8Žž,•½“ú,-8.5,1.8,3374.31,0,1974.61,0,1814.24,0,1278.02,0,1659.62,0,531.41,0,129.17,0,247.12,0,1192,0,943.18,0,1197.9,0,393.35,0,0
12ŒŽ18“ú,9Žž,•½“ú,-6.1,1.8,3021.68,0,1866.18,0,799.38,0,1027.24,0,1398.39,0,504.55,0,110.74,0,227.1,0,1077.29,0,888.26,0,1118.97,0,368.96,0,0
12ŒŽ18“ú,10Žž,•½“ú,-5.6,1.9,3565.22,0,1803.96,0,1522.31,0,1066.87,0,1419.31,0,482.6,0,102.13,0,247.36,0,1144.31,0,859.23,0,1064.82,0,348.27,0,0
12ŒŽ18“ú,11Žž,•½“ú,-4.2,1.9,3557.64,0,1722.51,0,1443.33,0,980.83,0,1315.15,0,460.2,0,91.71,0,278.96,0,1235.03,0,819.05,0,1003.15,0,326.46,0,0
12ŒŽ18“ú,12Žž,•½“ú,-3.1,1.9,4654.45,0,1647.6,0,1373.14,0,923.24,0,1242.1,0,439.97,0,79.68,0,269.82,0,1212.46,0,781.44,0,950.4,0,308.54,0,0
12ŒŽ18“ú,13Žž,•½“ú,-2.3,1.9,807.92,0,1010.49,0,455.85,0,0,0,284.74,0,411.22,0,71.97,0,210.03,0,952.57,0,723.89,0,832.15,0,292.18,0,0
12ŒŽ18“ú,14Žž,•½“ú,-2,1.9,1516.02,0,928.81,0,263.91,0,0,0,275.53,0,395.02,0,73.17,0,250.72,0,942.21,0,685.45,0,795.7,0,288.37,0,0
12ŒŽ18“ú,15Žž,•½“ú,-2.5,1.9,2879.06,0,1314.61,0,960.81,0,611.64,0,955.74,0,406.76,0,83.74,0,267.21,0,1073.74,0,701.8,0,866.1,0,299.17,0,0
12ŒŽ18“ú,16Žž,•½“ú,-3.5,2.3,2798.92,0,1526.1,0,1333.1,0,946.25,0,1273.22,0,430.06,0,92.59,0,269.33,0,1055.26,0,741.79,0,940.65,0,315.91,0,0
12ŒŽ18“ú,17Žž,•½“ú,-3.5,2.6,2580.25,0,1604.77,0,1443.39,0,1031.43,0,1361.52,0,444.03,0,97.05,0,275.1,0,1071.61,0,763.7,0,976.72,0,323.74,0,0
12ŒŽ18“ú,18Žž,•½“ú,-3.2,2.5,6446.49,0,1639.56,0,1487.29,0,1057.35,0,1080.8,0,449.57,0,96.26,0,261.21,0,1072.95,0,770.09,0,984.58,0,325.92,0,0
12ŒŽ18“ú,19Žž,•½“ú,-4.4,2.6,6656.71,0,1695.44,0,1560.3,0,1118.85,0,1319.2,0,458.69,0,100.07,0,250.42,0,1097.32,0,793.17,0,1010.68,0,332.99,0,0
12ŒŽ18“ú,20Žž,•½“ú,-4.3,2.7,2132.92,0,1714.08,0,1575.92,0,651.93,0,1452.37,0,430.35,0,100.92,0,260.01,0,1035.15,0,799.51,0,1014.3,0,335.53,0,0
12ŒŽ18“ú,21Žž,•½“ú,-3.7,2.6,2539.35,0,1708,0,1568.06,0,994.02,0,1082.18,0,350.19,0,82.7,0,0,0,2276.99,0,791.32,0,1004.51,0,333.28,0,0
12ŒŽ18“ú,22Žž,•½“ú,-2.2,2.6,2684.88,0,1669.88,0,1508.79,0,459.94,0,844.81,0,335.09,0,85.98,0,35.2,0,1425.12,0,764.12,0,965.54,0,323.59,0,0
12ŒŽ18“ú,23Žž,•½“ú,-2.8,2.5,2868.39,0,1683.89,0,1321.03,0,566.77,0,1072.94,0,424.21,0,81.15,0,53.37,0,3838.2,0,760.74,0,961.8,0,321.29,0,0
12ŒŽ18“ú,24Žž,•½“ú,-2.8,2.6,3682.25,0,1700.96,0,1113.2,0,847.01,0,1175.96,0,436.45,0,94.25,0,259.5,0,1185.65,0,755.65,0,965.34,0,319.96,0,0
12ŒŽ19“ú,1Žž,•½“ú,-3.2,2.6,3790.59,0,1725.16,0,1112.8,0,878.38,0,1205.52,0,443.76,0,99.13,0,277.79,0,1219.79,0,760.15,0,974.78,0,321.86,0,0
12ŒŽ19“ú,2Žž,•½“ú,-3.3,2.6,3848.2,0,1741.25,0,1117.06,0,893.27,0,1221.4,0,448.05,0,101.66,0,285.45,0,1236.82,0,763.84,0,982.64,0,323.77,0,0
12ŒŽ19“ú,3Žž,•½“ú,-3.5,2.5,3901.89,0,1757.48,0,1127.38,0,907.3,0,1237.27,0,451.61,0,103.61,0,290.08,0,1250.22,0,769.21,0,991,0,326.13,0,0
12ŒŽ19“ú,4Žž,•½“ú,-3.1,2.6,3897.04,0,1756.24,0,1117.83,0,901.83,0,1231.23,0,451.63,0,103.45,0,291.04,0,1251.68,0,765.54,0,990.84,0,325.71,0,0
12ŒŽ19“ú,5Žž,•½“ú,-3.2,2.4,3922.93,0,1762.44,0,1120.44,0,907.17,0,1236.6,0,452.16,0,103.94,0,292.39,0,1257.16,0,766.42,0,992.63,0,326.03,0,0
12ŒŽ19“ú,6Žž,•½“ú,-3.4,2.4,5696.59,0,1766.7,0,1326.91,0,919.74,0,1246.92,0,451.59,0,82.64,0,246.17,0,1295.62,0,772.14,0,996.46,0,327.19,0,0
12ŒŽ19“ú,7Žž,•½“ú,-3.9,2.4,2661.71,0,1766.26,0,1558.74,0,1133.29,0,1460.92,0,449.75,0,90.11,0,45.31,0,1034.14,0,784.61,0,1010.07,0,329.42,0,0
12ŒŽ19“ú,8Žž,•½“ú,-3.8,2.3,2615.84,0,1686.92,0,1475.37,0,1019.68,0,1327.75,0,446.32,0,92.82,0,186.53,0,1009.42,0,785.38,0,992.15,0,323.43,0,0
12ŒŽ19“ú,9Žž,•½“ú,-3,2.2,1284.26,0,1348.36,0,185.23,0,374.24,0,638.6,0,427.01,0,74.39,0,170.4,0,875.12,0,752.33,0,893.46,0,301.07,0,0
12ŒŽ19“ú,10Žž,•½“ú,-3,2.1,2524.96,0,1434.79,0,1095.87,0,661.09,0,936.08,0,413.06,0,68.41,0,195.56,0,961.08,0,741.63,0,861.86,0,286.07,0,0
12ŒŽ19“ú,11Žž,•½“ú,-2.8,2,2968.13,0,1482.84,0,1184.3,0,759.06,0,1038.9,0,406.8,0,67.07,0,240.02,0,1098.22,0,732.86,0,851.11,0,279.5,0,0
12ŒŽ19“ú,12Žž,•½“ú,-2.8,2,3799.44,0,1346,0,1018.79,0,555.35,0,835.21,0,395.53,0,57.5,0,235.71,0,1083.47,0,720.95,0,812.06,0,270.16,0,0
12ŒŽ19“ú,13Žž,•½“ú,-2.5,1.9,708.87,0,936.1,0,411.64,0,0,0,239.05,0,385.01,0,59.26,0,190.21,0,888.13,0,692.04,0,755.68,0,269.83,0,0
12ŒŽ19“ú,14Žž,•½“ú,-2.9,1.9,1381.41,0,862.61,0,202.14,0,0,0,211.61,0,384.12,0,68.42,0,242.75,0,903.32,0,678.36,0,756.22,0,280,0,0
12ŒŽ19“ú,15Žž,•½“ú,-3.8,1.9,2567.09,0,1191.12,0,744.01,0,412.19,0,791.19,0,402.35,0,83.06,0,265.85,0,1016.73,0,705.85,0,845.65,0,299.63,0,0
12ŒŽ19“ú,16Žž,•½“ú,-4.9,1.8,2813.47,0,1507.88,0,1320.32,0,934.58,0,1272.39,0,435.2,0,96.2,0,274.94,0,1053.94,0,760.39,0,951.86,0,324.41,0,0
12ŒŽ19“ú,17Žž,•½“ú,-7.7,1.7,2935.13,0,1704.78,0,1582.65,0,1146.28,0,1503.78,0,474.01,0,113.03,0,299.12,0,1145.24,0,839.89,0,1053.36,0,352.93,0,0
12ŒŽ19“ú,18Žž,•½“ú,-8.9,1.7,8076.1,0,1838.21,0,1741.33,0,1260.31,0,1328.89,0,504.94,0,123.06,0,302.77,0,1207.87,0,897.31,0,1125.78,0,375.83,0,0
12ŒŽ19“ú,19Žž,•½“ú,-10.2,1.7,8407,0,1948.37,0,1868.93,0,1357.63,0,1615.7,0,531.24,0,133.03,0,302.97,0,1266.34,0,947.44,0,1194.51,0,396.53,0,0
12ŒŽ19“ú,20Žž,•½“ú,-10.2,1.7,2913.06,0,2005.94,0,1922.71,0,915.36,0,1782.83,0,514.91,0,138.35,0,320.37,0,1230.52,0,971.7,0,1228.3,0,408.63,0,0
12ŒŽ19“ú,21Žž,•½“ú,-11.7,1.5,3577.19,0,2089.55,0,2020.84,0,1344.77,0,1513.39,0,470.29,0,132.34,0,0,0,3029.4,0,1009.86,0,1272.51,0,423.94,0,0
12ŒŽ19“ú,22Žž,•½“ú,-12.3,1.4,4003.3,0,2154.56,0,2080.5,0,903.89,0,1389.03,0,466.33,0,146.39,0,156.39,0,2043.93,0,1037.81,0,1299.66,0,435.86,0,0
12ŒŽ19“ú,23Žž,•½“ú,-13.7,1.3,4354.33,0,2241.38,0,1966.9,0,1065.35,0,1687.13,0,575.66,0,149.21,0,164.88,0,5546.04,0,1073.09,0,1348.77,0,450.75,0,0
12ŒŽ19“ú,24Žž,•½“ú,-13.4,1.3,5215.1,0,2289.87,0,1780.59,0,1357.44,0,1809.91,0,598.84,0,165.56,0,376.15,0,1566.9,0,1082.81,0,1380.17,0,458.28,0,0
12ŒŽ20“ú,1Žž,•½“ú,-14.7,1.2,5448.78,0,2362.92,0,1830.52,0,1428.11,0,1887.28,0,617.74,0,175.5,0,402.16,0,1633.09,0,1111.38,0,1420.1,0,469.97,0,0
12ŒŽ20“ú,2Žž,•½“ú,-15.5,1.1,5621.02,0,2424.81,0,1881.76,0,1479.33,0,1947.49,0,633.12,0,182.85,0,417.5,0,1679.8,0,1137.86,0,1457.09,0,481.13,0,0
12ŒŽ20“ú,3Žž,•½“ú,-14.7,1.2,5624.61,0,2435.83,0,1874.08,0,1473.59,0,1943.61,0,637.67,0,183.95,0,421.83,0,1691,0,1137.82,0,1467.53,0,483.63,0,0
12ŒŽ20“ú,4Žž,•½“ú,-15.7,1.1,5761.96,0,2481.22,0,1918.09,0,1514.14,0,1989.8,0,646.24,0,188.51,0,429.54,0,1722.89,0,1157.01,0,1490.5,0,490.57,0,0
12ŒŽ20“ú,5Žž,•½“ú,-14.7,1.2,5719.9,0,2474.4,0,1894.89,0,1494.3,0,1968.16,0,645.34,0,187.2,0,429.02,0,1720.41,0,1148.8,0,1488.15,0,488.99,0,0
12ŒŽ20“ú,6Žž,•½“ú,-16,1,8740.32,0,2513.99,0,2145.71,0,1543.18,0,2019.07,0,650.85,0,169.49,0,387.8,0,1873.54,0,1171.11,0,1508.56,0,495.35,0,0
12ŒŽ20“ú,7Žž,•½“ú,-15.9,1,4562.81,0,2516.25,0,2379.76,0,1757.57,0,2235.6,0,650.35,0,177.38,0,187.86,0,1551.32,0,1180.98,0,1526.15,0,498.41,0,0
12ŒŽ20“ú,8Žž,•½“ú,-16.3,1,4801.68,0,2502.39,0,2371.48,0,1737.88,0,2210.12,0,649.28,0,182.5,0,331.43,0,1513.92,0,1189.19,0,1521.79,0,495.59,0,0
12ŒŽ20“ú,9Žž,•½“ú,-13.1,1.3,4396.1,0,2386.12,0,1346.17,0,1473.57,0,1935.1,0,623.55,0,164.41,0,312.3,0,1401.96,0,1128.41,0,1444.8,0,471.85,0,0
12ŒŽ20“ú,10Žž,•½“ú,-13.3,1.3,4972.42,0,2337.91,0,2087.95,0,1523.59,0,1968.22,0,606.68,0,158.82,0,336.93,0,1477.24,0,1109.83,0,1402.05,0,455.3,0,0
12ŒŽ20“ú,11Žž,•½“ú,-11.3,1.5,4945.08,0,2254.53,0,2005.67,0,1436.14,0,1861.16,0,584.58,0,148.33,0,368.78,0,1564.34,0,1064.26,0,1340,0,433.13,0,0
12ŒŽ20“ú,12Žž,•½“ú,-8.8,1.9,6410.05,0,2136.97,0,1880.23,0,1329.84,0,1731.81,0,556.02,0,131.64,0,353.02,0,1521.55,0,1002.25,0,1263.64,0,407.14,0,0
12ŒŽ20“ú,13Žž,•½“ú,-7.4,2.1,3647.61,0,2048.54,0,1791.34,0,1268.23,0,1651.54,0,530.38,0,123.36,0,292.32,0,1379.66,0,952.23,0,1201.15,0,386.39,0,0
12ŒŽ20“ú,14Žž,•½“ú,-6,2.2,4283.14,0,1989.75,0,1729.08,0,1232,0,1600.72,0,512.36,0,118.7,0,324.16,0,1408.74,0,908.03,0,1156.66,0,371.08,0,0
12ŒŽ20“ú,15Žž,•½“ú,-4.9,2.5,4266.42,0,1952.17,0,1702.44,0,1225.24,0,1583.48,0,499.98,0,117.05,0,321.72,0,1390.23,0,873.1,0,1128.87,0,361.38,0,0
12ŒŽ20“ú,16Žž,•½“ú,-5.7,2.4,3736.48,0,1974.33,0,1773.13,0,1293.01,0,1650.69,0,499.95,0,117.97,0,310.71,0,1291.97,0,874.4,0,1135.19,0,363.46,0,0
12ŒŽ20“ú,17Žž,•½“ú,-5.9,2.4,3402.99,0,1974.98,0,1792.58,0,1311.31,0,1669.08,0,500.75,0,119.58,0,311.21,0,1277.6,0,877.06,0,1139.44,0,364.85,0,0
12ŒŽ20“ú,18Žž,•½“ú,-4.7,2.5,7381.36,0,1935.89,0,1752.75,0,1271.76,0,1315.26,0,493.75,0,114.29,0,290.44,0,1241.7,0,857.53,0,1116.39,0,359.05,0,0
12ŒŽ20“ú,19Žž,•½“ú,-4.9,2.5,7248.44,0,1924.11,0,1750.12,0,1273.2,0,1487.65,0,490.22,0,112.96,0,271.71,0,1229.02,0,852.65,0,1109.87,0,356.7,0,0
12ŒŽ20“ú,20Žž,•½“ú,-4.6,2.5,2556.77,0,1903.49,0,1726.86,0,776.37,0,1587.17,0,453.9,0,111.15,0,276.67,0,1146.38,0,843.68,0,1092.42,0,353.25,0,0
12ŒŽ20“ú,21Žž,•½“ú,-4.4,2.5,2962.8,0,1886.74,0,1714.61,0,1118.14,0,1214.39,0,375.37,0,93.59,0,0,0,2428.37,0,834.96,0,1077.57,0,350.1,0,0
