’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ20“ú,15Žž,•½“ú,4.6,4.3,7819.74,0,0,0,1715.98,0,1084.08,0,1432.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,16Žž,•½“ú,3.3,4.3,7671.07,0,0,0,1812.48,0,1156.23,0,1517.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,17Žž,•½“ú,0.7,3.8,8269.32,0,0,0,1959.37,0,1266.4,0,1652.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,18Žž,•½“ú,1.1,3.9,10847.52,0,0,0,2006.52,0,1285.16,0,1376.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,19Žž,•½“ú,1.2,3.9,10820.92,0,0,0,2039.2,0,1302.83,0,1574.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,20Žž,•½“ú,0.6,3.8,8016.17,0,0,0,2076.2,0,849.46,0,1727.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,21Žž,•½“ú,0.3,3.7,8476.28,0,0,0,2132.52,0,1230.69,0,1411.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,22Žž,•½“ú,0.6,3.7,8679.42,0,0,0,2133.83,0,743.48,0,1232.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,23Žž,•½“ú,0.4,3.7,8949.24,0,0,0,1996.14,0,860.91,0,1490.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,24Žž,•½“ú,0.5,3.7,9731.36,0,0,0,1776.51,0,1137.07,0,1588.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,1Žž,•½“ú,0.8,3.7,9688.42,0,0,0,1740.49,0,1141.03,0,1584.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,2Žž,•½“ú,0.9,3.5,9683.12,0,0,0,1726.14,0,1142.02,0,1583.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,3Žž,•½“ú,0.6,3.6,9813.58,0,0,0,1736.04,0,1155.87,0,1598.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,4Žž,•½“ú,-0.1,3.5,10091.03,0,0,0,1769.87,0,1185.32,0,1633.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,5Žž,•½“ú,-0.2,3.4,10179.85,0,0,0,1791.56,0,1201.76,0,1654.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,6Žž,•½“ú,-0.4,3.4,11532.17,0,0,0,2013.17,0,1221.57,0,1676.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,7Žž,•½“ú,-0.1,3.3,8927.81,0,0,0,2219.2,0,1413.47,0,1862.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,8Žž,•½“ú,0.3,3.4,9015.06,0,0,0,2210.11,0,1405.25,0,1847.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,9Žž,•½“ú,1.1,3.4,8666.52,0,0,0,1286.71,0,1236.95,0,1676.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,10Žž,•½“ú,1,3.4,9345.82,0,0,0,2069.78,0,1330.32,0,1759.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,11Žž,•½“ú,1.7,3.3,9303.22,0,0,0,2057.49,0,1302.27,0,1721.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,12Žž,•½“ú,1.7,3.4,9911.45,0,0,0,2050.58,0,1294.08,0,1708.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,13Žž,•½“ú,3.2,3.2,8026.49,0,0,0,1989.54,0,1248.71,0,1651.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,14Žž,•½“ú,4,3.1,8267.65,0,0,0,1835.78,0,1134.01,0,1527.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,15Žž,•½“ú,4.4,3,8225.72,0,0,0,1845.44,0,1163.37,0,1551.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,16Žž,•½“ú,3.9,3.1,7825.2,0,0,0,1937.31,0,1237.15,0,1627.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,17Žž,•½“ú,2.4,3.1,7983.13,0,0,0,2021.8,0,1300.82,0,1700.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,18Žž,•½“ú,1.9,3,10676.17,0,0,0,2075.3,0,1330.48,0,1431.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,19Žž,•½“ú,2,3,10613.33,0,0,0,2095.93,0,1340.01,0,1618.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,20Žž,•½“ú,1.4,3,7908.12,0,0,0,2122.18,0,878.95,0,1761.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,21Žž,•½“ú,1.5,3,8212.65,0,0,0,2151.33,0,1240.76,0,1420.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,22Žž,•½“ú,2.2,2.9,8244.99,0,0,0,2121.46,0,730.7,0,1213.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,23Žž,•½“ú,2.5,2.8,8294.55,0,0,0,1938.88,0,817.99,0,1432.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,24Žž,•½“ú,2.5,2.8,9068.06,0,0,0,1704.71,0,1084.69,0,1517.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,1Žž,•½“ú,2.9,2.9,8958.43,0,0,0,1650.36,0,1075.89,0,1498.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,2Žž,•½“ú,3.1,3.1,8883.35,0,0,0,1615.97,0,1062.98,0,1479.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,3Žž,•½“ú,3.6,3.3,8699.31,0,0,0,1577.05,0,1039.79,0,1450.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,4Žž,•½“ú,3.8,3.5,8608.02,0,0,0,1548.92,0,1023.82,0,1429.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,5Žž,•½“ú,4.4,3.8,8374.72,0,0,0,1505.49,0,994.24,0,1392.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,6Žž,•½“ú,4.7,4,9090.7,0,0,0,1676.04,0,982.12,0,1371.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,7Žž,•½“ú,5.4,4,6647.17,0,0,0,1831.15,0,1137.88,0,1509.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,8Žž,•½“ú,5.8,4.1,6696.51,0,0,0,1795.87,0,1115.28,0,1473.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,9Žž,•½“ú,6.8,4.5,6260,0,0,0,851.33,0,937.65,0,1289.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,10Žž,•½“ú,7.6,4.6,6428.36,0,0,0,1516.63,0,921.48,0,1248.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,11Žž,•½“ú,7.6,5,6610.51,0,0,0,1511.55,0,917.07,0,1232.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,12Žž,•½“ú,8,5.3,6627.24,0,0,0,1506.92,0,922.52,0,1230.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,13Žž,•½“ú,8.4,5.5,5566.3,0,0,0,1479.61,0,907.28,0,1208.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,14Žž,•½“ú,9.2,5.5,5999.48,0,0,0,1445.12,0,885.46,0,1180.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,15Žž,•½“ú,9.3,5.5,5988.02,0,0,0,1437.54,0,886.33,0,1179.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,16Žž,•½“ú,8.9,5.5,5482.38,0,0,0,1470.76,0,916.72,0,1211.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,17Žž,•½“ú,8.3,5.4,5308.97,0,0,0,1499.77,0,940.4,0,1239.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,18Žž,•½“ú,8,5,6936.59,0,0,0,1517.71,0,948.23,0,945.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,19Žž,•½“ú,8.1,4.6,6799.46,0,0,0,1520.34,0,949.19,0,1118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,20Žž,•½“ú,8.4,4.7,4694.97,0,0,0,1497.3,0,454.34,0,1218.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,21Žž,•½“ú,8.2,4.7,5087.83,0,0,0,1505.88,0,808.14,0,867.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,22Žž,•½“ú,7.9,4.7,5440.01,0,0,0,1501.46,0,323.87,0,688.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,23Žž,•½“ú,7.5,4.7,5739.3,0,0,0,1346.91,0,435.93,0,935.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,24Žž,•½“ú,7.5,4.6,6539.1,0,0,0,1134.16,0,711.35,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,1Žž,‹x“ú,7.1,4.5,6727.5,0,0,0,1124.75,0,734.64,0,1057.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,2Žž,‹x“ú,6.7,4.4,6899.97,0,0,0,1134.33,0,752.64,0,1078.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,3Žž,‹x“ú,7.1,4.4,6794.14,0,0,0,1121.61,0,745.59,0,1071.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,4Žž,‹x“ú,6.5,4.3,7009.91,0,0,0,1140.62,0,763.69,0,1093.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,5Žž,‹x“ú,5.3,4.2,7453.02,0,0,0,1193.2,0,806.66,0,1146.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,6Žž,‹x“ú,6.5,4.3,7089.39,0,0,0,1165.07,0,780.66,0,1118.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,7Žž,‹x“ú,7.4,4.4,6715.74,0,0,0,1301.61,0,737.46,0,1060.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,8Žž,‹x“ú,5,4.4,7000.14,0,0,0,1567.19,0,794.48,0,1254.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,9Žž,‹x“ú,5.1,4.7,5889.73,0,0,0,268.99,0,461,0,878.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,10Žž,‹x“ú,8.4,5,4504.78,0,0,0,1345.95,0,229.73,0,714.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,11Žž,‹x“ú,8.5,5.3,4409.77,0,0,0,1338.39,0,182.42,0,653.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,12Žž,‹x“ú,7.8,5.5,5694.69,0,0,0,1359.69,0,777.14,0,770.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,13Žž,‹x“ú,7.1,5.8,5893.16,0,0,0,1393.78,0,839.01,0,1112.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,14Žž,‹x“ú,6.7,5.5,6589.11,0,0,0,1435.95,0,884.09,0,1176.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,15Žž,‹x“ú,5.4,4.9,7162.62,0,0,0,1530,0,961.88,0,1272.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,16Žž,‹x“ú,4.3,4.6,6765.16,0,0,0,1614.69,0,597,0,1351.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,17Žž,‹x“ú,3.9,4.4,8836.54,0,0,0,1703.99,0,618.66,0,1422.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,18Žž,‹x“ú,3.5,4.2,9221.42,0,0,0,1757.79,0,764.46,0,1471.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,19Žž,‹x“ú,3.5,4.1,6635.54,0,0,0,1781.92,0,1094.68,0,1494.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,20Žž,‹x“ú,3.6,3.9,6885.54,0,0,0,1784.06,0,517.69,0,942.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,21Žž,‹x“ú,3.1,3.6,7092.01,0,0,0,1822.18,0,807.85,0,934.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,22Žž,‹x“ú,2.4,3.1,7638.26,0,0,0,1868.9,0,544.82,0,958.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,23Žž,‹x“ú,2.1,2.9,8738.44,0,0,0,1551.03,0,964.37,0,1365.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,24Žž,‹x“ú,1.9,2.6,8909.22,0,0,0,1535.53,0,998.43,0,1404.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,1Žž,•½“ú,1.4,2.6,9146.13,0,0,0,1553.29,0,1029.16,0,1441.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,2Žž,•½“ú,0.8,2.3,9414.67,0,0,0,1588.2,0,1061.76,0,1480.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,3Žž,•½“ú,0.6,2.1,9546.76,0,0,0,1614.29,0,1082.19,0,1507.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,4Žž,•½“ú,-1.7,3,10402.23,0,0,0,1723.17,0,1168.51,0,1611.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,5Žž,•½“ú,-1.9,3,10587.76,0,0,0,1777.61,0,1204.21,0,1659.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,6Žž,•½“ú,-2,3,12077.02,0,0,0,2016.85,0,1232.37,0,1693.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,7Žž,•½“ú,-2.2,3,9553.28,0,0,0,2254.92,0,1446.53,0,1908.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,8Žž,•½“ú,-2,2.7,9794.26,0,0,0,2293.73,0,1474.12,0,1937.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,9Žž,•½“ú,-1.8,2.2,9607.42,0,0,0,1380.5,0,1303.87,0,1767.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,10Žž,•½“ú,-2.1,2.1,10480.94,0,0,0,2224.03,0,1446.43,0,1908.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,11Žž,•½“ú,-2.8,2.5,10999.33,0,0,0,2305.14,0,1489.47,0,1956.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,12Žž,•½“ú,-3.6,2.6,12383.39,0,0,0,2370.63,0,1530.47,0,2006.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,13Žž,•½“ú,-3.8,2.3,10751.48,0,0,0,2408.03,0,1553.34,0,2035.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,14Žž,•½“ú,-3.3,2,11370.75,0,0,0,2437.22,0,1571.3,0,2059.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,15Žž,•½“ú,-4.6,2.4,11931.18,0,0,0,2528.56,0,1640.91,0,2143.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,16Žž,•½“ú,-5,2.4,11494.2,0,0,0,2594.61,0,1685.35,0,2197.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,17Žž,•½“ú,-5.1,2.4,11220.71,0,0,0,2638.65,0,1712.27,0,2232.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,18Žž,•½“ú,-5.2,2.4,14890.75,0,0,0,2673.56,0,1728.16,0,1944.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,19Žž,•½“ú,-5.3,2.2,14992.12,0,0,0,2702.43,0,1746.12,0,2142.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,20Žž,•½“ú,-5.9,2.2,11187.44,0,0,0,2737.75,0,1290.18,0,2294.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,21Žž,•½“ú,-5.2,2.1,11270.41,0,0,0,2764.21,0,1645.73,0,1943.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,22Žž,•½“ú,-5.5,2.1,11661.65,0,0,0,2780.5,0,1170.84,0,1779.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,23Žž,•½“ú,-5.9,2.1,12021.43,0,0,0,2664.33,0,1300.74,0,2055.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,24Žž,•½“ú,-6.1,2.2,12918.87,0,0,0,2452.08,0,1588.61,0,2164.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,1Žž,‹x“ú,-6.2,2.1,13034.95,0,0,0,2437.73,0,1610.87,0,2182.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,2Žž,‹x“ú,-5.8,2.1,12945.35,0,0,0,2419.37,0,1606.6,0,2176.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,3Žž,‹x“ú,-6,2.1,13042.15,0,0,0,2424.91,0,1615.8,0,2186.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,4Žž,‹x“ú,-5.7,2.2,12973.26,0,0,0,2418.26,0,1612.03,0,2181.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,5Žž,‹x“ú,-5.3,2.2,12854.03,0,0,0,2403.11,0,1601.16,0,2168.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,6Žž,‹x“ú,-5.6,2.2,12973.41,0,0,0,2414.53,0,1612.51,0,2180.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,7Žž,‹x“ú,-5.2,2.2,12803.42,0,0,0,2586.34,0,1593.04,0,2150.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,8Žž,‹x“ú,-4.8,2.3,12928.85,0,0,0,2775.83,0,1581.05,0,2268.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,9Žž,‹x“ú,-3.8,2.3,10716.42,0,0,0,1414.64,0,1200.75,0,1827.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,10Žž,‹x“ú,-3.7,2.6,10382.71,0,0,0,2601.12,0,1066.84,0,1773.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,11Žž,‹x“ú,-3.3,2.6,10221.04,0,0,0,2600.85,0,1019.61,0,1715.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,12Žž,‹x“ú,-2.7,2.5,11934.82,0,0,0,2596.86,0,1595.35,0,1806.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,13Žž,‹x“ú,-2.3,2.5,10936.35,0,0,0,2572.21,0,1610.53,0,2096.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,14Žž,‹x“ú,-2.1,2.6,11364.27,0,0,0,2572.84,0,1626.51,0,2123.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,15Žž,‹x“ú,-1.6,2.6,11253.17,0,0,0,2565.8,0,1628.43,0,2127.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,16Žž,‹x“ú,-1.2,2.5,10257.08,0,0,0,2558.69,0,1195.23,0,2122.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,17Žž,‹x“ú,-0.9,2.6,12719.7,0,0,0,2575.23,0,1166.01,0,2128.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,18Žž,‹x“ú,-1.2,2.8,12997.84,0,0,0,2578.16,0,1282.36,0,2135.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,19Žž,‹x“ú,-0.7,2.7,9434.73,0,0,0,2541.19,0,1576.15,0,2107.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,20Žž,‹x“ú,-0.2,2.6,9458.87,0,0,0,2496.2,0,967.57,0,1512.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,21Žž,‹x“ú,0.8,2.6,9083.6,0,0,0,2447.4,0,1194.74,0,1426.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,22Žž,‹x“ú,0.1,2.6,9545.62,0,0,0,2453.01,0,908.74,0,1417.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,23Žž,‹x“ú,-0.7,2.5,10771.25,0,0,0,2127.53,0,1331.83,0,1826.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,24Žž,‹x“ú,-0.2,2.5,10667.13,0,0,0,2067.89,0,1335.9,0,1828.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,1Žž,‹x“ú,0.4,2.6,10474.03,0,0,0,2019.98,0,1319.43,0,1806.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,2Žž,‹x“ú,1,2.5,10259.3,0,0,0,1976.76,0,1296.6,0,1777.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,3Žž,‹x“ú,1.1,2.6,10203.02,0,0,0,1951.94,0,1285.46,0,1761.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,4Žž,‹x“ú,1.4,2.7,10087.5,0,0,0,1926.36,0,1271.45,0,1742.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,5Žž,‹x“ú,1.5,2.8,10038.25,0,0,0,1909.23,0,1263.34,0,1731.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,6Žž,‹x“ú,1.4,2.9,10065.01,0,0,0,1904.07,0,1263.89,0,1730.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,7Žž,‹x“ú,2.3,3,9620.71,0,0,0,2027.45,0,1202.98,0,1646.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,8Žž,‹x“ú,3.2,3.1,8641.45,0,0,0,2089.65,0,1070.29,0,1613.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,9Žž,‹x“ú,4,3.1,6554.43,0,0,0,544.14,0,477.1,0,927.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,10Žž,‹x“ú,5.4,3.3,5535.58,0,0,0,1528.16,0,152.4,0,666.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,11Žž,‹x“ú,6.8,3.4,4892.85,0,0,0,1371.3,0,0,0,477.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,12Žž,‹x“ú,8,3.5,5384.31,0,0,0,1225.28,0,431.8,0,472.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,13Žž,‹x“ú,7.9,3.6,5318.76,0,0,0,1119.4,0,475.97,0,778.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,14Žž,‹x“ú,7.2,3.4,6143.66,0,0,0,1123.87,0,577.87,0,897.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,15Žž,‹x“ú,7.2,3.6,6448.32,0,0,0,1269.42,0,746.23,0,1071.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,16Žž,‹x“ú,6.4,3.7,6157,0,0,0,1513.38,0,507.65,0,1269.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,17Žž,‹x“ú,5.8,3.7,8019.47,0,0,0,1652.9,0,567.13,0,1374.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,4.5,3.7,8854.28,0,0,0,1767.71,0,756.98,0,1470.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,19Žž,‹x“ú,4.7,3.5,6395.28,0,0,0,1810.68,0,1097.06,0,1505.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,20Žž,‹x“ú,4.1,3.3,6908.96,0,0,0,1852.31,0,550.51,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,21Žž,‹x“ú,3.8,3.3,7067.88,0,0,0,1894.65,0,842.4,0,982.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,22Žž,‹x“ú,2.9,3.3,7689.2,0,0,0,1952.96,0,589.05,0,1017.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,23Žž,‹x“ú,2.1,3.3,8972.37,0,0,0,1658.71,0,1028.66,0,1447.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
