’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ20“ú,3Žž,•½“ú,-2.7,2.2,0,0,0,0,3060.67,0,2193.25,0,2670.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,-2.6,2.3,0,0,0,0,3063.67,0,2194.65,0,2670.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,-2.6,2.3,0,0,0,0,3072.89,0,2201.67,0,2677.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,-3.4,2.1,28977.74,0,0,0,3347.65,0,2251.91,0,2729.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,-3.8,2.1,11891.9,0,0,0,3563.98,0,2422.83,0,2887.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,-2.6,2.3,7197.06,0,0,0,2674.31,0,1323.66,0,1595.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,-0.7,2.3,3758.44,0,0,0,825.78,0,139.12,0,317.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,1.5,2.3,0,0,0,0,863.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,4.2,2.2,0,0,0,0,74.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,4.2,2.3,2758.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,4.4,2.3,31.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,4.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,4.1,2.3,0,0,0,0,726.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,2,2.4,8468.89,0,0,0,1749.93,0,578.98,0,1207.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,-0.2,2.5,6183.31,0,0,0,2361.65,0,1554.33,0,1949.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,-0.8,2.4,9416.18,0,0,0,2676.93,0,1819.11,0,1905.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,-0.1,2.6,9440.49,0,0,0,2808.12,0,1915.14,0,2189.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,0,2.8,6253.61,0,0,0,2881,0,1465.64,0,2368.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,0.1,2.8,6622.43,0,0,0,2933.3,0,1869.33,0,2026.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,0.6,3,6839.08,0,0,0,2928.24,0,1356.71,0,1827.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,0.9,3.1,6998.39,0,0,0,2717.07,0,1457.77,0,2052.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,0.3,3.1,0,0,0,0,2534.19,0,1783.06,0,2198.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,1Žž,•½“ú,-0.1,3,0,0,0,0,2560.04,0,1834.18,0,2249.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,-1.1,3,0,0,0,0,2641.25,0,1905.28,0,2329.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,-1.1,3,0,0,0,0,2679.47,0,1931.17,0,2360.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,-1.4,3,0,0,0,0,2724.82,0,1963.12,0,2398.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,-1.3,2.9,0,0,0,0,2742.71,0,1972.78,0,2409.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,-1.2,3,25872.74,0,0,0,2963.33,0,1978.09,0,2411.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,-1.1,2.9,10542.23,0,0,0,3167.21,0,2159.22,0,2583.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,-0.9,3,9036.8,0,0,0,3017.64,0,1996.16,0,2390.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,0,3,7990.98,0,0,0,1895.35,0,1671.29,0,2052.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,0.9,3,0,0,0,0,2160.88,0,1176.53,0,1505.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,4.1,2.9,0,0,0,0,584.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,3.8,2.7,9868.94,0,0,0,1354.06,0,75.9,0,509.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,3.9,3,5942.02,0,0,0,1796.49,0,1014.8,0,1309.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,1.3,3.7,0,0,0,0,2089.88,0,1328.99,0,1646.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,2.5,3.5,0,0,0,0,1937.85,0,1244.13,0,1576.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,2,3.4,13030.45,0,0,0,2172.33,0,1481.01,0,1835.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,1.4,3.3,7623.32,0,0,0,2542.45,0,1749.7,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,0.2,3,10210.85,0,0,0,2751.63,0,1896.36,0,1960.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,-0.2,3,10265.31,0,0,0,2885.5,0,1987.33,0,2248.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,-0.6,2.8,6993.4,0,0,0,2979.31,0,1548.27,0,2447.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,0.3,2.8,7157.06,0,0,0,2989.35,0,1912.12,0,2066.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,1.7,2.3,7140.31,0,0,0,2917.24,0,1344.71,0,1806.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,1.6,2.2,7229.42,0,0,0,2701.46,0,1446.65,0,2032.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,1,2.5,0,0,0,0,2513.55,0,1769.36,0,2176.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,1Žž,•½“ú,1,2.4,0,0,0,0,2512.79,0,1799.48,0,2204.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,2Žž,•½“ú,1.4,2.3,0,0,0,0,2498.69,0,1795.3,0,2198.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,3Žž,•½“ú,0.9,2.3,0,0,0,0,2533.42,0,1826.21,0,2232.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,4Žž,•½“ú,0.6,2.3,0,0,0,0,2568.86,0,1853.28,0,2264.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,5Žž,•½“ú,-0.2,2.5,0,0,0,0,2639.84,0,1907.6,0,2327.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,6Žž,•½“ú,1,2.3,25126.88,0,0,0,2815.86,0,1873.38,0,2286.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,7Žž,•½“ú,0,2.3,10308.56,0,0,0,3079.45,0,2104.95,0,2516.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,8Žž,•½“ú,-0.6,2.4,6559.13,0,0,0,2423.39,0,1257.63,0,1517.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,9Žž,•½“ú,1.7,2.1,2942.64,0,0,0,534.81,0,0,0,152.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,10Žž,•½“ú,3.7,2,0,0,0,0,594.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,11Žž,•½“ú,4.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,12Žž,•½“ú,4.3,2.3,1464.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,4.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,4.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,4,2.3,0,0,0,0,358.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,2.9,2.3,7349.95,0,0,0,1577.9,0,275.11,0,888.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,1.6,2.4,5468.63,0,0,0,2149.05,0,1379.04,0,1753.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,18Žž,•½“ú,0.1,2.6,8709.26,0,0,0,2502.56,0,1691.04,0,1758.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,19Žž,•½“ú,0.7,2.5,8806.24,0,0,0,2652.41,0,1805.56,0,2062.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,20Žž,•½“ú,0.6,2.6,5817.01,0,0,0,2750.04,0,1376.57,0,2264.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,21Žž,•½“ú,0.6,2.6,6246.61,0,0,0,2819.91,0,1792.22,0,1938.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,22Žž,•½“ú,0.7,2.5,6570.8,0,0,0,2855.28,0,1310.87,0,1774.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,23Žž,•½“ú,0.4,2.6,6869.45,0,0,0,2699.21,0,1452.89,0,2048.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,24Žž,•½“ú,0.3,2.6,0,0,0,0,2514.4,0,1771.1,0,2187.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,1Žž,‹x“ú,0.1,2.6,0,0,0,0,2533.7,0,1815.25,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,2Žž,‹x“ú,0.1,2.7,0,0,0,0,2550.59,0,1834.27,0,2249.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,3Žž,‹x“ú,-0.3,2.9,0,0,0,0,2589.57,0,1865.77,0,2284.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,4Žž,‹x“ú,-0.4,3.5,0,0,0,0,2614.35,0,1882.91,0,2303.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,5Žž,‹x“ú,-0.2,3.6,0,0,0,0,2617.49,0,1882.66,0,2303.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,6Žž,‹x“ú,-0.6,3.5,0,0,0,0,2647.91,0,1906.37,0,2329.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,7Žž,‹x“ú,0.4,3.3,0,0,0,0,2792.7,0,1847.9,0,2258.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,8Žž,‹x“ú,0.7,3.3,25063.75,0,0,0,2888.7,0,1730.66,0,2266.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,9Žž,‹x“ú,2.2,2.8,9075.3,0,0,0,1288.31,0,1162.4,0,1617.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,10Žž,‹x“ú,3.2,2.8,5165.29,0,0,0,1809.61,0,247.82,0,726.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,11Žž,‹x“ú,4.6,2.6,1049.3,0,0,0,465.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,12Žž,‹x“ú,5.1,2.3,388.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,13Žž,‹x“ú,5.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,14Žž,‹x“ú,4.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,15Žž,‹x“ú,3.7,2.5,0,0,0,0,1220.45,0,0,0,104.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,16Žž,‹x“ú,3.2,2.6,7974.68,0,0,0,1838.62,0,457.05,0,1427.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,17Žž,‹x“ú,3,2.4,7510.39,0,0,0,2160.95,0,944.05,0,1766.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,18Žž,‹x“ú,2.5,2.6,7863.77,0,0,0,2357.16,0,1238.03,0,1950.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,19Žž,‹x“ú,2.6,2.5,5193.91,0,0,0,2465.11,0,1651.57,0,2040.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,20Žž,‹x“ú,2.1,2.3,5583.3,0,0,0,2548.34,0,1112.24,0,1527.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,21Žž,‹x“ú,2,2.1,5660.45,0,0,0,2607.21,0,1425.31,0,1529.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,22Žž,‹x“ú,1.8,2.3,6022.03,0,0,0,2655.14,0,1155.47,0,1551.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,23Žž,‹x“ú,1.3,2.4,0,0,0,0,2309.47,0,1614.09,0,1986.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,24Žž,‹x“ú,0.6,2.5,0,0,0,0,2358.53,0,1694.7,0,2081.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,1Žž,‹x“ú,0.5,2.6,0,0,0,0,2398.28,0,1732.59,0,2127.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,2Žž,‹x“ú,0.3,2.7,0,0,0,0,2438.69,0,1762.8,0,2163.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,3Žž,‹x“ú,0,2.7,0,0,0,0,2482.57,0,1794.05,0,2199.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,4Žž,‹x“ú,-1,2.6,0,0,0,0,2570.05,0,1860.13,0,2276.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,5Žž,‹x“ú,-1.5,2.6,0,0,0,0,2642.37,0,1910.56,0,2336.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,6Žž,‹x“ú,-2,2.5,0,0,0,0,2713.93,0,1960.29,0,2395.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,7Žž,‹x“ú,-2.4,2.5,0,0,0,0,2959.34,0,1972.18,0,2405.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,8Žž,‹x“ú,-1.2,2.7,26029.46,0,0,0,3017.8,0,1801.52,0,2355.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,9Žž,‹x“ú,0.2,2.7,9623.46,0,0,0,1478.87,0,1299.42,0,1781.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,10Žž,‹x“ú,-0.6,3.1,7717.9,0,0,0,2739,0,1201.62,0,1770.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,11Žž,‹x“ú,-0.5,3,7156.85,0,0,0,2861.56,0,1265.79,0,1838.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,12Žž,‹x“ú,-0.9,3.3,8714.47,0,0,0,2940.35,0,1933.63,0,2015.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,13Žž,‹x“ú,-0.7,3.5,7972.57,0,0,0,2968.45,0,1996.18,0,2373.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,14Žž,‹x“ú,-0.1,3.7,0,0,0,0,2943.19,0,1989.1,0,2377.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,15Žž,‹x“ú,0.2,3.7,0,0,0,0,2930.83,0,1989.01,0,2378.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,16Žž,‹x“ú,0.4,3.8,15519.3,0,0,0,2935.43,0,1551.16,0,2390.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,17Žž,‹x“ú,0.5,3.9,10964.18,0,0,0,2948.8,0,1541.09,0,2407.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,18Žž,‹x“ú,0.8,3.9,10395.74,0,0,0,2934.49,0,1648.1,0,2396.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,19Žž,‹x“ú,0.7,3.8,7072.67,0,0,0,2938.57,0,1984.7,0,2402.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,20Žž,‹x“ú,0.3,3.6,7155.52,0,0,0,2950.45,0,1391.43,0,1832.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,21Žž,‹x“ú,0.2,3.7,7006.66,0,0,0,2960.07,0,1669.84,0,1797.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,22Žž,‹x“ú,-0.1,3.7,7222.1,0,0,0,2981.78,0,1382.98,0,1803.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,23Žž,‹x“ú,-0.4,3.5,0,0,0,0,2599.87,0,1817.14,0,2213.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,24Žž,‹x“ú,-0.6,3.4,0,0,0,0,2600.89,0,1861.55,0,2268.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,1Žž,•½“ú,-0.6,3.4,0,0,0,0,2607.59,0,1876.65,0,2288.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,2Žž,•½“ú,-0.9,3.2,0,0,0,0,2632.57,0,1897.85,0,2314.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,3Žž,•½“ú,-0.4,3,0,0,0,0,2611.92,0,1878.78,0,2293.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,4Žž,•½“ú,-1.2,3.3,0,0,0,0,2660.88,0,1918.8,0,2339.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,5Žž,•½“ú,-1.2,3.3,0,0,0,0,2679.72,0,1930.43,0,2354.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,6Žž,•½“ú,-1,2.7,27020.04,0,0,0,2902.51,0,1937.5,0,2359.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,7Žž,•½“ú,-1.9,3,11045.03,0,0,0,3192.1,0,2193,0,2619.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,8Žž,•½“ú,-1.9,2.8,9807.43,0,0,0,3178.67,0,2161.29,0,2582.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,9Žž,•½“ú,-1.6,2.9,8748.88,0,0,0,2092.13,0,1851.56,0,2262.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,10Žž,•½“ú,-1,2.8,0,0,0,0,2142.5,0,1045.27,0,1388.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,11Žž,•½“ú,0.8,2.6,0,0,0,0,406.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,12Žž,•½“ú,1.3,2.2,5776.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,13Žž,•½“ú,-0.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,14Žž,•½“ú,-0.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,15Žž,•½“ú,-1.7,2.2,0,0,0,0,645.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,16Žž,•½“ú,-2.8,2.3,9593.37,0,0,0,1741.46,0,481.94,0,1299.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,17Žž,•½“ú,-3.4,2,7103.77,0,0,0,2626.9,0,1732.85,0,2207.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,18Žž,•½“ú,-4.2,2,10942.1,0,0,0,3023.18,0,2061.39,0,2211.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,19Žž,•½“ú,-4.3,1.7,11283.12,0,0,0,3243.79,0,2226.23,0,2565.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,20Žž,•½“ú,-5.1,1.7,7648.35,0,0,0,3417.72,0,1850.32,0,2828.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,21Žž,•½“ú,-4.8,1.7,8060.76,0,0,0,3509.35,0,2278.21,0,2511.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,22Žž,•½“ú,-4.9,1.7,8424.68,0,0,0,3574.46,0,1815.24,0,2371.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,23Žž,•½“ú,-4.9,1.6,8728.56,0,0,0,3420.73,0,1959.14,0,2645.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,24Žž,•½“ú,-4.7,1.5,0,0,0,0,3219.39,0,2265.33,0,2770.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,1Žž,•½“ú,-4.9,1.5,0,0,0,0,3237.95,0,2309.36,0,2811.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,2Žž,•½“ú,-4.9,1.5,0,0,0,0,3256.25,0,2329.42,0,2831.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,3Žž,•½“ú,-5,1.5,0,0,0,0,3279,0,2347.32,0,2850.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,4Žž,•½“ú,-4.5,1.4,0,0,0,0,3261.76,0,2331.28,0,2831.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,5Žž,•½“ú,-6.2,1.6,0,0,0,0,3368.52,0,2418.52,0,2929.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,6Žž,•½“ú,-6.8,1.8,31129.44,0,0,0,3667.28,0,2480.46,0,2999.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,7Žž,•½“ú,-7.5,1.7,13309.57,0,0,0,3992.92,0,2759.97,0,3290.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,8Žž,•½“ú,-6.6,1.8,11384.64,0,0,0,3798.92,0,2534.73,0,3028.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,9Žž,•½“ú,-4.6,1.8,8901.3,0,0,0,2272.01,0,1728.77,0,2151.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,10Žž,•½“ú,-2.9,2,0,0,0,0,2137.46,0,747.8,0,1096.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,11Žž,•½“ú,-1.6,1.9,0,0,0,0,1381.28,0,0,0,274.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,12Žž,•½“ú,-0.4,2,9896.52,0,0,0,806.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,13Žž,•½“ú,0.7,2,3850.28,0,0,0,678.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,14Žž,•½“ú,0.2,2.1,0,0,0,0,1608.45,0,389.2,0,1058.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,15Žž,•½“ú,0.8,2.1,0,0,0,0,2091.81,0,1277.01,0,1668.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
