’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ31“ú,24Žž,•½“ú,6.4,4.7,0,0,0,0,352.14,0,0,0,282.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,1Žž,•½“ú,5.3,4.1,0,0,0,0,474.57,0,109.58,0,484.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,2Žž,•½“ú,4.1,3.9,0,0,0,0,607.65,0,348.39,0,620.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,3Žž,•½“ú,3,3.9,0,0,0,0,735.44,0,461.63,0,739.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,4Žž,•½“ú,1.8,3.8,0,0,0,0,868.2,0,568.76,0,858.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,5Žž,•½“ú,1.1,3.7,0,0,0,0,980.58,0,654.69,0,955.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,6Žž,•½“ú,0.3,3.4,7179.61,0,0,0,1286.15,0,739.73,0,1048.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,7Žž,•½“ú,0.9,3.5,1906.26,0,0,0,1407.89,0,817.25,0,1094.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,8Žž,•½“ú,2.9,3.5,1402.09,0,0,0,1183.29,0,586.98,0,825.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,9Žž,•½“ú,5.3,4,427.41,0,0,0,0,0,86.08,0,285.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,10Žž,•½“ú,7.5,4.1,0,0,0,0,501.14,0,56.37,0,227.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,11Žž,•½“ú,9.7,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,12Žž,•½“ú,12.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,13Žž,•½“ú,12.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,14Žž,•½“ú,12.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,15Žž,•½“ú,12.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,16Žž,•½“ú,11,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,17Žž,•½“ú,7.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,18Žž,•½“ú,6.9,4.7,750.75,0,0,0,39.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,19Žž,•½“ú,5.8,4.7,2092.36,0,0,0,658.28,0,0,0,102.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,20Žž,•½“ú,4.7,4.6,137.56,0,0,0,876.09,0,0,0,639.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,21Žž,•½“ú,4,4.3,799.04,0,0,0,1041.6,0,394.28,0,442.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,22Žž,•½“ú,3.1,4.1,1372.78,0,0,0,1181.17,0,58.13,0,389.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,23Žž,•½“ú,2.7,4,1821.4,0,0,0,1102.92,0,247.81,0,711.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,24Žž,•½“ú,4.5,4,0,0,0,0,898.43,0,523.47,0,808.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,1Žž,•½“ú,2.8,3.8,0,0,0,0,987.67,0,628.84,0,916.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,2Žž,•½“ú,1.7,3.8,0,0,0,0,1088.99,0,719.27,0,1016.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,3Žž,•½“ú,1.4,3.7,0,0,0,0,1166.8,0,781.39,0,1087.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,4Žž,•½“ú,1.1,3.7,0,0,0,0,1236.12,0,835.24,0,1147.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,5Žž,•½“ú,0.8,3.6,0,0,0,0,1300.51,0,885.01,0,1203.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,6Žž,•½“ú,0.1,3.5,10312.01,0,0,0,1576.38,0,948.34,0,1271.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,7Žž,•½“ú,0.9,3.7,2867.1,0,0,0,1567.56,0,875.97,0,1125.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,8Žž,•½“ú,3.9,4.2,779.32,0,0,0,944.57,0,157.27,0,281.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,9Žž,•½“ú,7.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,10Žž,•½“ú,10.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,11Žž,•½“ú,12.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,12Žž,•½“ú,14.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,13Žž,•½“ú,15.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,14Žž,•½“ú,15.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,15Žž,•½“ú,15,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,16Žž,•½“ú,13.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,17Žž,•½“ú,10.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,18Žž,•½“ú,8.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,19Žž,•½“ú,8.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,20Žž,•½“ú,7.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,21Žž,•½“ú,6.5,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,22Žž,•½“ú,5.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,23Žž,•½“ú,5.3,5,0,0,0,0,117.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,24Žž,•½“ú,4.9,4.8,0,0,0,0,196.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,1Žž,‹x“ú,4.9,4.8,0,0,0,0,324.52,0,0,0,63.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,2Žž,‹x“ú,5.4,4.8,0,0,0,0,413.8,0,0,0,361.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,3Žž,‹x“ú,5.5,4.8,0,0,0,0,495.6,0,83.79,0,466.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,4Žž,‹x“ú,4.5,4.7,0,0,0,0,608.09,0,288.92,0,584.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,5Žž,‹x“ú,3.8,4.5,0,0,0,0,714.55,0,394.7,0,688.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,6Žž,‹x“ú,3.7,4.5,0,0,0,0,792.82,0,467.25,0,761.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,7Žž,‹x“ú,4.2,4.6,0,0,0,0,876.35,0,340.66,0,591.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,8Žž,‹x“ú,5.6,5,3282.07,0,0,0,520.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,9Žž,‹x“ú,9.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,10Žž,‹x“ú,11.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,11Žž,‹x“ú,13.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,12Žž,‹x“ú,15.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,13Žž,‹x“ú,16.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,14Žž,‹x“ú,16.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,15Žž,‹x“ú,15.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,16Žž,‹x“ú,14.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,17Žž,‹x“ú,12.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,18Žž,‹x“ú,11.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,19Žž,‹x“ú,11.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,20Žž,‹x“ú,9.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,21Žž,‹x“ú,9.4,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,22Žž,‹x“ú,9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,23Žž,‹x“ú,9.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,24Žž,‹x“ú,9.7,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,1Žž,‹x“ú,9.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,2Žž,‹x“ú,9.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,3Žž,‹x“ú,10,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,4Žž,‹x“ú,9.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,5Žž,‹x“ú,10,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,6Žž,‹x“ú,9.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,7Žž,‹x“ú,9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,8Žž,‹x“ú,8.7,5.5,1021.07,0,0,0,327.31,0,0,0,157.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,9Žž,‹x“ú,10,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,10Žž,‹x“ú,10.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,11Žž,‹x“ú,9.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,12Žž,‹x“ú,8.9,4.8,0,0,0,0,30.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,13Žž,‹x“ú,9.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,14Žž,‹x“ú,9.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,15Žž,‹x“ú,7.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,16Žž,‹x“ú,6.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,17Žž,‹x“ú,6.7,3.6,1087.23,0,0,0,311.34,0,0,0,57.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,18Žž,‹x“ú,6.2,3.4,2086.46,0,0,0,660.83,0,0,0,491.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,19Žž,‹x“ú,6.1,2.9,104.84,0,0,0,824.42,0,26.47,0,644.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,20Žž,‹x“ú,5.8,2.9,580.59,0,0,0,929.7,0,0,0,185.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,21Žž,‹x“ú,5.7,2.9,769.71,0,0,0,1018.44,0,118.04,0,223.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,22Žž,‹x“ú,5.1,2.6,1242.17,0,0,0,1108.63,0,0,0,285.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,23Žž,‹x“ú,5.3,2.4,0,0,0,0,784.25,0,411.6,0,695.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,24Žž,‹x“ú,5.1,2.4,0,0,0,0,815.74,0,491.97,0,768.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,1Žž,‹x“ú,4.9,2.4,0,0,0,0,860.63,0,544.81,0,823.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,2Žž,‹x“ú,4.4,2.4,0,0,0,0,921.11,0,601.02,0,882.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,3Žž,‹x“ú,3.2,2.6,0,0,0,0,1016.57,0,681.32,0,970.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,4Žž,‹x“ú,2,2.9,0,0,0,0,1122.45,0,765.22,0,1064.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,5Žž,‹x“ú,3.9,2.6,0,0,0,0,1104.44,0,744.42,0,1040.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,6Žž,‹x“ú,2.1,2.9,0,0,0,0,1200.66,0,825.55,0,1128.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,7Žž,‹x“ú,1.6,3.1,0,0,0,0,1360.84,0,767.75,0,1051.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,8Žž,‹x“ú,4.1,3.2,6425.9,0,0,0,913.62,0,0,0,276.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,9Žž,‹x“ú,6.3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,10Žž,‹x“ú,7.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,11Žž,‹x“ú,6.7,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,12Žž,‹x“ú,5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,13Žž,‹x“ú,6.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,14Žž,‹x“ú,5.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,15Žž,‹x“ú,4.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,16Žž,‹x“ú,3.3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,17Žž,‹x“ú,3.9,2.7,1149.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,18Žž,‹x“ú,3.9,2.6,2501.12,0,0,0,252.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,19Žž,‹x“ú,4,2.3,225.29,0,0,0,709.67,0,0,0,29.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,20Žž,‹x“ú,4,2.5,705.67,0,0,0,862.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,21Žž,‹x“ú,4.3,2.4,888.53,0,0,0,971.97,0,0,0,16.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,22Žž,‹x“ú,4.6,2.4,1290.01,0,0,0,1043.43,0,0,0,112.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,23Žž,‹x“ú,4.6,2.5,0,0,0,0,742.75,0,46.32,0,564.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,24Žž,‹x“ú,4.5,2.4,0,0,0,0,786.34,0,352.18,0,664.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,1Žž,•½“ú,3.8,2.4,0,0,0,0,864.38,0,457.95,0,762.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,2Žž,•½“ú,2.8,2.5,0,0,0,0,963,0,558.92,0,865.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,3Žž,•½“ú,3.2,2.6,0,0,0,0,1009.91,0,607.48,0,914.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,4Žž,•½“ú,1.9,2.7,0,0,0,0,1112.88,0,701.16,0,1014.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,5Žž,•½“ú,0,2.7,0,0,0,0,1254.19,0,820.33,0,1146.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,6Žž,•½“ú,-0.3,2.8,10488.57,0,0,0,1542,0,893.44,0,1226.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,7Žž,•½“ú,0.6,2.8,2446.7,0,0,0,1440.94,0,691.23,0,909.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,8Žž,•½“ú,3.3,2.8,585.31,0,0,0,869.34,0,29.2,0,137.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,9Žž,•½“ú,6.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,10Žž,•½“ú,8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,11Žž,•½“ú,9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,12Žž,•½“ú,10,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,13Žž,•½“ú,11.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,14Žž,•½“ú,10.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,15Žž,•½“ú,10.4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,16Žž,•½“ú,9.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,17Žž,•½“ú,7.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,18Žž,•½“ú,4.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,19Žž,•½“ú,3.9,3.5,1047.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,20Žž,•½“ú,2.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,21Žž,•½“ú,2.6,3.4,0,0,0,0,474.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,22Žž,•½“ú,1.8,3.4,868.59,0,0,0,806.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,23Žž,•½“ú,1.1,3.3,1451.77,0,0,0,819.7,0,0,0,212.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,24Žž,•½“ú,0.6,3.2,0,0,0,0,786.16,0,16.42,0,643.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,1Žž,•½“ú,0.2,3.2,0,0,0,0,905.17,0,434.54,0,796.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,2Žž,•½“ú,-0.2,3.2,0,0,0,0,1017.91,0,562.35,0,915.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,3Žž,•½“ú,-0.3,3.2,0,0,0,0,1108.47,0,652.06,0,1004.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,4Žž,•½“ú,-0.6,3.1,0,0,0,0,1195.81,0,733.12,0,1086.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,5Žž,•½“ú,-1.1,3,0,0,0,0,1286.71,0,813.87,0,1170.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,6Žž,•½“ú,-1.1,3,10396.18,0,0,0,1551.84,0,875.38,0,1230.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,7Žž,•½“ú,-0.6,3.1,2696.3,0,0,0,1520.47,0,765.73,0,1028.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,8Žž,•½“ú,1.8,3.4,1142.31,0,0,0,1034.72,0,214.76,0,383.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,9Žž,•½“ú,5.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,10Žž,•½“ú,8.1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,11Žž,•½“ú,9.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,12Žž,•½“ú,11.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,13Žž,•½“ú,12.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,14Žž,•½“ú,13.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,15Žž,•½“ú,12.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,16Žž,•½“ú,11.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,17Žž,•½“ú,10.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,18Žž,•½“ú,9.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,19Žž,•½“ú,8.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,20Žž,•½“ú,7.5,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,21Žž,•½“ú,8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,22Žž,•½“ú,7.8,5,0,0,0,0,263.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,23Žž,•½“ú,7.9,4.6,0,0,0,0,263.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,24Žž,•½“ú,8.1,5,0,0,0,0,154.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
