’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ13“ú,4Žž,•½“ú,8.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,5Žž,•½“ú,7.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,6Žž,•½“ú,7.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7,0,0,0,0,0
10ŒŽ13“ú,7Žž,•½“ú,8.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.66,0,0,0,0,0
10ŒŽ13“ú,8Žž,•½“ú,9.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.62,0,0,0,0,0
10ŒŽ13“ú,9Žž,•½“ú,13,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,10Žž,•½“ú,14.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,11Žž,•½“ú,16.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,18.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,18.7,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,19,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,18.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,17.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,15.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,14.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,13.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,13.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,13.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,12.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,23Žž,•½“ú,11.4,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,24Žž,•½“ú,10.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,1Žž,‹x“ú,10.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,2Žž,‹x“ú,10,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,3Žž,‹x“ú,9.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,4Žž,‹x“ú,9.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,5Žž,‹x“ú,8.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,6Žž,‹x“ú,8.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,7Žž,‹x“ú,8.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,8Žž,‹x“ú,10.5,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,9Žž,‹x“ú,13,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,10Žž,‹x“ú,14.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,11Žž,‹x“ú,15.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,12Žž,‹x“ú,17.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,13Žž,‹x“ú,18.4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,14Žž,‹x“ú,18.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,15Žž,‹x“ú,17.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,16Žž,‹x“ú,17.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,17Žž,‹x“ú,16.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,18Žž,‹x“ú,14.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,19Žž,‹x“ú,12.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,20Žž,‹x“ú,12.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,21Žž,‹x“ú,11.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,22Žž,‹x“ú,11.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,23Žž,‹x“ú,10.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,24Žž,‹x“ú,9.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,1Žž,‹x“ú,9.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,2Žž,‹x“ú,8.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,3Žž,‹x“ú,8.4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,4Žž,‹x“ú,7.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,5Žž,‹x“ú,7.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,6Žž,‹x“ú,7.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,7Žž,‹x“ú,8.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,8Žž,‹x“ú,10.6,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,9Žž,‹x“ú,13.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,10Žž,‹x“ú,17,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,11Žž,‹x“ú,17,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,12Žž,‹x“ú,16.7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,13Žž,‹x“ú,16.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,14Žž,‹x“ú,16.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,15Žž,‹x“ú,17.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,16Žž,‹x“ú,16.9,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,17Žž,‹x“ú,15.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,18Žž,‹x“ú,15.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,19Žž,‹x“ú,14.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,20Žž,‹x“ú,14.1,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,21Žž,‹x“ú,14.1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,22Žž,‹x“ú,13.7,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,23Žž,‹x“ú,13.4,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,24Žž,‹x“ú,13.4,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,1Žž,•½“ú,15.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,2Žž,•½“ú,15.1,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,3Žž,•½“ú,13.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,4Žž,•½“ú,13.1,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,5Žž,•½“ú,13.7,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,6Žž,•½“ú,13.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,7Žž,•½“ú,14.7,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,8Žž,•½“ú,15.8,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,9Žž,•½“ú,17,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,10Žž,•½“ú,17.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,11Žž,•½“ú,18.4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,12Žž,•½“ú,18.3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,13Žž,•½“ú,18.1,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,14Žž,•½“ú,18,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,15Žž,•½“ú,17.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,16Žž,•½“ú,17.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,17Žž,•½“ú,16,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,18Žž,•½“ú,14.9,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,19Žž,•½“ú,15.1,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,20Žž,•½“ú,16,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,21Žž,•½“ú,14,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,22Žž,•½“ú,16.8,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,23Žž,•½“ú,17,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,24Žž,•½“ú,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,1Žž,•½“ú,16.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,2Žž,•½“ú,15.3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,3Žž,•½“ú,15.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,4Žž,•½“ú,15.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,5Žž,•½“ú,14.6,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,6Žž,•½“ú,12.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,7Žž,•½“ú,11,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,8Žž,•½“ú,10.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,9Žž,•½“ú,10,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,10Žž,•½“ú,11.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,11Žž,•½“ú,11.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,12Žž,•½“ú,9.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,13Žž,•½“ú,9.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,14Žž,•½“ú,7.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,15Žž,•½“ú,5.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,16Žž,•½“ú,5.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.57,0,0,0,0,0
10ŒŽ17“ú,17Žž,•½“ú,5.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.53,0,0,0,0,0
10ŒŽ17“ú,18Žž,•½“ú,5.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.23,0,0,0,0,0
10ŒŽ17“ú,19Žž,•½“ú,5.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.68,0,0,0,0,0
10ŒŽ17“ú,20Žž,•½“ú,4.9,4.7,0,0,0,0,276.19,0,0,0,37.38,0,0,0,0,0,0,0,0,0,357.99,0,0,0,0,0
10ŒŽ17“ú,21Žž,•½“ú,4.7,4.7,0,0,0,0,405.09,0,0,0,0,0,0,0,0,0,0,0,0,0,391.84,0,0,0,0,0
10ŒŽ17“ú,22Žž,•½“ú,5.1,4.5,0,0,0,0,451.84,0,0,0,0,0,0,0,0,0,0,0,0,0,403.82,0,0,0,0,0
10ŒŽ17“ú,23Žž,•½“ú,4.6,4.5,0,0,0,0,339.21,0,0,0,107.3,0,0,0,0,0,0,0,608.73,0,436.07,0,0,0,7.61,0
10ŒŽ17“ú,24Žž,•½“ú,2.2,4.4,38.71,0,166.87,0,306.14,0,46.11,0,442.27,0,0,0,0,0,0,0,0,0,519.1,0,0,0,68.32,0
10ŒŽ18“ú,1Žž,•½“ú,2.5,4.3,1024.01,0,388.23,0,338.45,0,305.83,0,509.32,0,0,0,0,0,0,0,0,0,534.32,0,28.36,0,97.38,0
10ŒŽ18“ú,2Žž,•½“ú,3.5,4.3,1152.77,0,450.39,0,334.95,0,326.67,0,518.93,0,0,0,0,0,0,0,0,0,524.68,0,160.82,0,108.94,0
10ŒŽ18“ú,3Žž,•½“ú,2.7,4.2,1421.85,0,554.43,0,399.72,0,398.56,0,589.2,0,13.32,0,0,0,0,0,0,0,557.65,0,243.54,0,120.09,0
10ŒŽ18“ú,4Žž,•½“ú,3.3,4.1,1498.06,0,596.86,0,404.76,0,408.1,0,596.23,0,69.36,0,0,0,0,0,16.9,0,553.03,0,294.42,0,125.61,0
10ŒŽ18“ú,5Žž,•½“ú,3.3,4.1,1616.06,0,648.45,0,428.55,0,434.3,0,620.98,0,91.44,0,0,0,0,0,103.97,0,561.21,0,320.68,0,130.46,0
10ŒŽ18“ú,6Žž,•½“ú,3.4,4,2766.59,0,669.8,0,622.24,0,439.14,0,616.08,0,100.26,0,0,0,0,0,125.6,0,566.74,0,334.31,0,132.27,0
10ŒŽ18“ú,7Žž,•½“ú,3.2,3.9,0,0,526.2,0,695.35,0,468.38,0,599.06,0,84.18,0,0,0,0,0,0,0,573.95,0,273.09,0,124.16,0
10ŒŽ18“ú,8Žž,•½“ú,5.4,3.9,0,0,0,0,33.93,0,0,0,0,0,66.64,0,0,0,0,0,0,0,493.66,0,2.78,0,99.43,0
10ŒŽ18“ú,9Žž,•½“ú,7,3.8,0,0,0,0,0,0,0,0,0,0,29.94,0,0,0,0,0,0,0,382.92,0,0,0,41.71,0
10ŒŽ18“ú,10Žž,•½“ú,7.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.33,0,0,0,0,0
10ŒŽ18“ú,11Žž,•½“ú,8.9,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.63,0,0,0,0,0
10ŒŽ18“ú,12Žž,•½“ú,9.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.46,0,0,0,0,0
10ŒŽ18“ú,13Žž,•½“ú,9.3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.52,0,0,0,0,0
10ŒŽ18“ú,14Žž,•½“ú,10,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.27,0,0,0,0,0
10ŒŽ18“ú,15Žž,•½“ú,9.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.09,0,0,0,0,0
10ŒŽ18“ú,16Žž,•½“ú,8.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.69,0,0,0,0,0
10ŒŽ18“ú,17Žž,•½“ú,8.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.75,0,0,0,0,0
10ŒŽ18“ú,18Žž,•½“ú,8.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.92,0,0,0,0,0
10ŒŽ18“ú,19Žž,•½“ú,8.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.01,0,0,0,0,0
10ŒŽ18“ú,20Žž,•½“ú,8.7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.52,0,0,0,0,0
10ŒŽ18“ú,21Žž,•½“ú,8.8,4.1,0,0,0,0,124.46,0,0,0,0,0,0,0,0,0,0,0,0,0,313.51,0,0,0,0,0
10ŒŽ18“ú,22Žž,•½“ú,9.2,4.3,0,0,0,0,223.26,0,0,0,0,0,0,0,0,0,0,0,0,0,313.55,0,0,0,3.3,0
10ŒŽ18“ú,23Žž,•½“ú,8.9,4.4,0,0,0,0,97.03,0,0,0,0,0,0,0,0,0,0,0,343.28,0,329.04,0,0,0,37.31,0
10ŒŽ18“ú,24Žž,•½“ú,9.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.32,0,0,0,51.25,0
10ŒŽ19“ú,1Žž,•½“ú,9.5,4.7,0,0,106.44,0,0,0,0,0,0,0,23.18,0,0,0,0,0,0,0,322.68,0,0,0,61.83,0
10ŒŽ19“ú,2Žž,•½“ú,10,4.8,0,0,198.8,0,0,0,0,0,13.09,0,62.86,0,0,0,0,0,0,0,313.88,0,0,0,70.09,0
10ŒŽ19“ú,3Žž,•½“ú,10.2,5,261.57,0,251.32,0,0,0,0,0,112.37,0,75.5,0,0,0,0,0,0,0,312.15,0,71.19,0,73.85,0
10ŒŽ19“ú,4Žž,•½“ú,10.5,5.2,422.8,0,285.53,0,0,0,0,0,139.63,0,82.48,0,0,0,0,0,2.02,0,307.34,0,123.55,0,74.99,0
10ŒŽ19“ú,5Žž,•½“ú,10.3,5.4,558.78,0,329.95,0,0,0,0,0,179.42,0,88.36,0,0,0,0,0,64.11,0,316.29,0,151.04,0,77.2,0
10ŒŽ19“ú,6Žž,•½“ú,9.9,5.7,1207.58,0,364.19,0,183.64,0,70.63,0,209.42,0,88.66,0,0,0,0,0,29,0,333.67,0,170.65,0,79.17,0
10ŒŽ19“ú,7Žž,•½“ú,10.6,5.9,0,0,278.05,0,348.12,0,203.61,0,320.45,0,63.99,0,0,0,0,0,0,0,318.26,0,101.7,0,71.8,0
10ŒŽ19“ú,8Žž,•½“ú,11.6,6.2,0,0,177.62,0,262.9,0,122.59,0,226.12,0,47.88,0,0,0,0,0,0,0,286.73,0,36.34,0,58.14,0
10ŒŽ19“ú,9Žž,•½“ú,12.4,6.4,0,0,62.65,0,0,0,0,0,0,0,25.55,0,0,0,0,0,0,0,231.13,0,0,0,35.19,0
10ŒŽ19“ú,10Žž,•½“ú,12.5,6.5,0,0,2.68,0,0,0,0,0,5.58,0,10.85,0,0,0,0,0,0,0,217.68,0,0,0,16.9,0
10ŒŽ19“ú,11Žž,•½“ú,12.9,6.7,0,0,0,0,0,0,0,0,0,0,3.33,0,0,0,0,0,0,0,198.83,0,0,0,2.24,0
10ŒŽ19“ú,12Žž,•½“ú,12.2,6.9,0,0,0,0,0,0,0,0,0,0,3.46,0,0,0,0,0,0,0,212.56,0,0,0,0,0
10ŒŽ19“ú,13Žž,•½“ú,13.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.9,0,0,0,0,0
10ŒŽ19“ú,14Žž,•½“ú,13.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.89,0,0,0,0,0
10ŒŽ19“ú,15Žž,•½“ú,12.6,7.4,0,0,0,0,0,0,0,0,0,0,16.75,0,0,0,0,0,0,0,209.37,0,0,0,4.97,0
10ŒŽ19“ú,16Žž,•½“ú,11.9,7.4,0,0,116.8,0,176.6,0,15.95,0,192.84,0,31.72,0,0,0,0,0,0,0,242.49,0,0,0,28.5,0
10ŒŽ19“ú,17Žž,•½“ú,11,7.4,0,0,227.79,0,331.66,0,220.59,0,326.02,0,49.14,0,0,0,0,0,0,0,281.7,0,0,0,48.84,0
10ŒŽ19“ú,18Žž,•½“ú,11.1,7.5,226.54,0,285.71,0,382.52,0,261.12,0,66.78,0,59.57,0,0,0,0,0,0,0,292.06,0,61.26,0,59.26,0
10ŒŽ19“ú,19Žž,•½“ú,11.2,7.6,612.27,0,320.96,0,412.73,0,287.21,0,259.66,0,65.93,0,0,0,0,0,0,0,297.91,0,111.1,0,65.02,0
10ŒŽ19“ú,20Žž,•½“ú,10.8,7.6,0,0,341.9,0,442.13,0,0,0,407.76,0,40.01,0,0,0,0,0,0,0,313.97,0,100.06,0,70.04,0
10ŒŽ19“ú,21Žž,•½“ú,11.1,7.7,0,0,348.68,0,453.13,0,113.69,0,63.4,0,0,0,0,0,0,0,27.32,0,310.61,0,173.11,0,72.27,0
10ŒŽ19“ú,22Žž,•½“ú,11.3,7.7,0,0,358.04,0,444.24,0,0,0,0,0,0,0,0,0,0,0,0,0,307.32,0,104.51,0,72.93,0
10ŒŽ19“ú,23Žž,•½“ú,11.3,7.8,0,0,386,0,254.37,0,0,0,23.63,0,0,0,0,0,0,0,862.08,0,306.42,0,150.58,0,73.76,0
10ŒŽ19“ú,24Žž,•½“ú,11.3,7.8,228.05,0,430.96,0,61.51,0,0,0,194.6,0,0,0,0,0,0,0,73.92,0,304.9,0,176.07,0,74.82,0
10ŒŽ20“ú,1Žž,•½“ú,11.5,7.8,686.33,0,451.38,0,45.11,0,31.01,0,212.23,0,59.33,0,0,0,0,0,127.13,0,299.75,0,191.03,0,75.27,0
10ŒŽ20“ú,2Žž,•½“ú,11.4,7.9,792.01,0,473.47,0,49.49,0,104.86,0,230.65,0,75.2,0,0,0,0,0,159.45,0,303.07,0,200.11,0,76.33,0
10ŒŽ20“ú,3Žž,•½“ú,11.4,8,855.32,0,487.85,0,52.62,0,119.62,0,240.55,0,83.3,0,0,0,0,0,180.34,0,304.44,0,206.6,0,77.24,0
