’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ27“ú,4Žž,•½“ú,-0.5,3.1,6597.98,0,2650.87,0,1788.43,0,1701.88,0,2162.87,0,563.16,0,215.46,0,410.22,0,1639.89,0,1186.82,0,1298.35,0,455.27,0
11ŒŽ27“ú,5Žž,•½“ú,-1.3,3.2,6823.32,0,2735.71,0,1862.84,0,1768.97,0,2242.97,0,579.88,0,224.93,0,423.71,0,1690.14,0,1227.7,0,1339.19,0,469.49,0
11ŒŽ27“ú,6Žž,•½“ú,-1.8,3.2,8568.85,0,2798.2,0,2132.55,0,1824.51,0,2306.38,0,592.63,0,209.85,0,384.64,0,1745.74,0,1261.78,0,1375.65,0,482.04,0
11ŒŽ27“ú,7Žž,•½“ú,-1,3.2,4737.01,0,2547.59,0,2202.15,0,1833.5,0,2223.35,0,580.52,0,206.01,0,164.68,0,1406.12,0,1233.56,0,1336.87,0,463.49,0
11ŒŽ27“ú,8Žž,•½“ú,2.4,3.2,3653.68,0,2047.51,0,1816.71,0,1425.38,0,1716.91,0,526.66,0,174.57,0,264.56,0,1194.73,0,1077.56,0,1168.27,0,401.53,0
11ŒŽ27“ú,9Žž,•½“ú,5.1,3.3,2258.86,0,1480.76,0,462.07,0,838.24,0,1059.81,0,458.32,0,131.11,0,210.75,0,907.99,0,904.7,0,942.46,0,332.64,0
11ŒŽ27“ú,10Žž,•½“ú,7,3.3,2112.94,0,1036.02,0,922.92,0,600.33,0,794.63,0,395.23,0,100.51,0,199.98,0,840.56,0,766.3,0,752.56,0,275.53,0
11ŒŽ27“ú,11Žž,•½“ú,8.4,3.3,1832.33,0,707.45,0,676.48,0,356.05,0,567.9,0,343.45,0,77.13,0,212.04,0,844.14,0,654.14,0,601.93,0,235.48,0
11ŒŽ27“ú,12Žž,•½“ú,10.1,3.4,1382.17,0,423.18,0,440.39,0,159.5,0,371.79,0,289.62,0,49.92,0,180.32,0,643.59,0,533.45,0,473.28,0,201.86,0
11ŒŽ27“ú,13Žž,•½“ú,11,3.4,352.74,0,266.56,0,252.03,0,89.81,0,304.86,0,241.01,0,36.55,0,108.59,0,333.88,0,423.65,0,390.45,0,180.87,0
11ŒŽ27“ú,14Žž,•½“ú,11.5,3.4,1109.93,0,252.8,0,172.49,0,131.72,0,349.75,0,206.36,0,31.72,0,141.22,0,259.44,0,341.36,0,361.62,0,171.54,0
11ŒŽ27“ú,15Žž,•½“ú,11.5,3.4,1619.31,0,432.16,0,287.65,0,319.64,0,542.98,0,194.34,0,35.54,0,148.51,0,289.17,0,327.75,0,393.28,0,175.35,0
11ŒŽ27“ú,16Žž,•½“ú,10.7,3.5,1571.54,0,707.31,0,521.34,0,569.5,0,809.19,0,210.01,0,46.99,0,153.66,0,281.55,0,382.55,0,479.14,0,196.3,0
11ŒŽ27“ú,17Žž,•½“ú,7.5,3.6,2463.08,0,1268.76,0,1064.69,0,1016.13,0,1296.36,0,279.46,0,83.17,0,201.67,0,708.78,0,599.1,0,651.46,0,246.41,0
11ŒŽ27“ú,18Žž,•½“ú,6.8,3.7,4907.17,0,1526.28,0,1299.44,0,1166.45,0,1151.57,0,329.89,0,98.76,0,212.72,0,833.78,0,700.39,0,757.38,0,276.66,0
11ŒŽ27“ú,19Žž,•½“ú,4.7,3.8,5758.14,0,1811.87,0,1557.51,0,1371.73,0,1567.34,0,383.46,0,122.82,0,229.8,0,979.16,0,827.61,0,878.91,0,314.96,0
11ŒŽ27“ú,20Žž,•½“ú,4,3.9,3147.5,0,1964.83,0,1686.55,0,968.88,0,1805.34,0,385.35,0,137.06,0,259.82,0,995.3,0,895.01,0,953.21,0,340.04,0
11ŒŽ27“ú,21Žž,•½“ú,5.1,4,3452.51,0,1943.21,0,1663.69,0,1282.98,0,1381.96,0,304,0,114.77,0,0,0,1683.44,0,879.6,0,959.82,0,340.28,0
11ŒŽ27“ú,22Žž,•½“ú,5.3,4,3716.82,0,1942.45,0,1648.99,0,763.13,0,1173.96,0,302.14,0,122.21,0,17.42,0,1181.06,0,876.43,0,946.74,0,338.96,0
11ŒŽ27“ú,23Žž,•½“ú,6.1,3.9,3685.8,0,1890.5,0,1380.44,0,797.1,0,1326.76,0,389.72,0,110.49,0,41.6,0,2700.08,0,842.95,0,925.13,0,329.36,0
11ŒŽ27“ú,24Žž,•½“ú,6,3.9,4510.91,0,1897.46,0,1148.55,0,1076.55,0,1422.05,0,402.18,0,122.72,0,256.77,0,1156.55,0,835.52,0,921.05,0,325.39,0
11ŒŽ28“ú,1Žž,•½“ú,5.3,3.8,4727.29,0,1952.89,0,1169.69,0,1136.86,0,1483.22,0,414.38,0,131.4,0,283.79,0,1212.37,0,856.6,0,936.93,0,330.43,0
11ŒŽ28“ú,2Žž,•½“ú,4.9,3.7,4858.47,0,1994.52,0,1197.03,0,1173.38,0,1524.45,0,423.77,0,137.29,0,297.25,0,1246.57,0,873.89,0,954.57,0,336.13,0
11ŒŽ28“ú,3Žž,•½“ú,5.1,3.7,4832.36,0,1988.1,0,1186.15,0,1162.95,0,1513.19,0,425.07,0,137.06,0,299.59,0,1249.65,0,869.61,0,956.06,0,335.79,0
11ŒŽ28“ú,4Žž,•½“ú,4.3,3.7,5016.75,0,2050.56,0,1241.19,0,1217.97,0,1576.7,0,434.98,0,143.84,0,309.03,0,1284.41,0,900.31,0,978.63,0,344.32,0
11ŒŽ28“ú,5Žž,•½“ú,3.9,3.9,5121.99,0,2090.53,0,1276.2,0,1249.31,0,1614.25,0,443.03,0,148.28,0,315.63,0,1308.08,0,920.22,0,997.92,0,351.02,0
11ŒŽ28“ú,6Žž,•½“ú,4.3,4,6067.44,0,2063.48,0,1462.33,0,1227.72,0,1586.95,0,439.57,0,122.86,0,262.82,0,1268.77,0,911.98,0,994.63,0,349.21,0
11ŒŽ28“ú,7Žž,•½“ú,4.4,4.1,3528.06,0,2013.47,0,1662.69,0,1408.54,0,1756.35,0,429.56,0,125.25,0,46.64,0,1004.1,0,906.54,0,987.31,0,344.04,0
11ŒŽ28“ú,8Žž,•½“ú,4.6,4.3,3729.57,0,1962.97,0,1643.45,0,1389.43,0,1727.51,0,418.53,0,126.6,0,185.97,0,979.66,0,888.57,0,961.77,0,333.84,0
11ŒŽ28“ú,9Žž,•½“ú,5.4,4.4,3449.52,0,1860.14,0,657.41,0,1181.42,0,1514.29,0,396.86,0,111.9,0,171.42,0,856.54,0,834.59,0,901.01,0,315.57,0
11ŒŽ28“ú,10Žž,•½“ú,6.5,4.5,3859.19,0,1740.57,0,1379.86,0,1191.13,0,1498.94,0,370.78,0,99.65,0,190.04,0,907.2,0,776.91,0,842.63,0,292.32,0
11ŒŽ28“ú,11Žž,•½“ú,7.1,4.6,3891.11,0,1658.22,0,1337.77,0,1130.45,0,1419.29,0,350.64,0,90.56,0,227.18,0,1007.34,0,734.99,0,791.77,0,273.66,0
11ŒŽ28“ú,12Žž,•½“ú,7.2,4.7,4119.33,0,1611.91,0,1312.52,0,1107.66,0,1386.93,0,338.53,0,82.66,0,225.73,0,998.13,0,714.88,0,759.62,0,263.13,0
11ŒŽ28“ú,13Žž,•½“ú,8,4.9,2784.17,0,1530.67,0,1247.21,0,1047.91,0,1315.35,0,322.56,0,76.1,0,167.9,0,878.83,0,675.85,0,722.64,0,250.43,0
11ŒŽ28“ú,14Žž,•½“ú,8.6,5,3357.45,0,1443.96,0,1164.5,0,976.15,0,1233.25,0,307.69,0,69.96,0,200.91,0,889.34,0,637.08,0,685.2,0,238.27,0
11ŒŽ28“ú,15Žž,•½“ú,8.8,5.1,3421.06,0,1445.26,0,1164.19,0,983.15,0,1237.62,0,304.42,0,70.19,0,204.15,0,913.12,0,628.25,0,679.8,0,235.9,0
11ŒŽ28“ú,16Žž,•½“ú,8,5.2,2949.12,0,1505.48,0,1225.93,0,1052.45,0,1319.9,0,316.52,0,77.8,0,202.57,0,807.13,0,659.46,0,712.55,0,249.25,0
11ŒŽ28“ú,17Žž,•½“ú,7.6,5.3,2765.05,0,1581.77,0,1310.12,0,1122.44,0,1401.42,0,332.56,0,87.09,0,214.11,0,860.65,0,695.36,0,751.87,0,262.44,0
11ŒŽ28“ú,18Žž,•½“ú,7.8,5.4,4588.54,0,1594.84,0,1328.29,0,1123.01,0,1088.44,0,340.55,0,87.81,0,202.24,0,860.53,0,703.16,0,763.73,0,267.65,0
11ŒŽ28“ú,19Žž,•½“ú,7.9,5.4,4399.27,0,1600.47,0,1337.92,0,1126.6,0,1272.81,0,344.82,0,88.34,0,186.34,0,859.48,0,707.4,0,774.51,0,270.43,0
11ŒŽ28“ú,20Žž,•½“ú,8.2,5.5,1997.32,0,1580.63,0,1315.83,0,609.74,0,1373.93,0,310.44,0,86.78,0,192.68,0,777.82,0,699.47,0,764.42,0,269.02,0
11ŒŽ28“ú,21Žž,•½“ú,8.5,5.6,2395.46,0,1557.64,0,1299.14,0,953.25,0,982.9,0,206.74,0,63.93,0,0,0,1245.27,0,688.59,0,751.49,0,266.1,0
11ŒŽ28“ú,22Žž,•½“ú,8.1,5.5,2787.52,0,1587.41,0,1318.91,0,477.34,0,824.09,0,211.55,0,74.89,0,0,0,884.03,0,702.33,0,746.79,0,269.58,0
11ŒŽ28“ú,23Žž,•½“ú,7.3,5.4,3142.31,0,1663.07,0,1173.41,0,631.82,0,1117.76,0,318.9,0,79.07,0,0,0,2406.79,0,733.4,0,776.41,0,279.86,0
11ŒŽ28“ú,24Žž,•½“ú,6.9,5.3,4128.18,0,1733.78,0,1002.97,0,961.94,0,1277.02,0,359.39,0,101.64,0,210.18,0,1053.78,0,755.4,0,813.57,0,290.08,0
11ŒŽ29“ú,1Žž,•½“ú,6.3,5.3,4384.96,0,1812.28,0,1045.14,0,1034.42,0,1356.53,0,381.19,0,114.69,0,256.62,0,1127.79,0,787,0,852.58,0,302.39,0
11ŒŽ29“ú,2Žž,•½“ú,6,5.1,4536.83,0,1866.7,0,1083.38,0,1076.67,0,1406.87,0,396.09,0,122.94,0,275.58,0,1172.85,0,809.47,0,883.84,0,312.28,0
11ŒŽ29“ú,3Žž,•½“ú,5.4,5.1,4731.39,0,1937.67,0,1143.3,0,1133.73,0,1474.95,0,411.38,0,131.84,0,290.49,0,1219.16,0,842.07,0,919.24,0,324.34,0
11ŒŽ29“ú,4Žž,•½“ú,4.6,4.8,4977.42,0,2027.83,0,1223.29,0,1207.68,0,1563.24,0,429.6,0,142.64,0,306.29,0,1273.82,0,884.3,0,963.18,0,339.71,0
11ŒŽ29“ú,5Žž,•½“ú,4.5,4.5,5072.02,0,2069.51,0,1259.26,0,1235.59,0,1599.2,0,441.22,0,148.16,0,315.16,0,1303.67,0,902.45,0,992.31,0,349.07,0
11ŒŽ29“ú,6Žž,•½“ú,4.6,4.3,6087.55,0,2077.61,0,1477.51,0,1243.83,0,1607.34,0,444.67,0,126.98,0,268.12,0,1282.99,0,910.47,0,1006.41,0,353.34,0
11ŒŽ29“ú,7Žž,•½“ú,4.9,4.1,3090.39,0,1897.25,0,1598.52,0,1315.94,0,1609.23,0,435.95,0,127.47,0,52.27,0,997.94,0,898.77,0,981.66,0,340.91,0
11ŒŽ29“ú,8Žž,•½“ú,8.4,3.8,2054.64,0,1418.84,0,1227.27,0,924.39,0,1126.01,0,381.87,0,96.21,0,152,0,801.91,0,741.8,0,819.96,0,281.02,0
11ŒŽ29“ú,9Žž,•½“ú,11.4,3.7,652.98,0,862.23,0,0,0,339.94,0,474.01,0,308.44,0,49.36,0,93.76,0,495.85,0,554.5,0,582.3,0,209.18,0
11ŒŽ29“ú,10Žž,•½“ú,11.2,3.6,974.28,0,590.03,0,417.4,0,260.81,0,381.02,0,267.27,0,34.97,0,103.39,0,512.88,0,496.21,0,456.74,0,172.74,0
11ŒŽ29“ú,11Žž,•½“ú,12.8,3.5,691.8,0,289.25,0,261.57,0,32.83,0,163.5,0,222.29,0,13.32,0,119.76,0,528.51,0,391.35,0,326.73,0,136.86,0
11ŒŽ29“ú,12Žž,•½“ú,11.9,3.5,751.05,0,225.42,0,233.39,0,31.09,0,186.58,0,204.61,0,9.35,0,118.79,0,448.92,0,379.84,0,283.08,0,133.6,0
11ŒŽ29“ú,13Žž,•½“ú,11.4,3.5,205.88,0,231.08,0,204.95,0,87.55,0,268.19,0,191.84,0,14.68,0,73.89,0,260.54,0,355.05,0,282.37,0,140.4,0
11ŒŽ29“ú,14Žž,•½“ú,11.6,3.4,1134.03,0,296.48,0,206.01,0,174.94,0,371.34,0,181.98,0,19.51,0,122.06,0,261.13,0,318.57,0,306.64,0,148.05,0
11ŒŽ29“ú,15Žž,•½“ú,9.6,3.4,2305.06,0,772.46,0,600.84,0,585.94,0,809.13,0,212.72,0,41.59,0,155.77,0,525.94,0,432.51,0,426.86,0,179.19,0
11ŒŽ29“ú,16Žž,•½“ú,8.1,3.3,2515.3,0,1174.78,0,963.56,0,903.21,0,1162.05,0,266.29,0,67.56,0,182.42,0,634.21,0,562.42,0,581.37,0,223.2,0
11ŒŽ29“ú,17Žž,•½“ú,7.2,3.2,2717.88,0,1464.61,0,1233.33,0,1106.07,0,1392.17,0,316.56,0,89.85,0,214.26,0,805.35,0,670.08,0,709.46,0,259.16,0
11ŒŽ29“ú,18Žž,•½“ú,5.8,3.1,5416.19,0,1703.79,0,1449.72,0,1268.74,0,1265.47,0,362.78,0,109.43,0,228.97,0,923.49,0,772.01,0,814.92,0,293.29,0
11ŒŽ29“ú,19Žž,•½“ú,5.5,3,5523.94,0,1824.54,0,1557.78,0,1343,0,1534.28,0,391.52,0,120.07,0,228.74,0,989.12,0,821.95,0,886.87,0,314.04,0
11ŒŽ29“ú,20Žž,•½“ú,5.2,2.9,2906.46,0,1902.8,0,1620.02,0,891.76,0,1714.74,0,377.17,0,127.82,0,248.91,0,964.68,0,856.76,0,926.8,0,328.29,0
11ŒŽ29“ú,21Žž,•½“ú,4.7,2.9,3543.58,0,1976.78,0,1688.1,0,1308.09,0,1407.86,0,307.12,0,117.04,0,0,0,1726.2,0,890.97,0,961.1,0,341,0
11ŒŽ29“ú,22Žž,•½“ú,4.2,2.9,4013.75,0,2046.03,0,1740.55,0,853.05,0,1277.22,0,318.56,0,133.69,0,32.85,0,1272.45,0,922.02,0,983.09,0,352.59,0
11ŒŽ29“ú,23Žž,•½“ú,3.8,2.9,4310.75,0,2110.68,0,1580.22,0,988.1,0,1550.38,0,428.39,0,135.8,0,75.11,0,3107.97,0,945.99,0,1016.31,0,362.91,0
11ŒŽ29“ú,24Žž,•½“ú,3.5,3,5271.7,0,2174.71,0,1399.64,0,1308.63,0,1698.42,0,456.33,0,155.65,0,301.84,0,1318.12,0,964.54,0,1051.35,0,371.95,0
11ŒŽ30“ú,1Žž,•½“ú,3.5,3,5386.79,0,2205.69,0,1396.45,0,1336.82,0,1726.31,0,469.72,0,162.41,0,327.97,0,1367.63,0,972.06,0,1071.87,0,377.08,0
11ŒŽ30“ú,2Žž,•½“ú,3.2,3.1,5504.09,0,2244.91,0,1420.15,0,1368.11,0,1762.06,0,479.57,0,167.99,0,341.34,0,1402.25,0,987.92,0,1091.18,0,382.99,0
11ŒŽ30“ú,3Žž,•½“ú,2.5,3.1,5707.28,0,2315.86,0,1480.07,0,1427.86,0,1832.04,0,493.19,0,176.53,0,354.76,0,1447.47,0,1020.42,0,1122.42,0,393.94,0
11ŒŽ30“ú,4Žž,•½“ú,2.7,3.1,5706.19,0,2321.86,0,1482.44,0,1425.95,0,1832.1,0,497.64,0,177.82,0,358.19,0,1457.63,0,1021.55,0,1133.43,0,396.81,0
11ŒŽ30“ú,5Žž,•½“ú,2.4,3.1,5796.52,0,2355.49,0,1511.37,0,1452.46,0,1863.69,0,504.32,0,181.68,0,363.83,0,1478.98,0,1037.18,0,1149.53,0,402.36,0
11ŒŽ30“ú,6Žž,•½“ú,1.4,3,7331.78,0,2437.81,0,1799.8,0,1532.42,0,1953.22,0,517.31,0,168.37,0,326.15,0,1517.63,0,1082.54,0,1185.53,0,415.77,0
11ŒŽ30“ú,7Žž,•½“ú,-0.1,3,4751.33,0,2481.79,0,2104.47,0,1799.57,0,2207.99,0,532.93,0,186.27,0,131.54,0,1311.27,0,1146.75,0,1232.02,0,430.15,0
11ŒŽ30“ú,8Žž,•½“ú,1.7,2.9,4051.58,0,2140.56,0,1870.08,0,1520.45,0,1851.75,0,510.18,0,173.8,0,257.02,0,1193.59,0,1071.55,0,1147.49,0,398.55,0
11ŒŽ30“ú,9Žž,•½“ú,3.4,2.9,2996.82,0,1724.41,0,646.59,0,1051.72,0,1330.03,0,468.13,0,144,0,223.49,0,979.43,0,959.97,0,993.34,0,352.58,0
11ŒŽ30“ú,10Žž,•½“ú,4.5,3.1,3096.57,0,1403.04,0,1213.86,0,908.31,0,1164.44,0,426.57,0,123.83,0,229,0,968.02,0,871.59,0,861.18,0,312.64,0
11ŒŽ30“ú,11Žž,•½“ú,6.1,3.3,2805.12,0,1108.78,0,994.29,0,679.78,0,942.5,0,383.37,0,102.21,0,246.2,0,988.46,0,768.62,0,734.41,0,276.91,0
11ŒŽ30“ú,12Žž,•½“ú,8.2,3.5,2452.13,0,826.62,0,755.39,0,472.78,0,724.89,0,331.31,0,73.08,0,213.78,0,806.05,0,643.35,0,608.59,0,240.77,0
11ŒŽ30“ú,13Žž,•½“ú,9.7,3.7,1025.99,0,624.66,0,536.86,0,350.19,0,591.81,0,278.96,0,54.22,0,135.85,0,507.55,0,520.26,0,508.84,0,211.74,0
11ŒŽ30“ú,14Žž,•½“ú,10,3.9,2007.09,0,702.67,0,546.4,0,454.56,0,690.61,0,249.16,0,47.57,0,166.62,0,518.09,0,466.13,0,479.95,0,198.65,0
11ŒŽ30“ú,15Žž,•½“ú,9.1,4.1,2841.22,0,1073,0,855.6,0,769.33,0,1012.62,0,261.97,0,57.63,0,183.54,0,745.77,0,533.88,0,546.72,0,210.19,0
11ŒŽ30“ú,16Žž,•½“ú,8.4,3.9,2619.86,0,1290.82,0,1050.5,0,937.62,0,1198.24,0,289.54,0,70.21,0,190.38,0,712.23,0,598.02,0,631.35,0,232.78,0
11ŒŽ30“ú,17Žž,•½“ú,5.9,3.9,3059.41,0,1623.66,0,1362.45,0,1207.48,0,1505.35,0,342.01,0,100.64,0,229.88,0,892.38,0,737.29,0,763.5,0,275.26,0
11ŒŽ30“ú,18Žž,•½“ú,5.5,3.7,5576.13,0,1769.72,0,1497.04,0,1297.47,0,1297.4,0,375.46,0,113.08,0,235.49,0,964.52,0,797.09,0,841.08,0,300,0
11ŒŽ30“ú,19Žž,•½“ú,5,3.6,5729.33,0,1880.91,0,1598.63,0,1373.85,0,1569.08,0,401.01,0,123.78,0,234.63,0,1023.61,0,846.06,0,906.09,0,319.72,0
11ŒŽ30“ú,20Žž,•½“ú,5.2,3.5,2888.19,0,1908.29,0,1615.64,0,881.6,0,1702.58,0,378.28,0,126.62,0,248.35,0,971.42,0,857.81,0,926.54,0,327.22,0
11ŒŽ30“ú,21Žž,•½“ú,4.5,3.4,3554.5,0,1985.72,0,1688,0,1306.78,0,1405.07,0,307.13,0,116.47,0,0,0,1745.43,0,894.61,0,958,0,339.76,0
11ŒŽ30“ú,22Žž,•½“ú,3.7,3.3,4075.52,0,2069.8,0,1755.1,0,867.78,0,1292.55,0,320.27,0,134.74,0,34.25,0,1300.01,0,934.52,0,983.74,0,353.15,0
11ŒŽ30“ú,23Žž,•½“ú,3.2,3.2,4390.22,0,2140.63,0,1600.82,0,1008.34,0,1572.4,0,431.32,0,137.56,0,77.65,0,3197.18,0,962.41,0,1019.81,0,364.59,0
11ŒŽ30“ú,24Žž,•½“ú,2.2,3.1,5508.1,0,2257.96,0,1469.32,0,1376.88,0,1776.17,0,467.66,0,163.17,0,311.8,0,1360.08,0,1008.11,0,1074.66,0,381.3,0
12ŒŽ1“ú,1Žž,•½“ú,1.9,3,5700.09,0,2318.91,0,1493.12,0,1428.36,0,1832.35,0,487.34,0,173.24,0,342.75,0,1425.9,0,1031.21,0,1110.55,0,391.8,0
12ŒŽ1“ú,2Žž,•½“ú,1.8,2.9,5774.48,0,2347.73,0,1506.03,0,1445.71,0,1853.2,0,497.02,0,177.55,0,355.13,0,1455.79,0,1042.66,0,1129.7,0,397.16,0
12ŒŽ1“ú,3Žž,•½“ú,2.2,2.8,5700.11,0,2326.29,0,1479.45,0,1419.24,0,1823.38,0,496.01,0,175.42,0,355.15,0,1451.73,0,1030.85,0,1125.9,0,394.63,0
12ŒŽ1“ú,4Žž,•½“ú,2.4,3,5641.86,0,2306.3,0,1457.45,0,1399.11,0,1799.36,0,492.38,0,172.9,0,352.61,0,1443.44,0,1020.73,0,1116.27,0,390.86,0
12ŒŽ1“ú,5Žž,•½“ú,2.7,3.1,5536.5,0,2268.93,0,1421.07,0,1365.5,0,1759,0,484.8,0,168.12,0,346.47,0,1423.05,0,1003.42,0,1097.38,0,383.94,0
12ŒŽ1“ú,6Žž,•½“ú,2.8,3.3,6616.49,0,2233,0,1600.41,0,1344.17,0,1728.17,0,475.03,0,140.74,0,289.77,0,1383.74,0,992.99,0,1077.6,0,377.32,0
12ŒŽ1“ú,7Žž,•½“ú,1.6,3.4,4257.19,0,2282.99,0,1892.77,0,1621.3,0,2009.66,0,477.68,0,153.59,0,86.03,0,1163.5,0,1033.56,0,1100.67,0,384.62,0
12ŒŽ1“ú,8Žž,•½“ú,1.2,3.6,4660.58,0,2306.29,0,1943.11,0,1665.39,0,2056.58,0,481.86,0,164.23,0,238.12,0,1177.39,0,1049.81,0,1112.89,0,387.85,0
12ŒŽ1“ú,9Žž,•½“ú,1.2,3.8,4608.11,0,2289.36,0,1036.98,0,1528.24,0,1927.96,0,478.21,0,159.91,0,238.09,0,1107.36,0,1038.61,0,1095.94,0,385.03,0
12ŒŽ1“ú,10Žž,•½“ú,1.6,3.8,5256.17,0,2260.57,0,1842.31,0,1610.91,0,2000.35,0,471.64,0,158.51,0,272.25,0,1210,0,1023.57,0,1085.7,0,378.33,0
12ŒŽ1“ú,11Žž,•½“ú,2.1,4,5392.6,0,2225.57,0,1842.81,0,1581.98,0,1961.18,0,465.14,0,155.82,0,319.45,0,1344.66,0,1002.85,0,1069.2,0,370.63,0
12ŒŽ1“ú,12Žž,•½“ú,2.5,4.1,6009.7,0,2177.63,0,1814.16,0,1548.29,0,1918.57,0,456.81,0,148.17,0,319.64,0,1343.48,0,981.62,0,1047.1,0,362.39,0
12ŒŽ1“ú,13Žž,•½“ú,2.8,4.2,4320.02,0,2123.29,0,1771.41,0,1509.23,0,1870.53,0,444.41,0,143.56,0,264.23,0,1227.83,0,959.13,0,1017.84,0,352.7,0
12ŒŽ1“ú,14Žž,•½“ú,3,4.4,5058.31,0,2101.09,0,1746.46,0,1490.44,0,1848,0,439.1,0,142.75,0,304.81,0,1284.56,0,944.72,0,1004.09,0,348.21,0
12ŒŽ1“ú,15Žž,•½“ú,3.6,4.5,5021.42,0,2069.14,0,1714.89,0,1463,0,1816.2,0,434.39,0,141.09,0,305.83,0,1283.36,0,923.25,0,994.47,0,344.17,0
12ŒŽ1“ú,16Žž,•½“ú,3.8,4.4,4333.64,0,2063.31,0,1717.23,0,1468.48,0,1823.14,0,435.12,0,139.77,0,293.12,0,1161.56,0,919.66,0,998.88,0,346.21,0
12ŒŽ1“ú,17Žž,•½“ú,3.7,4.4,4025.31,0,2088.69,0,1751.98,0,1498.23,0,1857.41,0,441.55,0,144.14,0,297.38,0,1172.2,0,932.72,0,1014.16,0,351.54,0
12ŒŽ1“ú,18Žž,•½“ú,3.8,4.4,6559.22,0,2089.15,0,1759.08,0,1494.89,0,1536.12,0,444.8,0,143.53,0,282.93,0,1162.91,0,935.27,0,1014.7,0,353.55,0
12ŒŽ1“ú,19Žž,•½“ú,3.8,4.4,6389.5,0,2091.16,0,1766.28,0,1500.02,0,1723.27,0,447.07,0,143.82,0,266.26,0,1158.61,0,938.57,0,1020.94,0,355.19,0
12ŒŽ1“ú,20Žž,•½“ú,4,4.4,3264.32,0,2074.91,0,1748.12,0,987.22,0,1830.79,0,412.78,0,142.83,0,273.17,0,1078.48,0,932.77,0,1011.14,0,354.19,0
12ŒŽ1“ú,21Žž,•½“ú,3.8,4.4,3781.55,0,2090.66,0,1767.44,0,1368.09,0,1479.54,0,333.14,0,127.09,0,0,0,1860.67,0,941.19,0,1012.59,0,356.9,0
12ŒŽ1“ú,22Žž,•½“ú,3.5,4.3,4173.42,0,2122.36,0,1788.95,0,889.81,0,1320.87,0,333.09,0,139.97,0,49.11,0,1347.6,0,955.36,0,1012.9,0,361.84,0
12ŒŽ1“ú,23Žž,•½“ú,3.3,4.2,4406.21,0,2158.51,0,1604.83,0,1006.27,0,1571.55,0,436.79,0,139.18,0,81.86,0,3206.01,0,966.04,0,1030.6,0,367.27,0
12ŒŽ1“ú,24Žž,•½“ú,2.5,4.1,5463.94,0,2250.34,0,1451.8,0,1357.38,0,1753.99,0,467.59,0,162.09,0,311.56,0,1365.72,0,999.38,0,1071.63,0,379.4,0
12ŒŽ2“ú,1Žž,‹x“ú,1.8,4,5754.34,0,2340.44,0,1504.36,0,1440.12,0,1845.65,0,490.95,0,175.73,0,346.43,0,1445.91,0,1036.02,0,1115.8,0,393.61,0
12ŒŽ2“ú,2Žž,‹x“ú,1.5,4,5916.48,0,2399.49,0,1546.63,0,1485.45,0,1900.06,0,506.97,0,184.26,0,364.33,0,1494.03,0,1060.36,0,1150.5,0,404.62,0
12ŒŽ2“ú,3Žž,‹x“ú,0.7,3.9,6158.99,0,2487.53,0,1621.98,0,1557.07,0,1985.23,0,525.11,0,194.85,0,380.98,0,1549.34,0,1101.51,0,1193,0,419.28,0
12ŒŽ2“ú,4Žž,‹x“ú,0.3,3.7,6320.84,0,2551.09,0,1676.93,0,1604.91,0,2043.93,0,539.97,0,202.75,0,393.18,0,1591.17,0,1130.3,0,1229.2,0,431.39,0
12ŒŽ2“ú,5Žž,‹x“ú,-0.5,3.6,6566.71,0,2642.38,0,1758.39,0,1679.02,0,2132.66,0,558.39,0,213.46,0,408.34,0,1645.8,0,1173.3,0,1274.2,0,447.13,0
12ŒŽ2“ú,6Žž,‹x“ú,-0.3,3.4,6585.34,0,2659.11,0,1771.23,0,1683.54,0,2141.57,0,566.03,0,216.04,0,413.3,0,1662.13,0,1179.55,0,1294.05,0,452.91,0
12ŒŽ2“ú,7Žž,‹x“ú,2.8,3.2,5100.78,0,2209.63,0,1635.18,0,1296.48,0,1622.37,0,523.51,0,165.82,0,87.28,0,1270.2,0,1059.11,0,1173.83,0,406.91,0
12ŒŽ2“ú,8Žž,‹x“ú,2.7,3.1,4249.06,0,1929.18,0,1667.49,0,1108.49,0,1511.04,0,492.65,0,142.01,0,0,0,1074.73,0,1019.87,0,1067.18,0,371.91,0
12ŒŽ2“ú,9Žž,‹x“ú,4.5,3,1562.99,0,1426.94,0,0,0,378.12,0,672.47,0,447.9,0,126.65,0,126.93,0,729.53,0,892.33,0,877.41,0,321.72,0
12ŒŽ2“ú,10Žž,‹x“ú,6.5,2.8,680.76,0,1035.68,0,855.98,0,0,0,326.43,0,397.55,0,97.6,0,238.59,0,824.69,0,767.39,0,707.66,0,271.83,0
12ŒŽ2“ú,11Žž,‹x“ú,6.4,2.7,598.95,0,840.9,0,774.55,0,0,0,223.98,0,368.18,0,88.64,0,219.63,0,761.23,0,721.65,0,598.73,0,252.47,0
12ŒŽ2“ú,12Žž,‹x“ú,7.2,2.5,1563.75,0,607.98,0,623.1,0,152.77,0,210.41,0,339.92,0,83.72,0,222.75,0,602.09,0,656,0,548.51,0,241.86,0
