’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ17“ú,14Žž,‹x“ú,13.7,5.5,4629.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,14,5.7,4554.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,13.4,5.6,4186.13,0,0,0,0,0,3074.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,12.1,5.5,5692.5,0,0,0,0,0,1774.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,11.1,5.5,6536.2,0,0,0,0,0,1943.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,10.2,5.4,5658.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,8.7,5.3,6785.68,0,0,0,0,0,2916.81,0,4600.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,8.5,5.3,7041.13,0,0,0,0,0,2092.82,0,2340.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,7.3,5.2,7967.32,0,0,0,0,0,1820.54,0,2281.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,6.4,5.2,9435.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,6.2,5.1,9710.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,5.9,5,9966.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,5.7,5,10149.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,6.1,4.9,10037.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,5.7,5,10252.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,5.9,5.2,10203.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,5.8,5.3,11010.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,5.9,5.5,8977.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,6.4,5.7,8984.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,7,5.9,8603.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,7.9,5.6,8824.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,9.3,5.4,7951.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,10.9,5.2,7057.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,9.2,5,7133.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,9.1,4.7,7961.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,9.1,4.5,8077.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,8.8,4.3,7564.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,8.1,4.1,7604.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,6.6,3.9,10112.01,0,0,0,0,0,0,0,7086.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,6.2,3.7,10418.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,5.4,3.5,8657.63,0,0,0,0,0,6528.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,5,3.3,9316.54,0,0,0,0,0,0,0,6108.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,4.3,3.3,10030.98,0,0,0,0,0,4475.41,0,3328.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,3.8,3.3,10557.43,0,0,0,0,0,3002.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,3.2,3.3,11752.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,1Žž,•½“ú,2.6,3.3,12209.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,2Žž,•½“ú,2.2,3.3,12553.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,3Žž,•½“ú,2,3.4,12792.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,4Žž,•½“ú,2.1,3.4,12866.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,5Žž,•½“ú,2.3,3.5,12872.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,6Žž,•½“ú,2.7,3.5,13737.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,7Žž,•½“ú,1.7,3.5,12008.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,8Žž,•½“ú,2.5,3.5,11644.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,4.3,3.6,10323.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,5.6,3.5,9859.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,7.6,3.5,8791.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,8,3.5,8671.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,8.1,3.5,7485.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,8.6,3.5,8276.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,8.2,3.5,8635.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,8.4,3.5,8024.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,8.2,3.6,7907.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,7.4,3.6,9962.8,0,0,0,0,0,0,0,7701.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,6.9,3.7,10273.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,6,3.8,8637.8,0,0,0,0,0,7054.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,5.9,3.8,9135.88,0,0,0,0,0,0,0,6417.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,5.7,3.8,9571.13,0,0,0,0,0,4675.09,0,3401.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,4.9,3.8,10177.84,0,0,0,0,0,3093.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,3.7,3.8,11617.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,3,3.8,12126.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,3.1,3.8,12244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,2.6,3.8,12585.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,2.3,3.7,12838.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,2.1,3.7,13035.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,1.9,3.6,14262.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,1,3.6,12465.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,1.5,3.6,12183.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,2.7,3.6,11040.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,4.4,3.6,10452.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,6.5,3.7,9338.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,8.1,3.8,8450.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,9.1,3.8,6954.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,9.8,3.9,7382.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,10,3.9,7481.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,10,3.9,7009.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,9.5,3.9,7057.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,8.5,3.9,9050.11,0,0,0,0,0,0,0,7203.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,7.4,3.9,9747.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,6.6,3.9,8177.9,0,0,0,0,0,6712.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,5.9,4,8978.47,0,0,0,0,0,0,0,6209.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,4.8,3.9,9876.86,0,0,0,0,0,4622.26,0,3410.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,4.4,3.8,10369.61,0,0,0,0,0,3091.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,4,3.8,11459.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,1Žž,•½“ú,3.9,3.7,11664.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,3.8,3.6,11825.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,4.5,3.6,11587.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,3.4,3.6,12132.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,3.2,3.6,12329.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,2.9,3.7,13503.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,2.8,3.8,11406.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,3.5,3.8,11314.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,4.7,3.9,10373.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,6.5,3.8,10107.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,8.1,3.7,8918.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,9.9,3.6,7708.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,10.3,3.6,6709.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,10.6,3.5,7409.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,10.4,3.5,7568.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,9.9,3.5,7187.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,8.8,3.5,7472.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,8.3,3.6,9270.58,0,0,0,0,0,0,0,7331.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,7.6,3.6,9704.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,7.1,3.6,7993.2,0,0,0,0,0,6730.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,6.6,3.7,8658.24,0,0,0,0,0,0,0,6112.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,6.6,3.6,9010.53,0,0,0,0,0,4443.37,0,3216.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,6.2,3.6,9413.77,0,0,0,0,0,2897.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,5.7,3.5,10495.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,1Žž,•½“ú,5.3,3.5,10805.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,2Žž,•½“ú,5.2,3.4,10956.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,3Žž,•½“ú,5.8,3.3,10758.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,4Žž,•½“ú,5.4,3.2,10975.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,5Žž,•½“ú,5.1,3.1,11170.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,6Žž,•½“ú,5.5,3,11805.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,7Žž,•½“ú,5.2,2.8,9945.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,8Žž,•½“ú,4.9,2.7,10121.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,9Žž,•½“ú,5.4,2.6,9331.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,10Žž,•½“ú,5.1,2.5,9699.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,11Žž,•½“ú,5.5,2.3,9612.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,12Žž,•½“ú,5.3,2.3,10103.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,4.8,2.2,9212.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,4.4,2,10270.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,4,2,10882.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,3.4,2,10777.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,2.6,2,11081.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,18Žž,•½“ú,2.3,2,13828.84,0,0,0,0,0,0,0,9175.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,19Žž,•½“ú,1.4,2,14498.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,20Žž,•½“ú,0.8,2,11971.01,0,0,0,0,0,8550.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,21Žž,•½“ú,0.7,2.1,12500.13,0,0,0,0,0,0,0,8036.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,22Žž,•½“ú,0.4,2,13035.45,0,0,0,0,0,5905.87,0,4401.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,23Žž,•½“ú,0.4,2,13330.56,0,0,0,0,0,3912.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,24Žž,•½“ú,1,1.9,13936.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,1Žž,‹x“ú,1,1.9,14042.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,2Žž,‹x“ú,0.7,1.9,14253.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,3Žž,‹x“ú,0.7,1.9,14337.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,4Žž,‹x“ú,0.5,2,14512.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,5Žž,‹x“ú,0.1,2.1,14774.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,6Žž,‹x“ú,0.2,2.2,14822.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,7Žž,‹x“ú,0.1,2.3,14920.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,8Žž,‹x“ú,-0.1,2.5,14276.28,0,0,0,0,0,10350.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,9Žž,‹x“ú,2.1,2.6,11093.43,0,0,0,0,0,4252.36,0,10036.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,10Žž,‹x“ú,4,2.5,9348.05,0,0,0,0,0,3145.66,0,3962.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,11Žž,‹x“ú,4.5,2.4,8732.9,0,0,0,0,0,2556.95,0,3147.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,12Žž,‹x“ú,5.6,2.3,9269.35,0,0,0,0,0,0,0,2872.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,13Žž,‹x“ú,5.1,2.3,9125.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,14Žž,‹x“ú,5.2,2.2,9610.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,15Žž,‹x“ú,4.7,2.2,10063.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,16Žž,‹x“ú,4.3,2.2,9803.42,0,0,0,0,0,5666.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,17Žž,‹x“ú,3.4,2.2,12785.03,0,0,0,0,0,3448.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,18Žž,‹x“ú,2.5,2.3,13754.41,0,0,0,0,0,3622.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,19Žž,‹x“ú,1.7,2.3,11609.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,20Žž,‹x“ú,1.3,2.3,12262.36,0,0,0,0,0,5314.24,0,8275.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,21Žž,‹x“ú,1.2,2.4,12466.65,0,0,0,0,0,3650.11,0,4244.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,22Žž,‹x“ú,0.8,2.4,13049.67,0,0,0,0,0,3264.92,0,3986.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,23Žž,‹x“ú,0.2,2.5,14372.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,24Žž,‹x“ú,0.1,2.5,14586.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,1Žž,‹x“ú,-0.1,2.5,14798.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,2Žž,‹x“ú,0,2.5,14843.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,3Žž,‹x“ú,-0.3,2.6,15053.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,4Žž,‹x“ú,-0.3,2.5,15146.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,5Žž,‹x“ú,0,2.5,15067.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,6Žž,‹x“ú,-0.1,2.4,15164.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,7Žž,‹x“ú,-0.6,2.4,15419.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,8Žž,‹x“ú,-0.2,2.3,14423.66,0,0,0,0,0,10572.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,9Žž,‹x“ú,1.6,2.3,11469.86,0,0,0,0,0,4372.48,0,10315.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,10Žž,‹x“ú,2.9,2.3,10002.77,0,0,0,0,0,3296.33,0,4156.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,11Žž,‹x“ú,3.6,2.2,9350.61,0,0,0,0,0,2710.75,0,3338.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,12Žž,‹x“ú,3.8,2.2,10441.21,0,0,0,0,0,0,0,3139.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
