’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ5“ú,1Žž,•½“ú,-1.1,3.2,10123.45,0,4088.85,0,1694.7,0,1255.63,0,1712.61,0,678.96,0,223.13,0,478.33,0,2742.99,0,748.72,0,1577.25,0,495.29,0
12ŒŽ5“ú,2Žž,•½“ú,-1.2,3.2,10288.01,0,4155.81,0,1739.38,0,1300.68,0,1765.61,0,695.46,0,230.59,0,494.03,0,2793.2,0,769.2,0,1619.89,0,507.16,0
12ŒŽ5“ú,3Žž,•½“ú,-0.7,3.3,10183.28,0,4127.08,0,1738.68,0,1304.62,0,1769.85,0,699,0,231.25,0,497.43,0,2781.65,0,776.38,0,1629.8,0,509.08,0
12ŒŽ5“ú,4Žž,•½“ú,-0.7,3.3,10235.05,0,4146.76,0,1747.56,0,1317.62,0,1782.66,0,700.87,0,232.28,0,499.83,0,2796.23,0,779.64,0,1637.03,0,510.36,0
12ŒŽ5“ú,5Žž,•½“ú,-0.2,3.4,10084.76,0,4095.15,0,1727.48,0,1306.11,0,1766.39,0,696,0,229.58,0,496.54,0,2767.76,0,775.96,0,1626.35,0,505.99,0
12ŒŽ5“ú,6Žž,•½“ú,-0.1,3.6,11515.75,0,4083.14,0,1922.69,0,1311.45,0,1765.39,0,690.83,0,206.5,0,447.27,0,2774.21,0,774.75,0,1620.38,0,503.3,0
12ŒŽ5“ú,7Žž,•½“ú,0,3.7,8709.75,0,4055.78,0,2130.06,0,1508.53,0,1957.39,0,682.4,0,211.13,0,242.71,0,2511.56,0,774.38,0,1618.75,0,499.96,0
12ŒŽ5“ú,8Žž,•½“ú,1,3.9,8436.34,0,3866.64,0,2006.09,0,1396.22,0,1820.58,0,656.61,0,202.95,0,365.93,0,2399.87,0,750.96,0,1546.63,0,476.16,0
12ŒŽ5“ú,9Žž,•½“ú,1.8,4.1,7686.13,0,3631.89,0,917.21,0,1063.98,0,1462.11,0,613.59,0,176.05,0,331.79,0,2210.1,0,700.05,0,1414.54,0,438.3,0
12ŒŽ5“ú,10Žž,•½“ú,3,4.3,7124.23,0,3219.09,0,1312.24,0,750.72,0,1098.97,0,556.84,0,146.06,0,320.18,0,2126.58,0,636.99,0,1235.95,0,386.32,0
12ŒŽ5“ú,11Žž,•½“ú,4.7,4.5,6430.37,0,2852.74,0,1070.74,0,526.86,0,846.23,0,500.05,0,116.95,0,322.28,0,2054.89,0,569.24,0,1065.74,0,335.93,0
12ŒŽ5“ú,12Žž,•½“ú,5.3,4.8,6771.51,0,2735.8,0,1032.82,0,544.49,0,843.52,0,462.7,0,97.76,0,300.79,0,1963.72,0,522.08,0,972.96,0,306.12,0
12ŒŽ5“ú,13Žž,•½“ú,5.9,4.7,4953.65,0,2516.63,0,815.69,0,378.52,0,666.89,0,430.67,0,87.65,0,237.04,0,1760.54,0,480.3,0,894.73,0,285.58,0
12ŒŽ5“ú,14Žž,•½“ú,5.7,4.5,6231.59,0,2653.04,0,1015.38,0,620.29,0,912.57,0,434.29,0,96.19,0,289.02,0,1878.37,0,477.35,0,928.15,0,291.88,0
12ŒŽ5“ú,15Žž,•½“ú,5.7,4.1,6164.39,0,2595,0,877.34,0,560.55,0,865.73,0,439.97,0,106.78,0,305.73,0,1832.76,0,476.1,0,962.91,0,304.85,0
12ŒŽ5“ú,16Žž,•½“ú,4.9,4.2,6442.79,0,2894.77,0,1315.27,0,919.01,0,1242.03,0,474.22,0,124.47,0,321.89,0,1917.65,0,514.43,0,1075.61,0,334.59,0
12ŒŽ5“ú,17Žž,•½“ú,4.7,3.9,6392.54,0,3022.56,0,1492.13,0,1048.22,0,1383.39,0,502.93,0,137.45,0,340.84,0,1981.92,0,550.73,0,1152.04,0,355.36,0
12ŒŽ5“ú,18Žž,•½“ú,4.1,4.1,9228.42,0,3159.46,0,1595.93,0,1118.87,0,1160.68,0,526.03,0,145.79,0,340.88,0,2049.08,0,579.37,0,1204.59,0,372.13,0
12ŒŽ5“ú,19Žž,•½“ú,3.8,3.9,9306.27,0,3238.15,0,1656.76,0,1162.83,0,1384.78,0,540.99,0,151.4,0,333.93,0,2087.45,0,598.66,0,1243.35,0,383.27,0
12ŒŽ5“ú,20Žž,•½“ú,3.2,4.2,6511.45,0,3343.82,0,1711,0,728.78,0,1553.46,0,523.67,0,158.16,0,352.22,0,2080.98,0,615.65,0,1274.35,0,394.75,0
12ŒŽ5“ú,21Žž,•½“ú,2.1,4.1,7427.88,0,3518.39,0,1802.05,0,1149.87,0,1280.29,0,488.66,0,155.38,0,0,0,3081.97,0,638.99,0,1324.68,0,411.8,0
12ŒŽ5“ú,22Žž,•½“ú,2.5,4.1,7622,0,3504.12,0,1813.71,0,671.3,0,1112.47,0,472.1,0,165.27,0,200.65,0,2469.39,0,650.78,0,1332.23,0,417.41,0
12ŒŽ5“ú,23Žž,•½“ú,2.3,3.9,7875.18,0,3556.86,0,1641.22,0,783.69,0,1351.74,0,570.36,0,163.05,0,190.5,0,4415.58,0,657.12,0,1352.86,0,423.09,0
12ŒŽ5“ú,24Žž,•½“ú,2.2,3.9,8750.68,0,3603.31,0,1454.65,0,1075.14,0,1471.82,0,589.53,0,178.94,0,398.47,0,2412.78,0,661.34,0,1375.61,0,428,0
12ŒŽ6“ú,1Žž,•½“ú,2,4,8920.17,0,3654.93,0,1463.68,0,1109.22,0,1506.99,0,601.24,0,185.66,0,418.67,0,2464.98,0,667.99,0,1397.34,0,433.6,0
12ŒŽ6“ú,2Žž,•½“ú,1.3,3.9,9253.04,0,3770.01,0,1511.28,0,1157.25,0,1562.98,0,615.96,0,193.89,0,434.32,0,2542.77,0,681.79,0,1433.78,0,444.3,0
12ŒŽ6“ú,3Žž,•½“ú,0.9,3.9,9472.49,0,3850.49,0,1553.91,0,1194.2,0,1608.06,0,629.42,0,200.54,0,446.32,0,2596.65,0,697.23,0,1468.4,0,454.63,0
12ŒŽ6“ú,4Žž,•½“ú,1.2,3.9,9417.77,0,3836.2,0,1559.11,0,1198.39,0,1614.79,0,634.49,0,202.21,0,450.55,0,2593.22,0,704.84,0,1480.75,0,458.06,0
12ŒŽ6“ú,5Žž,•½“ú,1.1,3.9,9489.1,0,3862.33,0,1571.12,0,1209.64,0,1628.3,0,638.68,0,204.26,0,454.46,0,2611.68,0,709.93,0,1491.68,0,461.19,0
12ŒŽ6“ú,6Žž,•½“ú,0.6,3.8,11092.7,0,3935.89,0,1805.8,0,1243.31,0,1664.4,0,645.37,0,187,0,414.32,0,2665.05,0,721.56,0,1514.8,0,468.23,0
12ŒŽ6“ú,7Žž,•½“ú,0.2,3.7,7980.61,0,3880.28,0,1926.41,0,1306.92,0,1685.27,0,646.44,0,193.38,0,215.97,0,2427.45,0,730.87,0,1517.97,0,467.42,0
12ŒŽ6“ú,8Žž,•½“ú,0,3.7,7884.17,0,3774.2,0,1771.92,0,1127.59,0,1475.79,0,635.29,0,190.38,0,349.19,0,2391.79,0,721.36,0,1463.04,0,450.98,0
12ŒŽ6“ú,9Žž,•½“ú,0.5,3.9,8098.65,0,3771,0,960.2,0,1107.14,0,1483.1,0,619.63,0,179.47,0,338.35,0,2292.59,0,702.17,0,1420.46,0,438.31,0
12ŒŽ6“ú,10Žž,•½“ú,0.3,3.8,9072.6,0,3840.49,0,1831.36,0,1291.24,0,1678.53,0,619.53,0,184.35,0,377.07,0,2432.89,0,703.15,0,1433.67,0,439.97,0
12ŒŽ6“ú,11Žž,•½“ú,0.8,4,9002.18,0,3753.45,0,1777.77,0,1223.65,0,1606.6,0,604.69,0,176.37,0,411.79,0,2513.38,0,689.6,0,1392,0,426.63,0
12ŒŽ6“ú,12Žž,•½“ú,0.8,3.9,9923.01,0,3740.75,0,1775.34,0,1221.21,0,1604.04,0,597.57,0,170.31,0,411.48,0,2526.15,0,680.96,0,1374.16,0,421.02,0
12ŒŽ6“ú,13Žž,•½“ú,1.4,4.1,8144.78,0,3691.66,0,1810.87,0,1261.21,0,1645.71,0,595.69,0,173,0,368.7,0,2422.45,0,678.62,0,1377.53,0,421.46,0
12ŒŽ6“ú,14Žž,•½“ú,0.3,3.8,9356.65,0,3852.02,0,1882.27,0,1324.61,0,1719.19,0,609.56,0,183.07,0,423.65,0,2582.94,0,690.59,0,1417.67,0,433.5,0
12ŒŽ6“ú,15Žž,•½“ú,1,4,9044.35,0,3732.46,0,1770.16,0,1242.27,0,1639.38,0,607.4,0,183.27,0,426.89,0,2517.35,0,688.17,0,1414.28,0,434.06,0
12ŒŽ6“ú,16Žž,•½“ú,1.2,4,8512.07,0,3749.1,0,1852.66,0,1327.26,0,1731.91,0,615.37,0,187.77,0,423.29,0,2421.42,0,695.22,0,1448.12,0,444.48,0
12ŒŽ6“ú,17Žž,•½“ú,1.3,4,8285.34,0,3787.17,0,1967,0,1407.68,0,1815.93,0,625.27,0,193.47,0,430.43,0,2447.66,0,707.18,0,1478.38,0,452.4,0
12ŒŽ6“ú,18Žž,•½“ú,0.8,3.9,11631.12,0,3876.06,0,2030.73,0,1450.74,0,1558.27,0,637.84,0,198.21,0,424.43,0,2492.04,0,721.81,0,1506.13,0,462.02,0
12ŒŽ6“ú,19Žž,•½“ú,0.5,3.9,11688.35,0,3937.85,0,2078.95,0,1486.77,0,1775.22,0,649.11,0,202.95,0,415.93,0,2524.88,0,735.84,0,1536.93,0,470.78,0
12ŒŽ6“ú,20Žž,•½“ú,-0.2,3.7,8335.15,0,4051.58,0,2138.54,0,1055.49,0,1949.97,0,633.16,0,210.84,0,436.01,0,2527.06,0,753.98,0,1572.17,0,483.56,0
12ŒŽ6“ú,21Žž,•½“ú,-0.3,3.7,8869.97,0,4091.64,0,2178.2,0,1434.53,0,1624.39,0,601.63,0,204.11,0,13.21,0,3601.06,0,768.42,0,1596.12,0,492.23,0
12ŒŽ6“ú,22Žž,•½“ú,-0.1,3.7,9111.26,0,4087.56,0,2182.47,0,950.19,0,1450.64,0,569.85,0,212.42,0,297.78,0,2920.97,0,775.16,0,1595.61,0,495.44,0
12ŒŽ6“ú,23Žž,•½“ú,-0.1,3.7,9276.62,0,4106.84,0,1992.57,0,1049.9,0,1674.92,0,664.22,0,207.9,0,264.7,0,5066.63,0,777.13,0,1606.35,0,497.99,0
12ŒŽ6“ú,24Žž,•½“ú,-0.1,3.7,10092.2,0,4130.05,0,1787.71,0,1328.02,0,1779.31,0,679.53,0,221.68,0,468.44,0,2752.79,0,776.66,0,1618.43,0,499.65,0
12ŒŽ7“ú,1Žž,•½“ú,-0.1,3.7,10168.75,0,4146.93,0,1777.89,0,1347.14,0,1796.69,0,686.87,0,226.11,0,484.85,0,2784.72,0,777.94,0,1627.89,0,501.51,0
12ŒŽ7“ú,2Žž,•½“ú,-0.2,3.7,10253.31,0,4172.79,0,1784.31,0,1362.06,0,1813.23,0,692.33,0,229.35,0,492.93,0,2809.94,0,781.24,0,1638.75,0,504.26,0
12ŒŽ7“ú,3Žž,•½“ú,-0.1,3.7,10246.33,0,4169.35,0,1781.62,0,1363.98,0,1815.51,0,694.31,0,230.33,0,496.01,0,2813.24,0,782.79,0,1642.29,0,504.94,0
12ŒŽ7“ú,4Žž,•½“ú,0.2,3.7,10153.15,0,4135.19,0,1766.07,0,1354.13,0,1803.63,0,692.35,0,229.21,0,495.3,0,2796.82,0,780.42,0,1636.05,0,502.68,0
12ŒŽ7“ú,5Žž,•½“ú,0.3,3.7,10131.99,0,4124,0,1759.76,0,1352.15,0,1800.24,0,691.06,0,228.88,0,495.24,0,2793.69,0,778.19,0,1632.44,0,501.25,0
12ŒŽ7“ú,6Žž,•½“ú,0.6,3.8,11402.62,0,4078.62,0,1940.98,0,1342.43,0,1784.29,0,685.17,0,204.9,0,445.02,0,2775.83,0,775.72,0,1621.42,0,497.61,0
12ŒŽ7“ú,7Žž,•½“ú,0.5,3.8,7920.33,0,3923.28,0,1981.25,0,1321.27,0,1695.47,0,675.36,0,205.62,0,238.54,0,2492.1,0,770.15,0,1589.05,0,485.96,0
12ŒŽ7“ú,8Žž,•½“ú,1.3,4,7475.88,0,3669.62,0,1761.06,0,1099.47,0,1435.22,0,645.18,0,192.83,0,356.69,0,2362.32,0,738.38,0,1482.19,0,453.08,0
12ŒŽ7“ú,9Žž,•½“ú,2.4,4.1,5693.77,0,3129.79,0,351.4,0,358.58,0,631.7,0,596.4,0,160.82,0,316.57,0,2108.32,0,669.85,0,1284.98,0,404.67,0
12ŒŽ7“ú,10Žž,•½“ú,3.5,3.9,5652.51,0,2776.05,0,831.98,0,171.92,0,431.05,0,541.11,0,133.11,0,306.48,0,2029.27,0,603.27,0,1104.9,0,354.8,0
12ŒŽ7“ú,11Žž,•½“ú,4.1,4.1,6064.44,0,2731.3,0,870.28,0,293.64,0,565.14,0,498.26,0,113.36,0,320.69,0,2058.16,0,553.86,0,998.74,0,320.67,0
12ŒŽ7“ú,12Žž,•½“ú,5.2,4.2,5423.8,0,2276.69,0,454.41,0,0,0,102.31,0,454.81,0,92.16,0,294.14,0,1882.37,0,493.29,0,860.77,0,292.71,0
12ŒŽ7“ú,13Žž,•½“ú,5.3,3.7,2699.79,0,1654.06,0,0,0,0,0,0,0,428.19,0,98.83,0,249.67,0,1559.08,0,392.65,0,721.03,0,296.9,0
12ŒŽ7“ú,14Žž,•½“ú,4.8,3.5,4956.71,0,2070.51,0,0,0,0,0,0,0,425.49,0,105.33,0,300.7,0,1705.89,0,407.1,0,780.57,0,304.67,0
12ŒŽ7“ú,15Žž,•½“ú,4.7,3.3,5847.62,0,2355.31,0,355.58,0,0,0,344.18,0,448.06,0,121.61,0,329,0,1809.37,0,450.93,0,917.94,0,326.61,0
12ŒŽ7“ú,16Žž,•½“ú,3.4,3.3,6608.23,0,2874.74,0,1135.64,0,590.48,0,1095.51,0,504.52,0,146.85,0,357.84,0,1993.11,0,523.71,0,1112.54,0,367.54,0
12ŒŽ7“ú,17Žž,•½“ú,2.9,3.2,6869.22,0,3153.51,0,1487.01,0,987.22,0,1381.01,0,552.93,0,165.99,0,387.26,0,2134.48,0,588.63,0,1245.59,0,398.16,0
12ŒŽ7“ú,18Žž,•½“ú,3,3.2,9753.09,0,3267.23,0,1635.39,0,1099.71,0,1190.93,0,581.01,0,173.41,0,387.17,0,2177.92,0,628.3,0,1310.29,0,414.52,0
12ŒŽ7“ú,19Žž,•½“ú,2.9,3,9795.07,0,3357.47,0,1729.05,0,1175.17,0,1442.14,0,598.45,0,179.13,0,380.5,0,2218.76,0,652.25,0,1356.35,0,425.44,0
12ŒŽ7“ú,20Žž,•½“ú,2.2,3,6930.72,0,3501.26,0,1816.85,0,773.28,0,1641.99,0,584.52,0,187.35,0,400.88,0,2232.41,0,674.11,0,1398.74,0,438.7,0
12ŒŽ7“ú,21Žž,•½“ú,1.1,3,7902.03,0,3698.87,0,1935.29,0,1219.91,0,1394.76,0,563.29,0,187.48,0,0,0,3310.19,0,702.59,0,1460.65,0,457.96,0
12ŒŽ7“ú,22Žž,•½“ú,-0.3,3,8835.13,0,3945.43,0,2066.54,0,842.23,0,1342.84,0,560,0,209.78,0,289.26,0,2871.36,0,739.65,0,1534.21,0,483.31,0
12ŒŽ7“ú,23Žž,•½“ú,0.8,3,8663.26,0,3864.55,0,1865.85,0,927.83,0,1552.32,0,655.77,0,203.16,0,258.7,0,4839.4,0,750.09,0,1549.27,0,486.27,0
12ŒŽ7“ú,24Žž,•½“ú,1.4,3.1,9288.6,0,3824.88,0,1644.3,0,1193.99,0,1640.12,0,665.76,0,213.67,0,457.86,0,2598.84,0,745.86,0,1549.36,0,483.54,0
12ŒŽ8“ú,1Žž,•½“ú,1.3,3,9410.35,0,3856.42,0,1636.73,0,1219.6,0,1661.1,0,669.82,0,217.07,0,472.1,0,2636.45,0,743.56,0,1553.69,0,483.14,0
12ŒŽ8“ú,2Žž,•½“ú,1.7,2.9,9318.63,0,3820.1,0,1619.66,0,1218.87,0,1655.77,0,667.3,0,216.27,0,473.92,0,2622.98,0,739.18,0,1546.51,0,479.49,0
12ŒŽ8“ú,3Žž,•½“ú,-0.8,2.8,10336.98,0,4169.44,0,1764.79,0,1346.76,0,1802.74,0,696.39,0,234,0,500.49,0,2834.82,0,767.48,0,1627.95,0,504.06,0
12ŒŽ8“ú,4Žž,•½“ú,-1.9,2.8,10874.38,0,4369.71,0,1877,0,1436.22,0,1911.61,0,726.38,0,248.43,0,524.39,0,2958.74,0,804.54,0,1709.17,0,528.55,0
12ŒŽ8“ú,5Žž,•½“ú,-1.2,3,10712.03,0,4329.28,0,1887.92,0,1440.07,0,1920.91,0,736.24,0,250.68,0,530.68,0,2939.53,0,822,0,1734.15,0,535.73,0
12ŒŽ8“ú,6Žž,•½“ú,-1,3.2,12214.78,0,4322.6,0,2095.71,0,1449.38,0,1928.99,0,738.24,0,229.86,0,485.82,0,2957.22,0,830.96,0,1744.43,0,538.62,0
12ŒŽ8“ú,7Žž,•½“ú,-1.6,2.9,9196.39,0,4321.11,0,2255.95,0,1564.72,0,2014.58,0,738.6,0,237.02,0,287.29,0,2732.54,0,839.63,0,1752.44,0,538.95,0
12ŒŽ8“ú,8Žž,•½“ú,-0.5,3,6901.73,0,3685.2,0,1613.58,0,773.4,0,1071.39,0,709.66,0,219.84,0,405.17,0,2532.11,0,801.69,0,1592.65,0,496.59,0
12ŒŽ8“ú,9Žž,•½“ú,2.2,3,4362.72,0,2832.88,0,17.23,0,0,0,51.47,0,644.94,0,177.39,0,351.37,0,2133.57,0,708.8,0,1313.29,0,427.3,0
12ŒŽ8“ú,10Žž,•½“ú,2.4,2.8,6850.2,0,3149.37,0,1219.59,0,546.88,0,891.95,0,590.97,0,154.53,0,345.15,0,2160.61,0,657.94,0,1220.97,0,384.51,0
12ŒŽ8“ú,11Žž,•½“ú,2.4,3.3,7496.78,0,3239.52,0,1358.04,0,797.46,0,1100.12,0,565.91,0,148.47,0,377.53,0,2291.96,0,629.69,0,1194.57,0,371.65,0
12ŒŽ8“ú,12Žž,•½“ú,2.4,3.4,8308.71,0,3235.01,0,1355.55,0,808.91,0,1125.82,0,546.69,0,138.57,0,368.92,0,2285.91,0,608.93,0,1166.17,0,362.69,0
12ŒŽ8“ú,13Žž,•½“ú,3.1,3.3,6019.52,0,2964.69,0,1045.84,0,523.11,0,845.42,0,515.87,0,127.35,0,303.63,0,2068.85,0,572.06,0,1088.3,0,346.32,0
12ŒŽ8“ú,14Žž,•½“ú,2.2,3.4,7516.27,0,3170.35,0,1220.31,0,743.02,0,1085.92,0,528.33,0,141.23,0,363.18,0,2235.52,0,578.13,0,1145.62,0,363.23,0
12ŒŽ8“ú,15Žž,•½“ú,2.1,2.7,8174.7,0,3367.94,0,1530.66,0,1031.46,0,1394.11,0,557.97,0,160.1,0,393.67,0,2353.99,0,610.7,0,1247.08,0,389.51,0
12ŒŽ8“ú,16Žž,•½“ú,0.2,3.2,8567.19,0,3740.49,0,1818.16,0,1272.87,0,1667.58,0,607.77,0,185.12,0,420.5,0,2460.99,0,666.85,0,1392.81,0,432.12,0
12ŒŽ8“ú,17Žž,•½“ú,-0.2,2.9,8616.47,0,3903.02,0,1992.44,0,1404.14,0,1821.69,0,645.73,0,202.87,0,447.42,0,2549.51,0,715.55,0,1497.12,0,462.54,0
12ŒŽ8“ú,18Žž,•½“ú,-0.6,2.8,12273.62,0,4028.13,0,2096.74,0,1476.89,0,1604.35,0,672.58,0,213.11,0,451.13,0,2615.39,0,750.77,0,1563.98,0,484,0
12ŒŽ8“ú,19Žž,•½“ú,-1.2,2.7,12573.11,0,4162.29,0,2190.83,0,1550.21,0,1867.06,0,695.78,0,223.57,0,451.64,0,2692.68,0,780.13,0,1628.9,0,503.1,0
12ŒŽ8“ú,20Žž,•½“ú,-1.5,2.6,8810.66,0,4246.8,0,2249.77,0,1117.99,0,2042.09,0,681.29,0,231.37,0,472.17,0,2677.47,0,802.66,0,1669.83,0,517.19,0
12ŒŽ8“ú,21Žž,•½“ú,-1.9,2.4,9496.51,0,4339.85,0,2316.06,0,1521.13,0,1743.71,0,654.52,0,227.54,0,53.41,0,3882.41,0,822.73,0,1709.19,0,530.26,0
12ŒŽ8“ú,22Žž,•½“ú,-1.9,2.1,9862.96,0,4380.68,0,2350.79,0,1062.48,0,1599.97,0,628.98,0,239.24,0,343.05,0,3184.57,0,837.44,0,1727.94,0,538.91,0
12ŒŽ8“ú,23Žž,•½“ú,-3.7,2.5,10761.8,0,4658.8,0,2275.07,0,1256.3,0,1935.56,0,747.92,0,248.44,0,330.15,0,5874.69,0,866.23,0,1807.25,0,562.57,0
12ŒŽ8“ú,24Žž,•½“ú,-4.1,2.2,11824.79,0,4780.45,0,2139.74,0,1586.58,0,2105.61,0,783.35,0,271.2,0,548.77,0,3177.69,0,892.29,0,1873.68,0,580.74,0
12ŒŽ9“ú,1Žž,‹x“ú,-3.8,2.3,11849.14,0,4791.41,0,2144.75,0,1612.98,0,2135.41,0,798.64,0,277.92,0,570.02,0,3207.56,0,906.86,0,1903.81,0,588.78,0
12ŒŽ9“ú,2Žž,‹x“ú,-3.5,2.2,11821.03,0,4782.93,0,2145.26,0,1621.66,0,2145.66,0,804.5,0,280.54,0,577.71,0,3214.13,0,912.94,0,1915.93,0,591.63,0
12ŒŽ9“ú,3Žž,‹x“ú,-2.2,2,11375.34,0,4626.8,0,2083.31,0,1575.86,0,2090.67,0,793.48,0,274.12,0,569.98,0,3128.39,0,902,0,1885.4,0,581.13,0
12ŒŽ9“ú,4Žž,‹x“ú,-3,2.5,11692.33,0,4728.76,0,2112.58,0,1607.59,0,2124.14,0,796.83,0,277.77,0,574.99,0,3191.74,0,902.56,0,1896.51,0,583.96,0
12ŒŽ9“ú,5Žž,‹x“ú,-2.9,2.6,11690.86,0,4727.42,0,2115.28,0,1612.62,0,2129.03,0,797.85,0,278.4,0,576.65,0,3194.23,0,904.28,0,1900.35,0,584.37,0
12ŒŽ9“ú,6Žž,‹x“ú,-3.5,2.5,11964.3,0,4821.01,0,2159.08,0,1650.92,0,2173.31,0,807.3,0,283.93,0,585.26,0,3253.65,0,914.37,0,1926.94,0,592.12,0
12ŒŽ9“ú,7Žž,‹x“ú,-4.1,2.5,11637.88,0,4806.12,0,2278.36,0,1527.77,0,2007.48,0,809.94,0,266.53,0,312.38,0,3103.77,0,926.5,0,1931.03,0,594.09,0
12ŒŽ9“ú,8Žž,‹x“ú,-2.6,2.6,9082.33,0,4065.67,0,1774.19,0,657.01,0,1111.76,0,775.8,0,232.89,0,217.23,0,2781.17,0,888.13,0,1758.32,0,548.87,0
12ŒŽ9“ú,9Žž,‹x“ú,1.5,2.8,3812.64,0,2940.22,0,0,0,0,0,0,0,693.84,0,194.45,0,317.84,0,2116.12,0,740.78,0,1378.19,0,462.28,0
12ŒŽ9“ú,10Žž,‹x“ú,2.8,2.8,2823.36,0,2420.87,0,86.49,0,0,0,0,0,622.62,0,159.49,0,400.18,0,2135.77,0,664.78,0,1067.42,0,395.47,0
12ŒŽ9“ú,11Žž,‹x“ú,4,2.6,4262.17,0,2666.59,0,751.54,0,0,0,0,0,553.31,0,127.78,0,343.95,0,1972.69,0,601.24,0,944.68,0,344.16,0
12ŒŽ9“ú,12Žž,‹x“ú,4,2.4,6342.78,0,2794.8,0,981.58,0,0,0,23.9,0,521.78,0,123.01,0,343.89,0,1931.32,0,567.57,0,968.45,0,329.83,0
12ŒŽ9“ú,13Žž,‹x“ú,5.2,2.4,4474.97,0,2330.86,0,456.36,0,0,0,134.89,0,476.17,0,107.74,0,317.97,0,1806.09,0,506.13,0,880.54,0,307.11,0
12ŒŽ9“ú,14Žž,‹x“ú,4.7,2.6,5175.25,0,2297.19,0,275.83,0,0,0,176.75,0,461.05,0,114.26,0,323.4,0,1797.66,0,472.27,0,887.44,0,313.39,0
12ŒŽ9“ú,15Žž,‹x“ú,3.3,2.8,7018.16,0,2877.64,0,1058.91,0,452.17,0,948.76,0,498.02,0,137.92,0,358.48,0,2113.45,0,516.02,0,1048,0,345.83,0
12ŒŽ9“ú,16Žž,‹x“ú,2.5,2.8,6970.26,0,3183.5,0,1406.18,0,473.37,0,1275.61,0,481.07,0,153.45,0,319.08,0,2185.05,0,575.09,0,1187.97,0,382.36,0
12ŒŽ9“ú,17Žž,‹x“ú,2.2,2.6,9910.64,0,3367.25,0,1624.04,0,625.3,0,1462.77,0,539.92,0,167.99,0,179.59,0,3910.54,0,622.65,0,1286.26,0,408.28,0
12ŒŽ9“ú,18Žž,‹x“ú,2.3,2.6,10039.01,0,3442.77,0,1721.22,0,812.6,0,1548.49,0,594.22,0,179.42,0,382.26,0,2862.1,0,650.52,0,1339.79,0,421.95,0
12ŒŽ9“ú,19Žž,‹x“ú,0.5,2.7,7578.52,0,3741.13,0,1888.94,0,1261.52,0,1709.06,0,631.57,0,191.9,0,446.14,0,2486.43,0,687.89,0,1434.69,0,448.51,0
12ŒŽ9“ú,20Žž,‹x“ú,0,2.8,8292.26,0,3878.59,0,1981.75,0,759.78,0,1245.15,0,657.3,0,208.15,0,469.12,0,2535.49,0,719.48,0,1485.16,0,467.66,0
12ŒŽ9“ú,21Žž,‹x“ú,0.3,2.7,8299.98,0,3891.14,0,2017.26,0,1053,0,1241.15,0,600.65,0,209.66,0,209.13,0,3046.13,0,735.51,0,1510.31,0,475.45,0
12ŒŽ9“ú,22Žž,‹x“ú,-1.1,2.7,9191.24,0,4117.52,0,2124.7,0,850.23,0,1331.4,0,584.17,0,214.71,0,322.66,0,3267.86,0,761.39,0,1569.62,0,494.91,0
12ŒŽ9“ú,23Žž,‹x“ú,-1.1,2.6,10200.6,0,4178.67,0,1778.4,0,1271.05,0,1727.92,0,686.24,0,224.49,0,287.24,0,5279.61,0,776.5,0,1614.57,0,505.86,0
12ŒŽ9“ú,24Žž,‹x“ú,-0.3,2.6,10024.9,0,4113.81,0,1736.01,0,1274.94,0,1733.76,0,696.64,0,228.73,0,483.61,0,2794.75,0,777.02,0,1617.42,0,504.5,0
12ŒŽ10“ú,1Žž,‹x“ú,-0.4,2.8,10128.99,0,4144.79,0,1738.95,0,1295.33,0,1755.42,0,701.66,0,232.03,0,497.59,0,2825.96,0,777.39,0,1624.68,0,505.45,0
12ŒŽ10“ú,2Žž,‹x“ú,-0.5,2.7,10223.05,0,4174.43,0,1750.54,0,1314.74,0,1775.66,0,705.17,0,234.45,0,503.98,0,2849.04,0,779.8,0,1633.83,0,507.21,0
12ŒŽ10“ú,3Žž,‹x“ú,-0.4,2.7,10233.91,0,4176.65,0,1754.03,0,1323.99,0,1784.33,0,706.21,0,235.18,0,506.34,0,2853.33,0,781.3,0,1637.98,0,507.58,0
12ŒŽ10“ú,4Žž,‹x“ú,2.1,2.9,9293.7,0,3848.22,0,1616.21,0,1215.9,0,1654.56,0,676.95,0,218.43,0,482.76,0,2659.14,0,752.29,0,1559.92,0,482.25,0
12ŒŽ10“ú,5Žž,‹x“ú,0.8,3,9759.07,0,3992.68,0,1648.34,0,1255.07,0,1692.64,0,675.58,0,221.26,0,484.87,0,2743.26,0,744.74,0,1560.96,0,482.16,0
12ŒŽ10“ú,6Žž,‹x“ú,0.5,3,9903.57,0,4038.6,0,1670.75,0,1278.38,0,1717.22,0,678.59,0,223.63,0,488.49,0,2771.58,0,747.79,0,1572.12,0,484.84,0
12ŒŽ10“ú,7Žž,‹x“ú,1.3,3.1,9577.37,0,3927.32,0,1819.84,0,1240.54,0,1668.37,0,662.71,0,198.33,0,200.95,0,2498.86,0,741.99,0,1544.52,0,476.4,0
12ŒŽ10“ú,8Žž,‹x“ú,1.9,3.2,9095.13,0,3769.98,0,1910.38,0,1137.19,0,1679.15,0,636.37,0,178.07,0,115.9,0,2329.3,0,722.12,0,1481.59,0,456.22,0
