’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ23“ú,6Žž,‹x“ú,6.5,4.3,5681.62,0,2263.58,0,440.27,0,410.11,0,609.63,0,260.88,0,35.67,0,159.87,0,1558.09,0,254.88,0,596.81,0,190.67,0
11ŒŽ23“ú,7Žž,‹x“ú,7.4,4.4,5317.22,0,2138.23,0,586.9,0,370.61,0,559.09,0,240.17,0,6.94,0,0,0,1244.7,0,250.31,0,572,0,183.42,0
11ŒŽ23“ú,8Žž,‹x“ú,5,4.4,5801.59,0,2391.53,0,853.65,0,429.61,0,753.86,0,236.37,0,0.36,0,0,0,1312.11,0,256.54,0,596.21,0,191.06,0
11ŒŽ23“ú,9Žž,‹x“ú,5.1,4.7,4463.37,0,2365.96,0,0,0,90.45,0,385.31,0,239.33,0,12.29,0,0,0,1144.86,0,217.41,0,571.72,0,190.19,0
11ŒŽ23“ú,10Žž,‹x“ú,8.4,5,3121.27,0,1951.59,0,428.11,0,0,0,226.17,0,228.48,0,4.03,0,36.96,0,1179.37,0,230.89,0,508.05,0,169.22,0
11ŒŽ23“ú,11Žž,‹x“ú,8.5,5.3,3065.24,0,1903.62,0,628.75,0,0,0,169.18,0,218.1,0,2.87,0,85.99,0,1162,0,217.44,0,464.52,0,157.4,0
11ŒŽ23“ú,12Žž,‹x“ú,7.8,5.5,4502.35,0,1968.45,0,672.86,0,296.14,0,295.98,0,215.65,0,8.3,0,110.67,0,1183.16,0,211.26,0,469.18,0,154.44,0
11ŒŽ23“ú,13Žž,‹x“ú,7.1,5.8,4538.35,0,2058.47,0,713.29,0,477.2,0,638.42,0,219.67,0,12.99,0,120.76,0,1339.09,0,212.82,0,490.51,0,157.29,0
11ŒŽ23“ú,14Žž,‹x“ú,6.7,5.5,5272.69,0,2129.36,0,754.01,0,528.47,0,700.25,0,226.89,0,18.32,0,129.94,0,1431.1,0,219.68,0,515.3,0,163.04,0
11ŒŽ23“ú,15Žž,‹x“ú,5.4,4.9,5846.26,0,2317.05,0,838.54,0,605.36,0,790.18,0,242.96,0,28.39,0,145.33,0,1556.71,0,235.61,0,562.53,0,176.92,0
11ŒŽ23“ú,16Žž,‹x“ú,4.3,4.6,5441.15,0,2472.71,0,913.02,0,239.5,0,862.09,0,195.17,0,29.08,0,83.77,0,1558.28,0,255.56,0,603.08,0,191.87,0
11ŒŽ23“ú,17Žž,‹x“ú,3.9,4.4,7837.47,0,2541.47,0,958,0,246.52,0,904.01,0,211.17,0,32.11,0,0,0,3070.94,0,272.23,0,635.78,0,202.96,0
11ŒŽ23“ú,18Žž,‹x“ú,3.5,4.2,8100.11,0,2608.36,0,997.27,0,384.25,0,940.75,0,273.84,0,41.74,0,103.11,0,2147.3,0,285.39,0,664.18,0,211.91,0
11ŒŽ23“ú,19Žž,‹x“ú,3.5,4.1,5066.81,0,2621.58,0,1021.53,0,710.13,0,963,0,285.13,0,40.17,0,168.45,0,1637.62,0,294.05,0,684.82,0,217,0
11ŒŽ23“ú,20Žž,‹x“ú,3.6,3.9,5432.2,0,2622.56,0,1023.72,0,134.33,0,412.94,0,290.25,0,47.05,0,178.6,0,1612.75,0,298.7,0,677.05,0,219.33,0
11ŒŽ23“ú,21Žž,‹x“ú,3.1,3.6,5637.16,0,2690.45,0,1048.96,0,420.22,0,397.19,0,217.36,0,45.62,0,0,0,2070.83,0,303.98,0,687.81,0,223.74,0
11ŒŽ23“ú,22Žž,‹x“ú,2.4,3.1,6166.48,0,2788.36,0,1080.8,0,151.36,0,411.11,0,193.07,0,43.11,0,0,0,2186.8,0,311.54,0,702.45,0,230.12,0
11ŒŽ23“ú,23Žž,‹x“ú,2.1,2.9,7202.15,0,2850.26,0,715.26,0,552.47,0,783.94,0,279.62,0,50.52,0,0,0,3923.83,0,314.84,0,725.99,0,235.34,0
11ŒŽ23“ú,24Žž,‹x“ú,1.9,2.6,7359.61,0,2895.89,0,703.88,0,582.8,0,822.48,0,307.63,0,60.27,0,167.72,0,1894.55,0,319.25,0,744.93,0,239.84,0
11ŒŽ24“ú,1Žž,•½“ú,1.4,2.6,7587.83,0,2972.84,0,720.04,0,610.97,0,857.29,0,319.42,0,66.82,0,197.59,0,1954.1,0,325.59,0,765.13,0,245.6,0
11ŒŽ24“ú,2Žž,•½“ú,0.8,2.3,7841.28,0,3061.12,0,747.04,0,639.86,0,892.3,0,329.4,0,72.36,0,210.29,0,2012.15,0,333.72,0,787.35,0,252.33,0
11ŒŽ24“ú,3Žž,•½“ú,0.6,2.1,7950.19,0,3100.64,0,763.01,0,655.73,0,912.22,0,336.2,0,75.61,0,217.47,0,2039.83,0,340.86,0,803.31,0,257.13,0
11ŒŽ24“ú,4Žž,•½“ú,-1.7,3,8792.32,0,3395.04,0,852.03,0,734.14,0,1003.8,0,354.83,0,87.18,0,234.46,0,2210.36,0,357.44,0,853.73,0,273.35,0
11ŒŽ24“ú,5Žž,•½“ú,-1.9,3,8928.71,0,3448.8,0,886.48,0,761.05,0,1038.39,0,366.54,0,92.37,0,243.82,0,2247.25,0,372.19,0,884.24,0,282.78,0
11ŒŽ24“ú,6Žž,•½“ú,-2,3,10625.35,0,3477.29,0,1105.14,0,780.48,0,1060.15,0,372.75,0,73.63,0,202.34,0,2293.1,0,384.91,0,904.55,0,289.22,0
11ŒŽ24“ú,7Žž,•½“ú,-2.2,3,7751.53,0,3494.32,0,1331.12,0,986.27,0,1265.35,0,373.3,0,81.93,0,3.59,0,2048.29,0,394.67,0,922.83,0,292.92,0
11ŒŽ24“ú,8Žž,•½“ú,-2,2.7,8042.92,0,3478.69,0,1360.12,0,1008.44,0,1287.72,0,376.16,0,90.91,0,151.16,0,2039.75,0,399.37,0,931.03,0,294.27,0
11ŒŽ24“ú,9Žž,•½“ú,-1.8,2.2,7837.82,0,3421.83,0,444.38,0,835.28,0,1115.58,0,367.22,0,83.46,0,146.17,0,1946.98,0,385.5,0,897.83,0,286.4,0
11ŒŽ24“ú,10Žž,•½“ú,-2.1,2.1,8708.72,0,3472.3,0,1278.41,0,973.29,0,1250.7,0,368.63,0,88.33,0,185.67,0,2088.51,0,386.93,0,905.77,0,286.51,0
11ŒŽ24“ú,11Žž,•½“ú,-2.8,2.5,9203.85,0,3570.78,0,1342.99,0,1009.24,0,1287.99,0,375.35,0,93.9,0,240.48,0,2285.28,0,392.5,0,922.21,0,290.32,0
11ŒŽ24“ú,12Žž,•½“ú,-3.6,2.6,10816.89,0,3673.17,0,1390.11,0,1041.87,0,1325.03,0,383.21,0,95.47,0,252.42,0,2371.04,0,400.82,0,942.81,0,296.29,0
11ŒŽ24“ú,13Žž,•½“ú,-3.8,2.3,8811.76,0,3705.74,0,1413.33,0,1057.31,0,1344.32,0,387.55,0,99.56,0,212.49,0,2309.21,0,407.89,0,956.91,0,300.85,0
11ŒŽ24“ú,14Žž,•½“ú,-3.3,2,9467.51,0,3674.18,0,1427.97,0,1067.93,0,1357.68,0,392.43,0,102.69,0,258.6,0,2366.68,0,413.72,0,969.31,0,304.12,0
11ŒŽ24“ú,15Žž,•½“ú,-4.6,2.4,10018.55,0,3855.56,0,1499.38,0,1128.58,0,1427.84,0,406.28,0,111.73,0,274.12,0,2484.61,0,427.05,0,1008.49,0,316.08,0
11ŒŽ24“ú,16Žž,•½“ú,-5,2.4,9542.61,0,3925.43,0,1548.51,0,1164.71,0,1471.07,0,416.33,0,113.46,0,267.79,0,2425.26,0,441.32,0,1037.68,0,325.18,0
11ŒŽ24“ú,17Žž,•½“ú,-5.1,2.4,9256.07,0,3951.94,0,1576.54,0,1183.71,0,1495.19,0,423.91,0,116.8,0,272.34,0,2430.61,0,452.08,0,1058.24,0,331.64,0
11ŒŽ24“ú,18Žž,•½“ú,-5.2,2.4,13501.48,0,3974.67,0,1596.38,0,1192.06,0,1199.9,0,429.14,0,117.34,0,260.77,0,2437.28,0,459.56,0,1067.2,0,336.1,0
11ŒŽ24“ú,19Žž,•½“ú,-5.3,2.2,13408.9,0,3992.93,0,1610.79,0,1202.65,0,1385.46,0,432.7,0,118.33,0,246.65,0,2444.55,0,464.75,0,1078.63,0,339.24,0
11ŒŽ24“ú,20Žž,•½“ú,-5.9,2.2,8913.31,0,4070.38,0,1633.51,0,742.96,0,1527.9,0,407.03,0,121.73,0,259.52,0,2422.74,0,471.08,0,1088.97,0,344.56,0
11ŒŽ24“ú,21Žž,•½“ú,-5.2,2.1,9127.68,0,3994.14,0,1622.98,0,1081.42,0,1155.56,0,327.34,0,103.56,0,0,0,3724.09,0,472.49,0,1081.31,0,343.34,0
11ŒŽ24“ú,22Žž,•½“ú,-5.5,2.1,9517.37,0,4035.96,0,1629.67,0,601.91,0,983.95,0,326.57,0,113.94,0,44.11,0,2929.21,0,474.28,0,1075.41,0,345.06,0
11ŒŽ24“ú,23Žž,•½“ú,-5.9,2.1,9803.95,0,4096.39,0,1446.33,0,706.14,0,1213.37,0,421.71,0,111.46,0,68.46,0,5652.99,0,475.55,0,1086.88,0,348.03,0
11ŒŽ24“ú,24Žž,•½“ú,-6.1,2.2,10688.12,0,4143.08,0,1247.85,0,990.18,0,1324.68,0,439.41,0,126.72,0,278.13,0,2637.35,0,476.35,0,1102.47,0,350.97,0
11ŒŽ25“ú,1Žž,‹x“ú,-6.2,2.1,10797,0,4171.84,0,1238.05,0,1010.99,0,1344.68,0,448.34,0,131.81,0,297.47,0,2677.25,0,478.62,0,1113.82,0,353.62,0
11ŒŽ25“ú,2Žž,‹x“ú,-5.8,2.1,10693.68,0,4133.4,0,1219.44,0,1005.28,0,1337.97,0,450.23,0,132.39,0,303,0,2665.98,0,478.58,0,1112.95,0,352.77,0
11ŒŽ25“ú,3Žž,‹x“ú,-6,2.1,10781.9,0,4161.58,0,1220.78,0,1012.02,0,1345.55,0,452.6,0,133.91,0,307.01,0,2687.52,0,479.22,0,1116.75,0,353.76,0
11ŒŽ25“ú,4Žž,‹x“ú,-5.7,2.2,10696.47,0,4129.94,0,1209.63,0,1005.52,0,1338.1,0,452.2,0,133.42,0,307.71,0,2674.35,0,478.55,0,1113.97,0,352.6,0
11ŒŽ25“ú,5Žž,‹x“ú,-5.3,2.2,10564.18,0,4081.88,0,1191.08,0,992.21,0,1322.42,0,449.64,0,131.73,0,306.36,0,2650.18,0,475.81,0,1105.7,0,349.74,0
11ŒŽ25“ú,6Žž,‹x“ú,-5.6,2.2,10677.45,0,4117.83,0,1197.4,0,1000.65,0,1331.29,0,450.68,0,132.85,0,308.31,0,2673.54,0,475.42,0,1108.03,0,350.4,0
11ŒŽ25“ú,7Žž,‹x“ú,-5.2,2.2,10501.02,0,4057.5,0,1370.1,0,981.11,0,1303.73,0,441.03,0,111.25,0,25.9,0,2465.36,0,474.38,0,1095,0,346.75,0
11ŒŽ25“ú,8Žž,‹x“ú,-4.8,2.3,10916.12,0,3982.1,0,1562.66,0,970.51,0,1422.67,0,430.52,0,100.54,0,0,0,2346.55,0,472.21,0,1083.92,0,342.44,0
11ŒŽ25“ú,9Žž,‹x“ú,-3.8,2.3,8336.98,0,3827.35,0,218.24,0,595.6,0,996.22,0,419.41,0,106.13,0,96.9,0,2056.09,0,450.35,0,1029.77,0,330.77,0
11ŒŽ25“ú,10Žž,‹x“ú,-3.7,2.6,8110.87,0,3792.91,0,1409.47,0,464.22,0,946.35,0,415.32,0,104.66,0,252.41,0,2318.95,0,444.32,0,1007.7,0,323.16,0
11ŒŽ25“ú,11Žž,‹x“ú,-3.3,2.6,7960.2,0,3720.32,0,1415.69,0,419.59,0,893.27,0,406.26,0,101.29,0,245.56,0,2285.14,0,434.95,0,976.18,0,313.6,0
11ŒŽ25“ú,12Žž,‹x“ú,-2.7,2.5,9931.24,0,3641.1,0,1418.92,0,994.82,0,989,0,399.94,0,102.58,0,260.4,0,2211.08,0,426.84,0,966.14,0,307.28,0
11ŒŽ25“ú,13Žž,‹x“ú,-2.3,2.5,8602.98,0,3587.72,0,1398.77,0,1011.69,0,1278.56,0,393.17,0,99.88,0,258.79,0,2282.94,0,418.66,0,955.64,0,300.4,0
11ŒŽ25“ú,14Žž,‹x“ú,-2.1,2.6,9112.53,0,3572.31,0,1401.72,0,1028.72,0,1306.2,0,391.88,0,101.02,0,260.52,0,2325.75,0,414.83,0,956.34,0,298.89,0
11ŒŽ25“ú,15Žž,‹x“ú,-1.6,2.6,9011.8,0,3520.31,0,1397.71,0,1031.85,0,1311.66,0,390.31,0,100.78,0,260.95,0,2311.36,0,413.1,0,955.07,0,297.25,0
11ŒŽ25“ú,16Žž,‹x“ú,-1.2,2.5,8038.89,0,3470.23,0,1397.98,0,604.66,0,1312.11,0,324.36,0,91.81,0,184.84,0,2211.42,0,412.93,0,946.28,0,296.3,0
11ŒŽ25“ú,17Žž,‹x“ú,-0.9,2.6,10985.54,0,3421.28,0,1382.5,0,565.89,0,1297.03,0,343.3,0,88.98,0,18.11,0,4079.28,0,410.56,0,936.2,0,293.71,0
11ŒŽ25“ú,18Žž,‹x“ú,-1.2,2.8,11138.38,0,3447.92,0,1388.62,0,681.01,0,1303.76,0,377.34,0,93.34,0,208.7,0,2831.26,0,409.54,0,936.65,0,293.84,0
11ŒŽ25“ú,19Žž,‹x“ú,-0.7,2.7,7030.5,0,3378.02,0,1372.08,0,977.41,0,1287.55,0,377.81,0,86,0,244.38,0,2139.1,0,405.75,0,929.09,0,290,0
11ŒŽ25“ú,20Žž,‹x“ú,-0.2,2.6,7232.97,0,3314.01,0,1345.97,0,379.41,0,709.51,0,374.89,0,88.97,0,246.95,0,2069.43,0,400.33,0,899.94,0,285.66,0
11ŒŽ25“ú,21Žž,‹x“ú,0.8,2.6,6885.73,0,3184.17,0,1305.92,0,611.7,0,630.21,0,295.94,0,81.22,0,0,0,2483.3,0,391.49,0,872.52,0,277.83,0
11ŒŽ25“ú,22Žž,‹x“ú,0.1,2.6,7375.32,0,3259.96,0,1315.79,0,328.76,0,625.07,0,259.23,0,75.46,0,58.11,0,2588.87,0,388.35,0,867.12,0,278.08,0
11ŒŽ25“ú,23Žž,‹x“ú,-0.7,2.5,8567.67,0,3369.75,0,955.38,0,739.64,0,1007.34,0,352.79,0,83.67,0,27.22,0,4617.43,0,387.65,0,888.57,0,282.87,0
11ŒŽ25“ú,24Žž,‹x“ú,-0.2,2.5,8471,0,3324.66,0,917.29,0,747.77,0,1020.08,0,365.33,0,89.51,0,226.58,0,2196.53,0,386.97,0,893.16,0,282.79,0
11ŒŽ26“ú,1Žž,‹x“ú,0.4,2.6,8296.05,0,3257.86,0,887.41,0,737.59,0,1009.97,0,367.56,0,90.03,0,238.34,0,2174.04,0,384.01,0,887.32,0,280.3,0
11ŒŽ26“ú,2Žž,‹x“ú,1,2.5,8100.52,0,3184.06,0,858.53,0,721.08,0,990.79,0,365.08,0,88.44,0,239.92,0,2139.19,0,378.97,0,875.47,0,276.21,0
11ŒŽ26“ú,3Žž,‹x“ú,1.1,2.6,8065.81,0,3166.23,0,844.75,0,715.45,0,983.16,0,363.07,0,87.69,0,240.25,0,2132.25,0,374.72,0,868,0,273.69,0
11ŒŽ26“ú,4Žž,‹x“ú,1.4,2.7,7965.73,0,3126.12,0,828.93,0,706.37,0,971.61,0,360.37,0,86.35,0,239.21,0,2112.42,0,370.78,0,859.62,0,270.87,0
11ŒŽ26“ú,5Žž,‹x“ú,1.5,2.8,7932.83,0,3109.9,0,820.13,0,702.61,0,966.22,0,358.63,0,85.67,0,238.78,0,2105.3,0,367.85,0,854.37,0,269.11,0
11ŒŽ26“ú,6Žž,‹x“ú,1.4,2.9,7974.31,0,3120.08,0,821.39,0,706.75,0,970.19,0,358.81,0,86.13,0,239.8,0,2113.31,0,366.89,0,854.59,0,269.13,0
11ŒŽ26“ú,7Žž,‹x“ú,2.3,3,7545.73,0,2981.82,0,959.85,0,652.95,0,898.55,0,343.27,0,60.51,0,0,0,1827.2,0,362.52,0,829.61,0,261.51,0
11ŒŽ26“ú,8Žž,‹x“ú,3.2,3.1,6790.85,0,2772.03,0,1043.95,0,530.35,0,879.5,0,318.22,0,39.8,0,0,0,1634,0,347.88,0,778.26,0,244.99,0
11ŒŽ26“ú,9Žž,‹x“ú,4,3.1,4499.08,0,2481.3,0,0,0,0,0,217.78,0,305.71,0,44.25,0,0,0,1379.28,0,279.97,0,678.92,0,224.74,0
11ŒŽ26“ú,10Žž,‹x“ú,5.4,3.3,3594.17,0,2167.65,0,298.62,0,0,0,0,0,289.87,0,35.77,0,132.21,0,1509.88,0,283.04,0,585.28,0,201.61,0
11ŒŽ26“ú,11Žž,‹x“ú,6.8,3.4,3012.4,0,1879.76,0,377.59,0,0,0,0,0,268.79,0,27.11,0,131.88,0,1385.99,0,256.1,0,484.68,0,182.58,0
11ŒŽ26“ú,12Žž,‹x“ú,8,3.5,3696.4,0,1644.49,0,281.02,0,0,0,0,0,244.89,0,21.5,0,136.99,0,1184.46,0,226.1,0,426.21,0,167.79,0
11ŒŽ26“ú,13Žž,‹x“ú,7.9,3.6,3532.07,0,1613.47,0,217.31,0,0,0,0,0,227.12,0,19.75,0,135.08,0,1179.45,0,200.83,0,420.98,0,162.79,0
11ŒŽ26“ú,14Žž,‹x“ú,7.2,3.4,4455.56,0,1716.41,0,256.37,0,0,0,244.53,0,219.47,0,24.07,0,140.84,0,1215.75,0,188.86,0,452.02,0,166.97,0
11ŒŽ26“ú,15Žž,‹x“ú,7.2,3.6,4794.7,0,1824.61,0,424.43,0,231.75,0,461.89,0,220.39,0,27.08,0,146.96,0,1302.9,0,193.48,0,491.26,0,171.02,0
11ŒŽ26“ú,16Žž,‹x“ú,6.4,3.7,4539.41,0,2055.63,0,677.89,0,46.89,0,672.77,0,175.92,0,27.43,0,85.15,0,1415.9,0,219.26,0,545.8,0,183.41,0
11ŒŽ26“ú,17Žž,‹x“ú,5.8,3.7,6722.56,0,2202.75,0,792.96,0,108.38,0,764.81,0,198.93,0,31.09,0,0,0,2789.58,0,244.08,0,588.84,0,194.03,0
11ŒŽ26“ú,18Žž,‹x“ú,4.5,3.7,7498.18,0,2415.33,0,900.72,0,299.38,0,856.77,0,270.7,0,44.22,0,110.43,0,2079.35,0,267.33,0,637.11,0,207.32,0
11ŒŽ26“ú,19Žž,‹x“ú,4.7,3.5,4616.66,0,2434.25,0,949.69,0,641.21,0,895.6,0,286.12,0,42.86,0,175.72,0,1594.28,0,282.34,0,664.75,0,213.34,0
11ŒŽ26“ú,20Žž,‹x“ú,4.1,3.3,5252.19,0,2538.46,0,994.16,0,100.89,0,384.4,0,298.14,0,53.03,0,190.14,0,1626.35,0,294.21,0,674.38,0,220.57,0
11ŒŽ26“ú,21Žž,‹x“ú,3.8,3.3,5411.49,0,2597.8,0,1028.39,0,392.98,0,375.14,0,228.81,0,51.94,0,0,0,2057.23,0,303.42,0,689.96,0,225.94,0
11ŒŽ26“ú,22Žž,‹x“ú,2.9,3.3,6025.92,0,2729.17,0,1075.71,0,137.64,0,403.72,0,207.52,0,50.75,0,2.09,0,2195.47,0,314.05,0,711.51,0,234.2,0
11ŒŽ26“ú,23Žž,‹x“ú,2.1,3.3,7254,0,2860.62,0,736.66,0,561.81,0,802.42,0,303.67,0,60.9,0,0,0,3987.44,0,321.98,0,748.04,0,243.34,0
11ŒŽ26“ú,24Žž,‹x“ú,2.4,3.2,7255.61,0,2855.06,0,718.01,0,585.51,0,833.25,0,323.44,0,68.83,0,190.86,0,1928.17,0,327.45,0,765.16,0,246.89,0
11ŒŽ27“ú,1Žž,•½“ú,2.8,3.1,7170.78,0,2824.08,0,703.52,0,588.03,0,837.62,0,328.82,0,70.86,0,207.92,0,1924.96,0,329.21,0,769.09,0,247.13,0
11ŒŽ27“ú,2Žž,•½“ú,1.9,3.1,7517.48,0,2943,0,733.41,0,622.14,0,876.56,0,336.9,0,75.96,0,218.8,0,1997.68,0,334.5,0,788.06,0,252.72,0
11ŒŽ27“ú,3Žž,•½“ú,1,3.1,7874.49,0,3067.85,0,774.33,0,661.32,0,921.98,0,346.69,0,81.67,0,228.62,0,2072.5,0,343.73,0,814.24,0,260.67,0
11ŒŽ27“ú,4Žž,•½“ú,1.4,3.1,7783.6,0,3038.46,0,776.55,0,664.27,0,926.47,0,350.08,0,82.48,0,231.64,0,2060.28,0,349.4,0,822.94,0,262.91,0
11ŒŽ27“ú,5Žž,•½“ú,-0.3,3,8410.3,0,3257.45,0,842.73,0,723.37,0,994.76,0,363.21,0,90.69,0,243.53,0,2186.25,0,361.45,0,859.61,0,274.57,0
11ŒŽ27“ú,6Žž,•½“ú,0.3,3.1,9656.15,0,3200.61,0,1038.38,0,724.06,0,994.02,0,364.57,0,68.9,0,197.84,0,2166.42,0,370.37,0,867.86,0,276.81,0
11ŒŽ27“ú,7Žž,•½“ú,1,3.1,6441.56,0,3058.67,0,1180.05,0,839.2,0,1079.98,0,356.17,0,71.12,0,0,0,1854.08,0,371.28,0,855.35,0,269.81,0
11ŒŽ27“ú,8Žž,•½“ú,1.8,3.1,6377.64,0,2917.95,0,1121.45,0,784,0,1007.48,0,344.55,0,71.38,0,123.2,0,1774.95,0,359.5,0,816.14,0,255.97,0
11ŒŽ27“ú,9Žž,•½“ú,1.3,3.2,6021.3,0,2814.52,0,92.55,0,462.21,0,664.72,0,335.45,0,65.53,0,122.19,0,1721.11,0,335.89,0,760.96,0,244.6,0
11ŒŽ27“ú,10Žž,•½“ú,2,3.3,6284.23,0,2624,0,752.71,0,420.75,0,611.27,0,323.08,0,61.54,0,148.87,0,1759.4,0,319.34,0,708.86,0,230.47,0
11ŒŽ27“ú,11Žž,•½“ú,7.7,3.8,4411.41,0,1843.41,0,485.76,0,157.42,0,331.23,0,280.44,0,35.77,0,160.22,0,1484.18,0,276.61,0,573.18,0,191.51,0
11ŒŽ27“ú,12Žž,•½“ú,8.3,3.6,4631.23,0,1795.76,0,513.27,0,260.01,0,421.71,0,248.98,0,18.75,0,143.27,0,1370.72,0,240.58,0,503.96,0,167.98,0
11ŒŽ27“ú,13Žž,•½“ú,8.5,3.5,3721.29,0,1817.98,0,584.04,0,370.92,0,528.87,0,231.19,0,14.54,0,89.86,0,1279.49,0,222.04,0,481.75,0,157,0
11ŒŽ27“ú,14Žž,•½“ú,8.3,3.4,4611.4,0,1870.94,0,625.4,0,421.18,0,581.23,0,226.55,0,15.78,0,131.52,0,1357.43,0,214.73,0,484.02,0,154.94,0
11ŒŽ27“ú,15Žž,•½“ú,8.2,3.7,4765.06,0,1914.37,0,668.48,0,466.1,0,630.59,0,227.97,0,18.84,0,138.28,0,1381.26,0,215.53,0,498.78,0,157.71,0
11ŒŽ27“ú,16Žž,•½“ú,7.7,3.9,4382.59,0,2012.04,0,753.97,0,536.14,0,707.86,0,236.1,0,20.91,0,131.48,0,1334.85,0,225.66,0,527.9,0,165.78,0
11ŒŽ27“ú,17Žž,•½“ú,7.6,4.1,4103.53,0,2043.03,0,789.7,0,562.87,0,739.32,0,242.22,0,23.62,0,134.81,0,1335.45,0,234.52,0,546.42,0,171.03,0
11ŒŽ27“ú,18Žž,•½“ú,7.8,4.5,5894.03,0,2030.4,0,801.65,0,565.31,0,440.41,0,244.38,0,22.24,0,120.4,0,1316.03,0,239.01,0,547.91,0,172.84,0
11ŒŽ27“ú,19Žž,•½“ú,7.4,4.3,5962.77,0,2083.77,0,826.58,0,586.61,0,633.77,0,248.13,0,23.8,0,106.57,0,1339.2,0,243.35,0,560.9,0,176.51,0
11ŒŽ27“ú,20Žž,•½“ú,7.8,4.5,3409.14,0,2038.8,0,815.77,0,101.91,0,743.22,0,215.72,0,22.7,0,113.38,0,1243.95,0,244.17,0,553.39,0,175.97,0
11ŒŽ27“ú,21Žž,•½“ú,7.6,4.7,3915.88,0,2062.91,0,826.86,0,458.94,0,398.47,0,107.74,0,2.37,0,0,0,1801.2,0,244.97,0,551.79,0,176.95,0
11ŒŽ27“ú,22Žž,•½“ú,7.8,5,4122.09,0,2042.6,0,815.79,0,0,0,210.02,0,110.1,0,7.21,0,0,0,1365.99,0,244.23,0,536.58,0,175.92,0
11ŒŽ27“ú,23Žž,•½“ú,7.8,5.2,4261.19,0,2049.75,0,619.51,0,43.51,0,424.13,0,173.12,0,1.91,0,0,0,2763.75,0,241.41,0,537.98,0,175.56,0
11ŒŽ27“ú,24Žž,•½“ú,8,5.2,4988.33,0,2040.59,0,405.56,0,327.32,0,517.21,0,234.16,0,18.23,0,62.99,0,1412.24,0,236.98,0,540.91,0,174.4,0
11ŒŽ28“ú,1Žž,•½“ú,7.8,5.2,5110.85,0,2071.66,0,390.02,0,345.63,0,532.38,0,241.51,0,24.32,0,129.03,0,1450.88,0,235.37,0,545.53,0,174.99,0
11ŒŽ28“ú,2Žž,•½“ú,7.4,5.1,5283.3,0,2126.56,0,397.7,0,364.31,0,552.78,0,247.27,0,28.69,0,143.05,0,1490.75,0,237.09,0,555.32,0,177.72,0
11ŒŽ28“ú,3Žž,•½“ú,7.7,5.2,5204.79,0,2097.08,0,388.01,0,360.96,0,549.27,0,248.34,0,29.18,0,147.34,0,1478.72,0,237.54,0,555.49,0,177.47,0
11ŒŽ28“ú,4Žž,•½“ú,6.8,4.9,5532.85,0,2209.15,0,416.28,0,389.04,0,581.69,0,254.54,0,33.42,0,154.68,0,1543.86,0,242.01,0,571.72,0,182.69,0
11ŒŽ28“ú,5Žž,•½“ú,5.6,4.6,5986.71,0,2366.75,0,467.51,0,434.56,0,635.26,0,265.72,0,40.27,0,165.31,0,1636.26,0,252.33,0,602.24,0,192.47,0
11ŒŽ28“ú,6Žž,•½“ú,3,4.2,8107.51,0,2697.36,0,771.06,0,530.18,0,744.61,0,286.49,0,31.94,0,137.34,0,1815.65,0,275.94,0,664.37,0,212.69,0
11ŒŽ28“ú,7Žž,•½“ú,3.1,4.3,5571.29,0,2686.95,0,997.54,0,727.9,0,941.11,0,289.46,0,39.9,0,0,0,1580.89,0,294.17,0,695.82,0,220.43,0
11ŒŽ28“ú,8Žž,•½“ú,4.6,4.5,5334.97,0,2498.53,0,955.7,0,683.23,0,887.87,0,285.73,0,42.39,0,55.2,0,1483.19,0,293.06,0,675.34,0,212.84,0
11ŒŽ28“ú,9Žž,•½“ú,2.9,4.2,5561.5,0,2599.48,0,28.73,0,468.57,0,668.27,0,287.6,0,43.49,0,82.56,0,1515.71,0,281.93,0,658.31,0,212.69,0
11ŒŽ28“ú,10Žž,•½“ú,6.7,4.7,4547.64,0,1990.68,0,536.36,0,255.06,0,422.8,0,263.56,0,30.04,0,99.34,0,1360.7,0,257.55,0,565.04,0,186.08,0
11ŒŽ28“ú,11Žž,•½“ú,6.4,4.8,4795.55,0,1947.98,0,482.43,0,194.55,0,362.08,0,251.65,0,26.4,0,139.48,0,1482.64,0,236.8,0,516.08,0,174.26,0
11ŒŽ28“ú,12Žž,•½“ú,9.1,5.3,3870.67,0,1515.62,0,295.46,0,23.38,0,182.53,0,223.66,0,9.44,0,124.43,0,1228.57,0,204.96,0,436.06,0,153.92,0
11ŒŽ28“ú,13Žž,•½“ú,9.6,5.2,2721.57,0,1392.36,0,191.42,0,3.56,0,160.94,0,199.56,0,4.51,0,69.46,0,1007.41,0,175.47,0,393.5,0,143.38,0
11ŒŽ28“ú,14Žž,•½“ú,9.3,5.2,3849.02,0,1513.71,0,318.03,0,179.57,0,334.68,0,190.68,0,4.3,0,110.05,0,1121.64,0,165.69,0,397.22,0,139.56,0
11ŒŽ28“ú,15Žž,•½“ú,8.8,5,4307.18,0,1677.83,0,488.51,0,337.33,0,495.37,0,197.88,0,9.16,0,120.56,0,1245.94,0,175.34,0,431.17,0,144.21,0
