’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ5“ú,5Žž,‹x“ú,13.1,7.8,1536.11,0,709.1,0,0,0,0,0,303.21,0,0,0,0,0,0,0,0,0,264.63,0,0,0,0,0
11ŒŽ5“ú,6Žž,‹x“ú,13.4,7.8,1703.68,0,821.24,0,0,0,119.55,0,452.25,0,60.43,0,0,0,0,0,0,0,322.41,0,0,0,94.19,0
11ŒŽ5“ú,7Žž,‹x“ú,13.4,7.8,1546.62,0,779.32,0,265.99,0,235.07,0,415.81,0,106.84,0,0,0,0,0,0,0,346.42,0,236.67,0,122.11,0
11ŒŽ5“ú,8Žž,‹x“ú,14.2,8,0,0,495.72,0,414.45,0,84.81,0,354.42,0,72.08,0,0,0,0,0,0,0,299.71,0,174.51,0,100.9,0
11ŒŽ5“ú,9Žž,‹x“ú,15.5,8,0,0,47.44,0,0,0,0,0,0,0,19.37,0,0,0,0,0,0,0,157.88,0,0,0,43.09,0
11ŒŽ5“ú,10Žž,‹x“ú,16.2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.13,0,0,0,0,0
11ŒŽ5“ú,11Žž,‹x“ú,17.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,12Žž,‹x“ú,18.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,13Žž,‹x“ú,19.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,14Žž,‹x“ú,20,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,15Žž,‹x“ú,20.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,16Žž,‹x“ú,20.1,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,17Žž,‹x“ú,19.6,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,18Žž,‹x“ú,19.3,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,19Žž,‹x“ú,18.8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,20Žž,‹x“ú,18.8,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,21Žž,‹x“ú,18.7,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,22Žž,‹x“ú,18,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,23Žž,‹x“ú,17.2,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,24Žž,‹x“ú,17.3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,1Žž,•½“ú,16.7,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,2Žž,•½“ú,16.5,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,3Žž,•½“ú,16.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,4Žž,•½“ú,16.3,10.8,184.08,0,212.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.72,0,0,0,0,0
11ŒŽ6“ú,5Žž,•½“ú,16.2,10.8,650.77,0,377.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.28,0,0,0,0,0
11ŒŽ6“ú,6Žž,•½“ú,16.3,10.8,717.61,0,425.89,0,0,0,0,0,0,0,15.71,0,0,0,0,0,0,0,148.01,0,0,0,40.15,0
11ŒŽ6“ú,7Žž,•½“ú,16.3,10.9,0,0,350.91,0,0,0,0,0,232.78,0,35.51,0,0,0,0,0,0,0,170.79,0,0,0,58.4,0
11ŒŽ6“ú,8Žž,•½“ú,16.3,10.7,0,0,161.59,0,135.32,0,47.47,0,166.12,0,23.54,0,0,0,0,0,0,0,158.16,0,0,0,45.16,0
11ŒŽ6“ú,9Žž,•½“ú,16.9,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.87,0,0,0,0,0
11ŒŽ6“ú,10Žž,•½“ú,17.3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,11Žž,•½“ú,17.5,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,12Žž,•½“ú,18.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,13Žž,•½“ú,19.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,14Žž,•½“ú,19.4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,15Žž,•½“ú,19.2,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,16Žž,•½“ú,19.2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,17Žž,•½“ú,18.9,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,18Žž,•½“ú,18.5,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,19Žž,•½“ú,18.3,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,20Žž,•½“ú,18.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,21Žž,•½“ú,18.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,22Žž,•½“ú,17.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,23Žž,•½“ú,17.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,24Žž,•½“ú,17.6,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,1Žž,•½“ú,16.7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.52,0,0,0,0,0
11ŒŽ7“ú,2Žž,•½“ú,16.3,9.1,0,0,176.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.41,0,0,0,0,0
11ŒŽ7“ú,3Žž,•½“ú,15.9,8.9,540.48,0,427.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.32,0,0,0,23.81,0
11ŒŽ7“ú,4Žž,•½“ú,15.8,8.7,950.68,0,525.67,0,0,0,0,0,108.46,0,17.12,0,0,0,0,0,9.6,0,192.28,0,0,0,73.5,0
11ŒŽ7“ú,5Žž,•½“ú,16.6,8.1,892.93,0,502.75,0,0,0,0,0,154.62,0,75.92,0,0,0,0,0,168.56,0,180.86,0,138.01,0,79.65,0
11ŒŽ7“ú,6Žž,•½“ú,17.7,7.3,498.1,0,409.59,0,0,0,0,0,82.47,0,72.6,0,0,0,0,0,32.42,0,149.04,0,151.95,0,70.89,0
11ŒŽ7“ú,7Žž,•½“ú,17.6,7,0,0,211.74,0,62.62,0,25.31,0,156.62,0,41.68,0,0,0,0,0,0,0,139.39,0,71.55,0,56.92,0
11ŒŽ7“ú,8Žž,•½“ú,17.7,6.8,0,0,0,0,24.62,0,0,0,0,0,4.92,0,0,0,0,0,0,0,94.35,0,0,0,20.53,0
11ŒŽ7“ú,9Žž,•½“ú,17.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,10Žž,•½“ú,18.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,11Žž,•½“ú,18.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,12Žž,•½“ú,18.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,13Žž,•½“ú,19.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,14Žž,•½“ú,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,15Žž,•½“ú,18.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,16Žž,•½“ú,18.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,17Žž,•½“ú,17.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,18Žž,•½“ú,17.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,19Žž,•½“ú,16.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,20Žž,•½“ú,16.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,21Žž,•½“ú,16,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,22Žž,•½“ú,15.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,23Žž,•½“ú,15.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,24Žž,•½“ú,15.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,1Žž,•½“ú,15.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.65,0,0,0,0,0
11ŒŽ8“ú,2Žž,•½“ú,14.3,5.4,458.83,0,355.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.17,0,0,0,0,0
11ŒŽ8“ú,3Žž,•½“ú,13.5,5.6,1540.68,0,761.13,0,0,0,0,0,367.14,0,0,0,0,0,0,0,0,0,305.36,0,0,0,77.78,0
11ŒŽ8“ú,4Žž,•½“ú,12.5,5.8,2045.81,0,979.47,0,183.22,0,343.51,0,592.95,0,128.76,0,0,0,0,0,253.19,0,392.39,0,284.11,0,143.15,0
11ŒŽ8“ú,5Žž,•½“ú,11.9,5.7,2366.07,0,1122.15,0,399.05,0,486.71,0,709.46,0,190.5,0,0,0,54.97,0,462.6,0,449.13,0,448.89,0,172.82,0
11ŒŽ8“ú,6Žž,•½“ú,11.2,5.8,3054.05,0,1240.77,0,708.68,0,581.32,0,809.26,0,221.69,0,0,0,71.03,0,484.6,0,501.55,0,527,0,194.68,0
11ŒŽ8“ú,7Žž,•½“ú,10.5,6,0,0,714.24,0,740.21,0,486.52,0,540.75,0,219.26,0,0,0,0,0,166.87,0,515.79,0,482.2,0,188.67,0
11ŒŽ8“ú,8Žž,•½“ú,11.8,6.2,0,0,0,0,0,0,0,0,0,0,171.27,0,0,0,0,0,0,0,377.85,0,0,0,119.94,0
11ŒŽ8“ú,9Žž,•½“ú,14.5,6.2,0,0,0,0,0,0,0,0,0,0,67.1,0,0,0,0,0,0,0,51.96,0,0,0,0,0
11ŒŽ8“ú,10Žž,•½“ú,16.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,11Žž,•½“ú,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,12Žž,•½“ú,17.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,13Žž,•½“ú,18.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,14Žž,•½“ú,19,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,15Žž,•½“ú,18.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,16Žž,•½“ú,18.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,17Žž,•½“ú,17.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,18Žž,•½“ú,17.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,19Žž,•½“ú,17.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,20Žž,•½“ú,16.3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,21Žž,•½“ú,15.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,22Žž,•½“ú,15.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,23Žž,•½“ú,14.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,24Žž,•½“ú,14.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,1Žž,•½“ú,13.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,2Žž,•½“ú,13.7,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,3Žž,•½“ú,13.7,7.5,383.59,0,111.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.57,0,0,0,0,0
11ŒŽ9“ú,4Žž,•½“ú,13.6,7.4,1266.7,0,611.95,0,0,0,0,0,173.28,0,0,0,0,0,0,0,0,0,241.19,0,0,0,0,0
11ŒŽ9“ú,5Žž,•½“ú,13.7,7.5,1501.96,0,737.34,0,0,0,31.29,0,379.99,0,37.08,0,0,0,0,0,0,0,294.88,0,0,0,88.59,0
11ŒŽ9“ú,6Žž,•½“ú,13.4,7.6,1913.39,0,828.61,0,248.47,0,267.69,0,461.26,0,121.15,0,0,0,0,0,116.49,0,341.01,0,269.52,0,122.75,0
11ŒŽ9“ú,7Žž,•½“ú,13.3,7.9,331.23,0,826.04,0,610.61,0,500.12,0,673.41,0,125.45,0,0,0,0,0,4.04,0,359.88,0,343.83,0,131.59,0
11ŒŽ9“ú,8Žž,•½“ú,13.3,8.1,326.37,0,674.46,0,562.5,0,426.97,0,573.49,0,118.27,0,0,0,0,0,13.89,0,345.32,0,317.2,0,118.38,0
11ŒŽ9“ú,9Žž,•½“ú,13.1,8.2,107.32,0,547.73,0,0,0,222.5,0,377.32,0,104.41,0,0,0,0,0,0,0,312.87,0,220.47,0,104.33,0
11ŒŽ9“ú,10Žž,•½“ú,13.8,8.6,273.02,0,294.79,0,53.59,0,171.59,0,291.77,0,75.89,0,0,0,0,0,0,0,264.59,0,167.02,0,75.5,0
11ŒŽ9“ú,11Žž,•½“ú,14,8.6,274.95,0,164.24,0,215.31,0,101.36,0,203.53,0,60.81,0,0,0,0,0,22.79,0,235.44,0,131,0,57.12,0
11ŒŽ9“ú,12Žž,•½“ú,14.3,9.2,0,0,69.18,0,173.54,0,53.06,0,139.33,0,43.77,0,0,0,0,0,0,0,203.83,0,81.45,0,39.84,0
11ŒŽ9“ú,13Žž,•½“ú,15.1,9.4,0,0,0,0,103.05,0,0,0,60.51,0,27.15,0,0,0,0,0,0,0,164.5,0,4.7,0,30.01,0
11ŒŽ9“ú,14Žž,•½“ú,15.9,9.7,0,0,0,0,62.14,0,0,0,27.09,0,19.09,0,0,0,0,0,0,0,130.2,0,0,0,22.41,0
11ŒŽ9“ú,15Žž,•½“ú,15.6,9.9,0,0,0,0,92.15,0,0,0,77.94,0,25.13,0,0,0,0,0,0,0,137.39,0,0,0,28.57,0
11ŒŽ9“ú,16Žž,•½“ú,15.1,9.8,0,0,75.2,0,217.58,0,124.98,0,241.44,0,50.66,0,0,0,0,0,0,0,176.38,0,59.03,0,54.05,0
11ŒŽ9“ú,17Žž,•½“ú,15.2,9.9,0,0,396.19,0,391.69,0,304.63,0,427.81,0,84.62,0,0,0,0,0,0,0,226,0,175.22,0,82.31,0
11ŒŽ9“ú,18Žž,•½“ú,15.2,9.8,192.67,0,530.4,0,466.9,0,365.4,0,183.52,0,104.27,0,0,0,0,0,9.6,0,253.4,0,243.91,0,95.76,0
11ŒŽ9“ú,19Žž,•½“ú,15.3,9.7,394.41,0,587.66,0,497.99,0,390.41,0,386.43,0,113.86,0,0,0,0,0,80.76,0,265.05,0,272.3,0,102.21,0
11ŒŽ9“ú,20Žž,•½“ú,14.9,8.7,0,0,648.77,0,535.84,0,0,0,555.69,0,92.5,0,0,0,0,0,28.77,0,288.27,0,287.94,0,110.76,0
11ŒŽ9“ú,21Žž,•½“ú,14.3,7.8,0,0,736.51,0,601.94,0,322.14,0,259.34,0,0,0,0,0,0,0,207.91,0,320.26,0,319.33,0,122.12,0
11ŒŽ9“ú,22Žž,•½“ú,13.5,7.6,614.08,0,845.74,0,673.25,0,0,0,153.76,0,0,0,0,0,0,0,92.91,0,361.61,0,344.57,0,136.66,0
11ŒŽ9“ú,23Žž,•½“ú,13.4,7.7,951.74,0,902.45,0,505.45,0,8.6,0,413.44,0,24.83,0,0,0,0,0,1021.87,0,377.42,0,379.85,0,145.88,0
11ŒŽ9“ú,24Žž,•½“ú,13.4,7.1,1861.68,0,950.16,0,312.43,0,349.49,0,542.45,0,157.47,0,0,0,0,0,422.21,0,385.6,0,409.54,0,152.45,0
11ŒŽ10“ú,1Žž,•½“ú,12.9,6.9,2092.36,0,1024.93,0,342.83,0,413.55,0,609.01,0,183.44,0,0,0,45.15,0,498.97,0,410.76,0,441.72,0,162.07,0
11ŒŽ10“ú,2Žž,•½“ú,12.6,6.3,2250.05,0,1085.29,0,379.87,0,456.82,0,659.13,0,199.84,0,0.67,0,102.94,0,549.05,0,431.66,0,470.78,0,171.18,0
11ŒŽ10“ú,3Žž,•½“ú,12.2,6.6,2401.19,0,1147.79,0,425.04,0,500.17,0,710.81,0,213.42,0,19.26,0,123.22,0,590.02,0,455.87,0,499.65,0,180.7,0
11ŒŽ10“ú,4Žž,•½“ú,11.9,6.6,2521.68,0,1200.23,0,464.56,0,535.28,0,753.51,0,224.59,0,27.48,0,135.48,0,622.95,0,476.58,0,525.51,0,189.25,0
11ŒŽ10“ú,5Žž,•½“ú,11,6.6,2768.89,0,1303.24,0,544.31,0,609.87,0,841.6,0,241.41,0,38.55,0,150.76,0,675.7,0,519.27,0,565.79,0,203.59,0
11ŒŽ10“ú,6Žž,•½“ú,10.7,6.4,3357.42,0,1360.6,0,798.17,0,654.76,0,893.06,0,252.58,0,22.73,0,110.8,0,635.7,0,546.46,0,598.29,0,214.63,0
11ŒŽ10“ú,7Žž,•½“ú,10.1,6.3,534.13,0,1019.4,0,898.05,0,667.96,0,800.22,0,244.53,0,18.67,0,0,0,351.15,0,558.98,0,565.33,0,209.55,0
11ŒŽ10“ú,8Žž,•½“ú,10.9,5.8,0,0,0,0,52.03,0,0,0,0,0,202.58,0,0,0,0,0,0,0,434.87,0,112.86,0,144.01,0
11ŒŽ10“ú,9Žž,•½“ú,12.3,5,0,0,0,0,0,0,0,0,0,0,122.09,0,0,0,0,0,0,0,164.74,0,0,0,0,0
11ŒŽ10“ú,10Žž,•½“ú,14.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,11Žž,•½“ú,15.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,12Žž,•½“ú,16.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,13Žž,•½“ú,16.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,14Žž,•½“ú,15.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,15Žž,•½“ú,14.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,16Žž,•½“ú,12.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,17Žž,•½“ú,11.7,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,18Žž,•½“ú,11.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,19Žž,•½“ú,10.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,20Žž,•½“ú,10.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,21Žž,•½“ú,9.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,22Žž,•½“ú,9.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,23Žž,•½“ú,9.1,4.6,0,0,0,0,49.8,0,0,0,0,0,0,0,0,0,0,0,0,0,352.12,0,0,0,0,0
11ŒŽ10“ú,24Žž,•½“ú,8.3,4.7,2215.69,0,1074.77,0,538.4,0,36.47,0,742.28,0,0,0,0,0,0,0,0,0,533.38,0,0,0,80.22,0
11ŒŽ11“ú,1Žž,‹x“ú,8.8,4.6,2926.11,0,1355.23,0,652.88,0,635.9,0,941.83,0,180.98,0,0,0,0,0,335.79,0,588.65,0,362.84,0,197.26,0
11ŒŽ11“ú,2Žž,‹x“ú,8.2,4.6,3332.25,0,1538.88,0,762.36,0,778.61,0,1069.93,0,264.5,0,0,0,83.84,0,608.68,0,645.62,0,617.21,0,236.8,0
11ŒŽ11“ú,3Žž,‹x“ú,7.4,4.7,3658.38,0,1682.73,0,858.15,0,879.59,0,1175.69,0,301.97,0,54.29,0,177.4,0,740.32,0,696.62,0,712.48,0,261.42,0
11ŒŽ11“ú,4Žž,‹x“ú,7,4.6,3852,0,1771.56,0,919.15,0,936.52,0,1239.67,0,323.78,0,78.12,0,207.48,0,821.28,0,728.7,0,767.13,0,276.65,0
11ŒŽ11“ú,5Žž,‹x“ú,7.5,4.7,3795.35,0,1757.86,0,904.12,0,916.39,0,1217.01,0,327.99,0,81.94,0,214.25,0,843.05,0,720.97,0,778.81,0,277.96,0
11ŒŽ11“ú,6Žž,‹x“ú,7.7,4.7,3766.72,0,1749.15,0,893.76,0,905.32,0,1203.66,0,328.24,0,82.74,0,215.85,0,856.48,0,715.78,0,779.79,0,277.18,0
11ŒŽ11“ú,7Žž,‹x“ú,8.4,4.7,3159.46,0,1518.43,0,965.91,0,755.45,0,1001.93,0,298.82,0,44.7,0,0,0,526.24,0,676.81,0,720.29,0,258.99,0
11ŒŽ11“ú,8Žž,‹x“ú,8.8,4.7,1793.43,0,1194.23,0,996.6,0,564.79,0,917.66,0,247.66,0,0.51,0,0,0,302.73,0,619.86,0,612.26,0,223.1,0
11ŒŽ11“ú,9Žž,‹x“ú,9.3,4.8,189.84,0,826.82,0,0,0,0,0,290.93,0,201.68,0,0,0,0,0,1,0,518.99,0,419.07,0,179.71,0
11ŒŽ11“ú,10Žž,‹x“ú,10.6,4.8,0,0,398.74,0,90.66,0,0,0,0,0,155.64,0,0,0,0,0,46.67,0,421.96,0,265.45,0,127.42,0
11ŒŽ11“ú,11Žž,‹x“ú,12.1,4.9,0,0,0,0,145.84,0,0,0,0,0,100.68,0,0,0,0,0,0,0,310.76,0,0,0,75.92,0
11ŒŽ11“ú,12Žž,‹x“ú,13.4,4.9,0,0,0,0,0,0,0,0,0,0,5.73,0,0,0,0,0,0,0,125.08,0,0,0,0,0
11ŒŽ11“ú,13Žž,‹x“ú,14.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,14Žž,‹x“ú,14.7,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,15Žž,‹x“ú,15.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,16Žž,‹x“ú,14.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,17Žž,‹x“ú,14.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,18Žž,‹x“ú,14.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,19Žž,‹x“ú,13.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,20Žž,‹x“ú,13.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,21Žž,‹x“ú,12.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.86,0,0,0,0,0
11ŒŽ11“ú,22Žž,‹x“ú,12.1,5.9,0,0,331.57,0,518.47,0,0,0,0,0,0,0,0,0,0,0,0,0,346.88,0,0,0,48.45,0
