’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ16“ú,13Žž,‹x“ú,6.2,4.1,4299.62,0,0,0,1294.45,0,902.55,0,1089.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,5.6,4.3,0,0,0,0,1333.54,0,950.84,0,1154.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,5,4.5,0,0,0,0,1380.94,0,997.11,0,1213.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,5,4.5,8024.41,0,0,0,1401.2,0,585.11,0,1235.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,4.9,4.6,6325.75,0,0,0,1430.25,0,584.11,0,1265.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,5,4.7,6179.65,0,0,0,1444.84,0,703.03,0,1278.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,4.8,4.7,3665.77,0,0,0,1467.63,0,1031.01,0,1300.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,4.3,4.8,3919.47,0,0,0,1490.66,0,472.64,0,769.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,4.9,4.9,3799.32,0,0,0,1478.42,0,721.6,0,711.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,5,4.9,3993.02,0,0,0,1473.11,0,420.95,0,688.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,5,5,0,0,0,0,1088.29,0,813.28,0,1048.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,5.2,5,0,0,0,0,1055.34,0,828.56,0,1067.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,5.6,5.1,0,0,0,0,1030.93,0,822.55,0,1061.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,5.8,5.2,0,0,0,0,1019.03,0,820.25,0,1058.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,6,5.2,0,0,0,0,1009.12,0,816.55,0,1054.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,5.3,5.2,0,0,0,0,1036.88,0,847.67,0,1090.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,4.9,5.2,0,0,0,0,1065.3,0,875.15,0,1123.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,4.1,5,0,0,0,0,1112.79,0,918.68,0,1175.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,3.3,4.7,0,0,0,0,1363.75,0,967.75,0,1231.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,3.9,4.9,12567.79,0,0,0,1477.71,0,834.53,0,1180.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,6.8,5.2,4269.49,0,0,0,0,0,259.42,0,510.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,8.9,5.3,2816.59,0,0,0,919.65,0,0,0,211.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,10.5,5.3,2123.48,0,0,0,770.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,12.8,5.4,2498.91,0,0,0,694.38,0,95.4,0,76.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,12.9,5.5,2595,0,0,0,634.18,0,270,0,369.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,13.7,5.5,0,0,0,0,478.21,0,179.15,0,286.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,14,5.7,0,0,0,0,445.65,0,218.52,0,329.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,13.4,5.6,4193.94,0,0,0,521.59,0,0,0,448.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,12.1,5.5,3208.73,0,0,0,710.64,0,1.01,0,633.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,11.1,5.5,3449.35,0,0,0,820.73,0,236.99,0,732.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,10.2,5.4,2063.38,0,0,0,913.62,0,615.9,0,815.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,8.7,5.3,2536.44,0,0,0,1006.87,0,115.4,0,353.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,8.5,5.3,2576.48,0,0,0,1055.3,0,412.03,0,352.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,7.3,5.2,2983.64,0,0,0,1128.03,0,176.53,0,407.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,6.4,5.2,0,0,0,0,813.08,0,621.66,0,831.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,6.2,5.1,0,0,0,0,821.61,0,665.43,0,886.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,5.9,5,0,0,0,0,844.36,0,695.93,0,924.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,5.7,5,0,0,0,0,865.2,0,716.72,0,949.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,6.1,4.9,0,0,0,0,861.15,0,711.77,0,943.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,5.7,5,0,0,0,0,880.75,0,731.38,0,965.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,5.9,5.2,0,0,0,0,880.23,0,730.26,0,962.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,5.8,5.3,11519.3,0,0,0,1083.2,0,740,0,969.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,5.9,5.5,4420.88,0,0,0,1298.6,0,938.72,0,1165.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,6.4,5.7,4193.7,0,0,0,1296.87,0,930.64,0,1150.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,7,5.9,3870.35,0,0,0,392.88,0,771.41,0,990.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,7.9,5.6,0,0,0,0,1149.87,0,836.82,0,1039.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,9.3,5.4,0,0,0,0,1012.53,0,664.54,0,839.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,10.9,5.2,7006.69,0,0,0,946.49,0,628.36,0,783.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,9.2,5,3645.99,0,0,0,1011.61,0,711.35,0,872.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,9.1,4.7,0,0,0,0,1030.93,0,731.27,0,896.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,9.1,4.5,0,0,0,0,1052.18,0,751.13,0,920.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,8.8,4.3,6903.42,0,0,0,1077.7,0,772.63,0,947.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,8.1,4.1,3676.97,0,0,0,1131.35,0,819.22,0,1003.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,6.6,3.9,5427.44,0,0,0,1214.29,0,886.16,0,779.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,6.2,3.7,5414.88,0,0,0,1264.76,0,923.55,0,996.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,5.4,3.5,3187.33,0,0,0,1317.4,0,487.99,0,1168.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,5,3.3,3569.24,0,0,0,1365.64,0,872.58,0,855.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,4.3,3.3,3916.48,0,0,0,1415.39,0,427.57,0,724.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,3.8,3.3,4171.29,0,0,0,1272.58,0,563.93,0,992.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,3.2,3.3,0,0,0,0,1115.29,0,880.01,0,1142.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,1Žž,•½“ú,2.6,3.3,0,0,0,0,1146.75,0,933.06,0,1200.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,2Žž,•½“ú,2.2,3.3,0,0,0,0,1183.28,0,970.16,0,1244.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,3Žž,•½“ú,2,3.4,0,0,0,0,1214.93,0,996.79,0,1277.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,4Žž,•½“ú,2.1,3.4,0,0,0,0,1231.82,0,1008.2,0,1291.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,5Žž,•½“ú,2.3,3.5,0,0,0,0,1240.84,0,1013.37,0,1297.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,6Žž,•½“ú,2.7,3.5,14028.94,0,0,0,1434.83,0,1010.67,0,1290.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,7Žž,•½“ú,1.7,3.5,5847.89,0,0,0,1699.31,0,1255.87,0,1540.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,8Žž,•½“ú,2.5,3.5,5308.16,0,0,0,1653.19,0,1182.31,0,1435.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,4.3,3.6,4517.57,0,0,0,626.49,0,879.01,0,1097.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,5.6,3.5,0,0,0,0,1252.88,0,800.76,0,983.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,7.6,3.5,0,0,0,0,1093.15,0,630.04,0,796.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,8,3.5,7938.25,0,0,0,1055.97,0,640.79,0,804.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,8.1,3.5,3712.91,0,0,0,960.54,0,560.86,0,728.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,8.6,3.5,0,0,0,0,1030.25,0,688.66,0,855.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,8.2,3.5,0,0,0,0,1095.18,0,762.81,0,937.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,8.4,3.5,7489.77,0,0,0,1126.42,0,793.85,0,974.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,8.2,3.6,4031.73,0,0,0,1186.67,0,845.95,0,1035.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,7.4,3.6,5550.75,0,0,0,1246.16,0,891.26,0,785.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,6.9,3.7,5528.24,0,0,0,1292.21,0,928.41,0,1001.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,6,3.8,3404.87,0,0,0,1343.28,0,494.74,0,1174.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,5.9,3.8,3734.04,0,0,0,1374.81,0,865.85,0,844.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,5.7,3.8,3990.16,0,0,0,1395.25,0,396.17,0,685.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,4.9,3.8,4242.48,0,0,0,1251.28,0,536.46,0,957.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,3.7,3.8,0,0,0,0,1111.14,0,871.9,0,1128.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,3,3.8,0,0,0,0,1148.02,0,930.3,0,1194.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,3.1,3.8,0,0,0,0,1165.8,0,949.38,0,1218.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,2.6,3.8,0,0,0,0,1202.01,0,982.57,0,1257.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,2.3,3.7,0,0,0,0,1233.45,0,1008.87,0,1289.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,2.1,3.7,0,0,0,0,1260.25,0,1030.28,0,1315.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,1.9,3.6,14528.64,0,0,0,1483.4,0,1053.49,0,1339.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,1,3.6,6139.22,0,0,0,1753.2,0,1300.06,0,1592.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,1.5,3.6,5573.85,0,0,0,1712.59,0,1225.36,0,1482.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,2.7,3.6,4757.85,0,0,0,692.8,0,915.02,0,1133.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,4.4,3.6,0,0,0,0,1314.1,0,830.34,0,1014.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,6.5,3.7,0,0,0,0,1145.67,0,647.26,0,819.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,8.1,3.8,7966.77,0,0,0,990.49,0,507.92,0,679.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,9.1,3.8,3620.76,0,0,0,887.14,0,462.07,0,627.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,9.8,3.9,0,0,0,0,848.3,0,497.97,0,657.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,10,3.9,0,0,0,0,887.5,0,579.25,0,739.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,10,3.9,6902.94,0,0,0,967.77,0,666.36,0,830.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,9.5,3.9,3753.12,0,0,0,1056.26,0,744.31,0,917.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,8.5,3.9,5140.83,0,0,0,1134.25,0,804.26,0,684.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,7.4,3.9,5290.48,0,0,0,1212.72,0,869.95,0,932.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,6.6,3.9,3250.92,0,0,0,1270.06,0,438.83,0,1108.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,5.9,4,3665.6,0,0,0,1330.95,0,836.03,0,810.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,4.8,3.9,4053.5,0,0,0,1397.99,0,407.88,0,699.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,4.4,3.8,4290.87,0,0,0,1255.11,0,543.18,0,967.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,4,3.8,0,0,0,0,1088.62,0,850.73,0,1106.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,1Žž,•½“ú,3.9,3.7,0,0,0,0,1096.4,0,882.9,0,1140.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,3.8,3.6,0,0,0,0,1111.77,0,903.5,0,1164.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,4.5,3.6,0,0,0,0,1095.45,0,888.5,0,1147.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,3.4,3.6,0,0,0,0,1141.63,0,935.16,0,1201.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,3.2,3.6,0,0,0,0,1167.74,0,957.51,0,1227.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,2.9,3.7,13936.41,0,0,0,1390.86,0,981.71,0,1252.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,2.8,3.8,5750.28,0,0,0,1627.5,0,1196.94,0,1469.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,3.5,3.8,5409.77,0,0,0,1618.7,0,1176.22,0,1438.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,4.7,3.9,4773.2,0,0,0,637.17,0,925.96,0,1165.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,6.5,3.8,0,0,0,0,1345.83,0,961.13,0,1179.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,8.1,3.7,0,0,0,0,1141.41,0,708.5,0,894.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,9.9,3.6,7969.08,0,0,0,972.79,0,556.1,0,724.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,10.3,3.6,3827.82,0,0,0,942.53,0,587.3,0,741.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,10.6,3.5,0,0,0,0,977.64,0,658.4,0,809.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,10.4,3.5,0,0,0,0,1002.5,0,692.04,0,846.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,9.9,3.5,7285.14,0,0,0,1036.71,0,729.47,0,891.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,8.8,3.5,3988.32,0,0,0,1124.3,0,809.36,0,985.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,8.3,3.6,5330.79,0,0,0,1175.5,0,843.97,0,725.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,7.6,3.6,5351.84,0,0,0,1229.18,0,887.53,0,949.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,7.1,3.6,3283.38,0,0,0,1264.78,0,437.65,0,1104.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,6.6,3.7,3647.69,0,0,0,1306.97,0,819.35,0,787.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,6.6,3.6,3877.11,0,0,0,1321.17,0,342.82,0,620.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,6.2,3.6,4061.26,0,0,0,1157.97,0,464.16,0,870.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,5.7,3.5,0,0,0,0,982.98,0,767.64,0,1004.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,1Žž,•½“ú,5.3,3.5,0,0,0,0,994.56,0,806.08,0,1045.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,2Žž,•½“ú,5.2,3.4,0,0,0,0,1007.37,0,824.92,0,1067.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,3Žž,•½“ú,5.8,3.3,0,0,0,0,993.05,0,812.26,0,1053.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,4Žž,•½“ú,5.4,3.2,0,0,0,0,1010.21,0,831.04,0,1074.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,5Žž,•½“ú,5.1,3.1,0,0,0,0,1029.77,0,849.88,0,1096.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,6Žž,•½“ú,5.5,3,12856.56,0,0,0,1220.35,0,845.33,0,1088.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,7Žž,•½“ú,5.2,2.8,5204.38,0,0,0,1452.53,0,1060.45,0,1304.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,8Žž,•½“ú,4.9,2.7,4864.8,0,0,0,1449.93,0,1037.56,0,1261.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,9Žž,•½“ú,5.4,2.6,4143.23,0,0,0,462.36,0,757.56,0,947.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,10Žž,•½“ú,5.1,2.5,0,0,0,0,1173.44,0,756.49,0,926.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,11Žž,•½“ú,5.5,2.3,0,0,0,0,1132.9,0,702.37,0,875.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,12Žž,•½“ú,5.3,2.3,8541.19,0,0,0,1143.74,0,733.51,0,916.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,4.8,2.2,4252.06,0,0,0,1128.69,0,725.34,0,921.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,4.4,2,0,0,0,0,1156.89,0,787.22,0,995.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,4,2,0,0,0,0,1294.03,0,935.41,0,1156.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,3.4,2,8769.36,0,0,0,1395.91,0,1024.97,0,1260.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,2.6,2,5064.86,0,0,0,1518.24,0,1123.8,0,1376.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,18Žž,•½“ú,2.3,2,7377.26,0,0,0,1592.15,0,1170.49,0,1127.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,19Žž,•½“ú,1.4,2,7544.45,0,0,0,1673.47,0,1234.08,0,1375.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,20Žž,•½“ú,0.8,2,4574.23,0,0,0,1733.06,0,800.34,0,1549.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,21Žž,•½“ú,0.7,2.1,4911.47,0,0,0,1779.4,0,1182.89,0,1229.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,22Žž,•½“ú,0.4,2,5212.23,0,0,0,1816.49,0,724.7,0,1083.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,23Žž,•½“ú,0.4,2,5411.78,0,0,0,1653.34,0,845.07,0,1330.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,24Žž,•½“ú,1,1.9,0,0,0,0,1440.64,0,1112.45,0,1421.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,1Žž,‹x“ú,1,1.9,0,0,0,0,1432.31,0,1134.23,0,1441.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,2Žž,‹x“ú,0.7,1.9,0,0,0,0,1447.08,0,1157.64,0,1466.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
