’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ15“ú,13Žž,•½“ú,7.3,4.2,0,0,0,0,0,0,0,0,0,0,118.68,0,0,0,0,0,0,0,14.59,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,7.8,4.3,0,0,0,0,0,0,0,0,0,0,98.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,8.3,4.4,0,0,0,0,0,0,0,0,0,0,97.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,7.1,4.3,0,0,0,0,0,0,0,0,0,0,116.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,4.9,4.3,0,0,0,0,0,0,0,0,0,0,158.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,4.6,4.1,0,0,0,0,0,0,0,0,0,0,191.6,0,0,0,0,0,0,0,119.07,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,4.3,4.1,0,0,0,0,0,0,0,0,0,0,220.11,0,0,0,0,0,0,0,227.34,0,0,0,43.45,0,0
12ŒŽ15“ú,20Žž,•½“ú,3.4,4,0,0,0,0,0,0,0,0,0,0,214.43,0,0,0,36.09,0,0,0,306.73,0,0,0,101.32,0,0
12ŒŽ15“ú,21Žž,•½“ú,2.6,4,0,0,0,0,60.39,0,0,0,0,0,133.71,0,0,0,0,0,148.88,0,376.79,0,0,0,155.3,0,0
12ŒŽ15“ú,22Žž,•½“ú,2.5,3.9,0,0,0,0,410.96,0,0,0,0,0,155.31,0,0,0,0,0,196.94,0,420.06,0,38.15,0,187.35,0,0
12ŒŽ15“ú,23Žž,•½“ú,2.4,3.8,0,0,0,0,339,0,0,0,5.62,0,238.21,0,0,0,0,0,2288.43,0,447.31,0,259.24,0,201.28,0,0
12ŒŽ15“ú,24Žž,•½“ú,2.2,3.8,1001.5,0,329.86,0,238.14,0,0,0,420.17,0,297.25,0,20.59,0,109.72,0,412.15,0,469.37,0,369.46,0,212.03,0,0
12ŒŽ16“ú,1Žž,‹x“ú,1.4,3.7,1635.21,0,591.53,0,326.71,0,126.44,0,568.01,0,314.24,0,44.55,0,175.12,0,529.63,0,500.49,0,454.13,0,224.59,0,0
12ŒŽ16“ú,2Žž,‹x“ú,1.2,3.7,1913.54,0,739.85,0,394.86,0,338.08,0,661.48,0,324.46,0,55.06,0,192.71,0,606.17,0,522.56,0,508.22,0,233.82,0,0
12ŒŽ16“ú,3Žž,‹x“ú,0.6,3.6,2188.91,0,883.26,0,468.85,0,432.85,0,752.2,0,334.69,0,64.06,0,205.39,0,675.59,0,549.41,0,557.33,0,244.28,0,0
12ŒŽ16“ú,4Žž,‹x“ú,-0.7,3.6,2529.02,0,1049.84,0,565.95,0,539.19,0,865.66,0,349.52,0,75.44,0,220.34,0,754.33,0,589.81,0,614.11,0,259.37,0,0
12ŒŽ16“ú,5Žž,‹x“ú,-1,3.5,2746.26,0,1166.73,0,629.39,0,605.03,0,936.12,0,359.86,0,82.32,0,229.97,0,810.43,0,615.28,0,658.02,0,269.93,0,0
12ŒŽ16“ú,6Žž,‹x“ú,-0.7,3.6,2857.3,0,1237.81,0,659.25,0,636.17,0,967.05,0,363.89,0,84.77,0,233.84,0,844.3,0,624.93,0,684.48,0,274.55,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-0.6,3.6,2794.45,0,1231.88,0,846.7,0,623.46,0,936.98,0,354.18,0,62.58,0,0,0,654.9,0,630.27,0,689.58,0,274.16,0,0
12ŒŽ16“ú,8Žž,‹x“ú,0.6,3.8,2431.47,0,1022.81,0,931.51,0,480.7,0,889.93,0,323.59,0,34.41,0,0,0,502.88,0,599.41,0,641.85,0,254.22,0,0
12ŒŽ16“ú,9Žž,‹x“ú,2.8,3.8,0,0,351.19,0,0,0,0,0,0,0,279.32,0,7.92,0,0,0,118.73,0,493.04,0,415.92,0,208.15,0,0
12ŒŽ16“ú,10Žž,‹x“ú,4.3,3.9,0,0,413.04,0,41.54,0,0,0,0,0,253.84,0,0,0,68.59,0,309.35,0,447.97,0,369.29,0,177.21,0,0
12ŒŽ16“ú,11Žž,‹x“ú,5.9,4,0,0,248.67,0,309.01,0,0,0,0,0,219.9,0,0,0,68.64,0,210.04,0,390.36,0,254.31,0,144.14,0,0
12ŒŽ16“ú,12Žž,‹x“ú,6.9,4,0,0,148.33,0,265.28,0,0,0,0,0,194.31,0,0,0,69.57,0,171.64,0,345.86,0,210,0,121,0,0
12ŒŽ16“ú,13Žž,‹x“ú,7.7,4.1,0,0,0,0,0,0,0,0,0,0,161.55,0,0,0,42.56,0,0,0,225.22,0,0,0,91.06,0,0
12ŒŽ16“ú,14Žž,‹x“ú,9.6,4.2,0,0,0,0,0,0,0,0,0,0,137.96,0,0,0,19.1,0,0,0,0,0,0,0,58.73,0,0
12ŒŽ16“ú,15Žž,‹x“ú,11.5,4.2,0,0,0,0,0,0,0,0,0,0,112.33,0,0,0,0,0,0,0,0,0,0,0,21.57,0,0
12ŒŽ16“ú,16Žž,‹x“ú,10.1,4.1,0,0,0,0,0,0,0,0,0,0,56.64,0,0,0,0,0,0,0,0,0,0,0,26.66,0,0
12ŒŽ16“ú,17Žž,‹x“ú,7.2,4,0,0,0,0,0,0,0,0,0,0,84.08,0,0,0,0,0,187.83,0,39.57,0,0,0,80.83,0,0
12ŒŽ16“ú,18Žž,‹x“ú,9.4,3.8,0,0,0,0,0,0,0,0,0,0,176.6,0,0,0,0,0,104.99,0,159.7,0,0,0,99.49,0,0
12ŒŽ16“ú,19Žž,‹x“ú,7.1,3.7,0,0,0,0,0,0,0,0,0,0,213.1,0,0,0,90.8,0,0.38,0,260.38,0,0,0,138.82,0,0
12ŒŽ16“ú,20Žž,‹x“ú,5.1,3.6,0,0,0,0,136.89,0,0,0,0,0,243.84,0,0,0,134.19,0,190.43,0,350.39,0,162.05,0,169.05,0,0
12ŒŽ16“ú,21Žž,‹x“ú,1.9,3.5,46.12,0,512.03,0,589.82,0,0,0,0,0,202.13,0,20.27,0,0,0,855.12,0,451.42,0,361.54,0,204.52,0,0
12ŒŽ16“ú,22Žž,‹x“ú,1,3.3,1012.53,0,815.18,0,762.04,0,0,0,206.44,0,198.12,0,39.26,0,0,0,1039.09,0,512.77,0,467.25,0,228.92,0,0
12ŒŽ16“ú,23Žž,‹x“ú,-0.1,3.1,2348.49,0,1024.29,0,527.86,0,225.63,0,746.76,0,307.71,0,60.23,0,0,0,3060.56,0,562.86,0,577.67,0,251.23,0,0
12ŒŽ16“ú,24Žž,‹x“ú,3.5,3,2172.05,0,974.9,0,444.64,0,361.58,0,694.26,0,315.04,0,57.26,0,171.8,0,714.27,0,521.82,0,580.54,0,240.86,0,0
12ŒŽ17“ú,1Žž,‹x“ú,5.7,2.8,2018.12,0,927.94,0,374.83,0,329.26,0,632.56,0,302.78,0,49.79,0,177.61,0,700.68,0,478.96,0,556.99,0,225.79,0,0
12ŒŽ17“ú,2Žž,‹x“ú,5.7,2.7,2088.8,0,965.18,0,375.87,0,356.15,0,646.35,0,296.91,0,49.54,0,179.28,0,714.88,0,470.13,0,550.97,0,220.14,0,0
12ŒŽ17“ú,3Žž,‹x“ú,5.1,2.6,2241.27,0,1036.09,0,409.67,0,406.21,0,691.82,0,297.36,0,52.85,0,183.58,0,742.73,0,479.7,0,561.1,0,221.16,0,0
12ŒŽ17“ú,4Žž,‹x“ú,4,2.7,2462.76,0,1136.54,0,470.68,0,476.11,0,764.48,0,304.83,0,59.62,0,192.28,0,785.43,0,504.99,0,587.91,0,228.75,0,0
12ŒŽ17“ú,5Žž,‹x“ú,3,2.8,2688.1,0,1240.73,0,537.62,0,546.01,0,840.57,0,315.88,0,67.38,0,202.75,0,832.11,0,534.81,0,622.82,0,239.37,0,0
12ŒŽ17“ú,6Žž,‹x“ú,2.1,3,2901.77,0,1341.08,0,603.36,0,611.08,0,913.24,0,328.27,0,75.14,0,213.59,0,878.55,0,565.29,0,660.32,0,251.01,0,0
12ŒŽ17“ú,7Žž,‹x“ú,2.4,3.1,1655.75,0,871.16,0,597.29,0,303.76,0,481.77,0,317.71,0,45.74,0,0,0,585.03,0,563.56,0,618.97,0,245.86,0,0
12ŒŽ17“ú,8Žž,‹x“ú,3.8,3.2,0,0,0,0,221.6,0,0,0,0,0,282.44,0,2.4,0,0,0,163.35,0,509.04,0,407.56,0,213.55,0,0
12ŒŽ17“ú,9Žž,‹x“ú,8.2,3.3,0,0,0,0,0,0,0,0,0,0,222.4,0,0,0,0,0,0,0,319.48,0,0,0,134.45,0,0
12ŒŽ17“ú,10Žž,‹x“ú,10,3.1,0,0,0,0,0,0,0,0,0,0,172.24,0,0,0,0,0,0,0,170.41,0,0,0,36.18,0,0
12ŒŽ17“ú,11Žž,‹x“ú,10.9,2.9,0,0,0,0,0,0,0,0,0,0,118.33,0,0,0,0,0,0,0,27.77,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,11.3,2.7,0,0,0,0,0,0,0,0,0,0,68.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,10.7,2.4,0,0,0,0,0,0,0,0,0,0,20.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,9.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,8.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,6.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,4.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,3.4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,2.6,2,0,0,0,0,0,0,0,0,0,0,150.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,1.5,2,0,0,0,0,0,0,0,0,0,0,201.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,0.7,2,0,0,0,0,0,0,0,0,0,0,127.88,0,0,0,0,0,0,0,3.34,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,-1.3,2,0,0,0,0,0,0,0,0,0,0,140.12,0,0,0,0,0,0,0,242.77,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,-1.7,2.1,0,0,0,0,0,0,0,0,0,0,242.58,0,0,0,0,0,1308.78,0,342.47,0,0,0,91.97,0,0
12ŒŽ17“ú,24Žž,‹x“ú,-2,2,0,0,0,0,0,0,0,0,0,0,339.97,0,0,0,74.12,0,0,0,417.7,0,0,0,167.49,0,0
12ŒŽ18“ú,1Žž,•½“ú,-2.2,2.1,454.85,0,0,0,0,0,0,0,0,0,363.55,0,18.29,0,182.64,0,114.41,0,480.63,0,0,0,220.63,0,0
12ŒŽ18“ú,2Žž,•½“ú,-3.2,2.1,1505.39,0,49.78,0,30.97,0,0,0,384.78,0,383.94,0,61.82,0,216.45,0,411.32,0,548.31,0,291.98,0,252.96,0,0
12ŒŽ18“ú,3Žž,•½“ú,-4,2.2,2003.74,0,605.88,0,377.27,0,109.31,0,686.05,0,401.08,0,81.31,0,238.5,0,555.39,0,603.2,0,478.44,0,275.68,0,0
12ŒŽ18“ú,4Žž,•½“ú,-4.3,2.2,2367.08,0,822.63,0,514.85,0,421.73,0,835.94,0,413.54,0,93.24,0,253.07,0,661.37,0,642.77,0,577.34,0,292.13,0,0
12ŒŽ18“ú,5Žž,•½“ú,-4.5,2.2,2666.65,0,996.41,0,617.51,0,541.12,0,947.1,0,423.09,0,101.89,0,264.04,0,747.47,0,674.08,0,649.71,0,304.91,0,0
12ŒŽ18“ú,6Žž,•½“ú,-5.2,2.2,4900.74,0,1166.72,0,915.84,0,656.83,0,1061.59,0,432.59,0,89.5,0,228.46,0,878.42,0,712.63,0,716.02,0,318.97,0,0
12ŒŽ18“ú,7Žž,•½“ú,-4.8,2.3,578.9,0,756.95,0,966.68,0,587.82,0,867.17,0,426.78,0,90.04,0,24.77,0,554.41,0,719.15,0,707.86,0,316.07,0,0
12ŒŽ18“ú,8Žž,•½“ú,-1.3,2.3,0,0,0,0,357.86,0,0,0,0,0,388.79,0,53.47,0,134.4,0,151.62,0,632.13,0,508.36,0,272.65,0,0
12ŒŽ18“ú,9Žž,•½“ú,2.2,2.3,0,0,0,0,0,0,0,0,0,0,331.78,0,0,0,72.77,0,0,0,475.67,0,0,0,211.7,0,0
12ŒŽ18“ú,10Žž,•½“ú,3.7,2.3,0,0,0,0,0,0,0,0,0,0,279.43,0,0,0,41.52,0,0,0,347.11,0,0,0,130.8,0,0
12ŒŽ18“ú,11Žž,•½“ú,4.5,2.2,0,0,0,0,0,0,0,0,0,0,234.83,0,0,0,24.47,0,0,0,224.99,0,0,0,46.59,0,0
12ŒŽ18“ú,12Žž,•½“ú,5.6,2.2,0,0,0,0,0,0,0,0,0,0,188.6,0,0,0,0,0,0,0,89.26,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,135.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,7.2,2.1,0,0,0,0,0,0,0,0,0,0,89.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,6.8,2.1,0,0,0,0,0,0,0,0,0,0,65.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,6.4,2.1,0,0,0,0,0,0,0,0,0,0,66.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,3.4,2.2,0,0,0,0,0,0,0,0,0,0,111.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,2,2.2,0,0,0,0,0,0,0,0,0,0,157.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,1,2.3,0,0,0,0,0,0,0,0,0,0,200.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,1.7,2.4,0,0,0,0,0,0,0,0,0,0,194.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,0.6,2.4,0,0,0,0,0,0,0,0,0,0,80.02,0,0,0,0,0,0,0,115.42,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,-0.3,2.4,0,0,0,0,0,0,0,0,0,0,133.63,0,0,0,0,0,0,0,261.2,0,0,0,9.5,0,0
12ŒŽ18“ú,23Žž,•½“ú,-1,2.4,0,0,0,0,0,0,0,0,0,0,234.58,0,0,0,0,0,1071.67,0,351.71,0,0,0,116.5,0,0
12ŒŽ18“ú,24Žž,•½“ú,-2,2.4,0,0,0,0,0,0,0,0,0,0,340.83,0,0,0,67.79,0,0,0,429.72,0,0,0,177.4,0,0
12ŒŽ19“ú,1Žž,•½“ú,-2.5,2.4,42,0,0,0,0,0,0,0,0,0,368.27,0,17.36,0,189.63,0,27.42,0,496.57,0,0,0,229.9,0,0
12ŒŽ19“ú,2Žž,•½“ú,-0.8,2.4,1024.48,0,0,0,34.04,0,0,0,373.5,0,371.99,0,51.53,0,208.83,0,296.04,0,510.81,0,288.55,0,241.31,0,0
12ŒŽ19“ú,3Žž,•½“ú,-2.4,2.4,1642.23,0,161.81,0,315.43,0,40.82,0,620.08,0,387.01,0,72.59,0,230.61,0,469.1,0,564.42,0,444.49,0,261.57,0,0
12ŒŽ19“ú,4Žž,•½“ú,-2.8,2.4,2031.03,0,590.63,0,443.88,0,362.22,0,761.84,0,397.48,0,84.36,0,243.9,0,581.42,0,601.64,0,534.83,0,275.95,0,0
12ŒŽ19“ú,5Žž,•½“ú,-2.2,2.5,2240.61,0,743.79,0,510.67,0,447.7,0,831.71,0,400.19,0,88.6,0,248.77,0,651.59,0,615.79,0,589.52,0,282.24,0,0
12ŒŽ19“ú,6Žž,•½“ú,-2.5,2.6,4168.95,0,896.11,0,781.54,0,539.12,0,916.26,0,403.29,0,72.65,0,207.88,0,749.57,0,640.65,0,639.6,0,290.57,0,0
12ŒŽ19“ú,7Žž,•½“ú,-1.9,2.7,1053.84,0,874.14,0,983.9,0,711.5,0,1057.5,0,394.5,0,76.45,0,2.54,0,501.37,0,644.72,0,660.01,0,288.76,0,0
12ŒŽ19“ú,8Žž,•½“ú,-0.8,2.8,0,0,0,0,541.07,0,64.38,0,236.92,0,367.42,0,54.79,0,121.98,0,270.29,0,600.48,0,538.34,0,258.95,0,0
12ŒŽ19“ú,9Žž,•½“ú,2.5,2.9,0,0,0,0,0,0,0,0,0,0,318.37,0,0,0,70.3,0,0,0,460.95,0,0,0,208.59,0,0
12ŒŽ19“ú,10Žž,•½“ú,4.7,3,0,0,0,0,0,0,0,0,0,0,265.86,0,0,0,38.85,0,0,0,328.16,0,0,0,128.17,0,0
12ŒŽ19“ú,11Žž,•½“ú,6.8,3.2,0,0,0,0,0,0,0,0,0,0,211.87,0,0,0,11.7,0,0,0,181.56,0,0,0,33.78,0,0
12ŒŽ19“ú,12Žž,•½“ú,9.4,3.4,0,0,0,0,0,0,0,0,0,0,147.72,0,0,0,0,0,0,0,6.54,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,9.9,3.6,0,0,0,0,0,0,0,0,0,0,85.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,10.1,3.7,0,0,0,0,0,0,0,0,0,0,37.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,9.8,3.9,0,0,0,0,0,0,0,0,0,0,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,9.2,3.9,0,0,0,0,0,0,0,0,0,0,12.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,6.6,3.9,0,0,0,0,0,0,0,0,0,0,52.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,4.3,3.8,0,0,0,0,0,0,0,0,0,0,100.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,3.4,3.8,0,0,0,0,0,0,0,0,0,0,143.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,3.3,3.7,0,0,0,0,0,0,0,0,0,0,142.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,2.8,3.7,0,0,0,0,0,0,0,0,0,0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,1.6,3.6,0,0,0,0,0,0,0,0,0,0,67.24,0,0,0,0,0,0,0,66.06,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,0.3,3.6,0,0,0,0,0,0,0,0,0,0,163.48,0,0,0,0,0,350.72,0,241.83,0,0,0,0.55,0,0
12ŒŽ19“ú,24Žž,•½“ú,0.1,3.5,0,0,0,0,0,0,0,0,0,0,297.06,0,0,0,0,0,0,0,317.92,0,0,0,100.94,0,0
12ŒŽ20“ú,1Žž,•½“ú,-0.5,3.4,0,0,0,0,0,0,0,0,0,0,325.39,0,0,0,112.2,0,0,0,387.07,0,0,0,158.6,0,0
12ŒŽ20“ú,2Žž,•½“ú,-0.3,3.4,216.66,0,0,0,0,0,0,0,1.42,0,341.86,0,0,0,171.48,0,0,0,436.83,0,0,0,203.34,0,0
12ŒŽ20“ú,3Žž,•½“ú,0,3.3,1099.44,0,0,0,0,0,0,0,401.52,0,350.51,0,39.93,0,192.06,0,275.7,0,473.03,0,242.68,0,223.27,0,0
12ŒŽ20“ú,4Žž,•½“ú,-0.9,3.4,1581.16,0,241.67,0,206.96,0,47.51,0,583.24,0,362.55,0,58.19,0,209.45,0,437.26,0,520.1,0,404.86,0,241.17,0,0
12ŒŽ20“ú,5Žž,•½“ú,-1.5,3.4,1956.37,0,595.13,0,378.65,0,337.04,0,717.74,0,373.46,0,70.4,0,223.03,0,546.57,0,559.9,0,493.96,0,256.32,0,0
12ŒŽ20“ú,6Žž,•½“ú,-2,3.2,3900.17,0,781.57,0,680.26,0,458.73,0,828.55,0,381.94,0,58.15,0,186.99,0,660.04,0,597.24,0,564.65,0,270.03,0,0
12ŒŽ20“ú,7Žž,•½“ú,-2.3,3.2,960.18,0,816.84,0,929.44,0,674.8,0,1018.58,0,381.74,0,67.73,0,0,0,446.22,0,623.93,0,611.25,0,277.01,0,0
12ŒŽ20“ú,8Žž,•½“ú,-0.7,3.6,0,0,0,0,388.45,0,0,0,5.96,0,357.22,0,42.38,0,106.19,0,134.04,0,576.93,0,470.39,0,247.79,0,0
12ŒŽ20“ú,9Žž,•½“ú,4.9,4.2,0,0,0,0,0,0,0,0,0,0,290.85,0,0,0,34.92,0,0,0,390.41,0,0,0,173.77,0,0
12ŒŽ20“ú,10Žž,•½“ú,7.9,4.1,0,0,0,0,0,0,0,0,0,0,222.64,0,0,0,0,0,0,0,223.89,0,0,0,73.63,0,0
12ŒŽ20“ú,11Žž,•½“ú,9.2,4.1,0,0,0,0,0,0,0,0,0,0,163.23,0,0,0,0,0,0,0,75.83,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,10.8,4,0,0,0,0,0,0,0,0,0,0,101.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,11.4,4,0,0,0,0,0,0,0,0,0,0,26.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,11.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,11.4,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,10.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,6.9,3.9,0,0,0,0,0,0,0,0,0,0,33.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,5.6,3.9,0,0,0,0,0,0,0,0,0,0,86.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,4.8,3.9,0,0,0,0,0,0,0,0,0,0,127.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,4.3,3.9,0,0,0,0,0,0,0,0,0,0,128.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,3.7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,2.5,3.8,0,0,0,0,0,0,0,0,0,0,51.04,0,0,0,0,0,0,0,124.7,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,3.7,3.8,0,0,0,0,0,0,0,0,0,0,123.29,0,0,0,0,0,134.39,0,214.62,0,0,0,3.7,0,0
12ŒŽ20“ú,24Žž,•½“ú,3.9,3.7,0,0,0,0,0,0,0,0,0,0,251.67,0,0,0,0,0,0,0,256.81,0,0,0,78.23,0,0
12ŒŽ21“ú,1Žž,•½“ú,4.4,3.6,0,0,0,0,0,0,0,0,0,0,266.66,0,0,0,34.88,0,0,0,283.7,0,0,0,112.38,0,0
12ŒŽ21“ú,2Žž,•½“ú,4.1,3.5,0,0,0,0,0,0,0,0,0,0,278.53,0,0,0,105.93,0,0,0,321.09,0,0,0,145.39,0,0
12ŒŽ21“ú,3Žž,•½“ú,2.5,3.5,552.32,0,0,0,0,0,0,0,140.38,0,298.5,0,0,0,146.42,0,113.62,0,386.11,0,55.42,0,183.66,0,0
12ŒŽ21“ú,4Žž,•½“ú,0.6,3.4,1403.49,0,191.02,0,11.78,0,0,0,494.75,0,322.45,0,28.56,0,176.06,0,378.72,0,462.33,0,326.01,0,211.98,0,0
12ŒŽ21“ú,5Žž,•½“ú,-0.6,3.4,1883.43,0,621.3,0,329.34,0,272.31,0,675.16,0,344.34,0,53.72,0,199.27,0,514.39,0,523.62,0,448.57,0,236.5,0,0
12ŒŽ21“ú,6Žž,•½“ú,-0.9,3.4,3715.35,0,800.19,0,638.79,0,432.65,0,786.18,0,357.16,0,43.96,0,166.28,0,622.49,0,564.91,0,529.68,0,253.34,0,0
12ŒŽ21“ú,7Žž,•½“ú,-0.8,3.4,156.83,0,516.8,0,750.82,0,445.75,0,698.09,0,354.26,0,48.02,0,0,0,346.76,0,581.2,0,544.22,0,255.65,0,0
12ŒŽ21“ú,8Žž,•½“ú,1.3,3.4,0,0,0,0,184.26,0,0,0,0,0,329.25,0,17.11,0,71.9,0,0,0,523.85,0,349.09,0,223.62,0,0
12ŒŽ21“ú,9Žž,•½“ú,4.4,3.4,0,0,0,0,0,0,0,0,0,0,279.04,0,0,0,20.05,0,0,0,377.92,0,0,0,159.17,0,0
12ŒŽ21“ú,10Žž,•½“ú,6.2,3.4,0,0,0,0,0,0,0,0,0,0,225.68,0,0,0,0,0,0,0,243.16,0,0,0,71.45,0,0
12ŒŽ21“ú,11Žž,•½“ú,7.4,3.4,0,0,0,0,0,0,0,0,0,0,175.77,0,0,0,0,0,0,0,109.03,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,8.3,3.4,0,0,0,0,0,0,0,0,0,0,125.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,9,3.4,0,0,0,0,0,0,0,0,0,0,70.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,9.5,3.4,0,0,0,0,0,0,0,0,0,0,23.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,9.8,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,9.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,7.4,3.3,0,0,0,0,0,0,0,0,0,0,23.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,5.6,3.3,0,0,0,0,0,0,0,0,0,0,67.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,3.8,3.3,0,0,0,0,0,0,0,0,0,0,112.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
