’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ24“ú,5Žž,‹x“ú,-1.5,2.6,6059.77,0,2571.82,0,1996.94,0,1625.75,0,2059.46,0,650.37,0,196.41,0,455.87,0,1726.48,0,1250.09,0,1481.86,0,466.43,0
12ŒŽ24“ú,6Žž,‹x“ú,-2,2.5,6193,0,2625.42,0,2054.24,0,1669.89,0,2113.06,0,664.32,0,202.41,0,465.99,0,1759.59,0,1280.03,0,1517.32,0,477.59,0
12ŒŽ24“ú,7Žž,‹x“ú,-2.4,2.5,6192.87,0,2645.17,0,2285.41,0,1679.77,0,2121.46,0,666.57,0,184.45,0,178.44,0,1568.74,0,1305.78,0,1535.64,0,484.27,0
12ŒŽ24“ú,8Žž,‹x“ú,-1.2,2.7,5759.56,0,2480.63,0,2318.43,0,1491.96,0,2051.61,0,641.89,0,160.86,0,85.67,0,1398.52,0,1262.27,0,1469.24,0,463.93,0
12ŒŽ24“ú,9Žž,‹x“ú,0.2,2.7,3416.72,0,2300.53,0,772.66,0,980.83,0,1471.76,0,601.79,0,149.69,0,227.34,0,1098.7,0,1174.67,0,1333.12,0,428.53,0
12ŒŽ24“ú,10Žž,‹x“ú,-0.6,3.1,3372.83,0,2298.45,0,2055.13,0,902.82,0,1480.86,0,593.52,0,147.65,0,374.46,0,1378.82,0,1179.23,0,1302.53,0,418.71,0
12ŒŽ24“ú,11Žž,‹x“ú,-0.5,3,3618.91,0,2334.3,0,2182.64,0,969.63,0,1551.43,0,599.7,0,156.26,0,384.77,0,1417.44,0,1179.68,0,1320.49,0,424.07,0
12ŒŽ24“ú,12Žž,‹x“ú,-0.9,3.3,5799.87,0,2383.61,0,2268.7,0,1640.96,0,1734.61,0,609.29,0,167.02,0,414.02,0,1421.3,0,1200.36,0,1359.79,0,432.06,0
12ŒŽ24“ú,13Žž,‹x“ú,-0.7,3.5,4904.57,0,2411.35,0,2292.61,0,1698.45,0,2084.7,0,613.97,0,170.97,0,421.54,0,1551.18,0,1202.38,0,1386.44,0,435.84,0
12ŒŽ24“ú,14Žž,‹x“ú,-0.1,3.7,5434.05,0,2399.84,0,2258.64,0,1680.97,0,2078.05,0,610.04,0,170.17,0,419.77,0,1600.8,0,1184.91,0,1383.6,0,432.55,0
12ŒŽ24“ú,15Žž,‹x“ú,0.2,3.7,5471.23,0,2391.75,0,2242.85,0,1675.29,0,2073.18,0,605.74,0,169.81,0,417.86,0,1608.76,0,1171.87,0,1377.82,0,429.54,0
12ŒŽ24“ú,16Žž,‹x“ú,0.4,3.8,4587.19,0,2381.64,0,2247.16,0,1238.32,0,2083.11,0,536.82,0,163.67,0,339.29,0,1509.65,0,1163.64,0,1373.27,0,430.82,0
12ŒŽ24“ú,17Žž,‹x“ú,0.5,3.9,7361.1,0,2372.73,0,2252.69,0,1217.39,0,2089.03,0,559.79,0,164.04,0,169.14,0,3278.3,0,1159.39,0,1372.9,0,431.58,0
12ŒŽ24“ú,18Žž,‹x“ú,0.8,3.9,7246.53,0,2349.39,0,2231.16,0,1314.72,0,2068.61,0,593.15,0,166.92,0,363.31,0,2070.4,0,1147.42,0,1364.01,0,428.63,0
12ŒŽ24“ú,19Žž,‹x“ú,0.7,3.8,3691.01,0,2344.68,0,2239.24,0,1651.21,0,2077.36,0,597.82,0,162.35,0,406.48,0,1469.02,0,1147.55,0,1366.53,0,427.8,0
12ŒŽ24“ú,20Žž,‹x“ú,0.3,3.6,4173.89,0,2365.4,0,2259.54,0,1070.18,0,1519.41,0,603.93,0,170.66,0,417.52,0,1447.78,0,1160.13,0,1357.92,0,430.68,0
12ŒŽ24“ú,21Žž,‹x“ú,0.2,3.7,4229.41,0,2375.71,0,2272.24,0,1352.46,0,1489.26,0,536.19,0,169.97,0,141.24,0,1955.66,0,1166.54,0,1361.83,0,433.15,0
12ŒŽ24“ú,22Žž,‹x“ú,-0.1,3.7,4587.86,0,2402.1,0,2296.45,0,1069.23,0,1498.75,0,498.54,0,164.7,0,238.76,0,2021.02,0,1180.33,0,1369.78,0,437.63,0
12ŒŽ24“ú,23Žž,‹x“ú,-0.4,3.5,5633.34,0,2444.82,0,1911.37,0,1492.65,0,1897.44,0,598.95,0,172,0,200.39,0,3975.22,0,1191.88,0,1396.18,0,443.35,0
12ŒŽ24“ú,24Žž,‹x“ú,-0.6,3.4,5782.03,0,2481.81,0,1908.28,0,1534.26,0,1949.71,0,620.77,0,181.96,0,413.92,0,1646.31,0,1203.81,0,1420.78,0,449.19,0
12ŒŽ25“ú,1Žž,•½“ú,-0.6,3.4,5837.1,0,2500.43,0,1910.3,0,1547.47,0,1968.26,0,630.9,0,186.42,0,434.26,0,1675.51,0,1209.2,0,1434.68,0,452.67,0
12ŒŽ25“ú,2Žž,•½“ú,-0.9,3.2,5916.35,0,2527.87,0,1934.68,0,1571.55,0,1997.08,0,638.78,0,190.28,0,444.5,0,1698.2,0,1222.98,0,1450.39,0,457.23,0
12ŒŽ25“ú,3Žž,•½“ú,-0.4,3,5844.89,0,2509.24,0,1904.4,0,1544.83,0,1968.72,0,637.29,0,188.97,0,444.28,0,1691.89,0,1209.44,0,1444.08,0,455.02,0
12ŒŽ25“ú,4Žž,•½“ú,-1.2,3.3,5990.99,0,2553.96,0,1960.04,0,1594.48,0,2023.83,0,645.17,0,193.55,0,451.39,0,1718.34,0,1236.12,0,1464.58,0,461.41,0
12ŒŽ25“ú,5Žž,•½“ú,-1.2,3.3,6015.86,0,2567.42,0,1972.74,0,1602.76,0,2035.2,0,650.02,0,195.42,0,454.95,0,1728.19,0,1242.73,0,1476.63,0,465.06,0
12ŒŽ25“ú,6Žž,•½“ú,-1,2.7,7508.39,0,2563.62,0,2184.37,0,1604.86,0,2035.38,0,650.46,0,173.08,0,405.87,0,1739.23,0,1244.19,0,1482.84,0,466.97,0
12ŒŽ25“ú,7Žž,•½“ú,-1.9,3,4734.27,0,2598.2,0,2478.21,0,1869.63,0,2305.7,0,655.63,0,183.9,0,201.79,0,1498.29,0,1281.8,0,1516.79,0,475.27,0
12ŒŽ25“ú,8Žž,•½“ú,-1.9,2.8,4908.44,0,2569.22,0,2459.2,0,1836.61,0,2267.15,0,655.4,0,188.36,0,348.43,0,1486.89,0,1288.21,0,1512.4,0,472.81,0
12ŒŽ25“ú,9Žž,•½“ú,-1.6,2.9,4406.64,0,2434.06,0,1373.79,0,1528.31,0,1948.42,0,627.71,0,166.17,0,324.96,0,1352.88,0,1249.74,0,1416.94,0,447.24,0
12ŒŽ25“ú,10Žž,•½“ú,-1,2.8,2938.09,0,1791.68,0,1438.21,0,730.26,0,1083.05,0,581.88,0,135.54,0,320.69,0,1283.99,0,1172.58,0,1203.48,0,397.18,0
12ŒŽ25“ú,11Žž,•½“ú,0.8,2.6,0,0,184.93,0,0,0,0,0,0,0,553.42,0,120.68,0,350.2,0,1038.52,0,993.54,0,677.8,0,353.95,0
12ŒŽ25“ú,12Žž,•½“ú,1.3,2.2,0,0,0,0,0,0,0,0,0,0,519.75,0,100.97,0,334.06,0,648.23,0,847.32,0,179.78,0,318,0
12ŒŽ25“ú,13Žž,•½“ú,-0.4,2.6,0,0,0,0,0,0,0,0,0,0,484.07,0,75.96,0,275.22,0,0,0,736.79,0,0,0,283.9,0
12ŒŽ25“ú,14Žž,•½“ú,-0.6,2.4,0,0,0,0,0,0,0,0,0,0,481.97,0,81.92,0,326.09,0,397.93,0,791.07,0,0,0,301.83,0
12ŒŽ25“ú,15Žž,•½“ú,-1.7,2.2,996.35,0,505.05,0,0,0,0,0,0,0,517.94,0,122.64,0,369.54,0,830.98,0,924.02,0,528.18,0,352.51,0
12ŒŽ25“ú,16Žž,•½“ú,-2.8,2.3,3336.96,0,1547.8,0,989.55,0,58.92,0,923.16,0,577,0,163.12,0,407.06,0,1067.49,0,1085.63,0,1064.34,0,415.85,0
12ŒŽ25“ú,17Žž,•½“ú,-3.4,2,4456.58,0,2180.9,0,2155.8,0,1586.08,0,2071.83,0,638.67,0,193.73,0,446.52,0,1395.81,0,1227.28,0,1362.59,0,466.37,0
12ŒŽ25“ú,18Žž,•½“ú,-4.2,2,9133.42,0,2531.34,0,2542.85,0,1918.98,0,2080.24,0,687.04,0,211.52,0,458.54,0,1567.76,0,1338.37,0,1539.8,0,502.4,0
12ŒŽ25“ú,19Žž,•½“ú,-4.3,1.7,9285.3,0,2712.91,0,2716.35,0,2055.31,0,2402.99,0,716.34,0,221.11,0,456.38,0,1662.48,0,1396.79,0,1642.62,0,523.62,0
12ŒŽ25“ú,20Žž,•½“ú,-5.1,1.7,5032.75,0,2850.8,0,2847.12,0,1659.01,0,2642.51,0,707.66,0,231.11,0,480.08,0,1670.21,0,1455.93,0,1712,0,542.61,0
12ŒŽ25“ú,21Žž,•½“ú,-4.8,1.7,5549.1,0,2895.78,0,2879.95,0,2042.23,0,2286.62,0,671.75,0,221.47,0,35.45,0,3011.29,0,1468.96,0,1739.12,0,550.17,0
12ŒŽ25“ú,22Žž,•½“ú,-4.9,1.7,5922.06,0,2931.66,0,2900.19,0,1552.03,0,2116.94,0,638.65,0,230.77,0,325.21,0,2213.86,0,1482.02,0,1745.27,0,554.95,0
12ŒŽ25“ú,23Žž,•½“ú,-4.9,1.6,6107.33,0,2956.35,0,2696.74,0,1652.88,0,2348.88,0,738.64,0,225.81,0,296.44,0,4828.82,0,1485.4,0,1757.79,0,557.52,0
12ŒŽ25“ú,24Žž,•½“ú,-4.7,1.5,6944.86,0,2972.44,0,2463.08,0,1932.11,0,2446.83,0,755.13,0,239.07,0,509.36,0,1935.75,0,1478.57,0,1766.58,0,557.48,0
12ŒŽ26“ú,1Žž,•½“ú,-4.9,1.5,7064.33,0,2997.99,0,2460.29,0,1963.4,0,2475.4,0,764.31,0,244.27,0,530.78,0,1979.2,0,1484.94,0,1778.33,0,559.73,0
12ŒŽ26“ú,2Žž,•½“ú,-4.9,1.5,7103.69,0,3009.12,0,2459.42,0,1971.8,0,2483.97,0,768.61,0,246.59,0,538.78,0,1997.6,0,1486.78,0,1784.84,0,561.02,0
12ŒŽ26“ú,3Žž,•½“ú,-5,1.5,7140.42,0,3021.41,0,2467.95,0,1981.74,0,2495.17,0,771.84,0,248.3,0,542.92,0,2010.17,0,1491.68,0,1791.46,0,562.74,0
12ŒŽ26“ú,4Žž,•½“ú,-4.5,1.4,7058.87,0,2997.24,0,2433,0,1951.83,0,2461.94,0,767.9,0,246.03,0,540.14,0,1999.95,0,1475.32,0,1780,0,558.94,0
12ŒŽ26“ú,5Žž,•½“ú,-6.2,1.6,7358.11,0,3089.28,0,2548.96,0,2054.41,0,2575.77,0,783.68,0,255.07,0,553.56,0,2051.54,0,1531.77,0,1821.83,0,572.14,0
12ŒŽ26“ú,6Žž,•½“ú,-6.8,1.8,9536.97,0,3145.92,0,2832.44,0,2112.98,0,2642.2,0,798.1,0,239.11,0,515,0,2138.3,0,1569.55,0,1863.81,0,585.34,0
12ŒŽ26“ú,7Žž,•½“ú,-7.5,1.7,6273.13,0,3200.01,0,3145.77,0,2390.04,0,2931.22,0,811.01,0,253.03,0,316.33,0,1882.12,0,1612.97,0,1917.27,0,599.86,0
12ŒŽ26“ú,8Žž,•½“ú,-6.6,1.8,5822.87,0,3022.25,0,2930.16,0,2148.67,0,2653.47,0,793.58,0,244.6,0,446.4,0,1792.87,0,1580.03,0,1849.68,0,579.59,0
12ŒŽ26“ú,9Žž,•½“ú,-4.6,1.8,3893.83,0,2489.47,0,1393.35,0,1328.23,0,1762.05,0,736.24,0,202.96,0,397.37,0,1534.55,0,1454.95,0,1621.91,0,521.39,0
12ŒŽ26“ú,10Žž,•½“ú,-2.9,2,2079.09,0,1642.47,0,1280.8,0,354.38,0,713.77,0,673.09,0,168.5,0,383.83,0,1386.05,0,1308.42,0,1330.4,0,454.59,0
12ŒŽ26“ú,11Žž,•½“ú,-1.6,1.9,937.61,0,921.8,0,557.99,0,0,0,0,0,624.06,0,147.61,0,397.49,0,1304.89,0,1172.5,0,1040.78,0,404.49,0
12ŒŽ26“ú,12Žž,•½“ú,-0.4,2,1213.85,0,383.77,0,27.55,0,0,0,0,0,579.35,0,129.26,0,373.97,0,1071.45,0,1048.58,0,751.8,0,369.38,0
12ŒŽ26“ú,13Žž,•½“ú,0.7,2,0,0,411.63,0,0,0,0,0,0,0,524.07,0,109.39,0,295,0,786.37,0,949.68,0,614.66,0,336.88,0
12ŒŽ26“ú,14Žž,•½“ú,0.2,2.1,2282.04,0,1204,0,930.14,0,0,0,442.64,0,518.01,0,115.71,0,343.12,0,1077.61,0,984.07,0,848.81,0,343.91,0
12ŒŽ26“ú,15Žž,•½“ú,0.8,2.1,3874.41,0,1654.13,0,1478.56,0,844.54,0,1383.79,0,537.34,0,134.42,0,369.05,0,1257.97,0,1016.49,0,1043.71,0,368.67,0
12ŒŽ26“ú,16Žž,•½“ú,0.3,2.1,4197.43,0,2040.37,0,1961.1,0,1442.41,0,1850.71,0,574.74,0,156.42,0,386.92,0,1322.78,0,1089.87,0,1224.71,0,404.41,0
12ŒŽ26“ú,17Žž,•½“ú,-1.2,2.5,4514.77,0,2328.24,0,2287.31,0,1727.67,0,2146.73,0,616.82,0,179.11,0,417.68,0,1457.59,0,1189.27,0,1374.65,0,439.72,0
12ŒŽ26“ú,18Žž,•½“ú,-1.8,2.7,8415.89,0,2495.23,0,2455.77,0,1855.41,0,1967.19,0,648.92,0,191.58,0,423.55,0,1540.49,0,1253.4,0,1469.89,0,465.42,0
12ŒŽ26“ú,19Žž,•½“ú,-1.8,2.9,8377.23,0,2575.93,0,2528.02,0,1906.63,0,2209.78,0,667.33,0,197.98,0,417.29,0,1582.84,0,1283.97,0,1527.69,0,480.09,0
12ŒŽ26“ú,20Žž,•½“ú,-1.8,2.9,4353.17,0,2616.53,0,2556.2,0,1426.42,0,2359.74,0,644,0,201.78,0,431.84,0,1536.58,0,1300.69,0,1551.14,0,488.28,0
12ŒŽ26“ú,21Žž,•½“ú,-2.3,2.6,4959.15,0,2669.48,0,2616.42,0,1839.26,0,2038.35,0,607.03,0,194.22,0,0,0,2726.27,0,1328.3,0,1578.52,0,497.73,0
12ŒŽ26“ú,22Žž,•½“ú,-2.4,2.6,5329.3,0,2700.41,0,2637.79,0,1350.47,0,1871.56,0,577.49,0,204.55,0,277.94,0,2007.69,0,1342.12,0,1587.26,0,504.06,0
12ŒŽ26“ú,23Žž,•½“ú,-2.7,2.8,5571.84,0,2742.32,0,2459.9,0,1471.84,0,2128.01,0,682.5,0,202.17,0,256.53,0,4435.21,0,1357.88,0,1611.77,0,510.8,0
12ŒŽ26“ú,24Žž,•½“ú,-2.8,2.7,6479.65,0,2783.41,0,2258.69,0,1776.19,0,2256.08,0,705.9,0,218.66,0,474.99,0,1828.6,0,1366.49,0,1638.01,0,516.42,0
12ŒŽ27“ú,1Žž,•½“ú,-3.1,2.6,6636.11,0,2825.33,0,2273.89,0,1820.24,0,2301.13,0,720.44,0,226.02,0,500.27,0,1881.77,0,1382.42,0,1663.18,0,522.96,0
12ŒŽ27“ú,2Žž,•½“ú,-3.7,2.5,6804.63,0,2881.19,0,2327.09,0,1873.22,0,2361.45,0,734.95,0,233.28,0,516.13,0,1925.97,0,1410.79,0,1696.4,0,532.68,0
12ŒŽ27“ú,3Žž,•½“ú,-5.3,2.3,7149.31,0,2998.71,0,2463.36,0,1989.6,0,2495.22,0,761.1,0,246.29,0,538.04,0,1998.49,0,1478.55,0,1763.19,0,553.33,0
12ŒŽ27“ú,4Žž,•½“ú,-6.1,2.1,7383.35,0,3091.95,0,2564.95,0,2068.43,0,2590.99,0,786.45,0,257.33,0,557.11,0,2057.97,0,1529.93,0,1827.71,0,573.32,0
12ŒŽ27“ú,5Žž,•½“ú,-6.9,1.9,7612.23,0,3184.06,0,2664.49,0,2144.98,0,2684.13,0,811.13,0,267.99,0,575.18,0,2115.92,0,1580.87,0,1890.75,0,592.98,0
12ŒŽ27“ú,6Žž,•½“ú,-7.7,1.8,9935.7,0,3268.16,0,2975.04,0,2223.41,0,2775.08,0,832.81,0,255.05,0,541.64,0,2226.88,0,1633.25,0,1951.53,0,612.06,0
12ŒŽ27“ú,7Žž,•½“ú,-7.8,1.8,6503.42,0,3299.98,0,3255.97,0,2470.07,0,3031.5,0,843.26,0,267.01,0,340.39,0,1955.01,0,1661.12,0,1998.51,0,624.33,0
12ŒŽ27“ú,8Žž,•½“ú,-5.9,2,2172.88,0,2267.48,0,2094.34,0,1038.02,0,1343.84,0,806.02,0,237.35,0,452.72,0,1646.74,0,1546.1,0,1732.13,0,561.78,0
12ŒŽ27“ú,9Žž,•½“ú,-4.4,2.1,3151.22,0,2275.6,0,1231.03,0,1162.61,0,1525.31,0,739.35,0,195.55,0,397.82,0,1436.9,0,1429.97,0,1538.28,0,499.37,0
12ŒŽ27“ú,10Žž,•½“ú,-2.3,2.3,865.25,0,1240.69,0,888.68,0,0,0,166.53,0,676.18,0,166.1,0,386.6,0,1279.97,0,1264.5,0,1229.1,0,437.09,0
12ŒŽ27“ú,11Žž,•½“ú,-0.2,2.4,0,0,489.55,0,117.45,0,0,0,0,0,615.47,0,140.95,0,391.25,0,1154.31,0,1093.65,0,849.06,0,380.64,0
12ŒŽ27“ú,12Žž,•½“ú,1.5,2.3,243.88,0,82.99,0,0,0,0,0,0,0,552.28,0,114.17,0,352.89,0,915,0,938.98,0,503.22,0,334.14,0
12ŒŽ27“ú,13Žž,•½“ú,1.5,2.4,0,0,212.02,0,0,0,0,0,0,0,499.32,0,95.17,0,277.19,0,651.47,0,867.09,0,387.61,0,307.39,0
12ŒŽ27“ú,14Žž,•½“ú,0.1,2.7,989.38,0,795.23,0,118.59,0,0,0,0,0,496.33,0,107.69,0,332.28,0,903.07,0,922.39,0,623.81,0,323.19,0
12ŒŽ27“ú,15Žž,•½“ú,0,2.6,3334.36,0,1408.83,0,1128.17,0,95.13,0,835.13,0,528.32,0,133.97,0,369.9,0,1152.27,0,995.06,0,951.7,0,362.66,0
12ŒŽ27“ú,16Žž,•½“ú,0.1,2.4,3667.65,0,1796.03,0,1577.68,0,1147.95,0,1577.46,0,567,0,157.77,0,391.11,0,1202.33,0,1062.46,0,1170.62,0,404.09,0
12ŒŽ27“ú,17Žž,•½“ú,-0.9,2.5,4333.59,0,2214.42,0,2173.8,0,1640.55,0,2071.03,0,613.8,0,181.62,0,423.27,0,1416.69,0,1164.96,0,1356.3,0,442.17,0
12ŒŽ27“ú,18Žž,•½“ú,-1.3,2.2,8214.09,0,2429.43,0,2396.59,0,1810.64,0,1928.19,0,647.75,0,193.35,0,427.49,0,1518.51,0,1232.63,0,1462.67,0,466.94,0
12ŒŽ27“ú,19Žž,•½“ú,-2.6,2.3,8688,0,2613.14,0,2589.33,0,1962.93,0,2278.26,0,681.12,0,206.81,0,431.38,0,1614.49,0,1313.61,0,1562.03,0,492.42,0
12ŒŽ27“ú,20Žž,•½“ú,-4.1,2.2,4849.82,0,2777.62,0,2760.72,0,1598.7,0,2560.09,0,682.92,0,222.07,0,464.07,0,1637.9,0,1397.98,0,1651.49,0,520.21,0
12ŒŽ27“ú,21Žž,•½“ú,-5.2,2.1,5638.69,0,2912.29,0,2906.12,0,2074.17,0,2314.03,0,669.19,0,223.21,0,36.87,0,3055.51,0,1468.95,0,1732.74,0,546.07,0
12ŒŽ27“ú,22Žž,•½“ú,-5.7,2.1,6140.21,0,3003.56,0,2986.95,0,1627.04,0,2200.01,0,653.96,0,239.7,0,339.33,0,2290.72,0,1514.73,0,1782.29,0,565.08,0
12ŒŽ27“ú,23Žž,•½“ú,-6.8,1.9,6578.44,0,3121.31,0,2890.82,0,1813.46,0,2533.72,0,777.04,0,245.25,0,327.72,0,5171.14,0,1572.76,0,1853.47,0,586.45,0
12ŒŽ27“ú,24Žž,•½“ú,-6.9,1.9,7535.83,0,3192.32,0,2712.32,0,2131.88,0,2682.27,0,810.43,0,265.18,0,552.37,0,2077.49,0,1596,0,1904.69,0,599.83,0
12ŒŽ28“ú,1Žž,•½“ú,-7.8,1.9,7821.06,0,3283.64,0,2779.41,0,2217.6,0,2776.46,0,836.02,0,277.44,0,585.55,0,2159.34,0,1640.27,0,1958.16,0,615.34,0
12ŒŽ28“ú,2Žž,•½“ú,-8.2,1.7,7984.39,0,3346.66,0,2832.68,0,2266.68,0,2835.25,0,854.53,0,285.72,0,603.65,0,2210.21,0,1670.38,0,2000.95,0,628.04,0
12ŒŽ28“ú,3Žž,•½“ú,-8.7,1.7,8132.08,0,3405.3,0,2888.99,0,2312.82,0,2890.84,0,870,0,292.57,0,616.46,0,2251.06,0,1701,0,2038.82,0,639.58,0
12ŒŽ28“ú,4Žž,•½“ú,-8.9,1.7,8215.54,0,3443.1,0,2923.15,0,2338.19,0,2922.96,0,880.88,0,297.03,0,624.64,0,2277.97,0,1719.92,0,2065.73,0,647.82,0
12ŒŽ28“ú,5Žž,•½“ú,-9.6,1.6,8378.21,0,3503.24,0,2989.13,0,2391.89,0,2985.91,0,894.8,0,303.52,0,635.28,0,2315.68,0,1753.56,0,2101.45,0,658.95,0
12ŒŽ28“ú,6Žž,•½“ú,-9.8,1.6,10744.99,0,3533.18,0,3238.73,0,2420.85,0,3018.12,0,903.08,0,284.51,0,591.82,0,2409.73,0,1774.69,0,2127.39,0,667.08,0
12ŒŽ28“ú,7Žž,•½“ú,-9.3,1.6,6966.18,0,3505.57,0,3452.7,0,2614.93,0,3211.78,0,898.27,0,289.65,0,379.33,0,2090.35,0,1768.82,0,2134.68,0,666.96,0
12ŒŽ28“ú,8Žž,•½“ú,-8.5,1.7,4719.64,0,2924.14,0,2795.45,0,1823.52,0,2276.92,0,865.24,0,269.21,0,497.01,0,1888.31,0,1701.22,0,1957.85,0,621.93,0
12ŒŽ28“ú,9Žž,•½“ú,-6.1,1.8,2694.86,0,2273.63,0,1170.76,0,933.33,0,1313.34,0,796.85,0,222.29,0,440.36,0,1572.18,0,1538.75,0,1667.93,0,548.37,0
12ŒŽ28“ú,10Žž,•½“ú,-3.6,2.1,928.14,0,1307.52,0,954.23,0,0,0,174.89,0,727.45,0,188.49,0,424.18,0,1378.62,0,1351.77,0,1331.14,0,475.6,0
12ŒŽ28“ú,11Žž,•½“ú,-1.1,2.2,111.41,0,617.46,0,245.77,0,0,0,0,0,652.05,0,155.97,0,416.85,0,1241.01,0,1160.18,0,941.9,0,406.59,0
12ŒŽ28“ú,12Žž,•½“ú,0.6,2.4,1684.59,0,694.46,0,363.87,0,0,0,0,0,566.66,0,112.86,0,357.51,0,1073.82,0,1024.38,0,743.69,0,344.19,0
12ŒŽ28“ú,13Žž,•½“ú,0.8,2.4,1801.51,0,1340.67,0,1129.87,0,36.92,0,662.64,0,531.5,0,107.31,0,294.07,0,1083.72,0,1006.1,0,882.88,0,333.92,0
12ŒŽ28“ú,14Žž,•½“ú,0.6,2.7,3506.64,0,1624.78,0,1384.94,0,868.26,0,1237.06,0,527.04,0,116.3,0,344.17,0,1240.44,0,1021.84,0,988.12,0,344.71,0
12ŒŽ28“ú,15Žž,•½“ú,0.3,2.7,4352.82,0,1900.78,0,1687.7,0,1214.51,0,1591.11,0,548.8,0,138.01,0,374.42,0,1370.76,0,1061.77,0,1124.76,0,373.4,0
12ŒŽ28“ú,16Žž,•½“ú,0.6,2.8,4347.75,0,2148.76,0,2025.38,0,1515.28,0,1904.9,0,578.6,0,156.69,0,387.93,0,1378.82,0,1097.6,0,1255.73,0,403.88,0
12ŒŽ28“ú,17Žž,•½“ú,0.6,2.9,4281.88,0,2287.19,0,2186.53,0,1645.28,0,2042.88,0,599.7,0,169.43,0,403.38,0,1437.48,0,1130.8,0,1335.4,0,422.37,0
12ŒŽ28“ú,18Žž,•½“ú,0.6,2.9,7527.64,0,2355.18,0,2251.65,0,1688.99,0,1769.42,0,611.07,0,173.3,0,394.79,0,1463.91,0,1150.38,0,1369.95,0,431.65,0
12ŒŽ28“ú,19Žž,•½“ú,0,2.9,7621.15,0,2420.6,0,2322.63,0,1747.08,0,2015.87,0,622.59,0,178.37,0,385.06,0,1494.71,0,1181.63,0,1407.54,0,441.32,0
12ŒŽ28“ú,20Žž,•½“ú,0.4,2.9,3822.35,0,2420.72,0,2309.64,0,1234.13,0,2127.78,0,591.35,0,178.63,0,393.97,0,1424.47,0,1177.93,0,1408.57,0,443.04,0
12ŒŽ28“ú,21Žž,•½“ú,0.6,2.9,4260.91,0,2413.35,0,2299.69,0,1588.81,0,1741.02,0,531.1,0,163.15,0,0,0,2395.72,0,1172.44,0,1400.05,0,441.64,0
12ŒŽ28“ú,22Žž,•½“ú,0,2.9,4675.17,0,2447.67,0,2333.09,0,1116.75,0,1588.9,0,507.92,0,173.82,0,210.09,0,1786.1,0,1191.81,0,1400.89,0,445.85,0
12ŒŽ28“ú,23Žž,•½“ú,-1.4,2.9,5106.09,0,2546.39,0,2231.61,0,1304.38,0,1919.19,0,623.31,0,177.63,0,213.42,0,4155.18,0,1243.96,0,1451.87,0,461.14,0
12ŒŽ28“ú,24Žž,•½“ú,-2.7,2.8,6260.88,0,2673.72,0,2136.24,0,1694.85,0,2147.34,0,666.4,0,203.69,0,448.27,0,1757.79,0,1304.56,0,1528.57,0,482.77,0
12ŒŽ29“ú,1Žž,•½“ú,-3.2,2.6,6504.71,0,2758.48,0,2194.11,0,1767.82,0,2230.73,0,694.7,0,216.32,0,483.37,0,1836.83,0,1344.27,0,1587.73,0,500.13,0
12ŒŽ29“ú,2Žž,•½“ú,-3.9,2.6,6726.66,0,2842.16,0,2272.33,0,1837.06,0,2313.31,0,718.06,0,226.84,0,505.22,0,1898.29,0,1387.46,0,1642.64,0,516.83,0
12ŒŽ29“ú,3Žž,•½“ú,-4.9,2.4,6985.46,0,2939.21,0,2375.85,0,1921.94,0,2414.01,0,742.51,0,238.02,0,524.96,0,1961.27,0,1440.81,0,1704,0,535.8,0
12ŒŽ29“ú,4Žž,•½“ú,-4.8,2.4,7037.66,0,2973.67,0,2401.31,0,1936.27,0,2436.27,0,755.37,0,242.58,0,533.96,0,1987.18,0,1456.68,0,1735.46,0,545.45,0
12ŒŽ29“ú,5Žž,•½“ú,-4,2.6,6931.08,0,2949.84,0,2359.87,0,1896.28,0,2394.48,0,754.01,0,240.61,0,531.93,0,1978.84,0,1438.46,0,1730.61,0,543.75,0
12ŒŽ29“ú,6Žž,•½“ú,-3.4,2.6,8523.55,0,2905.03,0,2520.01,0,1856.37,0,2344.58,0,743.18,0,212.99,0,474.2,0,1982.06,0,1416.56,0,1707.48,0,536.52,0
12ŒŽ29“ú,7Žž,•½“ú,-3.1,2.7,5303.76,0,2855.37,0,2714.5,0,2041.89,0,2522.64,0,728.45,0,214.92,0,255.35,0,1677.95,0,1400.64,0,1690.54,0,528.85,0
12ŒŽ29“ú,8Žž,•½“ú,-2.2,2.8,5212.43,0,2728.72,0,2578.31,0,1915.97,0,2372.74,0,702.53,0,207.7,0,382.74,0,1604.31,0,1353.3,0,1619.02,0,505.46,0
12ŒŽ29“ú,9Žž,•½“ú,-1.9,2.7,4597.84,0,2544.15,0,1449.74,0,1571.36,0,2006.94,0,662.73,0,181.16,0,351.36,0,1449.26,0,1296.45,0,1490.9,0,469.93,0
12ŒŽ29“ú,10Žž,•½“ú,0.6,3,3456.17,0,1972.14,0,1579.62,0,944.11,0,1306.98,0,585.31,0,135.4,0,322.95,0,1327.64,0,1147.48,0,1230.69,0,397.1,0
12ŒŽ29“ú,11Žž,•½“ú,1,3,4270.68,0,2044.06,0,1755.99,0,1205.79,0,1563.3,0,554.11,0,125.8,0,355.65,0,1433.35,0,1092.75,0,1165,0,372.12,0
