’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ14“ú,14Žž,•½“ú,8.5,4.9,2000.24,0,967.1,0,790.8,0,579.31,0,779.03,0,222.85,0,0,0,106.74,0,594.12,0,530.14,0,452.79,0,155.13,0
11ŒŽ14“ú,15Žž,•½“ú,8.1,4.9,2281.6,0,1053.26,0,865.53,0,663.22,0,876.13,0,237.4,0,0,0,126.46,0,641.97,0,554.44,0,492.05,0,170.05,0
11ŒŽ14“ú,16Žž,•½“ú,8,4.9,1871.34,0,1140.32,0,951.04,0,754.22,0,984.1,0,256.63,0,16.81,0,132.36,0,565.92,0,580.26,0,545.35,0,190.43,0
11ŒŽ14“ú,17Žž,•½“ú,7.2,5.4,1870.23,0,1269.88,0,1087.21,0,877.81,0,1126.55,0,281.29,0,34.46,0,153.76,0,621.66,0,638.78,0,610.24,0,213.88,0
11ŒŽ14“ú,18Žž,•½“ú,6.7,5.4,4096.1,0,1346.08,0,1163.64,0,937.62,0,895.49,0,299.82,0,43.81,0,153.24,0,655.6,0,678.52,0,653.44,0,230.73,0
11ŒŽ14“ú,19Žž,•½“ú,6.2,5.2,4193.45,0,1411.35,0,1227.33,0,991.96,0,1131.57,0,315.07,0,51.86,0,148.48,0,686.55,0,712.78,0,694.73,0,244.61,0
11ŒŽ14“ú,20Žž,•½“ú,5.3,4.8,1781.44,0,1498.02,0,1302.32,0,583.92,0,1332.59,0,300.88,0,62.1,0,170.62,0,663.78,0,758.61,0,733.1,0,260.55,0
11ŒŽ14“ú,21Žž,•½“ú,4.8,4.8,2377.27,0,1562.83,0,1363.87,0,983.59,0,1037.64,0,223.26,0,51.39,0,0,0,1421.66,0,791.15,0,765.96,0,273.5,0
11ŒŽ14“ú,22Žž,•½“ú,4.1,4.6,2845.74,0,1642.75,0,1427.06,0,555.79,0,927.28,0,243.47,0,68.79,0,0,0,982.15,0,829.45,0,794.19,0,287.39,0
11ŒŽ14“ú,23Žž,•½“ú,3.1,4.4,3233.03,0,1747.06,0,1315.77,0,723.62,0,1233.88,0,359.58,0,76.05,0,0,0,2903.76,0,876.71,0,843.45,0,304.11,0
11ŒŽ14“ú,24Žž,•½“ú,3.1,4.4,4101.37,0,1798.9,0,1137.1,0,1018.49,0,1361.21,0,386.04,0,95.21,0,226.99,0,1005.81,0,889.59,0,878.7,0,313.49,0
11ŒŽ15“ú,1Žž,•½“ú,2.8,4.3,4261.93,0,1852.91,0,1154.95,0,1062.06,0,1409.18,0,401.82,0,104.28,0,253.35,0,1057.59,0,909.47,0,907.64,0,322.26,0
11ŒŽ15“ú,2Žž,•½“ú,2.5,4.2,4390.25,0,1900.33,0,1182.42,0,1095.97,0,1449.42,0,413.33,0,110.81,0,267.05,0,1093.25,0,928.74,0,932.52,0,330.12,0
11ŒŽ15“ú,3Žž,•½“ú,2.5,4.3,4447.58,0,1923.96,0,1193.64,0,1108.37,0,1465.34,0,419.95,0,114.14,0,274.06,0,1113.31,0,936.58,0,947.93,0,334.63,0
11ŒŽ15“ú,4Žž,•½“ú,2.2,4.2,4552.46,0,1962.84,0,1221.37,0,1136.22,0,1498.42,0,427.57,0,118.59,0,281.46,0,1137.95,0,953.28,0,966.26,0,340.63,0
11ŒŽ15“ú,5Žž,•½“ú,1.4,4.1,4748.03,0,2033.8,0,1280.56,0,1193.31,0,1565.37,0,440.13,0,126.17,0,292.73,0,1176.41,0,988.41,0,996.63,0,351.28,0
11ŒŽ15“ú,6Žž,•½“ú,1.7,4.1,6025.96,0,2033.72,0,1477.59,0,1192.57,0,1563.68,0,442.59,0,105.39,0,248.25,0,1181.27,0,989.79,0,1007.69,0,354.27,0
11ŒŽ15“ú,7Žž,•½“ú,2,4.2,2673.78,0,1825.92,0,1558.1,0,1209.43,0,1502.96,0,428.71,0,100.48,0,35.48,0,887.2,0,973.83,0,976.14,0,341.04,0
11ŒŽ15“ú,8Žž,•½“ú,2.6,4.3,2704.89,0,1691.63,0,1451.63,0,1099.44,0,1381.24,0,400.89,0,86.36,0,154.05,0,821.16,0,926.13,0,903.62,0,311.69,0
11ŒŽ15“ú,9Žž,•½“ú,4.1,4.5,1291.14,0,1182.86,0,197.54,0,508.86,0,718.99,0,347.23,0,44.5,0,106.32,0,607.85,0,815.02,0,739.56,0,258.96,0
11ŒŽ15“ú,10Žž,•½“ú,6.5,4.6,0,0,209.13,0,305.5,0,0,0,0,0,289.33,0,8.13,0,93.04,0,504.32,0,673.17,0,505.28,0,200.46,0
11ŒŽ15“ú,11Žž,•½“ú,8.4,4.5,1123.03,0,679.08,0,540.32,0,52.07,0,265.89,0,236.96,0,0,0,98.04,0,561.89,0,562.4,0,427.03,0,152.09,0
11ŒŽ15“ú,12Žž,•½“ú,8.3,4.7,1667.85,0,755.03,0,605.15,0,301.76,0,463.19,0,215.19,0,0,0,89.12,0,557.06,0,535.53,0,395.62,0,136.47,0
11ŒŽ15“ú,13Žž,•½“ú,8.7,4.6,0,0,106.99,0,106.34,0,0,0,0,0,179.04,0,0,0,16.85,0,285.56,0,434.73,0,268.76,0,112.62,0
11ŒŽ15“ú,14Žž,•½“ú,9.1,4.6,800.9,0,562.85,0,428.8,0,62.36,0,301.25,0,181.31,0,0,0,67.5,0,449.46,0,436.66,0,316.55,0,118.39,0
11ŒŽ15“ú,15Žž,•½“ú,8.6,4.4,373.25,0,121.69,0,0,0,0,0,17.18,0,188.12,0,0,0,92.6,0,306.42,0,314.15,0,316.75,0,140.31,0
11ŒŽ15“ú,16Žž,•½“ú,7.8,4.2,988.01,0,659.33,0,417.55,0,264.93,0,588.32,0,222.13,0,0,0,117.36,0,379.91,0,414.68,0,445.95,0,177.63,0
11ŒŽ15“ú,17Žž,•½“ú,6.4,4.3,1667.1,0,1097.14,0,933.45,0,758.19,0,1028.04,0,274.83,0,30.1,0,159.32,0,583.18,0,590.1,0,588.34,0,220.06,0
11ŒŽ15“ú,18Žž,•½“ú,5.4,4.4,4354.58,0,1297.25,0,1141.31,0,920.56,0,906.56,0,315.66,0,53.1,0,171.77,0,672.84,0,691.97,0,681.83,0,250.15,0
11ŒŽ15“ú,19Žž,•½“ú,4.6,4.4,4658.79,0,1443.77,0,1285.34,0,1035.82,0,1209.76,0,347.26,0,68.17,0,176.37,0,742.79,0,763.96,0,758.65,0,274.1,0
11ŒŽ15“ú,20Žž,•½“ú,3.9,4.3,1987.38,0,1558.76,0,1387.05,0,643.67,0,1428.32,0,340.13,0,80.35,0,201.56,0,734.5,0,819.66,0,812.41,0,293.64,0
11ŒŽ15“ú,21Žž,•½“ú,3.7,4.2,2574.83,0,1630.5,0,1453.26,0,1043.64,0,1132.86,0,270.17,0,70.39,0,0,0,1565.24,0,850.74,0,848.98,0,306.62,0
11ŒŽ15“ú,22Žž,•½“ú,3.2,4.2,3031.15,0,1711.02,0,1514.59,0,613.85,0,1018.2,0,288.66,0,87.72,0,0,0,1084.06,0,885.43,0,875.05,0,318.85,0
11ŒŽ15“ú,23Žž,•½“ú,3.6,4.1,3180.37,0,1735.05,0,1326.05,0,708.1,0,1238.05,0,386.93,0,85.49,0,31.13,0,2878.08,0,884.2,0,892.76,0,322.79,0
11ŒŽ15“ú,24Žž,•½“ú,3.7,4.2,4014.66,0,1770.82,0,1129.26,0,992.69,0,1348.51,0,404.06,0,100.99,0,242.38,0,1028.63,0,885.51,0,909.33,0,325.36,0
11ŒŽ16“ú,1Žž,•½“ú,3.9,4.1,4079,0,1788.56,0,1111.48,0,1007.05,0,1359.15,0,410.21,0,105.24,0,259.66,0,1059.83,0,882.58,0,916.64,0,325.93,0
11ŒŽ16“ú,2Žž,•½“ú,4.2,3.9,4095.18,0,1793.72,0,1098.16,0,1006.62,0,1356.5,0,411.6,0,106.71,0,265.37,0,1072.71,0,875.69,0,918.33,0,325.08,0
11ŒŽ16“ú,3Žž,•½“ú,3.4,4.4,4283.21,0,1858.57,0,1146.5,0,1060.83,0,1416.77,0,420.04,0,113.07,0,275.04,0,1106.2,0,905.35,0,938.53,0,331.92,0
11ŒŽ16“ú,4Žž,•½“ú,2.9,4.2,4434.22,0,1914.6,0,1189.94,0,1104.31,0,1467.25,0,429.67,0,119,0,284.16,0,1137.21,0,930.46,0,962.63,0,339.88,0
11ŒŽ16“ú,5Žž,•½“ú,2.6,3.7,4558.54,0,1962.92,0,1227.54,0,1139.56,0,1509.42,0,439.32,0,124.42,0,292.64,0,1165.79,0,951.15,0,987.01,0,347.85,0
11ŒŽ16“ú,6Žž,•½“ú,3.2,3.8,5649.68,0,1944.51,0,1406.26,0,1122.53,0,1487.97,0,437.85,0,101.47,0,244.98,0,1150.02,0,941.08,0,989.29,0,347.44,0
11ŒŽ16“ú,7Žž,•½“ú,3.4,3.9,1161.41,0,1419.53,0,1294.59,0,852.62,0,995.69,0,419.77,0,88.08,0,28.38,0,806.36,0,919.09,0,915.32,0,323.35,0
11ŒŽ16“ú,8Žž,•½“ú,4.6,3.7,0,0,637.03,0,788.64,0,167.79,0,150.61,0,385.39,0,59.82,0,141.34,0,595.4,0,838.68,0,756.51,0,276.08,0
11ŒŽ16“ú,9Žž,•½“ú,5.8,4.1,0,0,0,0,0,0,0,0,0,0,343.45,0,15.04,0,106.54,0,201.09,0,722,0,433.16,0,227.39,0
11ŒŽ16“ú,10Žž,•½“ú,8.2,4.1,0,0,0,0,0,0,0,0,0,0,288.41,0,0,0,93.16,0,0,0,571.66,0,89.82,0,172.95,0
11ŒŽ16“ú,11Žž,•½“ú,8.9,3.8,0,0,0,0,0,0,0,0,0,0,249.06,0,0,0,102.02,0,0,0,471.44,0,0,0,128.08,0
11ŒŽ16“ú,12Žž,•½“ú,10.4,3.7,0,0,0,0,0,0,0,0,0,0,202.3,0,0,0,55.91,0,0,0,328.89,0,0,0,72.95,0
11ŒŽ16“ú,13Žž,•½“ú,10.7,3.3,0,0,0,0,0,0,0,0,0,0,155.37,0,0,0,0,0,0,0,135.22,0,0,0,23.39,0
11ŒŽ16“ú,14Žž,•½“ú,11.6,3.4,0,0,0,0,0,0,0,0,0,0,112.78,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,15Žž,•½“ú,11.2,3.4,0,0,0,0,0,0,0,0,0,0,95.85,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,16Žž,•½“ú,10.2,4.1,0,0,0,0,0,0,0,0,0,0,116.32,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,17Žž,•½“ú,8.2,4.3,0,0,0,0,0,0,0,0,0,0,185.68,0,0,0,10.41,0,0,0,62.19,0,0,0,38.38,0
11ŒŽ16“ú,18Žž,•½“ú,7.3,4.3,0,0,0,0,0,0,0,0,0,0,243.53,0,0,0,76.69,0,0,0,346.67,0,0,0,116.88,0
11ŒŽ16“ú,19Žž,•½“ú,5.8,4.2,1992.22,0,0,0,0,0,0,0,0,0,296.97,0,0,0,122.61,0,0,0,517.03,0,0,0,192.05,0
11ŒŽ16“ú,20Žž,•½“ú,5.9,4.1,0,0,353.84,0,573.34,0,0,0,415,0,295.74,0,20.33,0,162.9,0,108.88,0,590.3,0,267.97,0,228.5,0
11ŒŽ16“ú,21Žž,•½“ú,4.7,4.2,855.07,0,787.4,0,869.86,0,201.65,0,512.94,0,232.71,0,37.24,0,0,0,1086.93,0,677.74,0,508.07,0,255.19,0
11ŒŽ16“ú,22Žž,•½“ú,5.9,4.1,1255.85,0,867.78,0,921.05,0,0,0,391.46,0,239.89,0,49.92,0,0,0,599.71,0,672.02,0,560.91,0,259.53,0
11ŒŽ16“ú,23Žž,•½“ú,4,4.2,1932.27,0,1094.74,0,910.95,0,285.27,0,812.6,0,358.05,0,63.01,0,0,0,2519.02,0,755.43,0,647.77,0,280.92,0
11ŒŽ16“ú,24Žž,•½“ú,4,4.1,2927.49,0,1214.19,0,784.03,0,641.1,0,995.01,0,385.73,0,84.07,0,224.12,0,764.16,0,779.05,0,707.1,0,292.12,0
11ŒŽ17“ú,1Žž,•½“ú,3.7,4,3199.5,0,1325.73,0,841.84,0,731.18,0,1087.09,0,401.4,0,94.33,0,251.62,0,841.94,0,808.12,0,755.06,0,302.4,0
11ŒŽ17“ú,2Žž,•½“ú,3,4.1,3504.58,0,1450.83,0,928.43,0,828.57,0,1192.89,0,416.8,0,104.57,0,268.98,0,912.63,0,850.08,0,805.76,0,315.4,0
11ŒŽ17“ú,3Žž,•½“ú,2.5,4.1,3752.96,0,1557.05,0,1004.36,0,906.97,0,1279.32,0,429.95,0,112.69,0,281.49,0,970.72,0,885.74,0,851.59,0,327.24,0
11ŒŽ17“ú,4Žž,•½“ú,2,4,3990.4,0,1658.27,0,1078.67,0,980.76,0,1361.5,0,442.75,0,120.42,0,292.82,0,1025.13,0,920.88,0,895.67,0,339.07,0
11ŒŽ17“ú,5Žž,•½“ú,1.9,3.9,4141.78,0,1728.55,0,1126.14,0,1026.68,0,1412.32,0,451.43,0,125.25,0,300.23,0,1064.74,0,940.95,0,928.87,0,347.16,0
11ŒŽ17“ú,6Žž,•½“ú,0.9,3.7,5794.91,0,1841.97,0,1416.59,0,1121.68,0,1515.86,0,464.78,0,112.85,0,265.6,0,1125.47,0,992.05,0,975.94,0,361.47,0
11ŒŽ17“ú,7Žž,•½“ú,1.3,3.7,2053.67,0,1574.11,0,1463.82,0,1071.9,0,1348.65,0,454.5,0,107.68,0,54.97,0,830.78,0,982.69,0,953.1,0,350.01,0
11ŒŽ17“ú,8Žž,•½“ú,1.9,3.9,76.73,0,782.36,0,961.56,0,353.6,0,430.01,0,427.56,0,85.38,0,173.32,0,672,0,931.01,0,820.9,0,311.18,0
11ŒŽ17“ú,9Žž,•½“ú,3.6,4.1,0,0,0,0,0,0,0,0,0,0,382.93,0,39.7,0,134.98,0,312.48,0,808.28,0,540.24,0,259.87,0
11ŒŽ17“ú,10Žž,•½“ú,6.3,4.4,0,0,40.26,0,0,0,0,0,0,0,302.07,0,0,0,97.25,0,270.36,0,652.75,0,377.71,0,184.86,0
11ŒŽ17“ú,11Žž,•½“ú,7,4.2,0,0,19.88,0,146.94,0,0,0,0,0,246.67,0,0,0,98.79,0,349.19,0,567.29,0,251.94,0,139.94,0
11ŒŽ17“ú,12Žž,•½“ú,9.2,4.2,0,0,0,0,0,0,0,0,0,0,217.45,0,0,0,88.84,0,13.13,0,430.82,0,0,0,123.88,0
11ŒŽ17“ú,13Žž,•½“ú,11.2,4.1,0,0,0,0,0,0,0,0,0,0,154.49,0,0,0,0,0,0,0,220.83,0,0,0,63.44,0
11ŒŽ17“ú,14Žž,•½“ú,12.1,4.3,0,0,0,0,0,0,0,0,0,0,118.36,0,0,0,0,0,0,0,0,0,0,0,27.96,0
11ŒŽ17“ú,15Žž,•½“ú,13.4,4.9,0,0,0,0,0,0,0,0,0,0,88.02,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,16Žž,•½“ú,12,4.8,0,0,0,0,0,0,0,0,0,0,121.77,0,0,0,0,0,0,0,37,0,0,0,23.66,0
11ŒŽ17“ú,17Žž,•½“ú,10.7,4.9,0,0,0,0,0,0,0,0,0,0,172.29,0,0,0,33.89,0,0,0,245.54,0,0,0,78.8,0
11ŒŽ17“ú,18Žž,•½“ú,9.8,4.9,111.24,0,0,0,0,0,0,0,0,0,214.01,0,0,0,71.35,0,0,0,367.78,0,0,0,131.12,0
11ŒŽ17“ú,19Žž,•½“ú,9.3,4.7,1498.07,0,245.3,0,402.46,0,0,0,62.29,0,244.17,0,0,0,87.39,0,103.2,0,445.18,0,202.67,0,165.45,0
11ŒŽ17“ú,20Žž,•½“ú,9.4,4.2,0,0,556.39,0,606.45,0,0,0,573.6,0,228.8,0,0,0,110.23,0,205.59,0,479.98,0,358.99,0,180.06,0
11ŒŽ17“ú,21Žž,•½“ú,7.7,4.5,484.38,0,777.23,0,797.35,0,334.39,0,438.03,0,151.58,0,0,0,0,0,874.38,0,563.13,0,458.17,0,203.3,0
11ŒŽ17“ú,22Žž,•½“ú,6.4,4.5,1335.7,0,965.39,0,949.24,0,83.38,0,428.51,0,183.15,0,27.11,0,0,0,601.15,0,636.16,0,531.98,0,226.82,0
11ŒŽ17“ú,23Žž,•½“ú,5.8,4.5,1781.69,0,1103.47,0,860.78,0,277.74,0,756.64,0,287.75,0,36.42,0,0,0,2276.37,0,682.44,0,599.59,0,245.03,0
11ŒŽ17“ú,24Žž,•½“ú,5.5,4.2,2793,0,1218.11,0,731.51,0,624.68,0,937.2,0,337.47,0,60.83,0,166.86,0,742.66,0,713.28,0,656.44,0,258.94,0
11ŒŽ18“ú,1Žž,‹x“ú,4.5,4.1,3163.73,0,1356.45,0,817.66,0,738.5,0,1061.24,0,361.82,0,76.75,0,219.27,0,833.01,0,765.53,0,715.57,0,276.07,0
11ŒŽ18“ú,2Žž,‹x“ú,3.7,4.5,3465.11,0,1476.53,0,903.5,0,829.79,0,1164.86,0,381.82,0,88.92,0,241.34,0,902.77,0,812.54,0,770.17,0,292.24,0
11ŒŽ18“ú,3Žž,‹x“ú,2.7,4.1,3788.52,0,1604.75,0,1003.2,0,927.56,0,1277.42,0,402.47,0,101.17,0,260.3,0,972.07,0,866.73,0,827.76,0,310.15,0
11ŒŽ18“ú,4Žž,‹x“ú,2.7,4.1,3923.76,0,1668.4,0,1045.91,0,966.05,0,1323,0,414.27,0,106.99,0,270.19,0,1011.6,0,886.55,0,864.53,0,320.19,0
11ŒŽ18“ú,5Žž,‹x“ú,2.2,4.1,4120.9,0,1749.35,0,1105.77,0,1023.26,0,1388.45,0,426.29,0,113.92,0,280.58,0,1055.43,0,917.89,0,900.81,0,330.88,0
11ŒŽ18“ú,6Žž,‹x“ú,1.8,4.1,4291.61,0,1820.28,0,1157.81,0,1072.3,0,1444.64,0,436.9,0,119.96,0,289.65,0,1094.16,0,944.79,0,933.16,0,340.31,0
11ŒŽ18“ú,7Žž,‹x“ú,1.7,4,3816.88,0,1711.47,0,1282.37,0,963.4,0,1278.14,0,428.92,0,94.99,0,5.85,0,870.21,0,950.62,0,920.92,0,335.42,0
11ŒŽ18“ú,8Žž,‹x“ú,2.9,4.2,2961.08,0,1442.54,0,1280.21,0,724.42,0,1123.78,0,387.71,0,57.95,0,0,0,683.55,0,887.43,0,834.8,0,301.35,0
11ŒŽ18“ú,9Žž,‹x“ú,4.9,4.2,0,0,417.7,0,0,0,0,0,0,0,339.92,0,25.74,0,0,0,239.52,0,743.2,0,528.78,0,245.84,0
11ŒŽ18“ú,10Žž,‹x“ú,6.3,4.1,0,0,0,0,0,0,0,0,0,0,304.73,0,0,0,134.51,0,118.4,0,641.58,0,192.13,0,202.17,0
11ŒŽ18“ú,11Žž,‹x“ú,8.9,4.5,0,0,0,0,0,0,0,0,0,0,250.37,0,0,0,79.32,0,0,0,482.77,0,0,0,137.7,0
11ŒŽ18“ú,12Žž,‹x“ú,10.1,4.4,0,0,0,0,0,0,0,0,0,0,192.14,0,0,0,34.21,0,0,0,345.8,0,0,0,68.31,0
11ŒŽ18“ú,13Žž,‹x“ú,11.5,4.4,0,0,0,0,0,0,0,0,0,0,142.98,0,0,0,0,0,0,0,122.71,0,0,0,12.69,0
11ŒŽ18“ú,14Žž,‹x“ú,12.5,4.3,0,0,0,0,0,0,0,0,0,0,95.87,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,12.8,5.1,0,0,0,0,0,0,0,0,0,0,69.95,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,11.3,5.3,0,0,0,0,0,0,0,0,0,0,40.57,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,10.7,5.3,0,0,0,0,0,0,0,0,0,0,54.66,0,0,0,0,0,0,0,96.6,0,0,0,7.29,0
11ŒŽ18“ú,18Žž,‹x“ú,10,5.6,0,0,0,0,0,0,0,0,0,0,195.7,0,0,0,0,0,0,0,281.28,0,0,0,83.96,0
11ŒŽ18“ú,19Žž,‹x“ú,9.3,5.8,0,0,0,0,0,0,0,0,0,0,240.92,0,0,0,84.09,0,0,0,388.23,0,0,0,137.34,0
11ŒŽ18“ú,20Žž,‹x“ú,8.1,5.5,0,0,235.73,0,335.14,0,0,0,0,0,274.04,0,0,0,147.04,0,127.75,0,487.51,0,76.98,0,180.79,0
11ŒŽ18“ú,21Žž,‹x“ú,7.4,5.5,201.34,0,631.37,0,651.7,0,0,0,0,0,218.26,0,7.58,0,0,0,616.19,0,553.99,0,329.45,0,204.7,0
11ŒŽ18“ú,22Žž,‹x“ú,6.8,5.1,1010.68,0,812.41,0,803.95,0,0,0,161.27,0,207.49,0,27.34,0,0,0,765.04,0,607.95,0,434.56,0,224.35,0
11ŒŽ18“ú,23Žž,‹x“ú,5.9,5.1,2332.67,0,989.67,0,570.56,0,188.86,0,722.61,0,312.94,0,47.43,0,0,0,2241.19,0,662.31,0,545.74,0,243.81,0
11ŒŽ18“ú,24Žž,‹x“ú,5.9,4.9,2590.79,0,1096.5,0,621.7,0,482.99,0,832.66,0,343.41,0,62.45,0,190.57,0,703.99,0,686.05,0,608.77,0,255.79,0
11ŒŽ19“ú,1Žž,‹x“ú,4.9,4.7,2961.71,0,1243.8,0,729.09,0,620.39,0,971.02,0,365.56,0,76.91,0,225.34,0,791.37,0,739.81,0,673.99,0,272.74,0
11ŒŽ19“ú,2Žž,‹x“ú,4.5,4.6,3209.68,0,1350.4,0,806.31,0,707.9,0,1062.51,0,381.42,0,86.51,0,242.13,0,853.44,0,774.94,0,726.33,0,286.1,0
11ŒŽ19“ú,3Žž,‹x“ú,3.8,4.6,3482.66,0,1463.61,0,892.61,0,798.4,0,1160.04,0,396.97,0,95.99,0,256.46,0,913.93,0,817.5,0,777.3,0,300.11,0
11ŒŽ19“ú,4Žž,‹x“ú,3.7,4.7,3645.01,0,1537.75,0,944.52,0,851.88,0,1217.14,0,407.47,0,101.88,0,265.58,0,956.82,0,839.42,0,815.33,0,309.67,0
11ŒŽ19“ú,5Žž,‹x“ú,2.9,4.5,3910.92,0,1644.79,0,1028.19,0,936.25,0,1309.67,0,421.69,0,110.75,0,278.03,0,1012.01,0,882.04,0,860.76,0,322.89,0
11ŒŽ19“ú,6Žž,‹x“ú,2.5,4.4,4106.45,0,1728.14,0,1091.43,0,997.81,0,1377.84,0,433.99,0,117.78,0,288.33,0,1057.59,0,912.55,0,900.76,0,334.13,0
11ŒŽ19“ú,7Žž,‹x“ú,2.2,4.3,3252.8,0,1532.64,0,1170.2,0,811,0,1086.43,0,428.27,0,92.03,0,6.09,0,823.27,0,926.08,0,885.96,0,329.12,0
11ŒŽ19“ú,8Žž,‹x“ú,3.2,4.6,849.74,0,694.43,0,834.89,0,58.75,0,262.72,0,390.9,0,50.22,0,0,0,549.25,0,864.76,0,750.24,0,289.05,0
11ŒŽ19“ú,9Žž,‹x“ú,5,4.7,0,0,0,0,0,0,0,0,0,0,349.66,0,15.28,0,3.18,0,19.7,0,722.46,0,360.21,0,236.51,0
11ŒŽ19“ú,10Žž,‹x“ú,7.1,4.7,0,0,0,0,0,0,0,0,0,0,299.35,0,0,0,126.54,0,0,0,586.16,0,0,0,180.73,0
11ŒŽ19“ú,11Žž,‹x“ú,9.2,4.8,0,0,0,0,0,0,0,0,0,0,242.52,0,0,0,61.16,0,0,0,435.64,0,0,0,107.83,0
11ŒŽ19“ú,12Žž,‹x“ú,11.9,4.8,0,0,0,0,0,0,0,0,0,0,174.33,0,0,0,2.67,0,0,0,239.76,0,0,0,23.42,0
11ŒŽ19“ú,13Žž,‹x“ú,13,4.6,0,0,0,0,0,0,0,0,0,0,110.44,0,0,0,0,0,0,0,8.23,0,0,0,0,0
11ŒŽ19“ú,14Žž,‹x“ú,13.7,4.4,0,0,0,0,0,0,0,0,0,0,56.07,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,15Žž,‹x“ú,14.2,4.1,0,0,0,0,0,0,0,0,0,0,39.51,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,16Žž,‹x“ú,11.9,4.5,0,0,0,0,0,0,0,0,0,0,13.32,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,17Žž,‹x“ú,11.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.63,0,0,0,0,0
11ŒŽ19“ú,18Žž,‹x“ú,10,4.2,0,0,0,0,0,0,0,0,0,0,154.27,0,0,0,0,0,0,0,243.02,0,0,0,0,0
11ŒŽ19“ú,19Žž,‹x“ú,10,4,0,0,0,0,0,0,0,0,0,0,206.01,0,0,0,0,0,0,0,319.63,0,0,0,60.15,0
11ŒŽ19“ú,20Žž,‹x“ú,11.3,2.8,0,0,0,0,0,0,0,0,0,0,213.4,0,0,0,58.05,0,0,0,324.44,0,0,0,90.28,0
11ŒŽ19“ú,21Žž,‹x“ú,12,2.9,0,0,0,0,116.17,0,0,0,0,0,119.85,0,0,0,0,0,0,0,324.5,0,0,0,104.76,0
11ŒŽ19“ú,22Žž,‹x“ú,11.7,3.2,0,0,92.35,0,268.78,0,0,0,0,0,86.19,0,0,0,0,0,17.33,0,346.48,0,0,0,119.07,0
11ŒŽ19“ú,23Žž,‹x“ú,11,3.5,0,0,351.9,0,4.38,0,0,0,0,0,148.55,0,0,0,0,0,1211.42,0,379.66,0,61.32,0,135.91,0
11ŒŽ19“ú,24Žž,‹x“ú,8,4.3,1387.41,0,652.32,0,228.29,0,0,0,151.68,0,247.02,0,0,0,55.7,0,402.2,0,499.63,0,279.42,0,169.35,0
11ŒŽ20“ú,1Žž,•½“ú,10.1,4.3,1335.38,0,632.78,0,186.03,0,0,0,339.01,0,249.26,0,0,0,119.94,0,429.92,0,454.82,0,330.72,0,167.39,0
11ŒŽ20“ú,2Žž,•½“ú,6.8,4.8,2101.24,0,906.18,0,419.06,0,314.33,0,631.96,0,283.38,0,25.1,0,160.19,0,566.35,0,580.25,0,440.5,0,198.9,0
11ŒŽ20“ú,3Žž,•½“ú,7.1,5.2,2248.07,0,980.15,0,470.62,0,408.73,0,696.93,0,297.01,0,37.23,0,174,0,617.17,0,597.68,0,495.5,0,211.09,0
11ŒŽ20“ú,4Žž,•½“ú,6.8,5.6,2448.07,0,1066.25,0,532.35,0,479.81,0,769.91,0,308.24,0,45.14,0,184.8,0,666.4,0,625.53,0,539.87,0,221.89,0
11ŒŽ20“ú,5Žž,•½“ú,6.3,5.8,2668.92,0,1156.87,0,599.14,0,552.28,0,847.09,0,319.37,0,52.84,0,195.24,0,715.79,0,657.42,0,581.43,0,232.77,0
11ŒŽ20“ú,6Žž,•½“ú,5.8,5.5,3799.18,0,1239.92,0,860.17,0,624.88,0,922.8,0,328.95,0,38.37,0,157.75,0,729.53,0,691.54,0,621.89,0,243.93,0
11ŒŽ20“ú,7Žž,•½“ú,5.5,5.2,1537.13,0,1243.41,0,1089.82,0,826.74,0,1109.06,0,328.03,0,45.36,0,0,0,525.73,0,714.63,0,649.92,0,248.53,0
11ŒŽ20“ú,8Žž,•½“ú,6,5.3,1794.28,0,1222.07,0,1081.62,0,814.52,0,1090.71,0,322.08,0,46.63,0,79.49,0,533.67,0,699.67,0,642.77,0,240.37,0
11ŒŽ20“ú,9Žž,•½“ú,6.6,5.3,1139.3,0,1004.9,0,30.15,0,482.64,0,723.05,0,283.96,0,16.11,0,59.8,0,386.79,0,637.12,0,545.38,0,204.35,0
11ŒŽ20“ú,10Žž,•½“ú,7,4.8,639.39,0,538.28,0,490.43,0,145.68,0,325.38,0,241.78,0,0,0,56.69,0,390.82,0,576.1,0,421.16,0,161.75,0
