’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ17“ú,6Žž,‹x“ú,-0.5,3.4,6532.88,0,3199.68,0,2046.43,0,1772.46,0,2302.36,0,766.4,0,294.91,0,575.06,0,1976.67,0,1201.21,0,1785.85,0,574.8,0,0
12ŒŽ17“ú,7Žž,‹x“ú,-0.3,3.4,6314.76,0,3107.14,0,2201.51,0,1715.06,0,2225.92,0,750.12,0,267.44,0,273.91,0,1730.49,0,1188.42,0,1754.44,0,565.92,0,0
12ŒŽ17“ú,8Žž,‹x“ú,0.3,3.5,5402.24,0,2665.69,0,2179.27,0,1444.29,0,2041.28,0,707.92,0,230.89,0,165.29,0,1494.97,0,1128.83,0,1627.67,0,528.73,0,0
12ŒŽ17“ú,9Žž,‹x“ú,0.6,3.5,2962.26,0,2276.82,0,607.46,0,870.87,0,1387.39,0,659.28,0,209.47,0,295.65,0,1153.02,0,1042.19,0,1451.7,0,483.45,0,0
12ŒŽ17“ú,10Žž,‹x“ú,1.6,3.7,1275.19,0,1454.46,0,1382.91,0,225.89,0,773.2,0,589.44,0,159.34,0,379.73,0,1172.08,0,922.55,0,1197.28,0,413.97,0,0
12ŒŽ17“ú,11Žž,‹x“ú,2.5,3.8,942.85,0,1180.94,0,1228.76,0,53.93,0,588.42,0,533.86,0,127.19,0,333.15,0,1026.66,0,830.27,0,1028.85,0,365.31,0,0
12ŒŽ17“ú,12Žž,‹x“ú,5.1,3.9,0,0,0,0,0,0,0,0,0,0,448.29,0,75.13,0,279.1,0,201.43,0,601.1,0,401.58,0,281.45,0,0
12ŒŽ17“ú,13Žž,‹x“ú,7.6,4.1,0,0,0,0,0,0,0,0,0,0,363.36,0,0,0,198.86,0,0,0,211.86,0,0,0,174.34,0,0
12ŒŽ17“ú,14Žž,‹x“ú,7.8,4.2,0,0,0,0,0,0,0,0,0,0,299.16,0,0,0,127.98,0,0,0,0,0,0,0,69.58,0,0
12ŒŽ17“ú,15Žž,‹x“ú,7.9,4.3,0,0,0,0,0,0,0,0,0,0,288.37,0,0,0,117.42,0,0,0,0,0,0,0,46.77,0,0
12ŒŽ17“ú,16Žž,‹x“ú,7.5,4.3,0,0,0,0,0,0,0,0,0,0,253.24,0,0,0,79.71,0,0,0,0,0,0,0,93.38,0,0
12ŒŽ17“ú,17Žž,‹x“ú,5.8,4.2,0,0,0,0,0,0,0,0,0,0,375.6,0,22.58,0,63.3,0,194.28,0,325.75,0,0,0,238.04,0,0
12ŒŽ17“ú,18Žž,‹x“ú,4.7,4.1,3378.5,0,0,0,500.14,0,0,0,787.34,0,492.19,0,135.68,0,322.36,0,1103.3,0,630.72,0,495.02,0,339.86,0,0
12ŒŽ17“ú,19Žž,‹x“ú,4.6,4.1,2242.22,0,1551.14,0,1483.81,0,769.47,0,1574.1,0,543.83,0,167.16,0,397.94,0,1015.63,0,773.89,0,1034.06,0,386.5,0,0
12ŒŽ17“ú,20Žž,‹x“ú,3.5,4,3385.31,0,2219.02,0,1792.06,0,779.94,0,1280.23,0,587.93,0,200.8,0,437.14,0,1237.25,0,880.18,0,1233.04,0,426.37,0,0
12ŒŽ17“ú,21Žž,‹x“ú,3.3,4,3742.37,0,2444.65,0,1939.01,0,1188.93,0,1364.85,0,541.84,0,212.06,0,176.77,0,1774.48,0,936.96,0,1342.68,0,449.02,0,0
12ŒŽ17“ú,22Žž,‹x“ú,3.3,4,4181.34,0,2550.14,0,2002.36,0,939.7,0,1402.55,0,512.19,0,210.47,0,279.35,0,1874.21,0,965.44,0,1393.92,0,461,0,0
12ŒŽ17“ú,23Žž,‹x“ú,3.3,4,5213.74,0,2611.31,0,1618.31,0,1358.82,0,1792.02,0,611.73,0,217.35,0,239.91,0,3507.5,0,974.92,0,1430.14,0,466.95,0,0
12ŒŽ17“ú,24Žž,‹x“ú,2.1,4.1,5574.54,0,2748.8,0,1685.62,0,1467.93,0,1922.1,0,648,0,237.53,0,466.1,0,1682.48,0,1016.4,0,1496.52,0,486.17,0,0
12ŒŽ18“ú,1Žž,•½“ú,1.8,4.1,5735.29,0,2819.75,0,1731.59,0,1517.01,0,1983.25,0,669.14,0,247.72,0,494.78,0,1744.37,0,1042.95,0,1542,0,498.91,0,0
12ŒŽ18“ú,2Žž,•½“ú,2.4,4.1,5677.87,0,2800.89,0,1712.32,0,1496.32,0,1961.02,0,670.96,0,246.51,0,498.59,0,1748.57,0,1038.16,0,1544.38,0,497.88,0,0
12ŒŽ18“ú,3Žž,•½“ú,2.2,4.1,5714.07,0,2816.4,0,1720.27,0,1504.93,0,1971.42,0,674.03,0,248.3,0,502.38,0,1762.97,0,1042.48,0,1550.7,0,499.82,0,0
12ŒŽ18“ú,4Žž,•½“ú,2.3,4.1,5703.53,0,2812.67,0,1715.35,0,1500.29,0,1965.93,0,673.66,0,247.87,0,502.34,0,1765.23,0,1040.8,0,1549.54,0,499.12,0,0
12ŒŽ18“ú,5Žž,•½“ú,3,4.1,5566.57,0,2754.84,0,1666.88,0,1455.2,0,1912.1,0,663.06,0,241.16,0,493.21,0,1738.3,0,1019.46,0,1523.15,0,489.84,0,0
12ŒŽ18“ú,6Žž,•½“ú,3,4.1,6663.89,0,2727.86,0,1855.37,0,1443.59,0,1892.78,0,654.3,0,215.17,0,437.74,0,1705.31,0,1011.5,0,1505.53,0,484.58,0,0
12ŒŽ18“ú,7Žž,•½“ú,3.1,4.1,4018.96,0,2666.61,0,2052.74,0,1626.29,0,2066.94,0,640.88,0,216.35,0,219.63,0,1432.67,0,1002.43,0,1489.85,0,477.43,0,0
12ŒŽ18“ú,8Žž,•½“ú,2.7,4.1,3371.92,0,2212.63,0,1847.05,0,1363.18,0,1738.69,0,616.81,0,203.63,0,344.17,0,1321.86,0,967.16,0,1386.89,0,450.56,0,0
12ŒŽ18“ú,9Žž,•½“ú,4.6,4.1,353.87,0,651.41,0,143.89,0,255.02,0,485.66,0,536.72,0,138.82,0,269.46,0,838.6,0,800.82,0,1027.17,0,365.87,0,0
12ŒŽ18“ú,10Žž,•½“ú,3.9,4,2334.46,0,1301.47,0,1232.53,0,806.76,0,1107.51,0,515.45,0,133.72,0,294.42,0,993.88,0,782.7,0,1017.98,0,350.7,0,0
12ŒŽ18“ú,11Žž,•½“ú,4.1,3.9,2605.29,0,1262.06,0,1193.5,0,765.12,0,1072.98,0,482.37,0,114.05,0,315.41,0,1093.44,0,742.54,0,948.5,0,323.68,0,0
12ŒŽ18“ú,12Žž,•½“ú,4.7,3.8,3314.89,0,1340.47,0,1216.43,0,810.14,0,1124.12,0,468.04,0,106.16,0,312.3,0,1109.93,0,720.66,0,933.35,0,316.2,0,0
12ŒŽ18“ú,13Žž,•½“ú,4.1,3.7,2227.27,0,1457.02,0,1281.15,0,891.64,0,1219.5,0,472.3,0,115.56,0,273.64,0,1066.48,0,732.04,0,960.72,0,324.96,0,0
12ŒŽ18“ú,14Žž,•½“ú,4.8,3.7,3216.33,0,1570.75,0,1329.07,0,957.27,0,1293.29,0,480.04,0,125.22,0,327.8,0,1170.26,0,732.62,0,997.19,0,334.12,0,0
12ŒŽ18“ú,15Žž,•½“ú,3.5,3.6,3876.37,0,1853.55,0,1514.87,0,1153.78,0,1521.94,0,520.03,0,156.63,0,371.49,0,1302.88,0,793.51,0,1113.82,0,371.31,0,0
12ŒŽ18“ú,16Žž,•½“ú,2.8,3.5,3868.9,0,2185.78,0,1749.56,0,1386.3,0,1792.31,0,571.85,0,189.88,0,405.79,0,1325.61,0,872.83,0,1266.83,0,418.59,0,0
12ŒŽ18“ú,17Žž,•½“ú,2.1,3.3,4131.47,0,2527.21,0,2006.07,0,1612.1,0,2048.23,0,620.53,0,219.93,0,446.35,0,1464.41,0,965.6,0,1411.64,0,459.87,0,0
12ŒŽ18“ú,18Žž,•½“ú,1.6,3.2,7414.34,0,2713.1,0,2149.11,0,1723.02,0,1859.22,0,654.85,0,236.32,0,456.84,0,1548.15,0,1026.49,0,1503.79,0,487.57,0,0
12ŒŽ18“ú,19Žž,•½“ú,0.9,3.1,7644.98,0,2853.85,0,2263.06,0,1816.25,0,2153.45,0,684.13,0,250.86,0,461.65,0,1621.03,0,1078.39,0,1585.85,0,511.5,0,0
12ŒŽ18“ú,20Žž,•½“ú,0.5,3,4221.06,0,2944.61,0,2332.98,0,1374.41,0,2347.38,0,672.87,0,261.55,0,486.51,0,1603.1,0,1115.73,0,1638.15,0,529.32,0,0
12ŒŽ18“ú,21Žž,•½“ú,0.4,2.9,4784.13,0,2994.53,0,2379.16,0,1771.95,0,2013.41,0,640.76,0,255.15,0,48.09,0,2626.86,0,1137.86,0,1670.39,0,540.29,0,0
12ŒŽ18“ú,22Žž,•½“ú,-0.4,2.8,5296.57,0,3089.47,0,2448.85,0,1330.64,0,1903.77,0,621.55,0,273.03,0,350.36,0,2050.61,0,1173.28,0,1708.04,0,556.66,0,0
12ŒŽ18“ú,23Žž,•½“ú,-0.6,2.8,5564.04,0,3152.98,0,2284.49,0,1461.49,0,2172.84,0,732.72,0,273.88,0,330.58,0,4290.7,0,1194.73,0,1748.83,0,568.46,0,0
12ŒŽ18“ú,24Žž,•½“ú,-0.7,2.7,6486.42,0,3207.51,0,2093.18,0,1771.15,0,2308.91,0,759.67,0,292.18,0,550.96,0,1950.95,0,1208.07,0,1784.79,0,577.04,0,0
12ŒŽ19“ú,1Žž,•½“ú,-1.5,2.6,6756.75,0,3306.62,0,2147.33,0,1851.68,0,2398.94,0,785,0,306.48,0,585.27,0,2033.46,0,1240.48,0,1836.77,0,592.87,0,0
12ŒŽ19“ú,2Žž,•½“ú,-1.7,2.6,6892.26,0,3365.05,0,2188.79,0,1893.13,0,2448.96,0,801.92,0,314.88,0,602.79,0,2079.4,0,1262.98,0,1875.81,0,604.32,0,0
12ŒŽ19“ú,3Žž,•½“ú,-2.1,2.6,7028.55,0,3426.7,0,2237.53,0,1935.82,0,2501.3,0,817.38,0,322.81,0,616.44,0,2120.24,0,1287.07,0,1913.49,0,616,0,0
12ŒŽ19“ú,4Žž,•½“ú,-2.3,2.6,7117.93,0,3469.7,0,2273.04,0,1964.19,0,2536.81,0,828.93,0,328.31,0,625.73,0,2148.95,0,1305.03,0,1942.38,0,624.82,0,0
12ŒŽ19“ú,5Žž,•½“ú,-2.2,2.6,7142.2,0,3484.63,0,2285.82,0,1971.76,0,2547.29,0,834.64,0,330.44,0,629.84,0,2161.88,0,1312.19,0,1956.99,0,628.93,0,0
12ŒŽ19“ú,6Žž,•½“ú,-2.8,2.6,8947.7,0,3543.47,0,2550.32,0,2022.42,0,2604.17,0,845.71,0,315.06,0,590.39,0,2218.53,0,1338.13,0,1989.75,0,639.9,0,0
12ŒŽ19“ú,7Žž,•½“ú,-3.1,2.6,5819.02,0,3511.1,0,2790.76,0,2230.79,0,2808.1,0,847.77,0,323.01,0,383.81,0,1947.11,0,1354.77,0,2009.89,0,644.44,0,0
12ŒŽ19“ú,8Žž,•½“ú,-2.2,2.6,1526.79,0,1446.9,0,1859.51,0,974.93,0,1236.31,0,805.35,0,285.46,0,488.81,0,1494.56,0,1240.32,0,1681.33,0,579.17,0,0
12ŒŽ19“ú,9Žž,•½“ú,-0.5,2.6,0,0,0,0,0,0,0,0,0,0,723.63,0,210.91,0,414.19,0,751.55,0,1037.32,0,1187.19,0,480.23,0,0
12ŒŽ19“ú,10Žž,•½“ú,0.2,2.6,0,0,0,0,0,0,0,0,0,0,646.12,0,145.82,0,382.55,0,124.74,0,851.56,0,636.33,0,392.74,0,0
12ŒŽ19“ú,11Žž,•½“ú,0.2,2.6,0,0,0,0,0,0,0,0,0,0,580.95,0,87.5,0,368.64,0,0,0,706.48,0,147.48,0,330.45,0,0
12ŒŽ19“ú,12Žž,•½“ú,0,2.6,0,0,0,0,0,0,0,0,0,0,543.72,0,77.6,0,348.95,0,0,0,696.81,0,319.55,0,313.21,0,0
12ŒŽ19“ú,13Žž,•½“ú,0.3,2.6,0,0,0,0,797.57,0,0,0,0,0,551.8,0,110.21,0,321.54,0,431.68,0,758.94,0,702.15,0,345.74,0,0
12ŒŽ19“ú,14Žž,•½“ú,-0.6,2.6,1926.03,0,54.03,0,1314.93,0,455.96,0,1180.43,0,590.64,0,159.5,0,407.97,0,1031.06,0,853.67,0,1020.6,0,398.59,0,0
12ŒŽ19“ú,15Žž,•½“ú,-1,2.7,3374.91,0,1277.33,0,1401.12,0,944.64,0,1422.9,0,629.81,0,200.56,0,454.94,0,1223.08,0,881.27,0,1210.72,0,446.46,0,0
12ŒŽ19“ú,16Žž,•½“ú,-1.4,2.7,3972.47,0,1998.02,0,1793.03,0,1394.29,0,1905.45,0,688.98,0,246.16,0,500.95,0,1371.46,0,983.31,0,1450.07,0,508.63,0,0
12ŒŽ19“ú,17Žž,•½“ú,-1.8,2.7,4886.71,0,2773.46,0,2315.3,0,1863.79,0,2400.65,0,747.79,0,284.48,0,550.21,0,1662.9,0,1143.15,0,1676.76,0,561.14,0,0
12ŒŽ19“ú,18Žž,•½“ú,-1.9,2.8,8976.63,0,3105.19,0,2530.92,0,2034.85,0,2262.54,0,781.83,0,300.32,0,558.54,0,1795.09,0,1221.56,0,1795.8,0,588.77,0,0
12ŒŽ19“ú,19Žž,•½“ú,-2.3,2.8,9189.39,0,3292.8,0,2658.8,0,2137.53,0,2560.44,0,806.53,0,312.14,0,558.42,0,1884.73,0,1273.52,0,1879.88,0,608.88,0,0
12ŒŽ19“ú,20Žž,•½“ú,-2.2,2.8,5118.59,0,3366.56,0,2702.38,0,1669.37,0,2720.07,0,785.1,0,317,0,574.26,0,1855.84,0,1296.14,0,1913.36,0,618.2,0,0
12ŒŽ19“ú,21Žž,•½“ú,-2.4,2.8,5685.51,0,3419.34,0,2742.98,0,2066.36,0,2378.57,0,748.05,0,308.83,0,132.21,0,3052.65,0,1313.58,0,1936.08,0,625.47,0,0
12ŒŽ19“ú,22Žž,•½“ú,-2.5,2.8,6058.97,0,3455.36,0,2761.4,0,1577.42,0,2211.97,0,715.58,0,318.98,0,423.27,0,2333.67,0,1325.2,0,1942.28,0,630.68,0,0
12ŒŽ19“ú,23Žž,•½“ú,-2.2,2.7,6183.54,0,3454.57,0,2538.73,0,1660.1,0,2421.7,0,811.26,0,311.58,0,390.97,0,4673.39,0,1320.02,0,1944.55,0,629.76,0,0
12ŒŽ19“ú,24Žž,•½“ú,-2.5,2.6,7113.61,0,3506.25,0,2340.02,0,1970.64,0,2556.55,0,833.6,0,329.01,0,608.82,0,2131.88,0,1327.8,0,1968.62,0,635.12,0,0
12ŒŽ20“ú,1Žž,•½“ú,-2.6,2.6,7224.31,0,3535.66,0,2336.79,0,1999.74,0,2584.41,0,844.77,0,335.04,0,631.27,0,2176.99,0,1334.42,0,1985.37,0,638.99,0,0
12ŒŽ20“ú,2Žž,•½“ú,-3,2.6,7347.81,0,3583.76,0,2366.58,0,2035.83,0,2626.28,0,856.26,0,341.7,0,645.25,0,2214.74,0,1350.09,0,2009.86,0,646.42,0,0
12ŒŽ20“ú,3Žž,•½“ú,-3.5,2.6,7489.58,0,3645.19,0,2414.35,0,2080.28,0,2679.84,0,870.07,0,349.44,0,658.11,0,2253.77,0,1372.74,0,2042.97,0,656.96,0,0
12ŒŽ20“ú,4Žž,•½“ú,-3.6,2.5,7558.74,0,3678.95,0,2442.66,0,2102.56,0,2707.9,0,879.61,0,353.89,0,665.86,0,2277.07,0,1387.05,0,2066.69,0,664.1,0,0
12ŒŽ20“ú,5Žž,•½“ú,-3.9,2.4,7651.23,0,3721.86,0,2478.01,0,2132.08,0,2744.3,0,889.85,0,359.16,0,674.15,0,2303.65,0,1403.96,0,2092.19,0,672.21,0,0
12ŒŽ20“ú,6Žž,•½“ú,-4.3,2.4,9556.99,0,3767.7,0,2733.75,0,2172.01,0,2788.97,0,899.53,0,342.33,0,633.06,0,2364.78,0,1426.72,0,2121.44,0,681.75,0,0
12ŒŽ20“ú,7Žž,•½“ú,-4.1,2.4,6349.81,0,3758.39,0,2975.97,0,2390.84,0,3009.38,0,898.56,0,349.52,0,424.61,0,2084.17,0,1434.98,0,2139.85,0,684.67,0,0
12ŒŽ20“ú,8Žž,•½“ú,-3.5,2.3,2142.38,0,1734.81,0,2060.96,0,1159.22,0,1464.98,0,854.74,0,311.7,0,528.42,0,1637.15,0,1322.63,0,1812.99,0,618.98,0,0
12ŒŽ20“ú,9Žž,•½“ú,-2,2.3,0,0,0,0,0,0,0,0,0,0,781.51,0,237.99,0,462.02,0,756.06,0,1110.99,0,1235.13,0,520.12,0,0
12ŒŽ20“ú,10Žž,•½“ú,-0.2,2.4,0,0,0,0,0,0,0,0,0,0,694.37,0,155.06,0,418.5,0,0,0,868.71,0,473.9,0,415.87,0,0
12ŒŽ20“ú,11Žž,•½“ú,0.6,2.5,0,0,0,0,0,0,0,0,0,0,610.52,0,65.39,0,375.7,0,0,0,650.72,0,0,0,316.68,0,0
12ŒŽ20“ú,12Žž,•½“ú,1.5,2.6,0,0,0,0,0,0,0,0,0,0,518.4,0,0,0,288.49,0,0,0,516.61,0,0,0,229.3,0,0
12ŒŽ20“ú,13Žž,•½“ú,3.1,2.6,0,0,0,0,0,0,0,0,0,0,447.34,0,0,0,171.71,0,0,0,313.35,0,0,0,161.7,0,0
12ŒŽ20“ú,14Žž,•½“ú,3.1,2.7,0,0,0,0,0,0,0,0,0,0,418.37,0,0,0,198.11,0,0,0,191.7,0,0,0,142,0,0
12ŒŽ20“ú,15Žž,•½“ú,2.7,2.8,0,0,0,0,0,0,0,0,0,0,438.05,0,0,0,245.15,0,0,0,177.91,0,0,0,186.35,0,0
12ŒŽ20“ú,16Žž,•½“ú,2,2.9,0,0,0,0,0,0,0,0,0,0,505.48,0,39.9,0,327.62,0,0,0,378.06,0,0,0,301.66,0,0
12ŒŽ20“ú,17Žž,•½“ú,1,3,0,0,0,0,601.24,0,0,0,777.58,0,602.47,0,183.91,0,444.2,0,110.66,0,756.26,0,680.82,0,423.86,0,0
12ŒŽ20“ú,18Žž,•½“ú,0.2,3,6751.84,0,1346.49,0,1859.48,0,1354.47,0,1654.89,0,674.28,0,236.81,0,480.93,0,1167.13,0,968.53,0,1314.47,0,490.35,0,0
12ŒŽ20“ú,19Žž,•½“ú,0.4,3.1,7453.26,0,2552.02,0,2178.6,0,1726.16,0,2106.93,0,709.68,0,258.56,0,485.54,0,1459.97,0,1069.18,0,1534.9,0,522.83,0,0
12ŒŽ20“ú,20Žž,•½“ú,0.4,3.2,4141.37,0,2844.46,0,2316.87,0,1351.79,0,2347.04,0,695.14,0,269.65,0,505.49,0,1538.24,0,1120.81,0,1635.14,0,540.46,0,0
12ŒŽ20“ú,21Žž,•½“ú,0.3,3.3,4800.3,0,2979.41,0,2390.19,0,1775.9,0,2031.27,0,659.08,0,262.79,0,63.35,0,2614.23,0,1148.5,0,1683.97,0,550,0,0
12ŒŽ20“ú,22Žž,•½“ú,0,3.2,5252.5,0,3066.28,0,2434.79,0,1312.23,0,1888.39,0,629.06,0,275.04,0,356.28,0,2019.57,0,1170.13,0,1707.59,0,558.28,0,0
12ŒŽ20“ú,23Žž,•½“ú,0.2,3.2,5416.72,0,3089.94,0,2227.23,0,1406.5,0,2109.96,0,726.37,0,268.7,0,325.13,0,4154.33,0,1170.96,0,1719.61,0,559.25,0,0
12ŒŽ20“ú,24Žž,•½“ú,0.4,3.2,6232.98,0,3097.51,0,1990.58,0,1679.11,0,2198.89,0,739.25,0,279.94,0,534.34,0,1889.47,0,1162.75,0,1722.69,0,556.74,0,0
12ŒŽ21“ú,1Žž,•½“ú,0.1,3.2,6360.19,0,3131.98,0,1987.23,0,1711.44,0,2229.17,0,748.31,0,285.77,0,555.64,0,1937.96,0,1168.06,0,1734.76,0,559.43,0,0
12ŒŽ21“ú,2Žž,•½“ú,-0.3,3.2,6473.29,0,3174.96,0,2011.68,0,1743.74,0,2265.84,0,757.62,0,291.47,0,567.97,0,1973.71,0,1181.21,0,1754.34,0,565.26,0,0
12ŒŽ21“ú,3Žž,•½“ú,0.1,3.2,6426.37,0,3156.08,0,1993.36,0,1726.83,0,2246.08,0,756.21,0,289.71,0,567.56,0,1972.08,0,1174.84,0,1749.85,0,562.84,0,0
12ŒŽ21“ú,4Žž,•½“ú,0.1,3.3,6415.39,0,3150.38,0,1985.43,0,1721.05,0,2238.87,0,754.68,0,288.92,0,566.8,0,1972.98,0,1171.67,0,1745.13,0,561.24,0,0
12ŒŽ21“ú,5Žž,•½“ú,0.1,3.4,6405.79,0,3145.34,0,1979.19,0,1716.52,0,2233.08,0,753.03,0,288.16,0,565.72,0,1972.6,0,1168.97,0,1740.44,0,559.74,0,0
12ŒŽ21“ú,6Žž,•½“ú,-0.1,3.4,7847.96,0,3149.56,0,2196.4,0,1727.27,0,2241.45,0,751.94,0,266.01,0,516.26,0,1979.36,0,1174.43,0,1742.1,0,560.66,0,0
12ŒŽ21“ú,7Žž,•½“ú,0,3.5,4996.09,0,3124.2,0,2420.58,0,1934.05,0,2445.98,0,745.03,0,270.84,0,303.58,0,1708.15,0,1174.86,0,1744.68,0,559.06,0,0
12ŒŽ21“ú,8Žž,•½“ú,0,3.5,4545.77,0,2763,0,2248.29,0,1721.67,0,2182.49,0,719.73,0,257.61,0,426.77,0,1603.59,0,1137.47,0,1652.35,0,532.39,0,0
12ŒŽ21“ú,9Žž,•½“ú,0.4,3.7,3817.37,0,2393.36,0,1123.77,0,1358.46,0,1796.12,0,674.8,0,222.42,0,386.61,0,1399.93,0,1061.41,0,1501.77,0,490.62,0,0
12ŒŽ21“ú,10Žž,•½“ú,1.5,3.7,0,0,0,0,606.88,0,0,0,0,0,599.17,0,166.27,0,352.52,0,892.4,0,878.33,0,1007.45,0,402.19,0,0
12ŒŽ21“ú,11Žž,•½“ú,3.4,3.7,0,0,0,0,0,0,0,0,0,0,529.65,0,105.43,0,342.12,0,20.33,0,635.3,0,222.64,0,315,0,0
12ŒŽ21“ú,12Žž,•½“ú,4.6,3.7,0,0,0,0,0,0,0,0,0,0,455.98,0,11.05,0,258.39,0,0,0,387.24,0,0,0,200.94,0,0
12ŒŽ21“ú,13Žž,•½“ú,5.1,3.7,0,0,0,0,0,0,0,0,0,0,398.07,0,0,0,153.09,0,0,0,327.45,0,0,0,146.59,0,0
12ŒŽ21“ú,14Žž,•½“ú,4.8,3.7,0,0,0,0,0,0,0,0,0,0,417.66,0,0,0,242.09,0,0,0,430.42,0,0,0,202.8,0,0
12ŒŽ21“ú,15Žž,•½“ú,4.9,3.8,0,0,0,0,0,0,0,0,0,0,439.69,0,59.42,0,295.81,0,0,0,450.2,0,60.87,0,267.88,0,0
12ŒŽ21“ú,16Žž,•½“ú,4.4,3.7,748.83,0,0,0,858.92,0,0,0,722.94,0,503.18,0,133.79,0,352.6,0,582.39,0,629.35,0,792.28,0,341.26,0,0
12ŒŽ21“ú,17Žž,•½“ú,3.8,3.7,2905.8,0,1489.04,0,1559.88,0,1180.81,0,1613.53,0,564.31,0,183.27,0,405.05,0,1080.62,0,802.21,0,1118.1,0,401.33,0,0
12ŒŽ21“ú,18Žž,•½“ú,2.4,3.6,6677.58,0,2323.16,0,1916.22,0,1522.95,0,1648.65,0,619.18,0,217.01,0,432.78,0,1344.2,0,930.14,0,1334.3,0,450.72,0,0
12ŒŽ21“ú,19Žž,•½“ú,1.7,3.5,7154.42,0,2644.78,0,2120.85,0,1700.19,0,2023.73,0,659.53,0,238.51,0,445.39,0,1501.87,0,1013.97,0,1480.15,0,485.66,0,0
12ŒŽ21“ú,20Žž,•½“ú,1.1,3.5,4019.43,0,2830.22,0,2244.11,0,1304.92,0,2266.08,0,656.64,0,253.99,0,476.27,0,1534.6,0,1072.73,0,1570.88,0,511.5,0,0
12ŒŽ21“ú,21Žž,•½“ú,0.6,3.4,4724.01,0,2955.89,0,2342.29,0,1746.83,0,1983.83,0,635.06,0,253.65,0,46.19,0,2589.29,0,1117.35,0,1638.25,0,531.93,0,0
12ŒŽ21“ú,22Žž,•½“ú,0.4,3.4,5166.29,0,3030.82,0,2393.09,0,1283.04,0,1846.95,0,612.46,0,268.18,0,344.42,0,1995.81,0,1145.41,0,1672.53,0,545.3,0,0
12ŒŽ21“ú,23Žž,•½“ú,-0.3,3.3,5519.6,0,3131.9,0,2255.43,0,1439.71,0,2145.72,0,728.44,0,272.48,0,328.96,0,4243.92,0,1178.4,0,1727.13,0,561.66,0,0
12ŒŽ21“ú,24Žž,•½“ú,-0.1,3.2,6402.6,0,3172.43,0,2052.69,0,1736.73,0,2266.84,0,753.26,0,288.95,0,547.09,0,1936.36,0,1187.21,0,1759.3,0,568.35,0,0
12ŒŽ22“ú,1Žž,•½“ú,-0.7,3.2,6622.18,0,3249.95,0,2087.89,0,1800.01,0,2336,0,773.92,0,300.46,0,577.37,0,2008.71,0,1211.33,0,1800.12,0,580.33,0,0
12ŒŽ22“ú,2Žž,•½“ú,-0.9,3.1,6734.96,0,3297.07,0,2118.32,0,1833.09,0,2375.31,0,787.28,0,307.2,0,592.14,0,2048.64,0,1228.72,0,1830.25,0,589.02,0,0
12ŒŽ22“ú,3Žž,•½“ú,-1.1,3,6825.34,0,3337.98,0,2149.3,0,1860.66,0,2409.13,0,798,0,312.59,0,601.96,0,2078.74,0,1244.35,0,1856.15,0,596.82,0,0
12ŒŽ22“ú,4Žž,•½“ú,-2,3,7042.69,0,3433.24,0,2226.59,0,1930.29,0,2493.05,0,817.76,0,323.99,0,618.97,0,2133.73,0,1279.7,0,1905.29,0,613,0,0
12ŒŽ22“ú,5Žž,•½“ú,-1.8,3.1,7063.38,0,3449.22,0,2242.5,0,1937.78,0,2504.31,0,825.36,0,326.4,0,624.1,0,2148.29,0,1289.7,0,1925.1,0,618.41,0,0
12ŒŽ22“ú,6Žž,•½“ú,-1.9,3.1,8689.85,0,3467.81,0,2474.2,0,1956.49,0,2523.72,0,829.83,0,306.37,0,578.47,0,2178.65,0,1302.05,0,1941.42,0,623.57,0,0
12ŒŽ22“ú,7Žž,•½“ú,-1.2,3.2,5573.67,0,3402.58,0,2667.91,0,2132.15,0,2691.95,0,817.25,0,306.81,0,360.23,0,1878.77,0,1289.27,0,1930.71,0,616.79,0,0
12ŒŽ22“ú,8Žž,•½“ú,-0.5,3.2,1318.63,0,1356.79,0,1730.63,0,885.18,0,1126.98,0,766.07,0,265.76,0,458.62,0,1424.24,0,1164.94,0,1585.32,0,545.33,0,0
12ŒŽ22“ú,9Žž,•½“ú,0.7,3.2,0,0,0,0,0,0,0,0,0,0,689.07,0,189.82,0,389.13,0,565.45,0,954.29,0,1004.21,0,446.31,0,0
12ŒŽ22“ú,10Žž,•½“ú,1.9,3.2,0,0,0,0,0,0,0,0,0,0,608.23,0,107.03,0,347.69,0,0,0,728.84,0,232.86,0,350.17,0,0
12ŒŽ22“ú,11Žž,•½“ú,3.6,3.3,0,0,0,0,0,0,0,0,0,0,498.99,0,20.39,0,292.35,0,0,0,559.52,0,0,0,253.36,0,0
12ŒŽ22“ú,12Žž,•½“ú,4.9,3.3,0,0,0,0,0,0,0,0,0,0,418.73,0,0,0,216.95,0,0,0,393.61,0,0,0,170.24,0,0
12ŒŽ22“ú,13Žž,•½“ú,7.5,3.4,0,0,0,0,0,0,0,0,0,0,325.88,0,0,0,71.46,0,0,0,160.8,0,0,0,70.01,0,0
12ŒŽ22“ú,14Žž,•½“ú,7.3,3.4,0,0,0,0,0,0,0,0,0,0,324.93,0,0,0,132.07,0,0,0,221.35,0,0,0,88.04,0,0
12ŒŽ22“ú,15Žž,•½“ú,6.9,3.4,0,0,0,0,0,0,0,0,0,0,363.73,0,0,0,203.27,0,0,0,339.54,0,0,0,165.29,0,0
