’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ9“ú,14Žž,•½“ú,15.9,9.7,2191.84,0,1007.36,0,471.39,0,345.81,0,492.06,0,168.93,0,0,0,87.2,0,610.89,0,201.45,0,372.89,0,123.71,0
11ŒŽ9“ú,15Žž,•½“ú,15.6,9.9,2365.53,0,1048.63,0,484.26,0,367.11,0,514.6,0,168.78,0,0,0,92.98,0,639.14,0,199.48,0,374.68,0,124.7,0
11ŒŽ9“ú,16Žž,•½“ú,15.1,9.8,2010.58,0,1147.09,0,555.76,0,433.22,0,593.74,0,185.6,0,0.5,0,95.78,0,581.17,0,223.48,0,424.87,0,140.56,0
11ŒŽ9“ú,17Žž,•½“ú,15.2,9.9,1751.99,0,1182.16,0,630.5,0,486.93,0,658.62,0,206.05,0,12.44,0,111.45,0,619.75,0,254.74,0,481.48,0,156.34,0
11ŒŽ9“ú,18Žž,•½“ú,15.2,9.8,2311.91,0,1208.63,0,672.21,0,508.67,0,390.78,0,219.92,0,16.8,0,106.46,0,629.77,0,275.2,0,512.31,0,166.89,0
11ŒŽ9“ú,19Žž,•½“ú,15.3,9.7,2134.47,0,1208.54,0,691.36,0,519.77,0,572.8,0,226.76,0,18.85,0,94.76,0,627.42,0,285.49,0,531.37,0,172.08,0
11ŒŽ9“ú,20Žž,•½“ú,14.9,8.7,1365.75,0,1289.42,0,733.96,0,89.76,0,737.37,0,209.31,0,27.06,0,114.51,0,609.81,0,303.74,0,559.91,0,183.77,0
11ŒŽ9“ú,21Žž,•½“ú,14.3,7.8,2122.82,0,1411.27,0,805.98,0,496.07,0,463.78,0,126.94,0,18.88,0,0,0,819.1,0,330.18,0,605.87,0,200.57,0
11ŒŽ9“ú,22Žž,•½“ú,13.5,7.6,2823.18,0,1577.89,0,891.85,0,93.87,0,383.68,0,162.15,0,41.58,0,0,0,748.48,0,365.54,0,662.1,0,222.97,0
11ŒŽ9“ú,23Žž,•½“ú,13.4,7.7,3085.03,0,1642.08,0,750.36,0,223.68,0,645.88,0,263.84,0,46.11,0,0,0,1664.99,0,388.01,0,709.74,0,237.15,0
11ŒŽ9“ú,24Žž,•½“ú,13.4,7.1,3929.45,0,1688.1,0,580.16,0,518.09,0,773.47,0,309.56,0,66.84,0,165.04,0,1038.4,0,401.64,0,746.73,0,246.65,0
11ŒŽ10“ú,1Žž,•½“ú,12.9,6.9,4255.48,0,1801.28,0,619.03,0,577.79,0,842.36,0,332.31,0,80.92,0,215.1,0,1127.74,0,422.86,0,792.72,0,260.97,0
11ŒŽ10“ú,2Žž,•½“ú,12.6,6.3,4488.71,0,1887.9,0,667.18,0,626.81,0,902.65,0,351.76,0,91.98,0,236.71,0,1191.25,0,445.4,0,837.95,0,275.05,0
11ŒŽ10“ú,3Žž,•½“ú,12.2,6.6,4749.42,0,1986.54,0,722.16,0,676.74,0,965.05,0,370.96,0,102.53,0,254.72,0,1256.99,0,469.62,0,884.99,0,289.98,0
11ŒŽ10“ú,4Žž,•½“ú,11.9,6.6,4961.9,0,2068.88,0,772.37,0,719.95,0,1019.52,0,388.22,0,111.57,0,269.87,0,1312.01,0,492.24,0,928.17,0,303.59,0
11ŒŽ10“ú,5Žž,•½“ú,11,6.6,5446.58,0,2249.14,0,862.35,0,800.41,0,1119.53,0,415.4,0,127.29,0,293.53,0,1422.39,0,527.54,0,996,0,326.13,0
11ŒŽ10“ú,6Žž,•½“ú,10.7,6.4,6161.67,0,2339.84,0,1123.49,0,858.35,0,1189.27,0,435.79,0,116.81,0,264.56,0,1417.97,0,559.73,0,1052.39,0,343.98,0
11ŒŽ10“ú,7Žž,•½“ú,10.1,6.3,4507.66,0,2403.97,0,1363.18,0,1068.72,0,1372.91,0,449.33,0,132.02,0,78.38,0,1277.5,0,585.6,0,1090.77,0,352.15,0
11ŒŽ10“ú,8Žž,•½“ú,10.9,5.8,3765.14,0,2059.86,0,1134.63,0,820.47,0,1004.13,0,420.06,0,118.79,0,195.06,0,1172.32,0,541.11,0,961.73,0,307.06,0
11ŒŽ10“ú,9Žž,•½“ú,12.3,5,2515.26,0,1562.5,0,0,0,340.83,0,433.94,0,356,0,78.95,0,139.98,0,903.75,0,433.51,0,721.89,0,237.31,0
11ŒŽ10“ú,10Žž,•½“ú,14.8,4.9,1748.54,0,947.09,0,239.16,0,84.13,0,122.14,0,257.84,0,26.27,0,91.56,0,682.55,0,302.82,0,435.45,0,152.21,0
11ŒŽ10“ú,11Žž,•½“ú,15.6,5.1,1358.33,0,598.65,0,0,0,0,0,0,0,181.34,0,0,0,76.78,0,639.07,0,190.26,0,208.82,0,98.64,0
11ŒŽ10“ú,12Žž,•½“ú,16.2,5.2,516.79,0,329.82,0,0,0,0,0,0,0,122.25,0,0,0,34.89,0,476.42,0,90.08,0,43.11,0,68.56,0
11ŒŽ10“ú,13Žž,•½“ú,16.2,4.7,230.56,0,260.2,0,0,0,0,0,0,0,78.44,0,0,0,0,0,199.08,0,12.46,0,0,0,56.29,0
11ŒŽ10“ú,14Žž,•½“ú,15.1,4.8,1567.15,0,466.94,0,0,0,0,0,0,0,80.12,0,0,0,16.99,0,284.3,0,1.8,0,33.08,0,78.99,0
11ŒŽ10“ú,15Žž,•½“ú,14.5,5.3,2202.47,0,721.63,0,0,0,0,0,63.43,0,109.38,0,0,0,68.09,0,417.71,0,60.44,0,192.19,0,111.33,0
11ŒŽ10“ú,16Žž,•½“ú,12.5,5.8,2830.65,0,1239.39,0,258.06,0,255.94,0,582.58,0,186.89,0,15.64,0,124.91,0,623.07,0,190.49,0,438.37,0,175.38,0
11ŒŽ10“ú,17Žž,•½“ú,11.7,5.9,3312.56,0,1633.13,0,760.98,0,648.89,0,913.65,0,276.63,0,66.16,0,189.19,0,948.77,0,328.27,0,668.31,0,235.86,0
11ŒŽ10“ú,18Žž,•½“ú,11.2,5.6,5008.66,0,1878.19,0,995.04,0,800.63,0,791.1,0,341.05,0,90.62,0,216.11,0,1078.91,0,420.49,0,814.03,0,277.53,0
11ŒŽ10“ú,19Žž,•½“ú,10.2,6.1,5660.79,0,2150.88,0,1183.2,0,938.99,0,1125.78,0,394.7,0,114.48,0,237.22,0,1231.29,0,494.06,0,941.23,0,315.61,0
11ŒŽ10“ú,20Žž,•½“ú,10.2,5.3,3879.08,0,2232.64,0,1264.05,0,519.81,0,1305.35,0,391.06,0,124.54,0,262.76,0,1214.16,0,533.51,0,1001.07,0,334.25,0
11ŒŽ10“ú,21Žž,•½“ú,9.8,4.8,4593.18,0,2354.27,0,1347.48,0,929.65,0,1030.22,0,342.39,0,120.08,0,0,0,1706.82,0,566.11,0,1054.32,0,351.84,0
11ŒŽ10“ú,22Žž,•½“ú,9.8,4.7,4940.46,0,2401.06,0,1383.36,0,476.43,0,887.29,0,347.77,0,133.73,0,89.11,0,1395.97,0,584.49,0,1075.26,0,360.7,0
11ŒŽ10“ú,23Žž,•½“ú,9.1,4.6,5450.39,0,2554.24,0,1260.57,0,631.31,0,1176.54,0,458.46,0,140.14,0,116.23,0,2778.2,0,609.22,0,1127.52,0,376.83,0
11ŒŽ10“ú,24Žž,•½“ú,8.3,4.7,6671.19,0,2738.99,0,1144.2,0,979,0,1367.38,0,496.49,0,167.38,0,340.5,0,1695.31,0,640.35,0,1198.06,0,397.67,0
11ŒŽ11“ú,1Žž,‹x“ú,8.8,4.6,6563.2,0,2704.51,0,1130.11,0,984.13,0,1369.41,0,505.14,0,169.89,0,356.41,0,1699.3,0,646.73,0,1212.99,0,399.65,0
11ŒŽ11“ú,2Žž,‹x“ú,8.2,4.6,6907.3,0,2830.42,0,1180.58,0,1039.53,0,1435.33,0,522.39,0,180.54,0,374.76,0,1781.94,0,666.86,0,1253.52,0,412.59,0
11ŒŽ11“ú,3Žž,‹x“ú,7.4,4.7,7342.19,0,2993.35,0,1256.13,0,1110.49,0,1521.97,0,545.35,0,193.99,0,395.63,0,1882.5,0,696.53,0,1310.9,0,431.15,0
11ŒŽ11“ú,4Žž,‹x“ú,7,4.6,7611.94,0,3100.17,0,1318.15,0,1163.63,0,1588.07,0,565.34,0,204.37,0,412.47,0,1951.11,0,723.62,0,1361.88,0,447.05,0
11ŒŽ11“ú,5Žž,‹x“ú,7.5,4.7,7439.61,0,3047.92,0,1308.02,0,1148.31,0,1570.59,0,566.07,0,202.13,0,411.95,0,1926.61,0,726.36,0,1364.97,0,446.26,0
11ŒŽ11“ú,6Žž,‹x“ú,7.7,4.7,7376.86,0,3027.69,0,1298.51,0,1140.1,0,1559.74,0,564.14,0,200.46,0,410.56,0,1918.43,0,724.41,0,1360.53,0,444.01,0
11ŒŽ11“ú,7Žž,‹x“ú,8.4,4.7,6960.88,0,2884.42,0,1416.93,0,1071.89,0,1462.04,0,539.13,0,169.67,0,117.14,0,1598.74,0,702.24,0,1307.46,0,425.6,0
11ŒŽ11“ú,8Žž,‹x“ú,8.8,4.7,6006.46,0,2742.27,0,1522.85,0,994.88,0,1492.9,0,505.58,0,147.51,0,28.39,0,1426.69,0,664.31,0,1227.99,0,399.86,0
11ŒŽ11“ú,9Žž,‹x“ú,9.3,4.8,4695.43,0,2579.95,0,129.92,0,581.41,0,1013.16,0,466.95,0,140.61,0,168.76,0,1183.42,0,602.73,0,1108.06,0,368.35,0
11ŒŽ11“ú,10Žž,‹x“ú,10.6,4.8,3788.27,0,2285.06,0,1154.45,0,316.68,0,799.55,0,414.92,0,112.32,0,265.11,0,1254.05,0,532.18,0,964.34,0,322.16,0
11ŒŽ11“ú,11Žž,‹x“ú,12.1,4.9,2980.09,0,1946.23,0,990.81,0,136.78,0,578.6,0,352.27,0,80.52,0,212.12,0,1056.09,0,448.5,0,798.34,0,269.76,0
11ŒŽ11“ú,12Žž,‹x“ú,13.4,4.9,2715.17,0,1527.98,0,698.52,0,447.45,0,378.86,0,272.28,0,44.55,0,164.82,0,799.68,0,336.36,0,585.59,0,206.72,0
11ŒŽ11“ú,13Žž,‹x“ú,14.2,4.5,2407.19,0,1249.6,0,477.64,0,315.5,0,491.05,0,210.42,0,18.59,0,123.04,0,713.06,0,245.8,0,435.78,0,161.87,0
11ŒŽ11“ú,14Žž,‹x“ú,14.7,4.4,2398.03,0,865.89,0,132.16,0,81.45,0,270.03,0,158.53,0,9.72,0,102.98,0,449.46,0,147.83,0,336.27,0,145.69,0
11ŒŽ11“ú,15Žž,‹x“ú,15.4,4.4,2250.46,0,804.25,0,136.68,0,154.48,0,333.35,0,133.18,0,2.4,0,95.84,0,439.01,0,119.65,0,324.98,0,134.99,0
11ŒŽ11“ú,16Žž,‹x“ú,14.7,4.7,2013.5,0,1087.7,0,410.11,0,0,0,562.76,0,108.47,0,9.95,0,50.55,0,612.01,0,192.17,0,426.63,0,156.49,0
11ŒŽ11“ú,17Žž,‹x“ú,14.5,4.8,2644.89,0,1269.09,0,627.14,0,59.4,0,722.29,0,161.03,0,25.43,0,0,0,1272.54,0,268.88,0,539.79,0,184.16,0
11ŒŽ11“ú,18Žž,‹x“ú,14.2,5,2961.65,0,1407.71,0,762.45,0,270.18,0,819.85,0,252.29,0,43.45,0,106.36,0,1023.69,0,320.99,0,618.92,0,205.14,0
11ŒŽ11“ú,19Žž,‹x“ú,13.6,5.6,2184.26,0,1561.6,0,875.17,0,653.9,0,916.04,0,287.98,0,52.9,0,188.77,0,887.51,0,362.52,0,691.12,0,225.64,0
11ŒŽ11“ú,20Žž,‹x“ú,13.2,5.6,2819.79,0,1679.35,0,950.67,0,140.47,0,443.02,0,314.19,0,69.88,0,213.16,0,945.92,0,395.25,0,732.19,0,243.09,0
11ŒŽ11“ú,21Žž,‹x“ú,12.8,5.5,3089.19,0,1785.82,0,1021.82,0,459.84,0,476.84,0,265.05,0,77.57,0,0,0,1147.38,0,424.07,0,780.79,0,259.47,0
11ŒŽ11“ú,22Žž,‹x“ú,12.1,5.9,3724.15,0,1936.38,0,1099.85,0,233.03,0,543.44,0,254.85,0,83.65,0,66.84,0,1271.93,0,456.11,0,834.68,0,278.93,0
11ŒŽ11“ú,23Žž,‹x“ú,11.7,6,4872.99,0,2054.28,0,785.73,0,667.57,0,959.13,0,364.49,0,99.07,0,50.66,0,2195.42,0,481.12,0,895.3,0,296.26,0
11ŒŽ11“ú,24Žž,‹x“ú,11.4,5.8,5129.39,0,2146.19,0,813.36,0,724.68,0,1031.33,0,393.51,0,114.1,0,262.4,0,1356.24,0,503.29,0,944.43,0,310.5,0
11ŒŽ12“ú,1Žž,‹x“ú,11,5.8,5405.66,0,2249.86,0,863.54,0,779.1,0,1099.7,0,416.17,0,126.29,0,290.01,0,1433.14,0,527.53,0,993.32,0,325.71,0
11ŒŽ12“ú,2Žž,‹x“ú,11.2,6,5380.72,0,2247.03,0,872.51,0,787.03,0,1110.82,0,424.18,0,129.06,0,298.53,0,1440.75,0,536.98,0,1011.27,0,330.25,0
11ŒŽ12“ú,3Žž,‹x“ú,10.8,6,5620.67,0,2335.44,0,915.62,0,828.87,0,1161.92,0,438.08,0,137.18,0,311.57,0,1497.66,0,554.41,0,1045.11,0,341.24,0
11ŒŽ12“ú,4Žž,‹x“ú,10.7,5.3,5736.69,0,2381.07,0,948.75,0,858.35,0,1198.11,0,449.31,0,142.96,0,321.37,0,1530.09,0,569.51,0,1073.84,0,349.94,0
11ŒŽ12“ú,5Žž,‹x“ú,10.6,5.5,5834.86,0,2420.35,0,975.41,0,881.53,0,1226.63,0,458.45,0,147.5,0,329.17,0,1557.43,0,582.01,0,1097.41,0,357,0
11ŒŽ12“ú,6Žž,‹x“ú,10.4,5.6,5970.6,0,2472.61,0,1005.11,0,907.95,0,1259.01,0,467.98,0,152.57,0,337.37,0,1591.53,0,594.88,0,1121.78,0,364.56,0
11ŒŽ12“ú,7Žž,‹x“ú,10.2,5.5,5747.63,0,2434.79,0,1161.51,0,861.85,0,1151.15,0,465.04,0,133.82,0,62.26,0,1347.51,0,599.9,0,1107.9,0,356.36,0
11ŒŽ12“ú,8Žž,‹x“ú,10.8,5.6,4289.06,0,2188.81,0,1189.43,0,697.85,0,1054.14,0,427.2,0,106.12,0,0,0,1138.89,0,555.72,0,994.94,0,318.47,0
11ŒŽ12“ú,9Žž,‹x“ú,12.2,5.5,2098.12,0,1629.52,0,0,0,0,0,178.58,0,364.87,0,82.02,0,69.06,0,810.75,0,417.52,0,737.98,0,249.96,0
11ŒŽ12“ú,10Žž,‹x“ú,13.9,5.1,770.8,0,1074.18,0,50.73,0,0,0,0,0,287.31,0,38.7,0,151.36,0,806.68,0,331.37,0,452.61,0,175.76,0
11ŒŽ12“ú,11Žž,‹x“ú,15.6,5.4,31.31,0,645.42,0,0,0,0,0,0,0,197.52,0,0,0,74.3,0,501.61,0,207.24,0,174.89,0,108.45,0
11ŒŽ12“ú,12Žž,‹x“ú,16.3,5.4,0,0,266.51,0,0,0,0,0,0,0,135.16,0,0,0,43.54,0,317.96,0,95.26,0,0,0,76.28,0
11ŒŽ12“ú,13Žž,‹x“ú,16.4,5.5,131.38,0,114.01,0,0,0,0,0,0,0,88.71,0,0,0,22.88,0,180.71,0,0,0,0,0,60.58,0
11ŒŽ12“ú,14Žž,‹x“ú,17.1,5.3,410.51,0,0,0,0,0,0,0,0,0,42.43,0,0,0,8.64,0,0,0,0,0,0,0,46.62,0
11ŒŽ12“ú,15Žž,‹x“ú,16.9,5.5,700.04,0,0,0,0,0,0,0,0,0,26.78,0,0,0,21.91,0,0,0,0,0,0,0,58.9,0
11ŒŽ12“ú,16Žž,‹x“ú,16.7,5.6,386.07,0,235.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.68,0
11ŒŽ12“ú,17Žž,‹x“ú,15.9,5.8,1228.17,0,672.73,0,0,0,0,0,75.36,0,45.34,0,0,0,0,0,822.27,0,0,0,241.13,0,128.76,0
11ŒŽ12“ú,18Žž,‹x“ú,15.1,5.9,1967.24,0,981.42,0,210.47,0,0,0,492.01,0,187.71,0,1.3,0,42.8,0,769.21,0,192.13,0,408.27,0,163.91,0
11ŒŽ12“ú,19Žž,‹x“ú,14.4,6.1,1474.45,0,1215.24,0,584.05,0,161.44,0,672.62,0,241.8,0,30.1,0,155.65,0,698.41,0,270.76,0,537.3,0,192.5,0
11ŒŽ12“ú,20Žž,‹x“ú,13.2,6.3,2513.33,0,1501.31,0,772.75,0,0,0,298.83,0,290.46,0,59.8,0,197.49,0,851.05,0,338.2,0,637.05,0,225.45,0
11ŒŽ12“ú,21Žž,‹x“ú,12.2,6.2,3111.41,0,1743.96,0,931.26,0,354.81,0,413.71,0,261.91,0,78.24,0,0,0,1147.88,0,397.53,0,740.17,0,257.39,0
11ŒŽ12“ú,22Žž,‹x“ú,11.8,6.2,3664.26,0,1879.91,0,1027.84,0,154.54,0,487.68,0,256.19,0,84.43,0,68.4,0,1256.65,0,438.96,0,808.31,0,279.16,0
11ŒŽ12“ú,23Žž,‹x“ú,11.2,6.2,4918.83,0,2043.57,0,739.1,0,612.26,0,925.84,0,370.69,0,102.19,0,55.64,0,2256.15,0,472.3,0,883.05,0,300.26,0
11ŒŽ12“ú,24Žž,‹x“ú,11.3,6.3,5003.1,0,2079.34,0,747.5,0,651.36,0,971.79,0,393.25,0,112.37,0,261.06,0,1323.3,0,488.28,0,918.53,0,308.6,0
11ŒŽ13“ú,1Žž,•½“ú,10.9,6.3,5263.6,0,2178.84,0,789.41,0,701.72,0,1030.86,0,411.1,0,122.14,0,284.78,0,1395.19,0,507.48,0,957.09,0,319.95,0
11ŒŽ13“ú,2Žž,•½“ú,10.8,6.3,5382.2,0,2228.24,0,819.27,0,732.74,0,1066.31,0,422.09,0,127.64,0,296.42,0,1431.46,0,521.72,0,984.23,0,327.44,0
11ŒŽ13“ú,3Žž,•½“ú,10.8,6.3,5426.65,0,2249.97,0,833.09,0,747.2,0,1081.52,0,427.13,0,129.7,0,301.36,0,1448.08,0,529.37,0,998.05,0,330.73,0
11ŒŽ13“ú,4Žž,•½“ú,10.5,6.2,5606.83,0,2318.37,0,865.45,0,779.78,0,1118.63,0,435.86,0,134.84,0,309.51,0,1490.48,0,541.73,0,1021.31,0,337.78,0
11ŒŽ13“ú,5Žž,•½“ú,10.1,6.3,5834.45,0,2405.01,0,908.11,0,820.11,0,1165.94,0,447.63,0,141.6,0,319.9,0,1543.18,0,558.23,0,1052.39,0,347.47,0
11ŒŽ13“ú,6Žž,•½“ú,10.1,6.1,6413.3,0,2423.72,0,1122.64,0,840.6,0,1186.17,0,452.22,0,122.66,0,277.88,0,1496.5,0,570.43,0,1070.24,0,352.43,0
11ŒŽ13“ú,7Žž,•½“ú,9.9,6.1,4629.68,0,2436.58,0,1339.05,0,1041.01,0,1377.09,0,450.77,0,130.42,0,79.6,0,1308.17,0,578.11,0,1081.62,0,353.37,0
11ŒŽ13“ú,8Žž,•½“ú,10.7,6.1,4499.4,0,2271.93,0,1261.95,0,970.43,0,1282.55,0,425.5,0,122.62,0,202.65,0,1226.18,0,545.84,0,1015.33,0,330.4,0
11ŒŽ13“ú,9Žž,•½“ú,11.5,6.2,3984.7,0,2077.73,0,276.59,0,742.23,0,1035.06,0,384.3,0,99.01,0,171.46,0,1036.46,0,485.09,0,901.24,0,296.88,0
11ŒŽ13“ú,10Žž,•½“ú,13.4,6.3,3177.94,0,1485.11,0,655.51,0,448.49,0,650.76,0,297.56,0,55.15,0,133.37,0,865.21,0,362.64,0,638.71,0,219.98,0
11ŒŽ13“ú,11Žž,•½“ú,15.5,6.5,2413.24,0,1114.91,0,461.27,0,311.64,0,463.19,0,212.52,0,9.8,0,112.68,0,719.44,0,250,0,427.82,0,147.06,0
11ŒŽ13“ú,12Žž,•½“ú,16.2,7,1576.15,0,945.97,0,375.88,0,259.86,0,386.48,0,164.67,0,0,0,82.76,0,610.63,0,187.37,0,321.55,0,109.98,0
11ŒŽ13“ú,13Žž,•½“ú,16.6,7.5,1015.66,0,830.02,0,317.15,0,221.43,0,334.19,0,132.91,0,0,0,16.47,0,459.83,0,147.37,0,256,0,88.03,0
11ŒŽ13“ú,14Žž,•½“ú,17,7.9,1296.69,0,582.44,0,97.51,0,51.19,0,154.84,0,89.4,0,0,0,29.23,0,312.99,0,75.45,0,154.21,0,64.7,0
11ŒŽ13“ú,15Žž,•½“ú,17,7.7,1487.18,0,644.78,0,169.83,0,138.84,0,244.04,0,89.58,0,0,0,36.62,0,408.8,0,80.71,0,175.35,0,67.02,0
11ŒŽ13“ú,16Žž,•½“ú,16.8,7.5,1058.38,0,724.66,0,269.32,0,227.72,0,347.09,0,111.39,0,0,0,43.34,0,329.17,0,113.25,0,247.6,0,86.65,0
11ŒŽ13“ú,17Žž,•½“ú,16.7,7.6,959.66,0,839.33,0,419.31,0,333.9,0,469.39,0,146.5,0,0,0,68.91,0,448.45,0,168.16,0,338.14,0,110.74,0
11ŒŽ13“ú,18Žž,•½“ú,16,7.7,1723.17,0,1008.22,0,541.46,0,417.68,0,276.65,0,182.09,0,0,0,80.68,0,537.85,0,217.55,0,416.97,0,136.48,0
11ŒŽ13“ú,19Žž,•½“ú,15.2,7.9,2157.66,0,1184.44,0,652.85,0,503.49,0,550.17,0,215.51,0,8.48,0,90.58,0,636.7,0,262.62,0,497.97,0,162.24,0
11ŒŽ13“ú,20Žž,•½“ú,14.2,7.6,1682.31,0,1392.04,0,766.05,0,127.89,0,783.76,0,220.28,0,33.92,0,127.41,0,692.87,0,310.52,0,579.66,0,191.41,0
11ŒŽ13“ú,21Žž,•½“ú,13,7.4,2763.96,0,1642.38,0,909.07,0,590.98,0,582.41,0,166.2,0,38.93,0,0,0,1060.18,0,366.41,0,679.6,0,226.24,0
11ŒŽ13“ú,22Žž,•½“ú,12.5,7.4,3346.61,0,1778.1,0,992.47,0,176.6,0,490.57,0,203.97,0,61.68,0,0,0,922.59,0,406.9,0,742.69,0,250.02,0
11ŒŽ13“ú,23Žž,•½“ú,11.8,7.3,3894.46,0,1948.67,0,894.77,0,346,0,802.15,0,330.99,0,74.54,0,0,0,2068.93,0,445.48,0,820.63,0,275,0
11ŒŽ13“ú,24Žž,•½“ú,11.2,7.1,5033.46,0,2106.67,0,776.06,0,684.98,0,985.71,0,374.22,0,102.9,0,238.09,0,1308.01,0,479.43,0,895.82,0,297.48,0
11ŒŽ14“ú,1Žž,•½“ú,10.5,6.9,5481.18,0,2271.3,0,845.96,0,767.88,0,1084.93,0,407.03,0,121.29,0,278.96,0,1428.21,0,515.18,0,968.23,0,320.31,0
11ŒŽ14“ú,2Žž,•½“ú,10.1,6.8,5766.82,0,2383.27,0,906.84,0,824.37,0,1156.01,0,431.47,0,134,0,302.48,0,1506.56,0,545.15,0,1026.25,0,338.44,0
11ŒŽ14“ú,3Žž,•½“ú,9.7,6.6,6038.79,0,2489.74,0,966.65,0,876.45,0,1221.85,0,452.79,0,145.13,0,321.24,0,1577.55,0,572.69,0,1078.63,0,355.02,0
11ŒŽ14“ú,4Žž,•½“ú,9.1,6.4,6393.5,0,2625.58,0,1038.22,0,938.82,0,1300.02,0,475.95,0,157.75,0,341.1,0,1663.5,0,603.1,0,1136.39,0,373.69,0
11ŒŽ14“ú,5Žž,•½“ú,8.7,6.3,6656.33,0,2729.5,0,1098.76,0,989.21,0,1363.71,0,496.09,0,168.1,0,357.82,0,1730.61,0,630.17,0,1187.18,0,389.75,0
11ŒŽ14“ú,6Žž,•½“ú,8.4,6.3,7541.09,0,2806.37,0,1342.23,0,1031.7,0,1413.98,0,510.66,0,154.54,0,323.99,0,1732.5,0,654.64,0,1228.48,0,402.79,0
11ŒŽ14“ú,7Žž,•½“ú,8.5,6.5,5382.59,0,2756.78,0,1534.12,0,1199.74,0,1551.18,0,509.16,0,160.58,0,124.9,0,1512.55,0,661.67,0,1232.33,0,399.2,0
11ŒŽ14“ú,8Žž,•½“ú,8.6,6.5,5552.38,0,2696.03,0,1485.98,0,1158.72,0,1492.96,0,493.63,0,159.58,0,256.61,0,1484.23,0,639.91,0,1183.47,0,383.15,0
11ŒŽ14“ú,9Žž,•½“ú,8.8,6.5,5190.02,0,2555.06,0,493.59,0,917.46,0,1230.31,0,460.06,0,141.19,0,231.22,0,1339.91,0,585.64,0,1073.78,0,354.51,0
11ŒŽ14“ú,10Žž,•½“ú,11.7,7,3835.5,0,1731.14,0,762.42,0,489.02,0,694.41,0,370.35,0,91.49,0,187.49,0,1133.26,0,456.79,0,780.51,0,269.88,0
11ŒŽ14“ú,11Žž,•½“ú,14.5,7.2,2324.06,0,967.06,0,257.89,0,15.98,0,168.99,0,264.63,0,33.93,0,143.33,0,921.47,0,303.7,0,452,0,178.87,0
11ŒŽ14“ú,12Žž,•½“ú,17,7.6,380.39,0,304.73,0,0,0,0,0,0,0,155.49,0,0,0,57.91,0,534.73,0,138.63,0,139.47,0,98.9,0
11ŒŽ14“ú,13Žž,•½“ú,17.9,6.5,0,0,0,0,0,0,0,0,0,0,69.48,0,0,0,0,0,18.43,0,0,0,0,0,51.05,0
11ŒŽ14“ú,14Žž,•½“ú,18.5,6,0,0,0,0,0,0,0,0,0,0,6.06,0,0,0,0,0,0,0,0,0,0,0,13.56,0
11ŒŽ14“ú,15Žž,•½“ú,18.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0
11ŒŽ14“ú,16Žž,•½“ú,18.8,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99,0
11ŒŽ14“ú,17Žž,•½“ú,18,5.7,0,0,63.69,0,0,0,0,0,0,0,42.01,0,0,0,0,0,0,0,0,0,0,0,67.79,0
11ŒŽ14“ú,18Žž,•½“ú,16.3,6.2,1136.69,0,700.74,0,0,0,0,0,7.29,0,138.54,0,0,0,56.83,0,365.64,0,19.81,0,264.56,0,120.87,0
11ŒŽ14“ú,19Žž,•½“ú,15,6.9,2113.16,0,1057.79,0,445.69,0,382.73,0,475.8,0,206.37,0,0,0,90.84,0,583.35,0,207.47,0,452.62,0,164.11,0
11ŒŽ14“ú,20Žž,•½“ú,13.8,7.3,1772.85,0,1361.63,0,701.39,0,88.81,0,775.63,0,231.58,0,40.14,0,140.64,0,693.62,0,295.83,0,585.42,0,204.3,0
11ŒŽ14“ú,21Žž,•½“ú,13.3,7.4,2564.87,0,1528.99,0,838.06,0,529.27,0,539.54,0,173.99,0,41.15,0,0,0,992.72,0,352.72,0,673.91,0,231.51,0
11ŒŽ14“ú,22Žž,•½“ú,12.4,7.1,3351.41,0,1744.18,0,961.66,0,151.35,0,485.46,0,218.92,0,69.08,0,0,0,921.52,0,404.36,0,753.35,0,259.95,0
11ŒŽ14“ú,23Žž,•½“ú,11.9,7.1,3814.27,0,1891.85,0,861.29,0,314.47,0,785.65,0,343.48,0,79.41,0,6.19,0,2037.5,0,441.97,0,825.74,0,281.59,0
11ŒŽ14“ú,24Žž,•½“ú,11.3,6.9,4958.96,0,2055.3,0,747.15,0,657.49,0,970.78,0,382.94,0,106.9,0,247.73,0,1290.42,0,475.96,0,898.93,0,302.72,0
11ŒŽ15“ú,1Žž,•½“ú,11.1,6.8,5179.47,0,2140.94,0,785.98,0,711.2,0,1031.41,0,405.26,0,118.57,0,277.15,0,1363.85,0,500.3,0,947.51,0,316.47,0
11ŒŽ15“ú,2Žž,•½“ú,10.4,6.6,5584.85,0,2295.12,0,857.56,0,781.25,0,1115.81,0,429.32,0,132.34,0,300.97,0,1463.73,0,530.68,0,1005.88,0,334.84,0
11ŒŽ15“ú,3Žž,•½“ú,10.6,6.7,5571.26,0,2300.8,0,874.52,0,793.22,0,1130.51,0,437.6,0,135.12,0,308.21,0,1475.01,0,543.11,0,1027.73,0,340.18,0
