’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ22“ú,19Žž,•½“ú,9.9,4.9,5120.54,0,0,0,1392.26,0,1053.95,0,1159.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,20Žž,•½“ú,8.6,4.9,3721.8,0,0,0,1550.33,0,698.67,0,1418.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,21Žž,•½“ú,7.9,4.9,4275.69,0,0,0,1667.69,0,1131.8,0,1162.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,22Žž,•½“ú,7.6,4.9,4641.45,0,0,0,1736.03,0,694.24,0,1041.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,23Žž,•½“ú,6.8,4.9,4997.56,0,0,0,1634.66,0,865.01,0,1348.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,24Žž,•½“ú,6.5,4.9,0,0,0,0,1483.08,0,1180.34,0,1496.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,1Žž,‹x“ú,6,4.8,0,0,0,0,1529.69,0,1244.63,0,1567.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,2Žž,‹x“ú,5.9,4.8,0,0,0,0,1557.71,0,1271.84,0,1598.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,3Žž,‹x“ú,6.2,4.8,0,0,0,0,1553.61,0,1265.21,0,1590.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,4Žž,‹x“ú,6,4.8,0,0,0,0,1575.05,0,1285.13,0,1612.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,5Žž,‹x“ú,6.2,4.8,0,0,0,0,1572.01,0,1280.94,0,1606.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,6Žž,‹x“ú,6.4,4.9,0,0,0,0,1561.11,0,1270.68,0,1592.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,7Žž,‹x“ú,6.9,5.1,0,0,0,0,1709.39,0,1224.84,0,1528.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,8Žž,‹x“ú,7.5,5.3,13771.49,0,0,0,1829.41,0,1144.82,0,1557.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,9Žž,‹x“ú,8.2,5.3,5524.47,0,0,0,395.39,0,680.04,0,1013.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,10Žž,‹x“ú,10.5,5.7,3439.95,0,0,0,1193.06,0,113.14,0,456.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,11Žž,‹x“ú,12.5,6,2513.53,0,0,0,896.26,0,0,0,114.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,12Žž,‹x“ú,14.4,6.7,2326.83,0,0,0,649.71,0,76.66,0,11.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,13Žž,‹x“ú,15.6,6.8,2290.63,0,0,0,468.89,0,117.26,0,219.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,14Žž,‹x“ú,16.5,6.4,0,0,0,0,385.52,0,142.58,0,238.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,15Žž,‹x“ú,16.8,5.7,0,0,0,0,285.28,0,126.39,0,227.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,16Žž,‹x“ú,16.4,6.2,3647.88,0,0,0,443.72,0,0,0,398.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,17Žž,‹x“ú,15.2,6.2,2441.6,0,0,0,653.93,0,0,0,594.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,18Žž,‹x“ú,13.6,6.2,3004.67,0,0,0,853.27,0,268.56,0,782.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,19Žž,‹x“ú,12.9,5.6,2107.16,0,0,0,984.22,0,690.37,0,897.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,20Žž,‹x“ú,11.8,5.2,2698,0,0,0,1116.75,0,223.65,0,475.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,21Žž,‹x“ú,10.7,5.5,2977.86,0,0,0,1248.24,0,594.06,0,563.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,22Žž,‹x“ú,10.4,5.4,3358.65,0,0,0,1322.05,0,351.4,0,612.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,23Žž,‹x“ú,9.3,5.4,0,0,0,0,1055.17,0,836.7,0,1083.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,24Žž,‹x“ú,8.5,5.2,0,0,0,0,1131.98,0,938.04,0,1205.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,1Žž,•½“ú,8.3,5.1,0,0,0,0,1182.95,0,986.1,0,1265.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,2Žž,•½“ú,8,5,0,0,0,0,1238.48,0,1033.39,0,1322.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,3Žž,•½“ú,7.4,5,0,0,0,0,1311.21,0,1095.72,0,1395.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,4Žž,•½“ú,6.6,4.9,0,0,0,0,1405.37,0,1176.63,0,1489.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,5Žž,•½“ú,6.3,4.9,0,0,0,0,1467.05,0,1223.63,0,1545.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,6Žž,•½“ú,5.9,4.8,14218.88,0,0,0,1730.68,0,1278.81,0,1607.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,7Žž,•½“ú,5.4,4.7,6198.64,0,0,0,1993.64,0,1505.65,0,1822.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,8Žž,•½“ú,6,4.7,5298.34,0,0,0,1856.53,0,1319.32,0,1550.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,9Žž,•½“ú,8,4.9,4140.71,0,0,0,689.92,0,878.33,0,1041.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,10Žž,•½“ú,10.9,5.3,0,0,0,0,1113.54,0,621.5,0,733.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,11Žž,•½“ú,12.8,5.3,0,0,0,0,821.59,0,345.72,0,452.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,12Žž,•½“ú,14.8,5.1,5114.94,0,0,0,619.81,0,230.15,0,328.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,13Žž,•½“ú,15.4,5.1,2079.83,0,0,0,469.12,0,160.12,0,258.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,14Žž,•½“ú,15.6,4.9,0,0,0,0,344.79,0,126.67,0,232.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,15Žž,•½“ú,15.9,5.2,0,0,0,0,296.15,0,159.83,0,272.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,16Žž,•½“ú,15.8,5.3,3791.69,0,0,0,411.94,0,299.05,0,419.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,17Žž,•½“ú,15,5.4,2188.66,0,0,0,657.19,0,494.35,0,632.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,18Žž,•½“ú,14.3,5.9,2831.16,0,0,0,800.98,0,588.79,0,439.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,19Žž,•½“ú,13.1,5.9,3149.11,0,0,0,954.84,0,707.81,0,746.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,20Žž,•½“ú,11.9,6.1,2212.73,0,0,0,1088.86,0,339.35,0,990.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,21Žž,•½“ú,10.9,6,2842.23,0,0,0,1215.89,0,785.47,0,753.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,22Žž,•½“ú,10,5.9,3350.74,0,0,0,1326.66,0,390.62,0,681.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,23Žž,•½“ú,9.4,5.9,3685.06,0,0,0,1220.47,0,551.28,0,978.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,24Žž,•½“ú,9,5.9,0,0,0,0,1084.28,0,878.38,0,1142.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,1Žž,‹x“ú,8.4,5.8,0,0,0,0,1141.26,0,950.52,0,1222.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,2Žž,‹x“ú,7.9,5.6,0,0,0,0,1205.97,0,1010.87,0,1292.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,3Žž,‹x“ú,7.3,5.5,0,0,0,0,1279.32,0,1073.73,0,1366.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,4Žž,‹x“ú,6.7,5.3,0,0,0,0,1356.06,0,1137.42,0,1441.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,5Žž,‹x“ú,6.3,5.2,0,0,0,0,1419.14,0,1186.75,0,1500.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,6Žž,‹x“ú,5.7,5,0,0,0,0,1494.3,0,1248.04,0,1572.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,7Žž,‹x“ú,5.5,5,0,0,0,0,1715.79,0,1255.55,0,1563.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,8Žž,‹x“ú,6.3,5.3,12882.57,0,0,0,1829.43,0,1149.93,0,1557.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,9Žž,‹x“ú,8.8,5.6,4633.59,0,0,0,254.14,0,534.01,0,836.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,10Žž,‹x“ú,10.6,5.8,3122.77,0,0,0,1176.98,0,149.45,0,493.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,11Žž,‹x“ú,13.7,6.1,1983.61,0,0,0,822.55,0,0,0,80.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,12Žž,‹x“ú,14.8,6.6,1955.84,0,0,0,634.88,0,107.69,0,38.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,13Žž,‹x“ú,16.6,6.5,1839.7,0,0,0,424.97,0,111.84,0,193.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,14Žž,‹x“ú,17.1,6.4,0,0,0,0,297.57,0,80.56,0,162.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,15Žž,‹x“ú,16.7,6.3,0,0,0,0,291.22,0,146.09,0,238.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,16Žž,‹x“ú,16.2,6.9,3101.03,0,0,0,397.26,0,0,0,375.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,17Žž,‹x“ú,15.4,6.6,2086.06,0,0,0,606.11,0,0,0,565.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,18Žž,‹x“ú,14.2,6.6,2529.36,0,0,0,779.78,0,196.71,0,722.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,19Žž,‹x“ú,13.7,6.6,1680.53,0,0,0,890.78,0,616.82,0,816.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,20Žž,‹x“ú,13.1,6.7,2157.2,0,0,0,978.46,0,110.23,0,346.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,21Žž,‹x“ú,12.5,6.7,2316.54,0,0,0,1061.88,0,439.95,0,385.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,22Žž,‹x“ú,12.9,6.6,2513.69,0,0,0,1066.67,0,138.06,0,362.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,23Žž,‹x“ú,12.9,6.2,0,0,0,0,699.83,0,535.48,0,730.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,24Žž,‹x“ú,12.9,5.5,0,0,0,0,687.95,0,565.35,0,766.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,1Žž,‹x“ú,12.5,5,0,0,0,0,719.85,0,609.48,0,818.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,2Žž,‹x“ú,11.7,4.7,0,0,0,0,789.77,0,679.03,0,899.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,3Žž,‹x“ú,11.5,4.4,0,0,0,0,830.84,0,714.31,0,941.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,4Žž,‹x“ú,11,4.5,0,0,0,0,887.77,0,763.97,0,1000.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,5Žž,‹x“ú,10.7,3.7,0,0,0,0,938.72,0,806.53,0,1051.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,6Žž,‹x“ú,9.3,3.4,0,0,0,0,1064.84,0,919.88,0,1183.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,7Žž,‹x“ú,8.7,3.2,0,0,0,0,1333.68,0,975.44,0,1240.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,8Žž,‹x“ú,8.5,3.3,9900.28,0,0,0,1448.26,0,835.37,0,1160.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,9Žž,‹x“ú,9.3,3.2,3685.69,0,0,0,44.58,0,404.91,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,10Žž,‹x“ú,7.5,3.1,3073.72,0,0,0,1247.92,0,260.2,0,611.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,11Žž,‹x“ú,8.2,2.7,2673.8,0,0,0,1151.21,0,92.59,0,455.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,12Žž,‹x“ú,9.3,2.7,3113.66,0,0,0,967.21,0,453.75,0,367.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,13Žž,‹x“ú,10.3,2.7,2946.84,0,0,0,866.08,0,464.78,0,653.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,14Žž,‹x“ú,8.6,2.3,0,0,0,0,950.55,0,635.51,0,860.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,15Žž,‹x“ú,9.1,2.3,0,0,0,0,893.14,0,652.53,0,896.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,16Žž,‹x“ú,8.2,2.3,6309.99,0,0,0,1071.94,0,441.15,0,1131.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,17Žž,‹x“ú,7.5,2.5,5675.69,0,0,0,1426.39,0,687.76,0,1423.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,6.6,2.6,6120.33,0,0,0,1646.03,0,944.67,0,1591.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,19Žž,‹x“ú,5.5,2.9,4272.58,0,0,0,1840.81,0,1390.28,0,1748.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,20Žž,‹x“ú,4.9,3.1,4773.57,0,0,0,1966.75,0,897.79,0,1294.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,21Žž,‹x“ú,4.8,2.9,4892.65,0,0,0,2044.14,0,1209.2,0,1310.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,22Žž,‹x“ú,4.7,2.7,5249.8,0,0,0,2099.7,0,950.22,0,1335.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,23Žž,‹x“ú,4,2.9,0,0,0,0,1796.92,0,1408.73,0,1771.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,24Žž,‹x“ú,3.4,2.9,0,0,0,0,1849.87,0,1490.54,0,1867.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,1Žž,•½“ú,3.2,2.9,0,0,0,0,1893.88,0,1534.63,0,1919.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,2Žž,•½“ú,2.9,3.1,0,0,0,0,1942.81,0,1576.71,0,1967.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,3Žž,•½“ú,2.9,3.1,0,0,0,0,1972.15,0,1598.48,0,1992.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,4Žž,•½“ú,2.2,3.1,0,0,0,0,2044.11,0,1661.84,0,2063.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,5Žž,•½“ú,1.7,3.1,0,0,0,0,2109.71,0,1716.1,0,2126.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,6Žž,•½“ú,1.4,3.1,18673.31,0,0,0,2363.24,0,1760.69,0,2174.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,7Žž,•½“ú,1.4,3.2,8341.44,0,0,0,2594.88,0,1961.11,0,2362.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,8Žž,•½“ú,1.7,3.2,7589.82,0,0,0,2518.67,0,1855.79,0,2204.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,9Žž,•½“ú,5.5,3.1,6122.98,0,0,0,1262.4,0,1340.88,0,1616.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,10Žž,•½“ú,7.6,2.9,0,0,0,0,1818.96,0,1263.67,0,1502.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,11Žž,•½“ú,8.3,2.7,0,0,0,0,1587.3,0,1023.2,0,1243.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,12Žž,•½“ú,8.3,2.9,10630.89,0,0,0,1649.29,0,1167.56,0,1388.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,13Žž,•½“ú,8.1,3.1,5759.7,0,0,0,1668.8,0,1205.55,0,1433.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,8.1,3.3,0,0,0,0,1680.44,0,1227.18,0,1463.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,8.4,3.3,0,0,0,0,1681.74,0,1234.95,0,1476.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,8.3,3.4,10298.48,0,0,0,1706.04,0,1268.82,0,1523.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,7.8,3.4,5911.38,0,0,0,1818.25,0,1364.09,0,1634.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,7.1,3.5,7484.73,0,0,0,1912.75,0,1434.46,0,1414.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,19Žž,•½“ú,6,3.6,7730.24,0,0,0,2030.34,0,1532.53,0,1704.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,20Žž,•½“ú,6,3.7,5402.44,0,0,0,2066.55,0,1075.1,0,1851.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,5.3,3.7,5868.27,0,0,0,2149.26,0,1493.46,0,1573.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,22Žž,•½“ú,4.9,3.7,6206.69,0,0,0,2203.93,0,1050.46,0,1446.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,23Žž,•½“ú,3.8,3.7,6603.95,0,0,0,2113.38,0,1238,0,1773.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,24Žž,•½“ú,4,3.7,0,0,0,0,1927.9,0,1523.21,0,1889.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,1Žž,•½“ú,3.5,3.7,0,0,0,0,1968.4,0,1583.93,0,1956.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,2Žž,•½“ú,3.4,3.7,0,0,0,0,1995.36,0,1611.41,0,1988.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,3Žž,•½“ú,3.6,3.8,0,0,0,0,2001.18,0,1614.63,0,1993.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,4Žž,•½“ú,3.6,3.7,0,0,0,0,2014.64,0,1626.11,0,2006.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,5Žž,•½“ú,3.3,3.7,0,0,0,0,2047.85,0,1656.42,0,2040.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,6Žž,•½“ú,2.7,3.7,18969.32,0,0,0,2305.7,0,1711.24,0,2100.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,7Žž,•½“ú,2.7,3.7,8493.11,0,0,0,2526.06,0,1901.48,0,2273.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,8Žž,•½“ú,3.1,3.7,7503.35,0,0,0,2400.56,0,1736.94,0,2033.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,9Žž,•½“ú,5.3,3.8,6216.89,0,0,0,1214.44,0,1279.76,0,1506.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,10Žž,•½“ú,7.7,3.7,0,0,0,0,1661.54,0,1047.76,0,1224.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,11Žž,•½“ú,9.5,4,0,0,0,0,1439.71,0,872.19,0,1042.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,12Žž,•½“ú,9.9,3.9,9760.13,0,0,0,1347.36,0,843.95,0,1019.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,13Žž,•½“ú,11.1,3.9,4859.23,0,0,0,1239.54,0,802.86,0,974.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,14Žž,•½“ú,11.5,4.2,0,0,0,0,1242.55,0,853.46,0,1025.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,15Žž,•½“ú,11.5,4.3,0,0,0,0,1262.54,0,894.19,0,1073.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,16Žž,•½“ú,11.4,4.5,8728.16,0,0,0,1310.52,0,949.17,0,1139.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,17Žž,•½“ú,11.2,4.7,4847.7,0,0,0,1396.95,0,1021.28,0,1224.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,18Žž,•½“ú,10.3,4.9,5966.71,0,0,0,1498.6,0,1102.6,0,1018.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,19Žž,•½“ú,9.7,4.8,5997.65,0,0,0,1578.67,0,1167.66,0,1269.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,20Žž,•½“ú,8.7,4.7,4426.84,0,0,0,1674.83,0,774.01,0,1487.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,21Žž,•½“ú,8,4.8,4915.96,0,0,0,1764.38,0,1195.26,0,1218.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,22Žž,•½“ú,7.3,4.8,5319.18,0,0,0,1844.52,0,776.32,0,1119.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,23Žž,•½“ú,6.7,4.6,5608.58,0,0,0,1726.33,0,933.57,0,1413.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,24Žž,•½“ú,6.2,4.6,0,0,0,0,1587.73,0,1263.79,0,1581.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,1Žž,•½“ú,5.4,4.5,0,0,0,0,1659.61,0,1351.79,0,1681.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,2Žž,•½“ú,5.2,4.4,0,0,0,0,1703.84,0,1391.96,0,1729.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,3Žž,•½“ú,4.3,4.3,0,0,0,0,1796.94,0,1475.08,0,1827.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,4Žž,•½“ú,3.9,4.2,0,0,0,0,1864.38,0,1529.07,0,1893.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,5Žž,•½“ú,3.5,4.1,0,0,0,0,1929.13,0,1580.42,0,1954.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,6Žž,•½“ú,3,4,18058.05,0,0,0,2198.28,0,1639.56,0,2021.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,7Žž,•½“ú,2.8,4,8135.18,0,0,0,2442.36,0,1848,0,2216.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
