’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ14“ú,11Žž,•½“ú,3.1,2.5,3107.73,0,1156.68,0,0,0,0,0,0,0,257.64,0,11.13,0,131.35,0,1361.86,0,181.87,0,229.69,0,173.63,0
11ŒŽ14“ú,12Žž,•½“ú,3,2.8,3671.24,0,1014.38,0,0,0,0,0,0,0,241.5,0,0.45,0,124.77,0,1253.13,0,117.71,0,91.16,0,159.25,0
11ŒŽ14“ú,13Žž,•½“ú,3.5,2.6,3455.37,0,1593.69,0,0,0,0,0,0,0,240.8,0,4.67,0,84.95,0,1273.91,0,150.44,0,192.29,0,159.97,0
11ŒŽ14“ú,14Žž,•½“ú,0.8,3.6,5615.17,0,2166.97,0,0,0,0,0,0,0,265.3,0,24.26,0,151.4,0,1594.86,0,210.79,0,341.38,0,182.56,0
11ŒŽ14“ú,15Žž,•½“ú,2,3.4,5631.84,0,2199.3,0,260.81,0,0,0,0,0,278.55,0,33.4,0,167.37,0,1597.52,0,244.35,0,450.3,0,195.07,0
11ŒŽ14“ú,16Žž,•½“ú,2.2,2.9,5293.78,0,2341.22,0,585.71,0,0,0,364.66,0,291.54,0,40.54,0,166.63,0,1549.21,0,265.91,0,552.66,0,209.58,0
11ŒŽ14“ú,17Žž,•½“ú,1.6,2.9,5386.11,0,2520.42,0,763,0,346.87,0,633.55,0,305.58,0,49.48,0,177.32,0,1625.81,0,284.33,0,624.28,0,222.4,0
11ŒŽ14“ú,18Žž,•½“ú,0.9,3.1,8873.07,0,2681.9,0,878.31,0,507.75,0,458.51,0,317.52,0,54.91,0,171.56,0,1697.91,0,300.19,0,670.61,0,233.44,0
11ŒŽ14“ú,19Žž,•½“ú,0.9,3,8844.8,0,2740.68,0,942.92,0,581.47,0,700.4,0,324.03,0,57.64,0,159.61,0,1719.08,0,311.16,0,702.04,0,239.66,0
11ŒŽ14“ú,20Žž,•½“ú,1.5,2.7,5138.25,0,2710.78,0,961.7,0,135.6,0,846.71,0,292.76,0,57.27,0,167.35,0,1629.05,0,315.53,0,705.78,0,240.39,0
11ŒŽ14“ú,21Žž,•½“ú,1.5,2.6,5649.95,0,2744.55,0,993.65,0,520.09,0,528.5,0,195.75,0,38.66,0,0,0,2566.61,0,318.04,0,710.54,0,241.5,0
11ŒŽ14“ú,22Žž,•½“ú,1.1,2.6,6133.21,0,2828.53,0,1027.47,0,76.54,0,389.3,0,202.38,0,48.56,0,0,0,2007.46,0,322.05,0,714.04,0,244.62,0
11ŒŽ14“ú,23Žž,•½“ú,0.3,3,6621.98,0,2968.11,0,883.65,0,219.68,0,659.17,0,293.75,0,48.95,0,0,0,4201.61,0,327.72,0,740.73,0,251.13,0
11ŒŽ14“ú,24Žž,•½“ú,0.2,3.3,7523.58,0,3029.33,0,705.66,0,524.11,0,790.79,0,329.69,0,66.38,0,168.65,0,1957.03,0,331.78,0,764.27,0,255.36,0
11ŒŽ15“ú,1Žž,•½“ú,0.7,3.1,7468.54,0,3004.29,0,690.45,0,544.9,0,807.76,0,335.83,0,70.23,0,203.32,0,1962.9,0,333.37,0,771.44,0,255.55,0
11ŒŽ15“ú,2Žž,•½“ú,0.2,2.7,7717.09,0,3092.47,0,712.61,0,579.87,0,844.45,0,341.94,0,74.68,0,215.04,0,2017.22,0,337.2,0,787.04,0,259.2,0
11ŒŽ15“ú,3Žž,•½“ú,-0.4,2.8,7992.87,0,3193.18,0,744.91,0,616.3,0,884.4,0,348.61,0,79.04,0,223.44,0,2074.79,0,343.75,0,807.14,0,264.53,0
11ŒŽ15“ú,4Žž,•½“ú,-1,3.2,8268.75,0,3295.44,0,781.8,0,653.12,0,925.85,0,356.16,0,83.54,0,231.15,0,2132.5,0,352.35,0,830.33,0,271.03,0
11ŒŽ15“ú,5Žž,•½“ú,-1.9,3,8654.9,0,3437.95,0,833.67,0,700.88,0,980.62,0,366.69,0,89.74,0,240.85,0,2212.83,0,364.08,0,861.81,0,280.34,0
11ŒŽ15“ú,6Žž,•½“ú,-2,3,10374.47,0,3475.62,0,1056.66,0,727.52,0,1008.53,0,371.6,0,70.84,0,198.82,0,2260.75,0,376,0,882.17,0,286.17,0
11ŒŽ15“ú,7Žž,•½“ú,-2,2.6,6916.63,0,3334.11,0,1156.36,0,774.17,0,1019.88,0,367.73,0,73.83,0,0,0,1963.48,0,380.43,0,865.55,0,284.03,0
11ŒŽ15“ú,8Žž,•½“ú,-0.7,2.6,6347.24,0,3008.35,0,967.7,0,560.64,0,779.61,0,351.82,0,66.89,0,122.18,0,1813.35,0,367.95,0,790.83,0,265.11,0
11ŒŽ15“ú,9Žž,•½“ú,0.2,2.6,5980.83,0,2845.37,0,0.33,0,361.04,0,583.34,0,328.44,0,49.22,0,105.48,0,1653.56,0,342.16,0,713.66,0,243.19,0
11ŒŽ15“ú,10Žž,•½“ú,0.7,2.6,5494.2,0,2356.23,0,366.42,0,0,0,155.16,0,300.95,0,32.99,0,117.14,0,1607.2,0,308.23,0,573.7,0,215.26,0
11ŒŽ15“ú,11Žž,•½“ú,1,2.7,4930.03,0,1968.52,0,19.4,0,0,0,0,0,274.26,0,17.29,0,142.24,0,1604.23,0,269.38,0,422.13,0,188.44,0
11ŒŽ15“ú,12Žž,•½“ú,1,2.9,5524.53,0,1763.93,0,0,0,0,0,0,0,263.86,0,11.16,0,141.59,0,1539.01,0,231.74,0,329.05,0,179.85,0
11ŒŽ15“ú,13Žž,•½“ú,0.9,2.9,3347.23,0,1468.57,0,0,0,0,0,0,0,259.34,0,16.7,0,101.73,0,1331.09,0,166.29,0,234.54,0,182.3,0
11ŒŽ15“ú,14Žž,•½“ú,0.5,3.1,5247.31,0,1963.44,0,0,0,0,0,0,0,268.74,0,25.74,0,155.63,0,1550.33,0,190.59,0,326.81,0,191.24,0
11ŒŽ15“ú,15Žž,•½“ú,0.2,2.8,5754.71,0,2157.99,0,0,0,0,0,0,0,286.33,0,40.6,0,178.47,0,1615.55,0,220.6,0,426.61,0,209.16,0
11ŒŽ15“ú,16Žž,•½“ú,-0.2,2.7,5843.44,0,2472.49,0,239.41,0,0,0,131,0,300.64,0,53.24,0,184.89,0,1651.73,0,267.08,0,568.57,0,230.69,0
11ŒŽ15“ú,17Žž,•½“ú,-0.6,2.7,6062.39,0,2729.08,0,709.51,0,190.43,0,644.8,0,326.01,0,64.29,0,199.69,0,1779.21,0,300.26,0,675.88,0,246.83,0
11ŒŽ15“ú,18Žž,•½“ú,-0.4,2.7,9526.03,0,2817.93,0,865.34,0,505.35,0,486.61,0,338.09,0,66.85,0,190.67,0,1803.85,0,320.56,0,721.91,0,254.28,0
11ŒŽ15“ú,19Žž,•½“ú,-0.4,2.7,9510.31,0,2890.22,0,953.41,0,598.42,0,740.02,0,344.63,0,68.68,0,177.27,0,1827.49,0,332.13,0,752,0,258.54,0
11ŒŽ15“ú,20Žž,•½“ú,-1.2,3.1,6060.9,0,3042.44,0,1030.06,0,200.55,0,937.14,0,321.03,0,73.22,0,191.13,0,1834.54,0,342.5,0,776.35,0,265.31,0
11ŒŽ15“ú,21Žž,•½“ú,-1.4,3.2,6662.8,0,3115.69,0,1085.78,0,601.12,0,636.37,0,233.97,0,57.18,0,0,0,2973.09,0,350.66,0,792.42,0,269.57,0
11ŒŽ15“ú,22Žž,•½“ú,-1.4,3.2,7032.44,0,3163.16,0,1121.54,0,155.2,0,494.59,0,241.06,0,67.39,0,0,0,2289.07,0,356.87,0,796.79,0,272.66,0
11ŒŽ15“ú,23Žž,•½“ú,-1.5,3,7291.19,0,3221.87,0,961.43,0,282.47,0,745.46,0,336.72,0,65.47,0,0,0,4586.46,0,360.3,0,813.71,0,275.75,0
11ŒŽ15“ú,24Žž,•½“ú,-1.9,3,8304.21,0,3322.25,0,795.89,0,597.83,0,888.06,0,360.97,0,82.89,0,207.47,0,2139.13,0,363.98,0,839.45,0,280.56,0
11ŒŽ16“ú,1Žž,•½“ú,-1.5,2.4,8292.98,0,3313.78,0,789.11,0,625.12,0,911.65,0,367.55,0,86.79,0,230.59,0,2153.42,0,366.32,0,849.26,0,281.36,0
11ŒŽ16“ú,2Žž,•½“ú,-2.6,2.7,8776.01,0,3486.52,0,843.67,0,687.21,0,979.04,0,378.87,0,94.55,0,245.73,0,2255.41,0,374.91,0,880.29,0,289.8,0
11ŒŽ16“ú,3Žž,•½“ú,-2.6,2.8,8875.11,0,3525.92,0,872.23,0,718.14,0,1013.13,0,385.73,0,98.2,0,253.36,0,2281.79,0,383.49,0,901.03,0,294.96,0
11ŒŽ16“ú,4Žž,•½“ú,-1.9,2.9,8706.2,0,3469.08,0,869.17,0,719.37,0,1013.24,0,386.06,0,97.59,0,254.36,0,2252.83,0,386.84,0,904.17,0,294.68,0
11ŒŽ16“ú,5Žž,•½“ú,-1.7,3,8698.31,0,3466.7,0,876.73,0,730.37,0,1023.56,0,386.51,0,97.96,0,255.75,0,2252.96,0,388.56,0,908.3,0,294.97,0
11ŒŽ16“ú,6Žž,•½“ú,-1.3,3.1,10160.62,0,3429.34,0,1071.3,0,735.35,0,1023.45,0,383.03,0,75.03,0,207.43,0,2253.05,0,390.62,0,906.68,0,293.54,0
11ŒŽ16“ú,7Žž,•½“ú,-1.3,3,6861.19,0,3305.19,0,1181.49,0,807.12,0,1064.13,0,373.39,0,76.21,0,0.11,0,1955.2,0,388.2,0,881.13,0,287.04,0
11ŒŽ16“ú,8Žž,•½“ú,-0.9,3,6759.84,0,3142.6,0,1062.54,0,680.42,0,920.29,0,358.08,0,71.62,0,130.3,0,1872.64,0,376.2,0,822.03,0,270.35,0
11ŒŽ16“ú,9Žž,•½“ú,0.8,2.8,5915.63,0,2822.46,0,18.87,0,389.44,0,621.11,0,329.59,0,50.12,0,107.22,0,1648,0,345.27,0,722.54,0,243.7,0
11ŒŽ16“ú,10Žž,•½“ú,1.3,2.6,4105.09,0,1770.66,0,0,0,0,0,0,0,306.91,0,37.75,0,124.48,0,1514.7,0,284.33,0,468.72,0,218.18,0
11ŒŽ16“ú,11Žž,•½“ú,3.2,2.5,2555.2,0,874.14,0,0,0,0,0,0,0,283.24,0,25.54,0,153.01,0,1362.61,0,176.81,0,193.73,0,191.83,0
11ŒŽ16“ú,12Žž,•½“ú,4,2.6,2502.72,0,395.16,0,0,0,0,0,0,0,259.88,0,12.68,0,142.37,0,1088.36,0,65.32,0,0,0,169.55,0
11ŒŽ16“ú,13Žž,•½“ú,4.9,2.6,842.03,0,263.59,0,0,0,0,0,0,0,233.57,0,4.62,0,84.07,0,772.35,0,0,0,0,0,141.56,0
11ŒŽ16“ú,14Žž,•½“ú,5.2,2.6,2381.68,0,786.03,0,0,0,0,0,0,0,223.11,0,2.33,0,122.2,0,978.17,0,0,0,0,0,131.43,0
11ŒŽ16“ú,15Žž,•½“ú,4.1,2.6,3803.62,0,1346.71,0,0,0,0,0,0,0,240.13,0,17.13,0,144.23,0,1234.38,0,0,0,0,0,155.05,0
11ŒŽ16“ú,16Žž,•½“ú,3.8,2.6,3924.09,0,1700.67,0,0,0,0,0,0,0,260.56,0,28.16,0,148.66,0,1279.19,0,89.26,0,181.19,0,175.68,0
11ŒŽ16“ú,17Žž,•½“ú,3.4,2.8,4075.47,0,1931.91,0,0,0,0,0,0,0,278.26,0,37.54,0,160.33,0,1366.67,0,174.26,0,333.42,0,189.86,0
11ŒŽ16“ú,18Žž,•½“ú,3.4,2.9,6938.45,0,2050.73,0,212.6,0,0,0,0,0,288.03,0,40.22,0,151.14,0,1404.19,0,221.47,0,424.03,0,197.97,0
11ŒŽ16“ú,19Žž,•½“ú,3.3,2.8,7017.96,0,2150.95,0,515.14,0,0,0,0.85,0,294.46,0,42.81,0,138.68,0,1441.22,0,240.13,0,502.36,0,204.17,0
11ŒŽ16“ú,20Žž,•½“ú,3.5,2.8,3922.13,0,2193.24,0,602.44,0,0,0,445.96,0,264.72,0,43.43,0,147.52,0,1384.86,0,249.99,0,529.51,0,206.56,0
11ŒŽ16“ú,21Žž,•½“ú,3.6,2.9,4440.34,0,2237.53,0,676.89,0,13.79,0,193.71,0,163.52,0,23.94,0,0,0,2193.64,0,255.87,0,554.76,0,207.99,0
11ŒŽ16“ú,22Žž,•½“ú,3.9,3.1,4712.48,0,2252.07,0,709.91,0,0,0,62.96,0,165.4,0,30.04,0,0,0,1639.27,0,258.64,0,550.83,0,207.48,0
11ŒŽ16“ú,23Žž,•½“ú,4,3.4,4902.21,0,2287.25,0,546.78,0,0,0,317.51,0,238.33,0,24.88,0,0,0,3398.1,0,258.24,0,560.05,0,206.98,0
11ŒŽ16“ú,24Žž,•½“ú,3.9,3.5,5811.95,0,2351.96,0,381.3,0,103.9,0,464.33,0,283.94,0,41.47,0,117.86,0,1610.05,0,257.92,0,582.87,0,208.05,0
11ŒŽ17“ú,1Žž,•½“ú,4.1,3.5,5868.21,0,2368.42,0,384,0,254.98,0,502.35,0,288.85,0,45.65,0,165.51,0,1634.58,0,258.25,0,593.45,0,207.6,0
11ŒŽ17“ú,2Žž,•½“ú,4.7,3.5,5750.09,0,2326.87,0,379.56,0,278.43,0,514.59,0,287.25,0,45.34,0,171.81,0,1615.37,0,256.72,0,592.68,0,204.62,0
11ŒŽ17“ú,3Žž,•½“ú,5.3,3.6,5602.97,0,2274.87,0,369.13,0,286.18,0,514.31,0,282.25,0,42.96,0,171.07,0,1585.33,0,253.01,0,584.86,0,200.02,0
11ŒŽ17“ú,4Žž,•½“ú,5.2,3.7,5684.91,0,2304.21,0,378.48,0,307.27,0,531.12,0,279.78,0,42.55,0,171.38,0,1597.97,0,251.11,0,584.85,0,198.37,0
11ŒŽ17“ú,5Žž,•½“ú,5.4,3.8,5664.2,0,2297.43,0,381.38,0,319.58,0,539.47,0,276.93,0,41.45,0,170.55,0,1591.37,0,249.84,0,583.41,0,196.41,0
11ŒŽ17“ú,6Žž,•½“ú,6,4.1,6385.96,0,2230.64,0,561.13,0,317.78,0,529.07,0,269.3,0,16.21,0,119,0,1518.35,0,248.44,0,573.05,0,191.89,0
11ŒŽ17“ú,7Žž,•½“ú,6.6,4.1,3764.61,0,2089.12,0,702.84,0,440.05,0,629.87,0,251.47,0,13.48,0,0,0,1227.92,0,244.49,0,550.34,0,183.92,0
11ŒŽ17“ú,8Žž,•½“ú,7.8,4,2782,0,1649.15,0,405.42,0,91.86,0,229.73,0,232,0,3.74,0,0,0,1069.5,0,221.54,0,443.01,0,159.2,0
11ŒŽ17“ú,9Žž,•½“ú,8.9,4,2731.99,0,1585.56,0,0,0,33.4,0,190.11,0,210.01,0,0,0,8.64,0,917.94,0,165.15,0,385.72,0,139.17,0
11ŒŽ17“ú,10Žž,•½“ú,8.5,4.5,3518.77,0,1609.23,0,103.16,0,135.37,0,282.55,0,195.84,0,0,0,38.97,0,1033.49,0,180.48,0,356.78,0,126.02,0
11ŒŽ17“ú,11Žž,•½“ú,7.4,5,4217.44,0,1777.18,0,400.49,0,215.5,0,364.16,0,199.21,0,0,0,93.17,0,1255.7,0,183.1,0,373.45,0,128.41,0
11ŒŽ17“ú,12Žž,•½“ú,6.7,5.4,4853.76,0,1861.51,0,445.63,0,241.77,0,393.79,0,202.7,0,0,0,102.09,0,1315.75,0,187.86,0,385.87,0,131.64,0
11ŒŽ17“ú,13Žž,•½“ú,7.6,5.7,3350.72,0,1734.02,0,406.32,0,203.05,0,354.22,0,197.32,0,0,0,53.69,0,1176.46,0,186.44,0,372.01,0,128.13,0
11ŒŽ17“ú,14Žž,•½“ú,8.2,5.7,3976.67,0,1688.18,0,413.34,0,218.55,0,370.16,0,197.77,0,0,0,97.79,0,1218.17,0,185.21,0,377.33,0,129,0
11ŒŽ17“ú,15Žž,•½“ú,7.1,5.4,4409.35,0,1816,0,415.2,0,243.91,0,406.45,0,207.8,0,0,0,113.01,0,1294.61,0,189.24,0,407.3,0,140.08,0
11ŒŽ17“ú,16Žž,•½“ú,7,4.9,4103.91,0,1948.35,0,603.02,0,400.81,0,571.08,0,222.42,0,3.41,0,114.29,0,1256.61,0,206.08,0,467.78,0,155.31,0
11ŒŽ17“ú,17Žž,•½“ú,6.5,4.3,4073.26,0,2070.75,0,708.87,0,489.41,0,668.77,0,236.13,0,15.43,0,125.19,0,1308.75,0,222.74,0,514.21,0,167.98,0
11ŒŽ17“ú,18Žž,•½“ú,5.8,4.3,6610.85,0,2199.9,0,786.32,0,548.2,0,434.15,0,248.62,0,21.45,0,120.01,0,1369.87,0,238.1,0,548.73,0,179.43,0
11ŒŽ17“ú,19Žž,•½“ú,6.2,3.8,6315.18,0,2181.88,0,811.66,0,567.38,0,625.14,0,253.29,0,22.81,0,106.39,0,1353.98,0,246.92,0,566.55,0,183.75,0
11ŒŽ17“ú,20Žž,•½“ú,5.5,3.9,3970.23,0,2290.6,0,853.54,0,128.42,0,786.36,0,229.48,0,27.66,0,120.89,0,1344.91,0,255.88,0,585.24,0,191.23,0
11ŒŽ17“ú,21Žž,•½“ú,5,3.8,4633.26,0,2376.98,0,897.81,0,511.78,0,472.85,0,131.02,0,11.53,0,0,0,2098.92,0,265.18,0,604.24,0,198.26,0
11ŒŽ17“ú,22Žž,•½“ú,3.7,3.8,5419.96,0,2569.23,0,963.02,0,84.38,0,358.69,0,149.4,0,26.12,0,0,0,1744.35,0,278.95,0,631.48,0,210.23,0
11ŒŽ17“ú,23Žž,•½“ú,3.8,3.7,5588.38,0,2595.12,0,792.54,0,193.82,0,595.77,0,230.14,0,24.7,0,0,0,3527.05,0,287.39,0,654.36,0,216.32,0
11ŒŽ17“ú,24Žž,•½“ú,3,3.7,6715.07,0,2734.67,0,632.62,0,507.33,0,741.47,0,289.16,0,46.84,0,119.02,0,1763.52,0,295.71,0,689.97,0,225.43,0
11ŒŽ18“ú,1Žž,‹x“ú,3,3.6,6825.64,0,2768.76,0,634.98,0,536.93,0,772.34,0,302.06,0,54.78,0,175.85,0,1806.27,0,303.05,0,711.03,0,230.8,0
11ŒŽ18“ú,2Žž,‹x“ú,2.9,3.7,6931.94,0,2806.21,0,647.04,0,556.99,0,795.52,0,309.9,0,59.49,0,189.93,0,1837.26,0,309.28,0,727.29,0,235.18,0
11ŒŽ18“ú,3Žž,‹x“ú,2.8,3.8,7018.77,0,2837.79,0,658.88,0,571.45,0,812.6,0,315.02,0,62.4,0,197.23,0,1859.89,0,314.4,0,739.69,0,238.52,0
11ŒŽ18“ú,4Žž,‹x“ú,2.5,3.5,7174.82,0,2893.7,0,680.57,0,592.67,0,837.29,0,320.66,0,65.78,0,203.64,0,1894.86,0,320.23,0,755.1,0,242.95,0
11ŒŽ18“ú,5Žž,‹x“ú,2.6,3.3,7181.33,0,2897.09,0,686.82,0,599.25,0,845.34,0,323.48,0,67.05,0,206.88,0,1899.64,0,324.31,0,762.98,0,244.94,0
11ŒŽ18“ú,6Žž,‹x“ú,3.5,3.4,6903.29,0,2796.91,0,663.75,0,580.46,0,823.69,0,320.38,0,64.59,0,204.84,0,1847.54,0,323.07,0,754.49,0,241.66,0
11ŒŽ18“ú,7Žž,‹x“ú,1,3.7,6477.29,0,2766.77,0,646.23,0,275.53,0,441.25,0,318.34,0,43.75,0,0,0,1707.01,0,322.63,0,716.43,0,243.61,0
11ŒŽ18“ú,8Žž,‹x“ú,2.4,3.7,5251.43,0,2309.71,0,552.97,0,0,0,196.25,0,289.76,0,14.06,0,0,0,1421.86,0,306.95,0,613.92,0,221.31,0
11ŒŽ18“ú,9Žž,‹x“ú,4.2,3.9,3279.88,0,2065.91,0,0,0,0,0,0,0,261.01,0,5.09,0,0,0,1080.09,0,211.54,0,478.86,0,190.8,0
11ŒŽ18“ú,10Žž,‹x“ú,6.3,3.8,2137.62,0,1655.34,0,0,0,0,0,0,0,232.4,0,0,0,42.94,0,1136.72,0,206.88,0,327.05,0,155.68,0
11ŒŽ18“ú,11Žž,‹x“ú,5.2,4.3,2133.12,0,1555.15,0,0,0,0,0,0,0,214.28,0,0,0,69.64,0,1139.43,0,181.23,0,197.29,0,137.4,0
11ŒŽ18“ú,12Žž,‹x“ú,6.3,4.5,2931.11,0,1305.22,0,0,0,0,0,0,0,195.75,0,0,0,77.74,0,981.24,0,149.05,0,114.08,0,120.7,0
11ŒŽ18“ú,13Žž,‹x“ú,8.6,3.8,493.97,0,246.97,0,0,0,0,0,0,0,176.12,0,0,0,74.79,0,622.35,0,10.41,0,0,0,103.45,0
11ŒŽ18“ú,14Žž,‹x“ú,9,3.7,1558.27,0,606.9,0,0,0,0,0,0,0,163.49,0,0,0,70.47,0,752.47,0,0,0,0,0,91.32,0
11ŒŽ18“ú,15Žž,‹x“ú,7.4,4.3,3081.22,0,1182.84,0,0,0,0,0,0,0,183.65,0,0,0,93.59,0,1035.9,0,13.01,0,0,0,116.59,0
11ŒŽ18“ú,16Žž,‹x“ú,6.4,4.4,3130.52,0,1552.04,0,0,0,0,0,0,0,144.13,0,0,0,41.69,0,1109.6,0,94.62,0,166.48,0,139.32,0
11ŒŽ18“ú,17Žž,‹x“ú,4,4.1,6478.99,0,2003.83,0,0,0,0,0,0,0,174.24,0,0.42,0,0,0,2808.57,0,177.86,0,322.67,0,167.36,0
11ŒŽ18“ú,18Žž,‹x“ú,4.4,4.4,6503.26,0,2067.38,0,418.32,0,0,0,157.49,0,249.09,0,20.79,0,74.53,0,1854.01,0,212.2,0,416.52,0,180.44,0
11ŒŽ18“ú,19Žž,‹x“ú,4.5,4.3,3734.64,0,2132.14,0,573.61,0,0,0,466.15,0,264.78,0,22.81,0,150.04,0,1389.63,0,231.77,0,490.09,0,189.23,0
11ŒŽ18“ú,20Žž,‹x“ú,3.7,4.3,4513.02,0,2295.32,0,676.6,0,0,0,39,0,278.14,0,35.65,0,167.55,0,1449.57,0,247.41,0,523.18,0,199.28,0
11ŒŽ18“ú,21Žž,‹x“ú,3.2,4.2,4828.93,0,2415.78,0,768.19,0,0,0,98.01,0,209.3,0,36.96,0,0,0,1928.6,0,261.62,0,567.7,0,208.51,0
11ŒŽ18“ú,22Žž,‹x“ú,2.3,4.1,5518.82,0,2584.11,0,853.26,0,0,0,170.27,0,189.77,0,37.28,0,0,0,2084.13,0,276.96,0,605.99,0,219.59,0
11ŒŽ18“ú,23Žž,‹x“ú,1.6,3.9,6781.65,0,2737.22,0,549.79,0,245.41,0,605.49,0,282.64,0,48.59,0,0,0,3925.42,0,288.81,0,659.69,0,230.71,0
11ŒŽ18“ú,24Žž,‹x“ú,1.7,4,6911.28,0,2781.57,0,563.98,0,397.51,0,672.07,0,312.64,0,59,0,169.11,0,1831.63,0,298.49,0,692.06,0,236.97,0
11ŒŽ19“ú,1Žž,‹x“ú,1,3.8,7275.33,0,2914.67,0,613.9,0,467.97,0,743,0,327.22,0,67.54,0,201.96,0,1918.13,0,309.84,0,727.53,0,245.82,0
11ŒŽ19“ú,2Žž,‹x“ú,0.3,3.6,7628.08,0,3046.01,0,669.87,0,530.05,0,808.73,0,339.8,0,74.84,0,216.93,0,1996.46,0,322.95,0,763.51,0,255.41,0
11ŒŽ19“ú,3Žž,‹x“ú,-0.6,3.4,8043.56,0,3201.12,0,734.05,0,593.58,0,878.11,0,353.05,0,82.41,0,229.73,0,2085.42,0,338.12,0,803.31,0,266.59,0
11ŒŽ19“ú,4Žž,‹x“ú,-0.2,3.4,7999.78,0,3192.16,0,753.88,0,615.39,0,900.81,0,358.71,0,84.49,0,234.68,0,2084.09,0,348.19,0,822.03,0,271.04,0
11ŒŽ19“ú,5Žž,‹x“ú,-1.2,3.2,8425.29,0,3348.97,0,811.59,0,670.36,0,961.1,0,369.33,0,90.88,0,244.36,0,2171.97,0,360.37,0,855.13,0,280.53,0
11ŒŽ19“ú,6Žž,‹x“ú,-1.3,3.2,8541.82,0,3396.26,0,843.42,0,700.67,0,994.22,0,376.44,0,94.33,0,250.4,0,2200.82,0,370.87,0,877.99,0,286.62,0
11ŒŽ19“ú,7Žž,‹x“ú,-1.5,3.2,8490.47,0,3395.42,0,1019.46,0,673.88,0,956.4,0,371.43,0,74.01,0,0,0,2015.07,0,378.78,0,878.66,0,288.25,0
11ŒŽ19“ú,8Žž,‹x“ú,0.4,3.5,6549.62,0,2708.14,0,757.82,0,119.68,0,457.74,0,335.94,0,39.44,0,0,0,1656.44,0,354.34,0,737.23,0,259.45,0
11ŒŽ19“ú,9Žž,‹x“ú,2.5,3.7,4265.66,0,2422.46,0,0,0,0,0,16.26,0,302.1,0,27.97,0,0,0,1276.93,0,266.37,0,600.49,0,223.81,0
11ŒŽ19“ú,10Žž,‹x“ú,1.2,3.6,4821.87,0,2644.04,0,309.92,0,0,0,129.5,0,299.61,0,30.59,0,129.33,0,1635.64,0,298.71,0,593.22,0,216.7,0
11ŒŽ19“ú,11Žž,‹x“ú,3.3,3.9,4145.19,0,2374.37,0,569.9,0,0,0,47.79,0,279.05,0,20.2,0,131.38,0,1489.45,0,284.76,0,529.34,0,196.62,0
11ŒŽ19“ú,12Žž,‹x“ú,3,3.7,5879.7,0,2389.58,0,604.37,0,0,0,169.74,0,270.35,0,21.44,0,146.99,0,1469.9,0,274.45,0,527.66,0,189.31,0
11ŒŽ19“ú,13Žž,‹x“ú,3.9,3.9,4960.23,0,2291.59,0,600.17,0,265.41,0,479.55,0,262.7,0,19.32,0,146.38,0,1516.44,0,265.22,0,524.97,0,182.75,0
11ŒŽ19“ú,14Žž,‹x“ú,3.3,3.8,5895.35,0,2434.22,0,702.37,0,405.83,0,614.43,0,270.2,0,28,0,157.77,0,1637.65,0,268.15,0,563.84,0,190.48,0
11ŒŽ19“ú,15Žž,‹x“ú,3.1,4.3,6204.5,0,2536.68,0,805.65,0,515.61,0,729.57,0,280.4,0,36.86,0,169.75,0,1699.31,0,276.72,0,607.89,0,200.62,0
11ŒŽ19“ú,16Žž,‹x“ú,2.5,4.3,5724.68,0,2666.92,0,901.94,0,183.61,0,830.47,0,227.74,0,37.79,0,106.09,0,1677.31,0,288.93,0,646.37,0,213.11,0
11ŒŽ19“ú,17Žž,‹x“ú,3.4,4.6,7807.57,0,2590.29,0,921.3,0,176.85,0,850.29,0,236.11,0,35.88,0,0,0,3146.42,0,293.94,0,655.14,0,215.02,0
11ŒŽ19“ú,18Žž,‹x“ú,3.4,4.6,7871.71,0,2609.08,0,945.32,0,310.04,0,876.03,0,286.36,0,41.93,0,115.09,0,2146.9,0,296.26,0,664.61,0,217.02,0
11ŒŽ19“ú,19Žž,‹x“ú,2.4,4.3,5190.14,0,2750.54,0,1005.33,0,673.42,0,937.5,0,298.88,0,43.33,0,178.77,0,1702.84,0,303.06,0,694.02,0,224.39,0
11ŒŽ19“ú,20Žž,‹x“ú,2.8,4.3,5480,0,2725.6,0,1008.66,0,101.99,0,390.38,0,302.28,0,49.53,0,187.31,0,1659.47,0,306.66,0,685.07,0,225.64,0
11ŒŽ19“ú,21Žž,‹x“ú,2.5,4.3,5637.77,0,2778.76,0,1032.97,0,389.78,0,375.08,0,228.44,0,47.55,0,0,0,2123.4,0,310.36,0,693.21,0,228.77,0
11ŒŽ19“ú,22Žž,‹x“ú,2.1,4.2,6082.24,0,2848.91,0,1059.13,0,118.57,0,384.57,0,201.57,0,43.93,0,0,0,2212.2,0,315.47,0,702.65,0,233.09,0
11ŒŽ19“ú,23Žž,‹x“ú,2,4.2,7061.38,0,2891.19,0,688.68,0,517.73,0,753.36,0,286.32,0,50.17,0,0,0,3937.67,0,316.03,0,720.82,0,236.26,0
11ŒŽ19“ú,24Žž,‹x“ú,2.3,4.2,7054.31,0,2877.66,0,660.34,0,535.73,0,775.98,0,307.57,0,57.24,0,169.13,0,1860.76,0,316.05,0,728.64,0,236.84,0
