’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ6“ú,24Žž,•½“ú,3.9,3.2,6960.98,0,2878.18,0,2319.98,0,1986.92,0,2569.33,0,754.94,0,292.22,0,537.38,0,1860.05,0,1382.31,0,1824.75,0,611.14,0
12ŒŽ7“ú,1Žž,•½“ú,2.7,3.5,7488.89,0,3075.62,0,2478.13,0,2150.85,0,2760.28,0,805.76,0,319.18,0,589.85,0,2013.36,0,1472.03,0,1944.18,0,648.49,0
12ŒŽ7“ú,2Žž,•½“ú,2.1,3.4,7819.51,0,3213.95,0,2597.86,0,2253.77,0,2886.85,0,844.31,0,337.94,0,622.83,0,2117.4,0,1536.55,0,2038.57,0,677.98,0
12ŒŽ7“ú,3Žž,•½“ú,1.2,3.4,8198.56,0,3365.53,0,2737.12,0,2372.09,0,3031.67,0,883.07,0,357.77,0,654.14,0,2221.7,0,1609.35,0,2133.91,0,709.03,0
12ŒŽ7“ú,4Žž,•½“ú,0.9,3.3,8399.58,0,3456.58,0,2819.95,0,2435.04,0,3111.86,0,909.87,0,369.93,0,674.28,0,2288.61,0,1653.3,0,2201.15,0,730.15,0
12ŒŽ7“ú,5Žž,•½“ú,0.4,3.2,8631.33,0,3552.31,0,2908.44,0,2507.23,0,3201.22,0,935.16,0,382.45,0,693.81,0,2355.4,0,1699.36,0,2263.95,0,750.52,0
12ŒŽ7“ú,6Žž,•½“ú,0.1,3.2,10183.13,0,3612.43,0,3179.93,0,2556.83,0,3259.42,0,951.48,0,368.15,0,657.55,0,2403.49,0,1734.11,0,2309.6,0,765.13,0
12ŒŽ7“ú,7Žž,•½“ú,0.1,3.1,7441.1,0,3625.51,0,3437.39,0,2787.47,0,3494.95,0,956.08,0,378.03,0,455.32,0,2165.1,0,1751.36,0,2341.58,0,772.54,0
12ŒŽ7“ú,8Žž,•½“ú,1.2,3.2,3198.15,0,2291.9,0,2558.9,0,1621.32,0,1929.02,0,897.84,0,327.08,0,545.9,0,1826.88,0,1624.34,0,2050.8,0,688.11,0
12ŒŽ7“ú,9Žž,•½“ú,4,3.5,0,0,848.57,0,582.25,0,257.56,0,357.49,0,771.84,0,231.42,0,433.72,0,1229.51,0,1345.22,0,1549.91,0,547.16,0
12ŒŽ7“ú,10Žž,•½“ú,7.9,3.4,0,0,0,0,178.36,0,0,0,0,0,601.74,0,117.74,0,324.68,0,576.08,0,979.64,0,845.64,0,382.26,0
12ŒŽ7“ú,11Žž,•½“ú,10.7,3.4,0,0,0,0,0,0,0,0,0,0,440.77,0,19.17,0,241.38,0,0,0,626.57,0,54.4,0,242.39,0
12ŒŽ7“ú,12Žž,•½“ú,11.6,3,0,0,0,0,0,0,0,0,0,0,323.28,0,0,0,131.19,0,0,0,365.02,0,0,0,119.69,0
12ŒŽ7“ú,13Žž,•½“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,205.94,0,0,0,0,0,0,0,42.96,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,104.5,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,13.3,3.6,0,0,0,0,0,0,0,0,0,0,49.52,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,13.1,4.1,0,0,0,0,0,0,0,0,0,0,57.32,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,12.2,4.1,0,0,0,0,0,0,0,0,0,0,160.73,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,10.5,4.4,0,0,0,0,0,0,0,0,0,0,306.35,0,0,0,83.83,0,0,0,0,0,0,0,91.5,0
12ŒŽ7“ú,19Žž,•½“ú,7.6,4.8,3863.5,0,108.63,0,361.74,0,147.12,0,800.84,0,465.42,0,71.64,0,281.56,0,0,0,670.15,0,90.56,0,343.61,0
12ŒŽ7“ú,20Žž,•½“ú,6.6,4.7,3305.65,0,1861.42,0,1834.24,0,1010.11,0,1989.47,0,539.73,0,185.81,0,376.5,0,942.29,0,973.86,0,1131.64,0,444.04,0
12ŒŽ7“ú,21Žž,•½“ú,5.9,4.5,4503.15,0,2291.63,0,2230.8,0,1687.87,0,1949.08,0,562.02,0,215.68,0,0,0,1923.48,0,1137.42,0,1435.47,0,507.11,0
12ŒŽ7“ú,22Žž,•½“ú,5.7,4.5,5146.13,0,2500.07,0,2406.73,0,1323.35,0,1909.07,0,566.72,0,243.04,0,293.78,0,1612.27,0,1219.94,0,1577.03,0,541.59,0
12ŒŽ7“ú,23Žž,•½“ú,5.2,4.4,5607.56,0,2658.85,0,2331.33,0,1523.43,0,2251.57,0,693.53,0,253.3,0,290.69,0,3392.32,0,1282.61,0,1681.4,0,568.58,0
12ŒŽ7“ú,24Žž,•½“ú,4.8,4.4,6659.56,0,2779.13,0,2202.55,0,1879.2,0,2441.04,0,732.44,0,278.35,0,518.96,0,1816.7,0,1326.25,0,1759.48,0,588.58,0
12ŒŽ8“ú,1Žž,•½“ú,4.6,4.4,6853.5,0,2852.78,0,2239.78,0,1936.68,0,2503.56,0,754.34,0,289.3,0,547.93,0,1895.36,0,1354.27,0,1809.29,0,601.96,0
12ŒŽ8“ú,2Žž,•½“ú,4.7,4.4,6900.59,0,2878.3,0,2250.06,0,1948.83,0,2518.02,0,763.43,0,293.15,0,558.02,0,1928.33,0,1362.46,0,1831.62,0,607.38,0
12ŒŽ8“ú,3Žž,•½“ú,4,4.2,7141.88,0,2966.12,0,2328.55,0,2022.86,0,2605.31,0,782.37,0,304.36,0,575.05,0,1989.32,0,1402.79,0,1877.4,0,622.61,0
12ŒŽ8“ú,4Žž,•½“ú,3.6,4.1,7321.94,0,3038.04,0,2395.02,0,2079.38,0,2674.37,0,800.75,0,313.94,0,589.98,0,2040.37,0,1436.53,0,1922.65,0,637.25,0
12ŒŽ8“ú,5Žž,•½“ú,3.4,4,7430.02,0,3086.02,0,2438.54,0,2113.03,0,2716.83,0,814.37,0,320.24,0,600.3,0,2075.76,0,1459.71,0,1956.33,0,647.88,0
12ŒŽ8“ú,6Žž,•½“ú,2.9,3.9,8772.38,0,3153.71,0,2717.31,0,2175.8,0,2789.04,0,830.08,0,306.97,0,564.57,0,2105.6,0,1497.44,0,1999.31,0,662.4,0
12ŒŽ8“ú,7Žž,•½“ú,2.6,3.8,6368.52,0,3194.02,0,3000.97,0,2431.87,0,3054.27,0,840.01,0,320.42,0,367.15,0,1895.7,0,1528.39,0,2043.54,0,674.43,0
12ŒŽ8“ú,8Žž,•½“ú,3.2,3.7,2860.36,0,2080,0,2277.5,0,1458.55,0,1744.87,0,794.51,0,279.16,0,468.47,0,1624.38,0,1434.47,0,1805.88,0,605.43,0
12ŒŽ8“ú,9Žž,•½“ú,5.8,4,0,0,787.33,0,408.43,0,218.37,0,319.23,0,676.58,0,187.64,0,361.68,0,1069.68,0,1177.99,0,1350.16,0,475.22,0
12ŒŽ8“ú,10Žž,•½“ú,10,4.4,0,0,0,0,41.92,0,0,0,0,0,501.37,0,68.57,0,246.77,0,420.38,0,806.15,0,656.47,0,307.59,0
12ŒŽ8“ú,11Žž,•½“ú,12.4,4.2,0,0,0,0,0,0,0,0,0,0,344.63,0,0,0,160.55,0,0,0,465.85,0,0,0,162.26,0
12ŒŽ8“ú,12Žž,•½“ú,13.8,4.4,0,0,0,0,0,0,0,0,0,0,219.96,0,0,0,35.1,0,0,0,172.93,0,0,0,18.51,0
12ŒŽ8“ú,13Žž,•½“ú,14.4,4.1,0,0,0,0,0,0,0,0,0,0,105.73,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,14Žž,•½“ú,14.7,4.4,0,0,0,0,0,0,0,0,0,0,12.07,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,15Žž,•½“ú,14.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,16Žž,•½“ú,14.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,17Žž,•½“ú,13.4,4.3,0,0,0,0,0,0,0,0,0,0,66.51,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,18Žž,•½“ú,11.1,4.6,0,0,0,0,0,0,0,0,0,0,249.59,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,19Žž,•½“ú,8.8,5.1,2525.21,0,0,0,0,0,0,0,317.26,0,408.37,0,0,0,176.85,0,0,0,418.86,0,0,0,226.29,0
12ŒŽ8“ú,20Žž,•½“ú,7.7,5,2741.65,0,1452.07,0,1540.69,0,675.24,0,1750.81,0,487.41,0,140.03,0,325.95,0,581.8,0,848.85,0,753.62,0,384.96,0
12ŒŽ8“ú,21Žž,•½“ú,6.5,4.9,4143.38,0,2128.39,0,2069.43,0,1552.06,0,1794.2,0,515.09,0,190.85,0,0,0,1763.88,0,1054.37,0,1288.59,0,466.81,0
12ŒŽ8“ú,22Žž,•½“ú,5.8,4.8,4988.39,0,2420.47,0,2323.69,0,1262.34,0,1834.45,0,542.72,0,230.98,0,264.06,0,1549.97,0,1176.33,0,1495.15,0,518.44,0
12ŒŽ8“ú,23Žž,•½“ú,5.3,4.5,5495.76,0,2606.95,0,2274.25,0,1480.69,0,2198.43,0,677.8,0,245.74,0,278.32,0,3344.05,0,1253.02,0,1629.12,0,553.13,0
12ŒŽ8“ú,24Žž,•½“ú,4.9,4.3,6587.31,0,2747.02,0,2164.19,0,1850.27,0,2404.92,0,722.57,0,273.85,0,511.91,0,1797.05,0,1305.96,0,1725.62,0,578.42,0
12ŒŽ9“ú,1Žž,‹x“ú,4.4,4.3,6884.42,0,2859.63,0,2238.82,0,1940.74,0,2506.78,0,753.3,0,289.85,0,548.34,0,1900.63,0,1353.33,0,1798.65,0,599.43,0
12ŒŽ9“ú,2Žž,‹x“ú,3.8,4.2,7163.75,0,2969.42,0,2331.08,0,2026.72,0,2609.43,0,781.14,0,304.6,0,574.09,0,1984.98,0,1402.91,0,1867.17,0,620.75,0
12ŒŽ9“ú,3Žž,‹x“ú,3.2,4.1,7413.28,0,3070.11,0,2421.35,0,2104.12,0,2703.7,0,806.63,0,317.65,0,595.14,0,2056.68,0,1450.84,0,1930.33,0,640.95,0
12ŒŽ9“ú,4Žž,‹x“ú,3,4,7555.47,0,3133.75,0,2478.47,0,2148.36,0,2759.69,0,825.05,0,326.2,0,609.25,0,2105.14,0,1480.71,0,1976.64,0,655.42,0
12ŒŽ9“ú,5Žž,‹x“ú,2.9,3.9,7637.79,0,3173.39,0,2513.03,0,2173.42,0,2792.01,0,836.96,0,331.37,0,618,0,2136.59,0,1499.56,0,2006.74,0,664.67,0
12ŒŽ9“ú,6Žž,‹x“ú,2.1,3.9,7897.75,0,3269.9,0,2603.39,0,2253.93,0,2888.39,0,858.45,0,343.46,0,635.63,0,2198.46,0,1546.47,0,2058.58,0,682.4,0
12ŒŽ9“ú,7Žž,‹x“ú,2,3.8,7986.02,0,3309.72,0,2855.5,0,2288.01,0,2927.97,0,865.31,0,329.44,0,356.41,0,2007.22,0,1570.38,0,2090.88,0,693.26,0
12ŒŽ9“ú,8Žž,‹x“ú,2.5,3.9,4357.4,0,2287.14,0,2402.53,0,1398.69,0,1883.13,0,815.74,0,274.27,0,239.07,0,1653.3,0,1483.79,0,1867.25,0,627.77,0
12ŒŽ9“ú,9Žž,‹x“ú,4.7,4.3,0,0,907.32,0,73.2,0,0,0,107.95,0,708.85,0,202.36,0,314.82,0,982.34,0,1243.75,0,1406.44,0,505.08,0
12ŒŽ9“ú,10Žž,‹x“ú,8.6,4.8,0,0,0,0,125.83,0,0,0,0,0,548.88,0,82.72,0,321.54,0,439.95,0,891.1,0,670.68,0,344.31,0
12ŒŽ9“ú,11Žž,‹x“ú,12.1,4.2,0,0,0,0,0,0,0,0,0,0,368.7,0,0,0,153.6,0,0,0,496.56,0,0,0,170.74,0
12ŒŽ9“ú,12Žž,‹x“ú,13.7,4.1,0,0,0,0,0,0,0,0,0,0,224.86,0,0,0,20.72,0,0,0,178.79,0,0,0,6.98,0
12ŒŽ9“ú,13Žž,‹x“ú,14.7,4.5,0,0,0,0,0,0,0,0,0,0,99.17,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,14Žž,‹x“ú,14.8,4.7,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,14.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,13.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,13.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,11.6,5.7,0,0,0,0,0,0,0,0,0,0,197.64,0,0,0,0,0,0,0,18.38,0,0,0,2.06,0
12ŒŽ9“ú,19Žž,‹x“ú,10.4,5.8,847,0,254.38,0,292.61,0,0,0,695.75,0,359.48,0,0,0,159.07,0,110.41,0,538.48,0,0,0,240.22,0
12ŒŽ9“ú,20Žž,‹x“ú,9.5,5.6,2559.83,0,1465.54,0,1369.63,0,287.41,0,918.7,0,441.53,0,108.42,0,298.26,0,803.58,0,744.03,0,785.98,0,326.5,0
12ŒŽ9“ú,21Žž,‹x“ú,9.1,5.6,3083.84,0,1760.15,0,1647.53,0,964.03,0,1112.91,0,419.65,0,145,0,67.99,0,1259.68,0,854.49,0,1034.87,0,373.64,0
12ŒŽ9“ú,22Žž,‹x“ú,8.7,5.6,3686.36,0,1933.85,0,1800.52,0,799.04,0,1233.85,0,410.33,0,157.1,0,189.96,0,1419.22,0,924.55,0,1158.47,0,403.59,0
12ŒŽ9“ú,23Žž,‹x“ú,8.1,5.6,4932.91,0,2085.63,0,1520.23,0,1300.35,0,1716.71,0,531.68,0,177.51,0,170.08,0,2708.31,0,981.34,0,1259.73,0,429.17,0
12ŒŽ9“ú,24Žž,‹x“ú,7.9,5.5,5144.72,0,2168.17,0,1554.28,0,1367.43,0,1797.32,0,562.94,0,192.54,0,389.12,0,1444.44,0,1012.48,0,1319.93,0,444.28,0
12ŒŽ10“ú,1Žž,‹x“ú,8.4,5.5,5075,0,2155.48,0,1522.77,0,1343.61,0,1771.48,0,566.77,0,192.38,0,401.92,0,1461.53,0,1001.59,0,1325.98,0,443.07,0
12ŒŽ10“ú,2Žž,‹x“ú,8.2,5.5,5145.33,0,2181.3,0,1538.92,0,1363.26,0,1793.94,0,572.07,0,195.83,0,409.92,0,1486.67,0,1011.16,0,1337.55,0,446.26,0
12ŒŽ10“ú,3Žž,‹x“ú,8.6,5.5,5024.59,0,2142.67,0,1496.17,0,1323.53,0,1746.94,0,564.38,0,190.73,0,404.11,0,1469.57,0,991.29,0,1319.02,0,438.96,0
12ŒŽ10“ú,4Žž,‹x“ú,8.7,5.5,4978.52,0,2123.75,0,1474.63,0,1307.08,0,1725.99,0,558.5,0,188.03,0,400.08,0,1461.14,0,980.38,0,1304.11,0,433.92,0
12ŒŽ10“ú,5Žž,‹x“ú,8.2,5.6,5108.57,0,2165.16,0,1513.41,0,1346.91,0,1771.48,0,564.96,0,193.05,0,406.55,0,1486.48,0,999.5,0,1318.49,0,439.48,0
12ŒŽ10“ú,6Žž,‹x“ú,8.2,5.8,5117.35,0,2171.39,0,1518.26,0,1349.41,0,1775.24,0,567.29,0,193.86,0,408.22,0,1492.57,0,1002.48,0,1323.71,0,441,0
12ŒŽ10“ú,7Žž,‹x“ú,8.4,5.8,5045.89,0,2146.55,0,1703.71,0,1332.17,0,1751.43,0,556.66,0,170.94,0,115.32,0,1226.54,0,995.51,0,1312.25,0,437.64,0
12ŒŽ10“ú,8Žž,‹x“ú,8.7,5.9,4031.78,0,2022.84,0,1828.62,0,1243.88,0,1781.32,0,530.21,0,147.76,0,24.85,0,1076.82,0,962.89,0,1256.37,0,417.32,0
12ŒŽ10“ú,9Žž,‹x“ú,9.3,6.3,2643.67,0,1848.46,0,358.39,0,773.19,0,1240.15,0,492.62,0,136.08,0,167.43,0,836.24,0,888.06,0,1137.64,0,383.84,0
12ŒŽ10“ú,10Žž,‹x“ú,10.3,6.7,1975.28,0,1650.82,0,1414.78,0,488.2,0,1010.17,0,445.51,0,106.57,0,275.13,0,981.24,0,801.35,0,1008.74,0,339.14,0
12ŒŽ10“ú,11Žž,‹x“ú,11.3,7.4,1466.15,0,1424.24,0,1254.37,0,289.53,0,771.96,0,391.37,0,76.77,0,229.91,0,862.82,0,705.36,0,864.48,0,291.75,0
12ŒŽ10“ú,12Žž,‹x“ú,12.2,8.2,1832.29,0,1233.27,0,1089.83,0,740.22,0,701.78,0,338.32,0,51.61,0,205.96,0,730.38,0,612.88,0,740.08,0,246.87,0
12ŒŽ10“ú,13Žž,‹x“ú,13,8.8,1803.91,0,1126.09,0,984.32,0,698.4,0,920.86,0,306.08,0,39.7,0,187.41,0,771.99,0,547,0,669.77,0,221.34,0
12ŒŽ10“ú,14Žž,‹x“ú,13.5,9.1,1934.62,0,964.88,0,815.28,0,567.39,0,768.94,0,258.76,0,13.54,0,148.38,0,712.5,0,470.63,0,556.03,0,180.81,0
12ŒŽ10“ú,15Žž,‹x“ú,16.4,9.6,684.26,0,464.44,0,327.94,0,131.43,0,272.27,0,164.12,0,0,0,68.67,0,438.27,0,255.36,0,321.56,0,103.06,0
12ŒŽ10“ú,16Žž,‹x“ú,16,9.4,140.32,0,501.76,0,353.78,0,0,0,364.57,0,90.02,0,0,0,0,0,307.6,0,240.96,0,285.37,0,105.14,0
12ŒŽ10“ú,17Žž,‹x“ú,15.3,8.8,879.11,0,715.15,0,570.3,0,0,0,608.47,0,114.39,0,0,0,0,0,881.12,0,313.92,0,378.99,0,138.13,0
12ŒŽ10“ú,18Žž,‹x“ú,14.5,8,1466.48,0,904.25,0,766.8,0,199.64,0,802.65,0,225.99,0,7.91,0,56.22,0,742.43,0,398.98,0,491.26,0,171.89,0
12ŒŽ10“ú,19Žž,‹x“ú,13.9,8.1,722.04,0,1036.21,0,906.92,0,689.67,0,936.84,0,266.49,0,33.83,0,166.41,0,608.25,0,464.16,0,584.04,0,199.03,0
12ŒŽ10“ú,20Žž,‹x“ú,14,8,1204.1,0,1089.16,0,951.16,0,130.96,0,409.63,0,286.79,0,49.1,0,188.94,0,634.57,0,488.75,0,613.36,0,212.39,0
12ŒŽ10“ú,21Žž,‹x“ú,13.9,7.9,1339,0,1138.75,0,1000.63,0,440.39,0,418.34,0,221.56,0,52.17,0,0,0,767.96,0,512.17,0,647.53,0,223.96,0
12ŒŽ10“ú,22Žž,‹x“ú,13.9,7.6,1674.74,0,1170.63,0,1026.09,0,159.43,0,429.27,0,198.61,0,49.85,0,0,0,801.1,0,526,0,666.85,0,231.44,0
12ŒŽ10“ú,23Žž,‹x“ú,14.2,6.9,2576.95,0,1178.91,0,620.2,0,544.21,0,782.49,0,287.72,0,54.26,0,0,0,1422.72,0,518.14,0,681.72,0,232.56,0
12ŒŽ10“ú,24Žž,‹x“ú,13.1,7,3011.62,0,1315.96,0,716.26,0,680,0,944,0,333.85,0,78.29,0,207.02,0,920.95,0,576.64,0,752.9,0,255.46,0
12ŒŽ11“ú,1Žž,•½“ú,12.8,6.3,3218.07,0,1396.91,0,783.8,0,746.67,0,1027.72,0,360.85,0,92.05,0,245.4,0,989.46,0,613.03,0,810.94,0,273.21,0
12ŒŽ11“ú,2Žž,•½“ú,11.9,5.7,3598.44,0,1538.61,0,919.32,0,868.67,0,1176.05,0,397.28,0,112.32,0,279.01,0,1084.45,0,680.22,0,897.67,0,301.97,0
12ŒŽ11“ú,3Žž,•½“ú,11.7,5.2,3783.21,0,1620.1,0,998.6,0,930.13,0,1254.52,0,423.05,0,124.41,0,299.59,0,1142.43,0,719.99,0,962.31,0,322.18,0
12ŒŽ11“ú,4Žž,•½“ú,11.6,5.3,3898.88,0,1674.2,0,1050.75,0,968.42,0,1304.06,0,440.59,0,132.19,0,312.78,0,1181.37,0,746.97,0,1007.44,0,336.11,0
12ŒŽ11“ú,5Žž,•½“ú,11.7,5.1,3946.17,0,1700.47,0,1076.1,0,984.72,0,1326.33,0,450.7,0,136.34,0,320.03,0,1203.15,0,759.3,0,1034.64,0,344.14,0
12ŒŽ11“ú,6Žž,•½“ú,11.3,4.3,4531.22,0,1763.62,0,1348.63,0,1048.12,0,1398.88,0,465.67,0,123.15,0,284.05,0,1168.68,0,794.15,0,1077.78,0,358.52,0
12ŒŽ11“ú,7Žž,•½“ú,10.6,4.1,3048.19,0,1855.53,0,1681.15,0,1351,0,1718.86,0,486.93,0,144.05,0,96.72,0,1030.1,0,849.56,0,1150.91,0,380.61,0
12ŒŽ11“ú,8Žž,•½“ú,10.5,4.2,0,0,772.29,0,1024.41,0,417.58,0,449.61,0,466.14,0,115.4,0,218.91,0,803.88,0,803.02,0,966.31,0,330.89,0
12ŒŽ11“ú,9Žž,•½“ú,11.4,4,0,0,0,0,0,0,0,0,0,0,398.07,0,35.11,0,153.23,0,127.11,0,621.1,0,437.15,0,236.03,0
12ŒŽ11“ú,10Žž,•½“ú,12.1,3.8,0,0,0,0,0,0,0,0,0,0,319.36,0,0,0,101.81,0,0,0,423.73,0,0,0,130.23,0
12ŒŽ11“ú,11Žž,•½“ú,13,3.8,0,0,0,0,0,0,0,0,0,0,235.74,0,0,0,46.65,0,0,0,198.03,0,0,0,3.84,0
12ŒŽ11“ú,12Žž,•½“ú,14.1,3.8,0,0,0,0,0,0,0,0,0,0,148.31,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,13Žž,•½“ú,14.8,3.8,0,0,0,0,0,0,0,0,0,0,47.1,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,14Žž,•½“ú,14.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,15Žž,•½“ú,14.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,16Žž,•½“ú,14.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,17Žž,•½“ú,12.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,18Žž,•½“ú,11.1,3.8,0,0,0,0,0,0,0,0,0,0,189.33,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,19Žž,•½“ú,9.8,3.8,1071.31,0,0,0,0,0,0,0,0,0,356.76,0,0,0,33.17,0,0,0,71,0,0,0,52.48,0
12ŒŽ11“ú,20Žž,•½“ú,8.2,4,2164.19,0,718.74,0,832.11,0,70.5,0,1327.54,0,451.65,0,71.8,0,285.26,0,13.57,0,728.78,0,173.16,0,332.07,0
12ŒŽ11“ú,21Žž,•½“ú,7.7,3.9,3604.28,0,1873.2,0,1816.44,0,1331.09,0,1564.06,0,465.45,0,158.4,0,0,0,1489.73,0,942.98,0,1097.69,0,421.45,0
12ŒŽ11“ú,22Žž,•½“ú,6.6,4.1,4618.71,0,2252.38,0,2157.16,0,1125.79,0,1679.2,0,506.75,0,209.85,0,221.66,0,1395.01,0,1095.83,0,1370.33,0,484.26,0
12ŒŽ11“ú,23Žž,•½“ú,5.6,4.2,5307.5,0,2515.23,0,2183.09,0,1412.05,0,2115.96,0,654.3,0,234.32,0,259.9,0,3228.7,0,1206.25,0,1553.15,0,531.52,0
12ŒŽ11“ú,24Žž,•½“ú,4.9,4.2,6523.71,0,2709.32,0,2125.55,0,1825.2,0,2372.95,0,710.93,0,269.28,0,504.04,0,1755.83,0,1284.85,0,1686.16,0,567.38,0
12ŒŽ12“ú,1Žž,•½“ú,4.2,4.3,6927.82,0,2867.19,0,2243.76,0,1951.25,0,2517.95,0,753.1,0,291.28,0,549.7,0,1890.94,0,1353.74,0,1790.68,0,598.14,0
12ŒŽ12“ú,2Žž,•½“ú,3.6,4.2,7233.99,0,2993.5,0,2351.15,0,2046.42,0,2632.93,0,786.45,0,308.11,0,579.24,0,1988.34,0,1411.91,0,1874.77,0,623.95,0
12ŒŽ12“ú,3Žž,•½“ú,3,4.1,7513.51,0,3108.27,0,2454.69,0,2133.63,0,2739.72,0,816.24,0,323.15,0,603.46,0,2071.49,0,1466.22,0,1949.75,0,647.76,0
12ŒŽ12“ú,4Žž,•½“ú,2.5,4.1,7754.03,0,3208.07,0,2546.73,0,2209.06,0,2832.91,0,842.68,0,336.27,0,624.17,0,2142.66,0,1513.99,0,2016.16,0,669.03,0
12ŒŽ12“ú,5Žž,•½“ú,2.3,4.1,7882.86,0,3267.99,0,2600.58,0,2249.08,0,2884.03,0,860.29,0,344.08,0,637.16,0,2187.86,0,1543.17,0,2060.75,0,682.9,0
12ŒŽ12“ú,6Žž,•½“ú,2.3,4,9145.87,0,3292.99,0,2837.3,0,2269.84,0,2907.35,0,868.32,0,325.41,0,594.33,0,2199.4,0,1559.87,0,2086.47,0,690.76,0
12ŒŽ12“ú,7Žž,•½“ú,1.9,3.9,6699.24,0,3333.8,0,3121.35,0,2529.38,0,3175.3,0,876.52,0,338.68,0,396.03,0,1986.9,0,1590.55,0,2126.52,0,701.66,0
12ŒŽ12“ú,8Žž,•½“ú,2.5,4,3279.63,0,2244.04,0,2415.22,0,1579.92,0,1897.08,0,831.59,0,298.51,0,498.35,0,1720.02,0,1497.96,0,1894.19,0,633.83,0
12ŒŽ12“ú,9Žž,•½“ú,5.2,4.5,0,0,878.18,0,495.38,0,271.49,0,384.91,0,711.27,0,206.24,0,389.95,0,1159.64,0,1234.53,0,1426.34,0,500.67,0
12ŒŽ12“ú,10Žž,•½“ú,8.7,5,0,0,0,0,162.94,0,0,0,0,0,551.25,0,98.51,0,289.01,0,559.58,0,895.85,0,767.67,0,344.84,0
12ŒŽ12“ú,11Žž,•½“ú,12.2,4.7,0,0,0,0,0,0,0,0,0,0,374.56,0,0,0,187.58,0,0,0,510.54,0,0,0,187.04,0
12ŒŽ12“ú,12Žž,•½“ú,14.6,5.5,0,0,0,0,0,0,0,0,0,0,212.39,0,0,0,28.54,0,0,0,154.26,0,0,0,11.79,0
12ŒŽ12“ú,13Žž,•½“ú,15.7,5.8,0,0,0,0,0,0,0,0,0,0,65.81,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,14Žž,•½“ú,15.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,15Žž,•½“ú,15.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,16Žž,•½“ú,15.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,17Žž,•½“ú,14.8,7.3,0,0,0,0,0,0,0,0,0,0,32.95,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,18Žž,•½“ú,13.1,7.4,0,0,0,0,0,0,0,0,0,0,181.3,0,0,0,0,0,0,0,0,0,0,0,0,0
