’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ27“ú,8Žž,•½“ú,2.4,3.2,3210.55,0,1851.99,0,1597.81,0,1232.1,0,1543.04,0,517.44,0,173.28,0,262.87,0,1184.87,0,860.82,0,1155.85,0,400.25,0,0
11ŒŽ27“ú,9Žž,•½“ú,5.1,3.3,2172.31,0,1437.56,0,380.57,0,752.67,0,995.43,0,456.94,0,135.02,0,215.61,0,952.99,0,739.88,0,968.62,0,338.92,0,0
11ŒŽ27“ú,10Žž,•½“ú,7,3.3,2203.68,0,1108.11,0,888.86,0,580.88,0,792.25,0,401.11,0,108.2,0,208.5,0,919.15,0,639.13,0,809.08,0,287.79,0,0
11ŒŽ27“ú,11Žž,•½“ú,8.4,3.3,1998.48,0,855,0,683.53,0,376.66,0,597.6,0,354.89,0,86.86,0,221.19,0,939.1,0,554.51,0,679.13,0,251.63,0,0
11ŒŽ27“ú,12Žž,•½“ú,10.1,3.4,1658,0,622.42,0,484.6,0,208.73,0,427.22,0,305.54,0,61.11,0,191.18,0,757.61,0,464.72,0,564.51,0,220.49,0,0
11ŒŽ27“ú,13Žž,•½“ú,11,3.4,593.51,0,477.48,0,317.68,0,138.96,0,358.15,0,260.31,0,48.12,0,123.51,0,471.2,0,378.13,0,488.03,0,200.36,0,0
11ŒŽ27“ú,14Žž,•½“ú,11.5,3.4,1335.23,0,434,0,234.41,0,157.01,0,377.5,0,227.17,0,42.44,0,154.6,0,393.22,0,308.78,0,454.45,0,189.81,0,0
11ŒŽ27“ú,15Žž,•½“ú,11.5,3.4,1632.97,0,534.84,0,306.16,0,291.31,0,515.91,0,214.4,0,44.35,0,159.4,0,403.04,0,286.82,0,469.06,0,190.35,0,0
11ŒŽ27“ú,16Žž,•½“ú,10.7,3.5,1392.08,0,707.04,0,474.08,0,475.84,0,715.29,0,226.3,0,52.58,0,161.14,0,369.9,0,314.3,0,529.64,0,206.09,0,0
11ŒŽ27“ú,17Žž,•½“ú,7.5,3.6,1957.46,0,1108.59,0,890.96,0,814.93,0,1093.42,0,288.64,0,84.57,0,203.58,0,743.48,0,454.06,0,667.43,0,249.67,0,0
11ŒŽ27“ú,18Žž,•½“ú,6.8,3.7,4288.1,0,1290.11,0,1078.56,0,932.96,0,929.63,0,332.71,0,97.47,0,211.3,0,831.33,0,531.73,0,748.81,0,275.31,0,0
11ŒŽ27“ú,19Žž,•½“ú,4.7,3.8,4996.25,0,1502.19,0,1283.29,0,1094.99,0,1293.7,0,380.46,0,119.22,0,225.83,0,948.26,0,620.23,0,850.87,0,309.85,0,0
11ŒŽ27“ú,20Žž,•½“ú,4,3.9,2337.7,0,1624.78,0,1394.97,0,700.63,0,1513.62,0,380.06,0,131.89,0,253.19,0,951.3,0,674.49,0,914.18,0,332.63,0,0
11ŒŽ27“ú,21Žž,•½“ú,5.1,4,2669.46,0,1616.7,0,1389.52,0,1022.2,0,1126.94,0,305.32,0,111.29,0,0,0,1649.58,0,672.68,0,917.86,0,332.29,0,0
11ŒŽ27“ú,22Žž,•½“ú,5.3,4,2933.23,0,1627.44,0,1386.36,0,531.49,0,940.19,0,302.94,0,118.71,0,36.16,0,1153.43,0,673.11,0,907.72,0,331.35,0,0
11ŒŽ27“ú,23Žž,•½“ú,6.1,3.9,2948.13,0,1600.56,0,1151.75,0,584.92,0,1107.52,0,386.29,0,107.4,0,48.29,0,2663.26,0,653.36,0,890.24,0,322.68,0,0
11ŒŽ27“ú,24Žž,•½“ú,6,3.9,3739.55,0,1616.07,0,938.28,0,857.04,0,1201.4,0,396.1,0,119.09,0,251.73,0,1107.21,0,646.3,0,888.18,0,319.32,0,0
11ŒŽ28“ú,1Žž,•½“ú,5.3,3.8,3918.97,0,1668.07,0,955.08,0,907.99,0,1254.5,0,406.68,0,127.15,0,273,0,1156.68,0,659.52,0,904.82,0,324.58,0,0
11ŒŽ28“ú,2Žž,•½“ú,4.9,3.7,4039.86,0,1709.64,0,978.88,0,941.78,0,1293.31,0,415.21,0,132.62,0,284.13,0,1188.64,0,673.25,0,923.01,0,330.4,0,0
11ŒŽ28“ú,3Žž,•½“ú,5.1,3.7,4040.73,0,1713.6,0,973.38,0,938.95,0,1290.03,0,416.49,0,132.42,0,286.22,0,1193.67,0,673.56,0,926.22,0,330.44,0,0
11ŒŽ28“ú,4Žž,•½“ú,4.3,3.7,4202.65,0,1768.8,0,1016.79,0,984.86,0,1344.38,0,426.24,0,139.09,0,295.75,0,1229.47,0,693.93,0,949.48,0,339.05,0,0
11ŒŽ28“ú,5Žž,•½“ú,3.9,3.9,4305.06,0,1807.44,0,1046.74,0,1013.59,0,1379.31,0,434.16,0,143.46,0,302.68,0,1254.33,0,709.81,0,969.25,0,345.79,0,0
11ŒŽ28“ú,6Žž,•½“ú,4.3,4,5311.46,0,1793.56,0,1230.74,0,1002.11,0,1362.97,0,431.4,0,119.46,0,253.74,0,1226.82,0,708.54,0,968.1,0,344.44,0,0
11ŒŽ28“ú,7Žž,•½“ú,4.4,4.1,2873.92,0,1758.5,0,1426.11,0,1181.72,0,1532.9,0,423.3,0,123.21,0,48.43,0,980.77,0,706.18,0,964.71,0,340.41,0,0
11ŒŽ28“ú,8Žž,•½“ú,4.6,4.3,3121.44,0,1726.11,0,1416.22,0,1171.71,0,1514.08,0,414.71,0,125.92,0,187.38,0,965.54,0,693.88,0,944.91,0,331.93,0,0
11ŒŽ28“ú,9Žž,•½“ú,5.4,4.4,2919.4,0,1655.94,0,490.49,0,992.81,0,1329.44,0,396.05,0,113.14,0,175.06,0,859.43,0,656.37,0,894.35,0,315.9,0,0
11ŒŽ28“ú,10Žž,•½“ú,6.5,4.5,3371.22,0,1568.54,0,1211.94,0,1023.72,0,1336.73,0,373.01,0,102.58,0,193.81,0,913.3,0,616.13,0,842.54,0,294.36,0,0
11ŒŽ28“ú,11Žž,•½“ú,7.1,4.6,3425.65,0,1506.85,0,1178.03,0,976.1,0,1271.18,0,355.05,0,94.49,0,228.89,0,1009.86,0,583.43,0,796.32,0,276.74,0,0
11ŒŽ28“ú,12Žž,•½“ú,7.2,4.7,3707.52,0,1471.08,0,1158.47,0,958.67,0,1244.4,0,344.08,0,87.15,0,226.64,0,1002.34,0,565.93,0,767.89,0,266.8,0,0
11ŒŽ28“ú,13Žž,•½“ú,8,4.9,2432.87,0,1409.01,0,1110.06,0,913.95,0,1187.79,0,328.86,0,80.6,0,171.44,0,890.94,0,539.24,0,733.84,0,254.32,0,0
11ŒŽ28“ú,14Žž,•½“ú,8.6,5,3019.45,0,1343.46,0,1044.92,0,858.05,0,1121.61,0,315.16,0,74.94,0,204,0,905.38,0,510.61,0,700.22,0,242.89,0,0
11ŒŽ28“ú,15Žž,•½“ú,8.8,5.1,3053.25,0,1340.76,0,1041.84,0,860.34,0,1120.21,0,310.45,0,73.39,0,204.94,0,925.47,0,501.54,0,691.17,0,238.8,0,0
11ŒŽ28“ú,16Žž,•½“ú,8,5.2,2552.16,0,1381.47,0,1088.44,0,912.97,0,1184.27,0,320.24,0,79.09,0,201.72,0,822.13,0,520.41,0,719.44,0,250.48,0,0
11ŒŽ28“ú,17Žž,•½“ú,7.6,5.3,2351.84,0,1437.7,0,1157.17,0,968.98,0,1250.65,0,333.8,0,86.59,0,211.47,0,870.7,0,546.96,0,753.19,0,262.19,0,0
11ŒŽ28“ú,18Žž,•½“ú,7.8,5.4,4198.64,0,1446.86,0,1175.17,0,971.09,0,952.1,0,340.28,0,86.67,0,199.68,0,868.49,0,556.02,0,763.14,0,266.9,0,0
11ŒŽ28“ú,19Žž,•½“ú,7.9,5.4,4026.59,0,1450.24,0,1185.01,0,975.38,0,1129.61,0,343.78,0,87.03,0,184.82,0,866.06,0,560.51,0,772.55,0,269.52,0,0
11ŒŽ28“ú,20Žž,•½“ú,8.2,5.5,1651.23,0,1436.06,0,1170.18,0,484.25,0,1230.83,0,311.15,0,85.56,0,191.36,0,789.46,0,556.85,0,763.97,0,268.38,0,0
11ŒŽ28“ú,21Žž,•½“ú,8.5,5.6,2037.87,0,1418.43,0,1158.34,0,819.59,0,858.59,0,217.85,0,65.33,0,0,0,1273.44,0,549.11,0,752.63,0,265.78,0,0
11ŒŽ28“ú,22Žž,•½“ú,8.1,5.5,2384.08,0,1444.14,0,1174.7,0,355.95,0,703.67,0,224.9,0,77.05,0,0,0,917.64,0,558.12,0,749.82,0,269.41,0,0
11ŒŽ28“ú,23Žž,•½“ú,7.3,5.4,2674.32,0,1504.2,0,1026.71,0,494.78,0,975.17,0,330.5,0,80.67,0,0,0,2421.28,0,578.36,0,777.25,0,279.29,0,0
11ŒŽ28“ú,24Žž,•½“ú,6.9,5.3,3575.98,0,1560.77,0,857.6,0,802.62,0,1116.92,0,357.95,0,100.83,0,218.44,0,1044.14,0,594.21,0,809.09,0,288.66,0,0
11ŒŽ29“ú,1Žž,•½“ú,6.3,5.3,3768.15,0,1621.3,0,886.3,0,858,0,1180.05,0,376.25,0,112,0,248.57,0,1103.21,0,616.12,0,842.81,0,300.05,0,0
11ŒŽ29“ú,2Žž,•½“ú,6,5.1,3889.08,0,1664.36,0,914.04,0,891.52,0,1221.71,0,389.1,0,119.13,0,263.16,0,1139.92,0,633.45,0,870.08,0,309.26,0,0
11ŒŽ29“ú,3Žž,•½“ú,5.4,5.1,4047.18,0,1720.35,0,958.79,0,936.55,0,1277.6,0,403.04,0,127.29,0,276.36,0,1180.81,0,656.66,0,902.1,0,320.7,0,0
11ŒŽ29“ú,4Žž,•½“ú,4.6,4.8,4249.95,0,1792.51,0,1020.78,0,995.9,0,1350.97,0,420.11,0,137.45,0,291.39,0,1230.7,0,687,0,942.56,0,335.39,0,0
11ŒŽ29“ú,5Žž,•½“ú,4.5,4.5,4339.48,0,1829.12,0,1051.18,0,1021.23,0,1384.4,0,431.1,0,142.67,0,300.27,0,1258.19,0,703.59,0,969.47,0,344.36,0,0
11ŒŽ29“ú,6Žž,•½“ú,4.6,4.3,5387.02,0,1838.31,0,1258.32,0,1030.94,0,1394.72,0,434.77,0,122.67,0,256.8,0,1245.79,0,712.66,0,983.2,0,348.64,0,0
11ŒŽ29“ú,7Žž,•½“ú,4.9,4.1,2609.83,0,1704.1,0,1393.06,0,1125.99,0,1429.27,0,428.12,0,125.28,0,52.18,0,986.45,0,708.91,0,967.84,0,338.4,0,0
11ŒŽ29“ú,8Žž,•½“ú,8.4,3.8,1925.95,0,1351.63,0,1112.87,0,828.3,0,1046.74,0,379.85,0,98.31,0,155,0,824.75,0,610.25,0,830.01,0,284.13,0,0
11ŒŽ29“ú,9Žž,•½“ú,11.4,3.7,866.32,0,937.25,0,0,0,348.45,0,500.53,0,314.22,0,56.76,0,103.53,0,569.61,0,477.93,0,629.16,0,219.45,0,0
11ŒŽ29“ú,10Žž,•½“ú,11.2,3.6,1242.52,0,731.44,0,457.87,0,294.93,0,429.76,0,278.7,0,45.36,0,115.48,0,610.07,0,424.45,0,525.46,0,187.58,0,0
11ŒŽ29“ú,11Žž,•½“ú,12.8,3.5,1035.05,0,497.83,0,326.11,0,105.8,0,244.71,0,238.01,0,25.31,0,131.59,0,635.15,0,349.2,0,410.93,0,154.65,0,0
11ŒŽ29“ú,12Žž,•½“ú,11.9,3.5,996.85,0,431.37,0,284.77,0,86.15,0,246.36,0,221.96,0,21.39,0,129.93,0,565.41,0,328.46,0,372.87,0,152.01,0,0
11ŒŽ29“ú,13Žž,•½“ú,11.4,3.5,415.41,0,411.98,0,246.46,0,116.88,0,299.29,0,209.11,0,25.34,0,86.26,0,381.98,0,304.34,0,369.1,0,157.55,0,0
11ŒŽ29“ú,14Žž,•½“ú,11.6,3.4,1271.61,0,432.22,0,231.61,0,173.17,0,369.29,0,197.97,0,27.98,0,130.83,0,367.31,0,273.19,0,381.61,0,162.46,0,0
11ŒŽ29“ú,15Žž,•½“ú,9.6,3.4,2062.56,0,759.59,0,523.29,0,477.76,0,699.07,0,224.43,0,46.5,0,159.48,0,588.95,0,338.52,0,472.24,0,187.97,0,0
11ŒŽ29“ú,16Žž,•½“ú,8.1,3.3,2025.82,0,1034.15,0,801.81,0,718.45,0,973.51,0,270.83,0,67.67,0,180.37,0,656.1,0,427.35,0,592.53,0,224.83,0,0
11ŒŽ29“ú,17Žž,•½“ú,7.2,3.2,2085.81,0,1236.5,0,1015.25,0,876.6,0,1158.17,0,314.62,0,86.23,0,207.51,0,791.2,0,505.82,0,693.63,0,255.53,0,0
11ŒŽ29“ú,18Žž,•½“ú,5.8,3.1,4678.01,0,1412.64,0,1189.29,0,1006.44,0,1012.21,0,355.71,0,103.55,0,219.69,0,884.85,0,579.07,0,781.65,0,286.24,0,0
11ŒŽ29“ú,19Žž,•½“ú,5.5,3,4764.35,0,1508.68,0,1284.68,0,1073.86,0,1266.51,0,381.19,0,113.02,0,218.84,0,936.1,0,620.75,0,842.98,0,305.07,0,0
11ŒŽ29“ú,20Žž,•½“ú,5.2,2.9,2140.94,0,1577.09,0,1343.67,0,641.95,0,1440.43,0,366.99,0,120.27,0,238.19,0,909.56,0,649.85,0,879.41,0,318.61,0,0
11ŒŽ29“ú,21Žž,•½“ú,4.7,2.9,2733.49,0,1643.79,0,1406.63,0,1041.66,0,1145.72,0,303.39,0,111.14,0,0,0,1682.66,0,676.22,0,912.64,0,331.08,0,0
11ŒŽ29“ú,22Žž,•½“ú,4.2,2.9,3165.19,0,1711.78,0,1459.02,0,604.11,0,1024.23,0,314.72,0,127.5,0,45.72,0,1232.73,0,702.4,0,936.49,0,342.81,0,0
11ŒŽ29“ú,23Žž,•½“ú,3.8,2.9,3436.78,0,1775.62,0,1309.96,0,736.84,0,1289.44,0,419.16,0,129.36,0,76.09,0,3053.03,0,722.66,0,970.24,0,353.3,0,0
11ŒŽ29“ú,24Žž,•½“ú,3.5,3,4341.58,0,1838.08,0,1140.98,0,1044.22,0,1429.98,0,443.42,0,148.17,0,290.37,0,1245.62,0,738.32,0,1004.02,0,362.33,0,0
11ŒŽ30“ú,1Žž,•½“ú,3.5,3,4449.09,0,1873.82,0,1142.87,0,1072.9,0,1460.07,0,455.14,0,154.39,0,310.9,0,1288.34,0,747.21,0,1024.74,0,367.7,0,0
11ŒŽ30“ú,2Žž,•½“ú,3.2,3.1,4562.29,0,1914.51,0,1164.58,0,1102.92,0,1495.3,0,464.52,0,159.83,0,322.42,0,1321.97,0,760.21,0,1045.31,0,373.99,0,0
11ŒŽ30“ú,3Žž,•½“ú,2.5,3.1,4747.21,0,1979.99,0,1215.11,0,1155.55,0,1558.45,0,477.97,0,168.29,0,335.46,0,1367.55,0,784.37,0,1077.45,0,385.15,0,0
11ŒŽ30“ú,4Žž,•½“ú,2.7,3.1,4776.78,0,1996.38,0,1223.17,0,1161.62,0,1567.04,0,482.89,0,169.89,0,339.64,0,1381.21,0,790.38,0,1090.66,0,388.53,0,0
11ŒŽ30“ú,5Žž,•½“ú,2.4,3.1,4873.53,0,2032.26,0,1249.64,0,1187.66,0,1598.56,0,490.18,0,174.08,0,346.29,0,1406.38,0,803.07,0,1108.97,0,394.56,0,0
11ŒŽ30“ú,6Žž,•½“ú,1.4,3,6400,0,2103.95,0,1513.16,0,1255.2,0,1676.08,0,503.52,0,161.95,0,312.08,0,1454.38,0,835.54,0,1145.84,0,408.11,0,0
11ŒŽ30“ú,7Žž,•½“ú,-0.1,3,3882.73,0,2145.21,0,1792.6,0,1503.94,0,1916.53,0,519.92,0,180.85,0,127.35,0,1263.7,0,881.88,0,1195.19,0,423.34,0,0
11ŒŽ30“ú,8Žž,•½“ú,1.7,2.9,3464.27,0,1901.14,0,1623,0,1296.52,0,1640.43,0,500.93,0,171.53,0,254.01,0,1171.64,0,841.33,0,1128.99,0,396.06,0,0
11ŒŽ30“ú,9Žž,•½“ú,3.4,2.9,2694.27,0,1602.94,0,511.09,0,912.08,0,1205.6,0,464.34,0,145.92,0,225.2,0,999.83,0,765.52,0,1004.44,0,355.95,0,0
11ŒŽ30“ú,10Žž,•½“ú,4.5,3.1,2921.63,0,1369.36,0,1105.62,0,816.66,0,1085.64,0,428.2,0,128.95,0,233.06,0,1012.67,0,701.63,0,895.78,0,320.8,0,0
11ŒŽ30“ú,11Žž,•½“ú,6.1,3.3,2721.15,0,1146.83,0,927.27,0,629.93,0,899.97,0,389.67,0,109.35,0,250.43,0,1045.73,0,628.09,0,786.47,0,288.47,0,0
11ŒŽ30“ú,12Žž,•½“ú,8.2,3.5,2511.22,0,921.42,0,731.73,0,458.6,0,716.52,0,342.01,0,81.98,0,219.95,0,881.7,0,538.28,0,674.37,0,254.88,0,0
11ŒŽ30“ú,13Žž,•½“ú,9.7,3.7,1151.79,0,746.61,0,546.17,0,350.85,0,597.28,0,293.42,0,63.9,0,146.65,0,604.96,0,444.99,0,582.98,0,227.1,0,0
11ŒŽ30“ú,14Žž,•½“ú,10,3.9,2000.23,0,780.12,0,537.06,0,419.41,0,659.5,0,265.49,0,56.93,0,176.61,0,611.19,0,394.89,0,548.78,0,213.04,0,0
11ŒŽ30“ú,15Žž,•½“ú,9.1,4.1,2554.52,0,1028.28,0,764.56,0,649.97,0,896,0,275.27,0,63.72,0,189.39,0,802.21,0,429.81,0,589.93,0,219.32,0,0
11ŒŽ30“ú,16Žž,•½“ú,8.4,3.9,2190.3,0,1163.85,0,910.61,0,774.49,0,1036.35,0,298.06,0,72.79,0,192.45,0,744.15,0,471.68,0,650.63,0,236.78,0,0
11ŒŽ30“ú,17Žž,•½“ú,5.9,3.9,2442.28,0,1402.56,0,1152.1,0,982.83,0,1280.08,0,344.62,0,99.57,0,227.36,0,895.17,0,563.4,0,760.2,0,274.53,0,0
11ŒŽ30“ú,18Žž,•½“ú,5.5,3.7,4917.42,0,1512.12,0,1265.39,0,1059.49,0,1071.81,0,373.58,0,109.96,0,230.75,0,948.43,0,612.07,0,823.76,0,296.4,0,0
11ŒŽ30“ú,19Žž,•½“ú,5,3.6,5041.28,0,1598.79,0,1351.35,0,1125.34,0,1324.88,0,396,0,119.43,0,229.18,0,995,0,649.66,0,879.25,0,314.29,0,0
11ŒŽ30“ú,20Žž,•½“ú,5.2,3.5,2219.22,0,1626.12,0,1372.68,0,659.46,0,1458.86,0,373.63,0,121.85,0,242.17,0,942.37,0,662.85,0,897.03,0,321.21,0,0
11ŒŽ30“ú,21Žž,•½“ú,4.5,3.4,2827.05,0,1692.02,0,1434.71,0,1063.02,0,1167.66,0,309.6,0,113.33,0,0,0,1727.52,0,688.07,0,926.89,0,333.34,0,0
11ŒŽ30“ú,22Žž,•½“ú,3.7,3.3,3288.8,0,1767.35,0,1494.46,0,634.44,0,1056.92,0,321.31,0,130.97,0,52.48,0,1283.6,0,718.2,0,952.93,0,346.51,0,0
11ŒŽ30“ú,23Žž,•½“ú,3.2,3.2,3565.7,0,1832.28,0,1346.85,0,768.84,0,1324.64,0,426.36,0,133.18,0,82.13,0,3162.98,0,740.25,0,987.7,0,357.73,0,0
11ŒŽ30“ú,24Žž,•½“ú,2.2,3.1,4582.9,0,1931.56,0,1211.99,0,1110.28,0,1506.35,0,458.01,0,157.19,0,302.84,0,1303.82,0,772,0,1038.29,0,373.76,0,0
12ŒŽ1“ú,1Žž,•½“ú,1.9,3,4742.55,0,1987.18,0,1232.81,0,1155.09,0,1557.15,0,475.03,0,166.2,0,327.33,0,1358.45,0,791.54,0,1071.41,0,383.87,0,0
12ŒŽ1“ú,2Žž,•½“ú,1.8,2.9,4815.89,0,2017.06,0,1244.58,0,1172.64,0,1578.89,0,483.69,0,170.14,0,337.45,0,1385.09,0,802.24,0,1090.13,0,389.29,0,0
12ŒŽ1“ú,3Žž,•½“ú,2.2,2.8,4779.23,0,2008.82,0,1226.3,0,1156.65,0,1560.39,0,483.02,0,168.3,0,337.66,0,1383.92,0,797.34,0,1088.57,0,387.35,0,0
12ŒŽ1“ú,4Žž,•½“ú,2.4,3,4755.47,0,2001.18,0,1210.6,0,1144.7,0,1545.34,0,480.43,0,166.39,0,336.38,0,1381.32,0,791.48,0,1082.57,0,384.42,0,0
12ŒŽ1“ú,5Žž,•½“ú,2.7,3.1,4693.44,0,1979.5,0,1183.42,0,1121.67,0,1516.36,0,474.3,0,162.42,0,332,0,1368.34,0,780.44,0,1068.26,0,378.51,0,0
12ŒŽ1“ú,6Žž,•½“ú,2.8,3.3,5829.62,0,1956.64,0,1358.65,0,1107.57,0,1493.87,0,466.31,0,136.99,0,280.04,0,1344.59,0,773.37,0,1053.39,0,372.95,0,0
12ŒŽ1“ú,7Žž,•½“ú,1.6,3.4,3500.09,0,1997.7,0,1623.91,0,1361.12,0,1752.56,0,470.47,0,150.85,0,86.68,0,1139.96,0,798.88,0,1078.81,0,380.99,0,0
12ŒŽ1“ú,8Žž,•½“ú,1.2,3.6,3906.6,0,2022.82,0,1670.36,0,1401.94,0,1796.48,0,475.84,0,162,0,237.17,0,1157.38,0,812.18,0,1092.95,0,384.99,0,0
12ŒŽ1“ú,9Žž,•½“ú,1.2,3.8,3880.67,0,2018.55,0,807.77,0,1278.56,0,1680.65,0,473.77,0,158.83,0,238.12,0,1097.98,0,805.15,0,1082.03,0,383.52,0,0
12ŒŽ1“ú,10Žž,•½“ú,1.6,3.8,4519.14,0,2001.51,0,1595.63,0,1367.27,0,1759.93,0,468.45,0,158.06,0,270.84,0,1196.5,0,796.27,0,1073.2,0,377.32,0,0
12ŒŽ1“ú,11Žž,•½“ú,2.1,4,4658.12,0,1977.65,0,1598.18,0,1346.42,0,1729.66,0,462.64,0,155.47,0,314.7,0,1321.96,0,782.05,0,1057.16,0,369.71,0,0
12ŒŽ1“ú,12Žž,•½“ú,2.5,4.1,5339.74,0,1942.07,0,1578.59,0,1322.08,0,1696.95,0,455.04,0,148.22,0,313.86,0,1320.95,0,766.95,0,1037.58,0,361.91,0,0
12ŒŽ1“ú,13Žž,•½“ú,2.8,4.2,3698.22,0,1902.2,0,1547.91,0,1293.59,0,1659.98,0,444.13,0,144.43,0,261.99,0,1214.51,0,750.46,0,1012.92,0,353.23,0,0
12ŒŽ1“ú,14Žž,•½“ú,3,4.4,4419.39,0,1889.09,0,1530.54,0,1280.76,0,1643.35,0,439.47,0,143.71,0,301.61,0,1272.1,0,739.62,0,1000.84,0,348.86,0,0
12ŒŽ1“ú,15Žž,•½“ú,3.6,4.5,4388.89,0,1866.11,0,1508.2,0,1260.79,0,1618.59,0,434.33,0,141.18,0,301.44,0,1270.61,0,725.8,0,990.32,0,344.07,0,0
12ŒŽ1“ú,16Žž,•½“ú,3.8,4.4,3730.05,0,1860.66,0,1512.5,0,1266.58,0,1625.12,0,434.08,0,138.8,0,288.4,0,1156.09,0,723.7,0,993.46,0,345.22,0,0
12ŒŽ1“ú,17Žž,•½“ú,3.7,4.4,3439.44,0,1880.04,0,1543.1,0,1291.96,0,1654.44,0,439.52,0,142.25,0,292.21,0,1168.64,0,733.54,0,1007.49,0,350.02,0,0
12ŒŽ1“ú,18Žž,•½“ú,3.8,4.4,6005.27,0,1881.93,0,1552.87,0,1291.71,0,1349.46,0,442.31,0,141.53,0,278.65,0,1161.87,0,737.46,0,1009.19,0,352.12,0,0
12ŒŽ1“ú,19Žž,•½“ú,3.8,4.4,5856.12,0,1884.37,0,1561.45,0,1297.9,0,1530.04,0,444.42,0,141.91,0,263.45,0,1158.85,0,740.83,0,1015.89,0,353.93,0,0
12ŒŽ1“ú,20Žž,•½“ú,4,4.4,2756.38,0,1874.27,0,1550.26,0,810.22,0,1636.89,0,412.17,0,141.11,0,270.74,0,1085.04,0,738.57,0,1008.45,0,353.32,0,0
12ŒŽ1“ú,21Žž,•½“ú,3.8,4.4,3237.81,0,1887.39,0,1566.75,0,1175.17,0,1296.54,0,341.43,0,127.47,0,0,0,1882.32,0,743.58,0,1010.94,0,356.17,0,0
12ŒŽ1“ú,22Žž,•½“ú,3.5,4.3,3586.8,0,1915.86,0,1585.98,0,710.52,0,1143,0,339.99,0,139.91,0,73.34,0,1372.73,0,754.58,0,1012.68,0,361.16,0,0
12ŒŽ1“ú,23Žž,•½“ú,3.3,4.2,3785.07,0,1946.67,0,1409.06,0,820.81,0,1381.22,0,438.08,0,138.6,0,91.65,0,3213.79,0,762.68,0,1029.03,0,366.37,0,0
12ŒŽ1“ú,24Žž,•½“ú,2.5,4.1,4739.92,0,2018.43,0,1251.22,0,1143.25,0,1539.7,0,464.31,0,159.88,0,308.01,0,1350.73,0,783.77,0,1064.89,0,377.65,0,0
12ŒŽ2“ú,1Žž,‹x“ú,1.8,4,4961.01,0,2088.98,0,1288.83,0,1207.38,0,1613.39,0,484.47,0,172.09,0,335.91,0,1416.11,0,809.62,0,1103.55,0,390.89,0,0
12ŒŽ2“ú,2Žž,‹x“ú,1.5,4,5091.59,0,2136.33,0,1320.36,0,1243.82,0,1658.92,0,498.57,0,179.69,0,350.74,0,1455.85,0,828.84,0,1134.03,0,401.15,0,0
12ŒŽ2“ú,3Žž,‹x“ú,0.7,3.9,5286.95,0,2205.58,0,1376.99,0,1300.01,0,1728.38,0,515.3,0,189.56,0,366,0,1505.18,0,857.65,0,1172.69,0,415.08,0,0
12ŒŽ2“ú,4Žž,‹x“ú,0.3,3.7,5426.67,0,2258.24,0,1420.69,0,1339.93,0,1779.05,0,529.23,0,196.99,0,377.77,0,1543.24,0,880.43,0,1205.9,0,426.63,0,0
12ŒŽ2“ú,5Žž,‹x“ú,-0.5,3.6,5631.81,0,2332.33,0,1484.89,0,1399.91,0,1853.42,0,546.76,0,207.24,0,392.67,0,1594.2,0,911.54,0,1247.86,0,441.77,0,0
12ŒŽ2“ú,6Žž,‹x“ú,-0.3,3.4,5664.26,0,2350.76,0,1498.47,0,1407.65,0,1865.81,0,554.2,0,209.77,0,398.07,0,1610.09,0,920.84,0,1266.6,0,447.4,0,0
12ŒŽ2“ú,7Žž,‹x“ú,2.8,3.2,4549.08,0,2015.29,0,1434.81,0,1112.32,0,1453.42,0,515.75,0,163.84,0,88.69,0,1262.43,0,850,0,1164.82,0,405.26,0,0
12ŒŽ2“ú,8Žž,‹x“ú,2.7,3.1,3979.51,0,1810.11,0,1493.46,0,964.41,0,1380.38,0,490.69,0,145.42,0,6.57,0,1111.3,0,817.53,0,1083.46,0,375.76,0,0
12ŒŽ2“ú,9Žž,‹x“ú,4.5,3,1634.22,0,1444.35,0,0,0,335.31,0,647.86,0,451.08,0,133.53,0,145.11,0,818.75,0,731.11,0,927.63,0,332.08,0,0
12ŒŽ2“ú,10Žž,‹x“ú,6.5,2.8,899.37,0,1153.27,0,828.07,0,0,0,359.15,0,406.11,0,107.23,0,248.54,0,939.09,0,645.05,0,788.67,0,287.78,0,0
12ŒŽ2“ú,11Žž,‹x“ú,6.4,2.7,810.31,0,996,0,770.77,0,0,0,258.49,0,380.24,0,99.13,0,228.23,0,890.57,0,603.8,0,697.61,0,271.3,0,0
12ŒŽ2“ú,12Žž,‹x“ú,7.2,2.5,1806.66,0,800.5,0,638.31,0,204.48,0,251.13,0,353.63,0,93.52,0,229.78,0,740.58,0,554.08,0,649.63,0,261.06,0,0
12ŒŽ2“ú,13Žž,‹x“ú,6.8,2.3,1604.78,0,760.54,0,563.18,0,326.27,0,597.11,0,335.78,0,95.42,0,230.77,0,691.18,0,513.55,0,645.2,0,264.5,0,0
12ŒŽ2“ú,14Žž,‹x“ú,6.6,2.2,2325.67,0,790.25,0,543.33,0,418.44,0,715.06,0,320.83,0,99.48,0,235.49,0,630.12,0,475.82,0,663.19,0,271.15,0,0
12ŒŽ2“ú,15Žž,‹x“ú,5.9,2.1,2818.65,0,964.95,0,679.96,0,619.72,0,937.51,0,324.42,0,110.51,0,251.23,0,682.09,0,482.95,0,723.21,0,287.12,0,0
