’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ12“ú,10Žž,•½“ú,-2.9,2.6,8807.73,0,3607.12,0,1240.61,0,900.67,0,1183.84,0,391.68,0,86.54,0,195.34,0,2247.15,0,425.59,0,932.86,0,291.84,0
12ŒŽ12“ú,11Žž,•½“ú,-2.1,2.7,8749.87,0,3491.57,0,1229.48,0,874.33,0,1146.38,0,376.98,0,79.23,0,235.98,0,2325.86,0,410.26,0,892.71,0,277.88,0
12ŒŽ12“ú,12Žž,•½“ú,-2.2,2.7,9859.93,0,3463.78,0,1207.64,0,848.06,0,1114.48,0,368.51,0,71.85,0,236.51,0,2341.01,0,399.59,0,868.01,0,270.1,0
12ŒŽ12“ú,13Žž,•½“ú,-2.7,2.8,8141.92,0,3534.53,0,1262.82,0,905.41,0,1175.23,0,371.87,0,78.65,0,196.49,0,2298.12,0,399.7,0,883.78,0,275.36,0
12ŒŽ12“ú,14Žž,•½“ú,-2.3,2.9,8886.11,0,3514.71,0,1281.1,0,927.96,0,1198.66,0,375.71,0,83.63,0,244.9,0,2355.81,0,401,0,895.96,0,278.63,0
12ŒŽ12“ú,15Žž,•½“ú,-1.9,2.9,8940.71,0,3499.63,0,1306.98,0,960.33,0,1235.56,0,384.21,0,92.41,0,258.72,0,2365.39,0,404.74,0,920.88,0,286.53,0
12ŒŽ12“ú,16Žž,•½“ú,-2.2,2.9,8569.97,0,3592.04,0,1423.56,0,1061.1,0,1342.49,0,396.33,0,99.88,0,256.79,0,2303.28,0,414.47,0,960.78,0,298.6,0
12ŒŽ12“ú,17Žž,•½“ú,-2,2.8,8159.07,0,3583.06,0,1440.76,0,1074.55,0,1356.98,0,400.42,0,103.09,0,259.06,0,2281.14,0,419.6,0,972.66,0,301.82,0
12ŒŽ12“ú,18Žž,•½“ú,-2.1,2.7,11799.11,0,3596.9,0,1448.46,0,1074.64,0,1037.81,0,402.32,0,102.7,0,244.2,0,2276.99,0,421.54,0,971.4,0,303.23,0
12ŒŽ12“ú,19Žž,•½“ú,-1.9,2.7,11511.69,0,3570.39,0,1443.25,0,1070.4,0,1212.21,0,401.53,0,101.6,0,225.24,0,2255.82,0,421.1,0,970.49,0,302.53,0
12ŒŽ12“ú,20Žž,•½“ú,-2,2.7,7419.55,0,3575.02,0,1435.57,0,567.99,0,1333.17,0,367.9,0,101.71,0,233.03,0,2185.85,0,420.18,0,962.46,0,302.46,0
12ŒŽ12“ú,21Žž,•½“ú,-3,2.7,8242.33,0,3697.61,0,1476.78,0,965.75,0,1000.79,0,281.49,0,86.76,0,0,0,3447.61,0,425.53,0,975.83,0,308.53,0
12ŒŽ12“ú,22Žž,•½“ú,-3.3,2.6,8675.36,0,3745.67,0,1491.13,0,475.16,0,828.08,0,288.25,0,98.7,0,0,0,2723.93,0,431.66,0,976.93,0,312.94,0
12ŒŽ12“ú,23Žž,•½“ú,-3.1,2.6,8785.53,0,3738.83,0,1282.45,0,567.49,0,1050.76,0,388.76,0,95.4,0,29.42,0,5145.71,0,433.06,0,984.43,0,314.6,0
12ŒŽ12“ú,24Žž,•½“ú,-3.6,2.6,9831.7,0,3824.76,0,1083.59,0,874.09,0,1180.68,0,411.9,0,113.15,0,258.48,0,2514.96,0,435.39,0,1006.79,0,319.3,0
12ŒŽ13“ú,1Žž,•½“ú,-3.9,2.6,10038.37,0,3881.82,0,1081.51,0,906.12,0,1211.91,0,424.59,0,120.07,0,286.25,0,2578.41,0,439.84,0,1024.49,0,323.59,0
12ŒŽ13“ú,2Žž,•½“ú,-3.6,2.6,9984.62,0,3859.62,0,1072.19,0,907.63,0,1213.36,0,429.11,0,122,0,295.91,0,2579.68,0,441.92,0,1029.09,0,324.32,0
12ŒŽ13“ú,3Žž,•½“ú,-3.6,2.6,10004.72,0,3865.48,0,1071.65,0,910.37,0,1216.58,0,431.43,0,123.17,0,300.14,0,2589.02,0,442.93,0,1032.09,0,324.96,0
12ŒŽ13“ú,4Žž,•½“ú,-3.9,2.5,10121.05,0,3905.84,0,1082.67,0,920.98,0,1228.83,0,434.38,0,124.99,0,303.6,0,2614.94,0,445.02,0,1038.95,0,326.99,0
12ŒŽ13“ú,5Žž,•½“ú,-3.9,2.5,10132.32,0,3910.68,0,1086.06,0,923.72,0,1232.36,0,435.93,0,125.69,0,305.12,0,2619.97,0,446.73,0,1042.5,0,327.98,0
12ŒŽ13“ú,6Žž,•½“ú,-4.7,2.5,12258.87,0,4007.56,0,1326.76,0,954.54,0,1264.12,0,439.9,0,106.38,0,259.78,0,2713.18,0,454.52,0,1058.97,0,333.32,0
12ŒŽ13“ú,7Žž,•½“ú,-4.8,2.5,9065.23,0,4014.19,0,1572.15,0,1177.97,0,1488.39,0,438.69,0,114.04,0,50.67,0,2437.61,0,463.17,0,1076.69,0,336.54,0
12ŒŽ13“ú,8Žž,•½“ú,-4.7,2.4,9151.79,0,3957.8,0,1531.49,0,1126.11,0,1428.11,0,432.98,0,115.94,0,191.49,0,2399.08,0,462.86,0,1058.07,0,329.85,0
12ŒŽ13“ú,9Žž,•½“ú,-4,2.4,8715.64,0,3819.92,0,546.03,0,915.5,0,1219.51,0,417.54,0,102,0,179.62,0,2267.28,0,444.77,0,1003.28,0,315.64,0
12ŒŽ13“ú,10Žž,•½“ú,-3.4,2.4,9080.02,0,3699.34,0,1289.81,0,945.99,0,1235.85,0,400.24,0,92.17,0,203.03,0,2307.62,0,433.63,0,957.3,0,299.05,0
12ŒŽ13“ú,11Žž,•½“ú,-3.7,2.4,9312.01,0,3696.18,0,1283.93,0,911.46,0,1194.49,0,391.74,0,87.68,0,248.07,0,2455.6,0,424.93,0,930.49,0,289.96,0
12ŒŽ13“ú,12Žž,•½“ú,-3.4,2.4,10442.66,0,3638.64,0,1272.85,0,898.33,0,1176.18,0,385.02,0,80.52,0,249.67,0,2450.24,0,417.44,0,910.64,0,283.56,0
12ŒŽ13“ú,13Žž,•½“ú,-3.2,2.4,8363.52,0,3622.99,0,1299.55,0,930.09,0,1208.35,0,384.86,0,84.78,0,206.35,0,2357.97,0,414.67,0,915.39,0,285.44,0
12ŒŽ13“ú,14Žž,•½“ú,-3.3,2.4,9302.57,0,3666.14,0,1339.92,0,974.12,0,1255.41,0,391.8,0,92.57,0,258.05,0,2453.53,0,417.11,0,936.52,0,291.68,0
12ŒŽ13“ú,15Žž,•½“ú,-3.5,2.5,9597.53,0,3736.51,0,1405.55,0,1039.68,0,1328,0,404.63,0,104,0,275.5,0,2509.41,0,425.56,0,974.92,0,303.34,0
12ŒŽ13“ú,16Žž,•½“ú,-3.8,2.5,9206.25,0,3827.79,0,1510.88,0,1129.97,0,1425.25,0,417.7,0,111.3,0,273.74,0,2447.24,0,437.65,0,1016.6,0,315.94,0
12ŒŽ13“ú,17Žž,•½“ú,-3.9,2.5,8916.63,0,3861.47,0,1545.16,0,1157.51,0,1456.67,0,425.45,0,116.57,0,278.99,0,2451.72,0,446.56,0,1038.51,0,322.38,0
12ŒŽ13“ú,18Žž,•½“ú,-4.1,2.5,12972.46,0,3895.66,0,1565.68,0,1167.48,0,1149.12,0,430.65,0,117.8,0,266.65,0,2461.28,0,452.5,0,1046.21,0,326.56,0
12ŒŽ13“ú,19Žž,•½“ú,-4.1,2.5,12807.36,0,3901.04,0,1575.43,0,1174.98,0,1338.3,0,433.49,0,118.57,0,250.52,0,2459.89,0,456.29,0,1055.25,0,328.93,0
12ŒŽ13“ú,20Žž,•½“ú,-3.8,2.5,8182.7,0,3861.2,0,1557.19,0,661.59,0,1448.15,0,399.11,0,117.57,0,257.21,0,2364.84,0,455.96,0,1044.63,0,327.94,0
12ŒŽ13“ú,21Žž,•½“ú,-4,2.5,8716.55,0,3883.17,0,1566.39,0,1032.28,0,1083.42,0,311.38,0,99.53,0,0,0,3631.28,0,456.53,0,1042.1,0,328.95,0
12ŒŽ13“ú,22Žž,•½“ú,-3.9,2.4,8988.58,0,3872.2,0,1555.89,0,521.71,0,887.13,0,310.07,0,108.56,0,11.6,0,2828.37,0,456.07,0,1027.36,0,328.44,0
12ŒŽ13“ú,23Žž,•½“ú,-4,2.4,9185.14,0,3892.04,0,1347.55,0,616.88,0,1111.7,0,407.34,0,104.78,0,49.45,0,5356.59,0,454.07,0,1031.02,0,328.99,0
12ŒŽ13“ú,24Žž,•½“ú,-4.6,2.3,10266.07,0,3987.9,0,1151.49,0,927.05,0,1245.13,0,430.14,0,122.58,0,273.68,0,2620.34,0,455.53,0,1053.38,0,333.67,0
12ŒŽ14“ú,1Žž,•½“ú,-4.6,2.3,10366.12,0,4007.31,0,1138.92,0,950.15,0,1266.02,0,440.82,0,128.14,0,299.14,0,2662.46,0,458.28,0,1065.71,0,336.21,0
12ŒŽ14“ú,2Žž,•½“ú,-4.6,2.3,10412.76,0,4019.2,0,1137.62,0,959.11,0,1275.72,0,446.22,0,130.89,0,309.55,0,2682.49,0,460.58,0,1073.06,0,337.87,0
12ŒŽ14“ú,3Žž,•½“ú,-4.6,2.3,10435.58,0,4026.17,0,1138.61,0,962.99,0,1280.37,0,448.94,0,132.24,0,314,0,2692.67,0,462.15,0,1077.24,0,338.86,0
12ŒŽ14“ú,4Žž,•½“ú,-4.8,2.2,10523.48,0,4056.33,0,1149.22,0,973.04,0,1292.1,0,451.97,0,134.02,0,317.45,0,2713.67,0,464.51,0,1084.27,0,340.91,0
12ŒŽ14“ú,5Žž,•½“ú,-6.8,2.2,11258.65,0,4312.61,0,1230.84,0,1043.38,0,1373.28,0,467.16,0,143.89,0,331.09,0,2862.53,0,477.76,0,1126.57,0,354.29,0
12ŒŽ14“ú,6Žž,•½“ú,-6.6,2.1,13241.45,0,4306.45,0,1456.72,0,1056.82,0,1387.64,0,471.96,0,123.23,0,285.15,0,2914.05,0,490.36,0,1144.27,0,359.61,0
12ŒŽ14“ú,7Žž,•½“ú,-8.3,2,10461.98,0,4518.68,0,1768.07,0,1336.23,0,1676.99,0,483.03,0,138.66,0,86.57,0,2751.32,0,510.21,0,1196.15,0,373.79,0
12ŒŽ14“ú,8Žž,•½“ú,-7.6,2,10327.57,0,4397.25,0,1711.94,0,1263.15,0,1594.9,0,479.19,0,139.86,0,227.65,0,2672.3,0,515.01,0,1180.32,0,367.91,0
12ŒŽ14“ú,9Žž,•½“ú,-6,1.9,9591.1,0,4154.52,0,697.5,0,1029.52,0,1360.49,0,458.74,0,121.98,0,210.87,0,2478.91,0,493.71,0,1111.02,0,348.99,0
12ŒŽ14“ú,10Žž,•½“ú,-6.7,1.9,10392.62,0,4184.47,0,1475.6,0,1088.69,0,1409.84,0,447.22,0,116.78,0,239.87,0,2604.38,0,485.6,0,1080.97,0,337.9,0
12ŒŽ14“ú,11Žž,•½“ú,-4.1,2,9626.06,0,3833.35,0,1377.22,0,975.8,0,1278.23,0,422.8,0,101.1,0,270.47,0,2554.29,0,464.79,0,1009.37,0,314.14,0
12ŒŽ14“ú,12Žž,•½“ú,-3.7,2,10697.04,0,3739.02,0,1334.89,0,940.86,0,1231.86,0,406.76,0,89.9,0,265.3,0,2523.92,0,444.79,0,964.42,0,300.11,0
12ŒŽ14“ú,13Žž,•½“ú,-3.5,2.1,8468.76,0,3682.22,0,1307.36,0,925.46,0,1210.68,0,396.42,0,88.37,0,213.47,0,2405.62,0,430.64,0,939.92,0,293.16,0
12ŒŽ14“ú,14Žž,•½“ú,-2.7,2.2,9081.17,0,3602.2,0,1309.58,0,941.52,0,1223.87,0,394.2,0,91.37,0,258.27,0,2431.33,0,422.32,0,936.51,0,291.86,0
12ŒŽ14“ú,15Žž,•½“ú,-2.9,2.2,9338.49,0,3653.86,0,1356,0,996.13,0,1281.66,0,401.12,0,100.46,0,271.77,0,2471.44,0,422.4,0,959.56,0,298.93,0
12ŒŽ14“ú,16Žž,•½“ú,-3.5,2.2,9103.3,0,3789.68,0,1495.92,0,1118.48,0,1412.03,0,415.97,0,110.29,0,272.68,0,2437.11,0,433.89,0,1008.41,0,313.57,0
12ŒŽ14“ú,17Žž,•½“ú,-3.2,2.2,8689.52,0,3779.06,0,1525.05,0,1141.55,0,1437.63,0,422.44,0,114.81,0,276.91,0,2416.87,0,442.05,0,1027.42,0,318.73,0
12ŒŽ14“ú,18Žž,•½“ú,-3.2,2.2,12516.11,0,3788.89,0,1540.32,0,1147.27,0,1124.82,0,426.24,0,115.32,0,263.5,0,2412.49,0,446.63,0,1031.56,0,321.63,0
12ŒŽ14“ú,19Žž,•½“ú,-3,2.2,12246.84,0,3768.94,0,1543.91,0,1149.93,0,1307.85,0,427.48,0,115.27,0,246.15,0,2396.91,0,448.7,0,1036.43,0,322.59,0
12ŒŽ14“ú,20Žž,•½“ú,-3,2.2,7930.19,0,3765.45,0,1537.58,0,647.56,0,1429.7,0,394.62,0,115.59,0,254.42,0,2323.11,0,449.17,0,1030.51,0,323.05,0
12ŒŽ14“ú,21Žž,•½“ú,-2.9,2.2,8365.97,0,3753.28,0,1540.55,0,1012.37,0,1058.59,0,305.25,0,96.71,0,0,0,3502.66,0,449.48,0,1025.7,0,323.2,0
12ŒŽ14“ú,22Žž,•½“ú,-3.9,2.2,9035.42,0,3879.82,0,1572.79,0,539.03,0,904.84,0,311.95,0,110.76,0,13.02,0,2847.31,0,455.01,0,1031.74,0,329.31,0
12ŒŽ14“ú,23Žž,•½“ú,-4.1,2.2,9299.7,0,3925.74,0,1384.2,0,648.94,0,1147.61,0,414.43,0,109.53,0,56.1,0,5405.5,0,459.58,0,1049.69,0,334.16,0
12ŒŽ14“ú,24Žž,•½“ú,-3.7,2.1,10041.32,0,3906.64,0,1159.86,0,932.74,0,1252.03,0,434.03,0,124.25,0,276.91,0,2592.84,0,460.25,0,1062.2,0,335.53,0
12ŒŽ15“ú,1Žž,•½“ú,-3.5,2.1,10070.21,0,3899.41,0,1138.89,0,949.25,0,1264.87,0,442.66,0,128.75,0,300.79,0,2620.48,0,460.57,0,1068.81,0,336.3,0
12ŒŽ15“ú,2Žž,•½“ú,-4,2.1,10295.02,0,3971.2,0,1155.49,0,974.61,0,1292.7,0,450.41,0,133.51,0,313.62,0,2675,0,464.09,0,1083.33,0,340.23,0
12ŒŽ15“ú,3Žž,•½“ú,-4.2,2.1,10405.45,0,4008.48,0,1171.74,0,991.21,0,1312.16,0,456.21,0,136.7,0,320.69,0,2704.13,0,468.9,0,1096.42,0,343.89,0
12ŒŽ15“ú,4Žž,•½“ú,-4.7,2,10614.69,0,4082.2,0,1200.56,0,1015.99,0,1341.43,0,463.29,0,140.72,0,327.41,0,2751.03,0,475.77,0,1114.77,0,349.42,0
12ŒŽ15“ú,5Žž,•½“ú,-6.6,1.9,11331.44,0,4333.96,0,1286.83,0,1088.98,0,1426.53,0,480.48,0,151.28,0,342.37,0,2898.77,0,492.09,0,1162.36,0,364.34,0
12ŒŽ15“ú,6Žž,•½“ú,-6.4,1.9,13308.7,0,4333.14,0,1518.76,0,1106.64,0,1446.22,0,486.99,0,131.39,0,297.67,0,2953.15,0,506.92,0,1184.64,0,371.05,0
12ŒŽ15“ú,7Žž,•½“ú,-5.7,1.8,9691.71,0,4248.73,0,1742.74,0,1309.93,0,1648.46,0,483.31,0,136.6,0,85.75,0,2617.42,0,514.99,0,1194.51,0,371.68,0
12ŒŽ15“ú,8Žž,•½“ú,-6.3,1.7,7109.81,0,3651.35,0,1018.04,0,350.26,0,549.89,0,473.39,0,127.33,0,221.32,0,2470.99,0,483.85,0,1058.79,0,349.03,0
12ŒŽ15“ú,9Žž,•½“ú,-6.1,1.7,4817.18,0,2952.86,0,0,0,0,0,0,0,453.22,0,103.89,0,203.89,0,2195.89,0,373.64,0,814.67,0,314.73,0
12ŒŽ15“ú,10Žž,•½“ú,-5.4,1.7,3965.08,0,2265.44,0,0,0,0,0,0,0,433.44,0,92.39,0,224.6,0,2078.88,0,293.82,0,549.67,0,282.28,0
12ŒŽ15“ú,11Žž,•½“ú,-5,1.7,3585.66,0,1789.23,0,0,0,0,0,0,0,419.21,0,88.79,0,264.41,0,2066.08,0,191.48,0,298.28,0,259.64,0
12ŒŽ15“ú,12Žž,•½“ú,-3,1.8,4127.35,0,1317.95,0,0,0,0,0,0,0,393.26,0,75.25,0,251.82,0,1765.55,0,80.83,0,62.73,0,234.81,0
12ŒŽ15“ú,13Žž,•½“ú,-3.1,1.9,2270.4,0,1293.87,0,0,0,0,0,0,0,372.46,0,74.97,0,198.26,0,1505.22,0,0,0,0,0,219.86,0
12ŒŽ15“ú,14Žž,•½“ú,-3,1.9,3864.59,0,1545.08,0,0,0,0,0,0,0,361.53,0,80.19,0,244.64,0,1550.56,0,0,0,0,0,220.14,0
12ŒŽ15“ú,15Žž,•½“ú,-3.1,2,5592.52,0,2054.41,0,0,0,0,0,0,0,364.87,0,91.77,0,261.75,0,1707.33,0,0,0,55.6,0,242.56,0
12ŒŽ15“ú,16Žž,•½“ú,-4,2,7763,0,3043.93,0,0,0,0,0,0,0,398.58,0,110.98,0,275.87,0,2089.94,0,127.69,0,472.54,0,282.26,0
12ŒŽ15“ú,17Žž,•½“ú,-3.5,2,8076.25,0,3387.84,0,482.76,0,0,0,331.6,0,419.5,0,119.43,0,285.76,0,2232.71,0,325.81,0,766.35,0,305.42,0
12ŒŽ15“ú,18Žž,•½“ú,-4.6,2,12963.83,0,3754,0,1331.83,0,700.3,0,933.19,0,440.44,0,127.27,0,282.02,0,2416.95,0,401.35,0,946.52,0,327.18,0
12ŒŽ15“ú,19Žž,•½“ú,-4.9,2,13191.33,0,3926.93,0,1542.76,0,1118.7,0,1314.71,0,453.76,0,131.77,0,271.16,0,2506.12,0,446.09,0,1047.38,0,340.8,0
12ŒŽ15“ú,20Žž,•½“ú,-4.9,2,8660.51,0,4000.32,0,1623.83,0,707.76,0,1517.37,0,427.56,0,134.06,0,282.52,0,2475.51,0,470.19,0,1089.61,0,348.15,0
12ŒŽ15“ú,21Žž,•½“ú,-4.5,2.1,9044.33,0,3989.51,0,1649.4,0,1094.33,0,1164.1,0,344.9,0,115.17,0,0,0,3754.61,0,480.52,0,1100.79,0,349.49,0
12ŒŽ15“ú,22Žž,•½“ú,-4.2,2.1,9262.71,0,3968.73,0,1640.48,0,585.57,0,967.33,0,336.91,0,122.39,0,42.69,0,2922.26,0,482.32,0,1087.87,0,347.81,0
12ŒŽ15“ú,23Žž,•½“ú,-5.1,2.1,9747.74,0,4092.61,0,1461.78,0,707.47,0,1221.05,0,437.57,0,121.05,0,75.27,0,5635.73,0,484.52,0,1105.57,0,352.09,0
12ŒŽ15“ú,24Žž,•½“ú,-5.4,2.2,10729.75,0,4158.46,0,1257.88,0,1010.3,0,1346.18,0,459.27,0,137.61,0,297.39,0,2746.32,0,486.98,0,1126.74,0,355.89,0
12ŒŽ16“ú,1Žž,‹x“ú,-4.5,2.2,10504.31,0,4066.2,0,1209.41,0,1002.39,0,1331.25,0,463.34,0,138.71,0,316.66,0,2724.59,0,484.57,0,1121.3,0,352.6,0
12ŒŽ16“ú,2Žž,‹x“ú,-4.5,2.2,10521.02,0,4066.22,0,1193.3,0,1000.47,0,1327.13,0,464.3,0,139.4,0,323.63,0,2735.33,0,481.35,0,1117.1,0,350.71,0
12ŒŽ16“ú,3Žž,‹x“ú,-4.3,2.3,10452.89,0,4039.45,0,1177.37,0,991.39,0,1315.76,0,462.54,0,138.53,0,324.62,0,2724.97,0,477.63,0,1109.45,0,348.01,0
12ŒŽ16“ú,4Žž,‹x“ú,-3.9,2.4,10299.5,0,3984.26,0,1153.41,0,973.08,0,1293.92,0,458.16,0,136.05,0,321.98,0,2695.07,0,472.28,0,1096.11,0,343.68,0
12ŒŽ16“ú,5Žž,‹x“ú,-4.7,2.5,10564.17,0,4074.39,0,1171.17,0,990.52,0,1312.91,0,460.14,0,138.15,0,324.65,0,2745.76,0,472.02,0,1101.65,0,345.56,0
12ŒŽ16“ú,6Žž,‹x“ú,-4.4,2.6,10461.13,0,4038.95,0,1161.5,0,982.09,0,1303.38,0,458.82,0,137.13,0,323.56,0,2726.92,0,471.08,0,1097.64,0,344.2,0
12ŒŽ16“ú,7Žž,‹x“ú,-5.2,2.5,10728.87,0,4130.04,0,1395.82,0,1007.63,0,1328.63,0,455.76,0,119.43,0,34.42,0,2585.97,0,476.59,0,1106.81,0,348,0
12ŒŽ16“ú,8Žž,‹x“ú,-3.1,2.7,10022.4,0,3789.61,0,1459.84,0,855.59,0,1297.04,0,426.17,0,92.09,0,0,0,2298.09,0,463.85,0,1040.98,0,327.14,0
12ŒŽ16“ú,9Žž,‹x“ú,-1.4,2.9,6991.32,0,3451.74,0,0,0,328.49,0,704.52,0,394.69,0,81.92,0,51.19,0,1905.59,0,414.55,0,913.37,0,295.31,0
12ŒŽ16“ú,10Žž,‹x“ú,-1.9,2.9,6834.63,0,3437.66,0,1078.51,0,169.8,0,625.49,0,380.59,0,74.16,0,216.9,0,2179.49,0,401.61,0,860.06,0,278.86,0
12ŒŽ16“ú,11Žž,‹x“ú,-1,2.9,6455.99,0,3276.74,0,1094.22,0,94.23,0,537.02,0,362.59,0,64.83,0,207.22,0,2102,0,384.52,0,802.63,0,261.46,0
12ŒŽ16“ú,12Žž,‹x“ú,1.5,3,7132.43,0,2885.57,0,932.9,0,534.22,0,463.04,0,330.35,0,48.12,0,201.08,0,1854.98,0,354.8,0,717.56,0,232.19,0
12ŒŽ16“ú,13Žž,‹x“ú,1.9,3,6390.29,0,2851.86,0,963.35,0,629.35,0,838.09,0,320.95,0,48.26,0,201.9,0,1938.38,0,337.46,0,710.56,0,226.12,0
12ŒŽ16“ú,14Žž,‹x“ú,1.7,3,7178.7,0,2901.24,0,1003.23,0,695.4,0,918.79,0,322.07,0,54.6,0,208.51,0,2018.4,0,332.25,0,726.58,0,228.66,0
12ŒŽ16“ú,15Žž,‹x“ú,2,3.1,7318.85,0,2908.73,0,1052.64,0,756.85,0,987.62,0,328.03,0,62.86,0,217.84,0,2037.2,0,333.58,0,752.45,0,235.15,0
12ŒŽ16“ú,16Žž,‹x“ú,1.7,3,6770.29,0,3001.98,0,1168.24,0,416.11,0,1098.61,0,272.14,0,65.92,0,151.36,0,1997.8,0,342.58,0,787.25,0,247.49,0
12ŒŽ16“ú,17Žž,‹x“ú,1.3,2.9,9606.43,0,3071.49,0,1211.99,0,424.67,0,1140.83,0,299.54,0,70.82,0,0,0,3739.95,0,351.73,0,811.46,0,255.21,0
12ŒŽ16“ú,18Žž,‹x“ú,-0.6,2.7,10672.07,0,3326.34,0,1306.87,0,618.71,0,1233.46,0,357.62,0,86.86,0,193.59,0,2807.58,0,369.27,0,863.39,0,271.13,0
12ŒŽ16“ú,19Žž,‹x“ú,-0.9,2.6,7032.72,0,3394.26,0,1359.96,0,984.89,0,1282.81,0,376.59,0,88.6,0,251.12,0,2214.67,0,385.6,0,903.24,0,281.53,0
12ŒŽ16“ú,20Žž,‹x“ú,-2.9,2.5,8208.33,0,3670.03,0,1453.26,0,463.37,0,797.1,0,400.81,0,107.09,0,277.57,0,2341.17,0,407.48,0,943.97,0,299.83,0
12ŒŽ16“ú,21Žž,‹x“ú,-3.1,2.4,8384.33,0,3731.86,0,1497.76,0,766.16,0,792.57,0,343.92,0,111.07,0,9.8,0,2980.28,0,425.54,0,976.02,0,310.77,0
12ŒŽ16“ú,22Žž,‹x“ú,-2.1,2.4,8366.99,0,3636.2,0,1479.56,0,442.2,0,756.34,0,301.98,0,102.08,0,101.35,0,2944.43,0,431.98,0,973.01,0,311.5,0
12ŒŽ16“ú,23Žž,‹x“ú,-1.9,2.4,9278.74,0,3633.15,0,1062.14,0,835.53,0,1119.77,0,394.6,0,105.92,0,56.78,0,4988.88,0,429.4,0,982.39,0,311.88,0
12ŒŽ16“ú,24Žž,‹x“ú,-1.8,2.4,9343.17,0,3635.12,0,1026.95,0,854.61,0,1144.99,0,409.69,0,112.62,0,264.42,0,2457.79,0,427.52,0,988.63,0,311.92,0
12ŒŽ17“ú,1Žž,‹x“ú,-1.8,2.4,9387.38,0,3642.83,0,1017.76,0,862.71,0,1156.12,0,416.29,0,115.7,0,283.19,0,2481.37,0,426.82,0,992.46,0,312.16,0
12ŒŽ17“ú,2Žž,‹x“ú,-1.7,2.4,9376.15,0,3635.68,0,1013.45,0,864.38,0,1158.82,0,418.93,0,116.96,0,290.19,0,2485.9,0,426.45,0,993.63,0,312.01,0
12ŒŽ17“ú,3Žž,‹x“ú,-2.4,2.4,9641.41,0,3726.3,0,1041.36,0,890.46,0,1188.99,0,425.12,0,120.97,0,297.49,0,2541.72,0,430.53,0,1008.61,0,316.53,0
12ŒŽ17“ú,4Žž,‹x“ú,-3.3,2.3,9991.57,0,3849.38,0,1086.27,0,928.56,0,1233.73,0,434.77,0,126.71,0,306.31,0,2615.53,0,439.7,0,1034.57,0,324.53,0
12ŒŽ17“ú,5Žž,‹x“ú,-3.3,2.3,10028.87,0,3866.7,0,1103.43,0,940.7,0,1249.61,0,440.6,0,129.19,0,310.77,0,2629.05,0,447.39,0,1049.72,0,329.03,0
12ŒŽ17“ú,6Žž,‹x“ú,-4.6,2.2,10524.13,0,4042.12,0,1165.21,0,992.05,0,1310,0,453.36,0,136.75,0,321.48,0,2731.81,0,460.13,0,1084.86,0,340.11,0
12ŒŽ17“ú,7Žž,‹x“ú,-4.5,2.2,10527.26,0,4046.99,0,1393.33,0,1008.03,0,1326.91,0,452.99,0,118.82,0,33.26,0,2543.03,0,472.29,0,1100.47,0,345.49,0
12ŒŽ17“ú,8Žž,‹x“ú,-3.4,2.2,8059.06,0,3375.41,0,974.66,0,203.97,0,550.99,0,425.42,0,85.5,0,0,0,2219.59,0,443.62,0,962.47,0,317.17,0
12ŒŽ17“ú,9Žž,‹x“ú,-2,2.2,5888.12,0,3183.62,0,0,0,0,0,259.65,0,391.54,0,71.81,0,45.22,0,1828.84,0,367.97,0,820.6,0,280.36,0
12ŒŽ17“ú,10Žž,‹x“ú,-0.6,2.2,3822.76,0,2549.13,0,38.4,0,0,0,0,0,355.14,0,46.63,0,188.92,0,1877.93,0,341.36,0,602.73,0,238.52,0
12ŒŽ17“ú,11Žž,‹x“ú,-0.2,2.3,2855.19,0,2087.46,0,0,0,0,0,0,0,327.06,0,32.94,0,170.54,0,1730.25,0,273.23,0,371.58,0,207.67,0
12ŒŽ17“ú,12Žž,‹x“ú,-0.7,2.3,3609.57,0,1493.04,0,0,0,0,0,0,0,321.6,0,41.83,0,193.99,0,1513.64,0,154.21,0,147.01,0,198.86,0
12ŒŽ17“ú,13Žž,‹x“ú,0,2.4,2920.91,0,1565.96,0,0,0,0,0,0,0,305.55,0,36.99,0,189.11,0,1511.36,0,88.29,0,63.12,0,185.34,0
12ŒŽ17“ú,14Žž,‹x“ú,-0.1,2.5,5514.87,0,2174.56,0,0,0,0,0,0,0,309.17,0,44.8,0,199.19,0,1719.78,0,143.15,0,213.82,0,195.91,0
12ŒŽ17“ú,15Žž,‹x“ú,-0.3,2.6,6954.58,0,2654.3,0,45.5,0,0,0,0,0,331.56,0,64.57,0,223.84,0,1936.07,0,251.82,0,463.79,0,224.52,0
12ŒŽ17“ú,16Žž,‹x“ú,0,2.6,6868.97,0,2950.86,0,925.81,0,0,0,520.15,0,285.18,0,72.77,0,164.12,0,1990.62,0,307.53,0,660.07,0,250.13,0
12ŒŽ17“ú,17Žž,‹x“ú,-1.2,2.7,10728.24,0,3260.64,0,1184.37,0,112.06,0,1074.28,0,327.07,0,84.53,0,8.46,0,4081.63,0,349.89,0,796.57,0,270.9,0
12ŒŽ17“ú,18Žž,‹x“ú,-1.6,2.7,11134.19,0,3410.71,0,1310.15,0,580.9,0,1222.98,0,376.95,0,95.79,0,213.16,0,2886.94,0,378.62,0,874.14,0,283.99,0
