’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ6“ú,15Žž,•½“ú,-1.4,3.2,3803.52,0,1572.04,0,1482.73,0,1167.83,0,1412.63,0,313.45,0,41.99,0,189.12,0,927.04,0,865.67,0,730.08,0,236.59,0
12ŒŽ6“ú,16Žž,•½“ú,-1.5,3.1,3291.49,0,1619.8,0,1565.99,0,1240.27,0,1490.74,0,323.61,0,47.58,0,184.81,0,835.38,0,876.26,0,762.06,0,246.82,0
12ŒŽ6“ú,17Žž,•½“ú,-1.5,3.1,2946.87,0,1632.81,0,1587.93,0,1257.9,0,1510.91,0,328.74,0,51.33,0,187.91,0,827.01,0,881.94,0,776.26,0,251.13,0
12ŒŽ6“ú,18Žž,•½“ú,-1.6,3.1,6479.62,0,1640.53,0,1600.92,0,1262.37,0,1197.58,0,331.68,0,51.29,0,173.75,0,820.1,0,887.58,0,777.6,0,253.48,0
12ŒŽ6“ú,19Žž,•½“ú,-1.7,3.1,6334.6,0,1644.69,0,1610.18,0,1270.35,0,1384.9,0,333.52,0,51.64,0,156.87,0,816.29,0,892.25,0,783.83,0,255.13,0
12ŒŽ6“ú,20Žž,•½“ú,-1.8,3,2268.37,0,1646.76,0,1610.36,0,773.8,0,1513.7,0,301.71,0,52.47,0,165.93,0,745.21,0,896.27,0,780.6,0,256.58,0
12ŒŽ6“ú,21Žž,•½“ú,-1.6,3,2713.33,0,1640.27,0,1608.04,0,1131.69,0,1138.06,0,196.09,0,31.03,0,0,0,1844.28,0,892.39,0,776.32,0,256.97,0
12ŒŽ6“ú,22Žž,•½“ú,-0.8,2.9,2910.31,0,1607.69,0,1561.13,0,587.98,0,904.64,0,190.95,0,35.03,0,0,0,1086.86,0,869.56,0,752.33,0,253.42,0
12ŒŽ6“ú,23Žž,•½“ú,-0.9,2.9,3078.56,0,1614.15,0,1351.66,0,682.56,0,1127.8,0,269.03,0,30.17,0,0,0,3317.63,0,867.27,0,751.16,0,252.42,0
12ŒŽ6“ú,24Žž,•½“ú,-1.7,2.9,4051.79,0,1665.94,0,1172.45,0,1009.9,0,1277.55,0,323.58,0,50.28,0,132.72,0,938.95,0,886.86,0,770.99,0,256.37,0
12ŒŽ7“ú,1Žž,•½“ú,-1.8,2.9,4168.07,0,1689.7,0,1165.22,0,1038.44,0,1304.36,0,336.11,0,57.9,0,194.43,0,984.5,0,892.45,0,784.8,0,259.45,0
12ŒŽ7“ú,2Žž,•½“ú,-2,2.9,4251.39,0,1713.06,0,1177.77,0,1059.76,0,1327.95,0,344.12,0,62.58,0,211.55,0,1011.34,0,901.65,0,797.52,0,262.87,0
12ŒŽ7“ú,3Žž,•½“ú,-2,2.9,4288.55,0,1725.69,0,1185.27,0,1068.45,0,1338.78,0,349,0,65.13,0,219.34,0,1026.21,0,905.59,0,806.62,0,265.42,0
12ŒŽ7“ú,4Žž,•½“ú,-2.1,2.8,4326.28,0,1739.11,0,1197.11,0,1079.01,0,1351.41,0,352.71,0,67.01,0,223.74,0,1037.67,0,911.63,0,814.8,0,267.83,0
12ŒŽ7“ú,5Žž,•½“ú,-2.2,2.7,4356.52,0,1750.55,0,1207.85,0,1087.9,0,1362.06,0,355.6,0,68.38,0,226.5,0,1046.33,0,917.25,0,821.71,0,269.91,0
12ŒŽ7“ú,6Žž,•½“ú,-2.3,2.7,6004.26,0,1755.88,0,1427.12,0,1100.86,0,1373.4,0,356.16,0,46.42,0,177.94,0,1070.17,0,925.11,0,828.14,0,272.03,0
12ŒŽ7“ú,7Žž,•½“ú,-1.9,2.6,2828.43,0,1709.41,0,1617.19,0,1269.59,0,1534.93,0,346.21,0,48.07,0,0,0,776.25,0,917.94,0,825.43,0,268.99,0
12ŒŽ7“ú,8Žž,•½“ú,-1.1,2.6,1398.26,0,1313.44,0,1180.61,0,725.28,0,913.08,0,328.08,0,37.26,0,72.83,0,655.01,0,874.7,0,720.78,0,243.6,0
12ŒŽ7“ú,9Žž,•½“ú,-0.3,2.6,275.2,0,931.23,0,0,0,132.93,0,301.73,0,297.84,0,11.31,0,62.53,0,448.03,0,804.18,0,563.5,0,209.18,0
12ŒŽ7“ú,10Žž,•½“ú,0.9,2.5,650.68,0,766,0,455.42,0,113.98,0,283.27,0,264.6,0,0,0,73.12,0,466.43,0,743.23,0,464.3,0,176.01,0
12ŒŽ7“ú,11Žž,•½“ú,1.7,2.5,0,0,230.2,0,0,0,0,0,0,0,242.99,0,0,0,107.74,0,465.06,0,676.15,0,265.6,0,152.09,0
12ŒŽ7“ú,12Žž,•½“ú,2.4,2.4,1445.84,0,541.98,0,362.99,0,0,0,0,0,223.07,0,0,0,98.41,0,478,0,645.56,0,282.64,0,137.43,0
12ŒŽ7“ú,13Žž,•½“ú,2.9,2.4,752.63,0,808.26,0,706.02,0,246.1,0,556.67,0,222.48,0,0,0,57.87,0,471.09,0,639.99,0,370.58,0,145.83,0
12ŒŽ7“ú,14Žž,•½“ú,2.9,2.4,2098.4,0,969.77,0,858.55,0,599.17,0,793,0,231.18,0,0,0,114.01,0,609.6,0,652.13,0,441.07,0,158.66,0
12ŒŽ7“ú,15Žž,•½“ú,2.7,2.4,2231.89,0,988.17,0,770.14,0,584.96,0,787.63,0,242.69,0,0,0,134.75,0,637.97,0,663.33,0,490.74,0,173.57,0
12ŒŽ7“ú,16Žž,•½“ú,1.3,2.5,2462.09,0,1268.94,0,1230.12,0,974.37,0,1190.25,0,269.31,0,17.63,0,147.09,0,651.86,0,726.43,0,594.53,0,200.66,0
12ŒŽ7“ú,17Žž,•½“ú,0.6,2.7,2391.92,0,1391.05,0,1368.06,0,1087.95,0,1313.79,0,287.96,0,32.77,0,160.78,0,697.14,0,770.12,0,656.65,0,216.77,0
12ŒŽ7“ú,18Žž,•½“ú,0.3,2.8,5709.55,0,1459.08,0,1434.39,0,1132.35,0,1046.72,0,300.13,0,37.59,0,152.89,0,721.94,0,795.94,0,687.73,0,226.66,0
12ŒŽ7“ú,19Žž,•½“ú,-0.4,3,5815.04,0,1520.68,0,1498.05,0,1184.12,0,1282.72,0,310.59,0,42.24,0,142.03,0,748,0,827.4,0,719.45,0,235.5,0
12ŒŽ7“ú,20Žž,•½“ú,0.3,3.1,1901.05,0,1508.43,0,1469.61,0,657.21,0,1380,0,278.66,0,41.87,0,149.85,0,672.05,0,815.49,0,716.4,0,236.33,0
12ŒŽ7“ú,21Žž,•½“ú,-0.6,3.3,2489.64,0,1549.42,0,1517.32,0,1060.69,0,1053.81,0,174.63,0,22.64,0,0,0,1728.64,0,842.52,0,724.55,0,240.64,0
12ŒŽ7“ú,22Žž,•½“ú,-0.9,3.3,2850.59,0,1572.13,0,1531.26,0,571.02,0,879.66,0,177.79,0,30.44,0,0,0,1062.31,0,854.43,0,721.23,0,243.73,0
12ŒŽ7“ú,23Žž,•½“ú,-1.2,3.3,3065.06,0,1600.12,0,1341.19,0,679.42,0,1120.15,0,259.35,0,27.47,0,0,0,3339.02,0,863.94,0,732.88,0,246.83,0
12ŒŽ7“ú,24Žž,•½“ú,-1.4,3.3,3963.02,0,1634.1,0,1135.14,0,979.71,0,1242.06,0,316.21,0,46.56,0,123.46,0,916.86,0,870.08,0,749.88,0,249.82,0
12ŒŽ8“ú,1Žž,•½“ú,-1.4,3.3,4059.94,0,1652.22,0,1119.18,0,1000.66,0,1260.26,0,327.56,0,53.6,0,187.44,0,959.62,0,871.9,0,760,0,251.77,0
12ŒŽ8“ú,2Žž,•½“ú,-1.2,3.3,4077.84,0,1654.63,0,1106.2,0,999.64,0,1258.8,0,332.11,0,56.45,0,202.24,0,976.23,0,867.73,0,763.24,0,252.11,0
12ŒŽ8“ú,3Žž,•½“ú,-1.3,3.3,4108.63,0,1662.9,0,1109.06,0,1006.14,0,1265.7,0,334.6,0,58.1,0,208.56,0,986.61,0,870.73,0,766.11,0,252.71,0
12ŒŽ8“ú,4Žž,•½“ú,-1.2,3.4,4108.81,0,1662.76,0,1105.95,0,1004.34,0,1263.96,0,335.57,0,58.71,0,211.02,0,990.96,0,868.6,0,767.04,0,252.8,0
12ŒŽ8“ú,5Žž,•½“ú,-1.2,3.4,4120.21,0,1666.06,0,1109.03,0,1007.4,0,1267.46,0,336.6,0,59.37,0,212.56,0,995.61,0,869.27,0,769.15,0,253.35,0
12ŒŽ8“ú,6Žž,•½“ú,-0.5,3.5,5484.07,0,1632.34,0,1282.58,0,979.92,0,1234.11,0,331.54,0,34.27,0,159.52,0,987.85,0,852.1,0,760.37,0,250.48,0
12ŒŽ8“ú,7Žž,•½“ú,-0.8,3.6,2607.67,0,1616.51,0,1511.75,0,1191.24,0,1441.78,0,321.41,0,36.95,0,0,0,713.29,0,860.94,0,762.19,0,248.82,0
12ŒŽ8“ú,8Žž,•½“ú,-0.6,3.6,2718.38,0,1561.9,0,1470.01,0,1141.58,0,1382.9,0,315.82,0,39.22,0,59.94,0,689.42,0,852.46,0,739.55,0,240.55,0
12ŒŽ8“ú,9Žž,•½“ú,0.6,3.7,2365.26,0,1455.48,0,443.8,0,898.67,0,1138.75,0,296.53,0,24.4,0,67.6,0,574.57,0,800.22,0,675.39,0,222.79,0
12ŒŽ8“ú,10Žž,•½“ú,0.6,3.6,2561.09,0,1303.62,0,1073.61,0,795.76,0,1012.27,0,269.89,0,7.52,0,83.93,0,621.78,0,780.14,0,593.56,0,196.23,0
12ŒŽ8“ú,11Žž,•½“ú,2.4,3.5,2298.66,0,1130.88,0,910.76,0,605.36,0,806.28,0,245.26,0,0,0,115.14,0,697.76,0,711.81,0,514.22,0,171.76,0
12ŒŽ8“ú,12Žž,•½“ú,2.3,3.4,3285,0,1169.06,0,1009.09,0,729.5,0,925.78,0,240.78,0,0,0,121.73,0,716.44,0,702.86,0,509.59,0,169.15,0
12ŒŽ8“ú,13Žž,•½“ú,2.9,3.3,1385.23,0,1056.75,0,865.49,0,594.89,0,785.64,0,228.7,0,0,0,66.98,0,591.01,0,674.1,0,474.12,0,159.9,0
12ŒŽ8“ú,14Žž,•½“ú,3.5,3.2,1998.79,0,979.95,0,741.97,0,512.86,0,704.21,0,225.89,0,0,0,111.84,0,630.54,0,646.58,0,461.56,0,158.84,0
12ŒŽ8“ú,15Žž,•½“ú,2.7,3.1,2726.04,0,1163.5,0,1038.41,0,802.17,0,1002.58,0,245.13,0,0,0,138.57,0,718.93,0,676.35,0,530.9,0,178.34,0
12ŒŽ8“ú,16Žž,•½“ú,1.9,3.1,2508.09,0,1308.45,0,1252.92,0,989.3,0,1200.66,0,266.64,0,20.05,0,144.79,0,670.17,0,716.81,0,601.98,0,198.59,0
12ŒŽ8“ú,17Žž,•½“ú,0.9,3.1,2399.91,0,1406.67,0,1367.7,0,1086.09,0,1307.71,0,284.22,0,31.8,0,157.76,0,704.5,0,762.16,0,653.33,0,213.34,0
12ŒŽ8“ú,18Žž,•½“ú,1.8,3.2,5248.95,0,1406.31,0,1360.25,0,1065.06,0,970.55,0,289.83,0,32.24,0,144.59,0,698.58,0,750.7,0,662.54,0,217.13,0
12ŒŽ8“ú,19Žž,•½“ú,0.8,3.2,5415.96,0,1461.24,0,1423.78,0,1120.71,0,1209.26,0,298.16,0,36.35,0,132.74,0,719.36,0,784.46,0,687.2,0,224.35,0
12ŒŽ8“ú,20Žž,•½“ú,0.6,3.2,1834.97,0,1480.23,0,1438.12,0,634.63,0,1350.32,0,269.97,0,38.62,0,144.13,0,657.62,0,796.34,0,693.95,0,228.72,0
12ŒŽ8“ú,21Žž,•½“ú,-0.9,3.2,2527.21,0,1554.45,0,1527.39,0,1073.91,0,1065.19,0,172.26,0,22.77,0,0,0,1750.94,0,844.63,0,719.05,0,238.64,0
12ŒŽ8“ú,22Žž,•½“ú,-1.1,3,2899.13,0,1585.08,0,1549.29,0,588,0,897.69,0,179.87,0,32.1,0,0,0,1078.76,0,859.85,0,725.89,0,245.02,0
12ŒŽ8“ú,23Žž,•½“ú,-1.4,2.9,3133.37,0,1622.27,0,1368.66,0,702.64,0,1146.75,0,266.06,0,30.53,0,0,0,3381.09,0,873.67,0,745.72,0,250.74,0
12ŒŽ8“ú,24Žž,•½“ú,-1.3,2.8,4002.99,0,1649.87,0,1153.43,0,993.01,0,1259.06,0,322,0,49.46,0,129.81,0,933.09,0,874.17,0,764.11,0,254.11,0
12ŒŽ9“ú,1Žž,‹x“ú,-1.6,2.7,4144.66,0,1682.32,0,1153.98,0,1028.77,0,1293.54,0,335.33,0,57.58,0,193.83,0,982.6,0,885.29,0,779.75,0,257.84,0
12ŒŽ9“ú,2Žž,‹x“ú,-2.8,2.5,4366.03,0,1748.85,0,1216.47,0,1095.84,0,1366.68,0,348.42,0,65.38,0,215.45,0,1028.62,0,923.28,0,806.45,0,265.85,0
12ŒŽ9“ú,3Žž,‹x“ú,-3,2.4,4444.22,0,1778.28,0,1240.55,0,1117.53,0,1393.17,0,357.03,0,69.52,0,225.95,0,1052.73,0,936.93,0,825.3,0,271.52,0
12ŒŽ9“ú,4Žž,‹x“ú,-4.6,2.5,4700.11,0,1862.61,0,1333.28,0,1200.2,0,1485.43,0,370.61,0,76.81,0,238.19,0,1096.73,0,989.4,0,860.06,0,282.69,0
12ŒŽ9“ú,5Žž,‹x“ú,-4.3,2.5,4707.87,0,1875.13,0,1339.31,0,1200.06,0,1489.74,0,377.44,0,79.11,0,243.16,0,1110.32,0,991.99,0,876.53,0,287.78,0
12ŒŽ9“ú,6Žž,‹x“ú,-4.1,2.6,4705.73,0,1880.62,0,1339.48,0,1197.05,0,1488.84,0,380.84,0,80.1,0,245.43,0,1117.39,0,992.32,0,884.49,0,290.24,0
12ŒŽ9“ú,7Žž,‹x“ú,-3.9,2.6,4642.48,0,1864.98,0,1528.97,0,1181.16,0,1468.12,0,369.87,0,56.06,0,0,0,909.02,0,990.69,0,878.39,0,288.98,0
12ŒŽ9“ú,8Žž,‹x“ú,-3,2.7,4095.9,0,1645.51,0,1505.71,0,908.87,0,1299.75,0,339.14,0,26.23,0,0,0,726.52,0,955.52,0,807.82,0,268.76,0
12ŒŽ9“ú,9Žž,‹x“ú,-1.4,2.8,1623.55,0,1477.14,0,0,0,418.41,0,754.53,0,312.73,0,18.46,0,0,0,431.07,0,877.86,0,696.08,0,240.7,0
12ŒŽ9“ú,10Žž,‹x“ú,-1.8,2.8,1225.21,0,1382.24,0,1137.07,0,204,0,620.15,0,298.98,0,9.12,0,90.91,0,671.69,0,868.69,0,627.47,0,219.48,0
12ŒŽ9“ú,11Žž,‹x“ú,-1.9,2.8,1579.29,0,1437.69,0,1299.5,0,323.76,0,742.18,0,298.54,0,14.79,0,134.33,0,698.19,0,866.27,0,627.31,0,218.59,0
12ŒŽ9“ú,12Žž,‹x“ú,-2.4,2.8,3926.33,0,1486.63,0,1390.35,0,1006.44,0,935.36,0,302.71,0,24.68,0,166.59,0,690.9,0,880.73,0,654.56,0,222.74,0
12ŒŽ9“ú,13Žž,‹x“ú,-2.4,2.8,2983.48,0,1535.17,0,1442.55,0,1099.33,0,1317.52,0,308.22,0,30.89,0,178.63,0,830.16,0,886.4,0,686.38,0,227.77,0
12ŒŽ9“ú,14Žž,‹x“ú,-3.1,2.8,3781.01,0,1601.54,0,1503,0,1170.8,0,1411.55,0,318.5,0,39.75,0,190.97,0,922.44,0,912.65,0,723.59,0,237.34,0
12ŒŽ9“ú,15Žž,‹x“ú,-3.1,2.8,4042.91,0,1660.66,0,1568.71,0,1238.96,0,1494.4,0,333.07,0,51.24,0,206.04,0,976.08,0,925.19,0,769.74,0,250.95,0
12ŒŽ9“ú,16Žž,‹x“ú,-2.9,2.6,3324.35,0,1708.12,0,1650.72,0,862.64,0,1570.96,0,276.03,0,51.71,0,137,0,916.59,0,930.92,0,798.29,0,261.99,0
12ŒŽ9“ú,17Žž,‹x“ú,-4.7,2.4,7335.22,0,1801.94,0,1764.3,0,935.09,0,1682.91,0,306.83,0,59.42,0,0,0,3198.22,0,989.07,0,837.51,0,275.26,0
12ŒŽ9“ú,18Žž,‹x“ú,-5.1,2.3,7512.75,0,1845.69,0,1813.43,0,1087.71,0,1729.13,0,360.18,0,69.25,0,172.48,0,1733.44,0,1012.47,0,867.16,0,284.38,0
12ŒŽ9“ú,19Žž,‹x“ú,-5.1,2.2,2923.64,0,1865.05,0,1839.49,0,1432.65,0,1752.73,0,373.61,0,67.73,0,228.33,0,985.26,0,1022.29,0,890.35,0,289.97,0
12ŒŽ9“ú,20Žž,‹x“ú,-4.7,2.1,3293.18,0,1860.47,0,1820.39,0,813.91,0,1154.77,0,378.27,0,74.04,0,238.41,0,943.36,0,1015.74,0,875.74,0,290.83,0
12ŒŽ9“ú,21Žž,‹x“ú,-5.3,1.9,3412.2,0,1889,0,1852.31,0,1114.77,0,1140.87,0,306.61,0,73.06,0,0,0,1618.34,0,1034.04,0,881.92,0,294.16,0
12ŒŽ9“ú,22Žž,‹x“ú,-5.3,2,3717.09,0,1898.91,0,1854.03,0,811.07,0,1126.15,0,269.31,0,66.5,0,41.3,0,1678.95,0,1036.99,0,880.99,0,295.84,0
12ŒŽ9“ú,23Žž,‹x“ú,-5.2,2.1,4692.77,0,1916.05,0,1441.57,0,1209.25,0,1495.35,0,363.04,0,71.46,0,11.04,0,4032.45,0,1032.43,0,893.09,0,297.02,0
12ŒŽ9“ú,24Žž,‹x“ú,-5.1,2.2,4779.84,0,1926.89,0,1404.93,0,1227.25,0,1520.06,0,378.9,0,78.58,0,220.55,0,1107.19,0,1028.91,0,900.72,0,297.49,0
12ŒŽ10“ú,1Žž,‹x“ú,-4.9,2.3,4796.75,0,1926.64,0,1385.16,0,1225.86,0,1521.18,0,384.86,0,81.17,0,239.29,0,1127.48,0,1022.83,0,902.09,0,296.95,0
12ŒŽ10“ú,2Žž,‹x“ú,-4.7,2.4,4782.67,0,1919.87,0,1368.98,0,1217.25,0,1512.53,0,386.07,0,81.69,0,245.44,0,1132.39,0,1015.94,0,899,0,295.47,0
12ŒŽ10“ú,3Žž,‹x“ú,-4,2.6,4687.24,0,1888.46,0,1328.7,0,1183.36,0,1475.45,0,382.57,0,79.69,0,244.64,0,1121.77,0,994.01,0,886.71,0,291.21,0
12ŒŽ10“ú,4Žž,‹x“ú,-4.6,2.5,4760.53,0,1907.03,0,1351.72,0,1207.42,0,1500.06,0,383.42,0,80.89,0,246.66,0,1130.34,0,1007.17,0,888.34,0,291.72,0
12ŒŽ10“ú,5Žž,‹x“ú,-3.8,2.5,4651.3,0,1873.12,0,1311.09,0,1170.64,0,1460.09,0,379.54,0,78.53,0,243.78,0,1116.64,0,984.01,0,877.15,0,287.93,0
12ŒŽ10“ú,6Žž,‹x“ú,-3.5,2.5,4594.93,0,1852.83,0,1288.26,0,1151.78,0,1438.21,0,375.55,0,76.65,0,240.98,0,1106.46,0,971.78,0,866.24,0,284.38,0
12ŒŽ10“ú,7Žž,‹x“ú,-3.5,2.5,4548.9,0,1834.79,0,1482.62,0,1144.01,0,1423.95,0,361.76,0,52.3,0,0,0,891.8,0,969.92,0,854.44,0,281.42,0
12ŒŽ10“ú,8Žž,‹x“ú,-3.7,2.5,4782.68,0,1781.16,0,1664.39,0,1106.86,0,1519.42,0,343.13,0,33.43,0,0,0,771.65,0,972.25,0,833.88,0,274.43,0
12ŒŽ10“ú,9Žž,‹x“ú,-3.3,2.6,2398.02,0,1687,0,226.25,0,673.58,0,1034.84,0,331.64,0,35.13,0,0,0,518.73,0,939.36,0,764.98,0,259.39,0
12ŒŽ10“ú,10Žž,‹x“ú,-3.2,2.5,1998.22,0,1614.43,0,1400.81,0,471.23,0,913.55,0,326.16,0,29.77,0,125.54,0,780.67,0,930.33,0,721.69,0,245.73,0
12ŒŽ10“ú,11Žž,‹x“ú,-2.8,2.5,1560.78,0,1463.83,0,1274.89,0,262.73,0,692.64,0,307.94,0,17.39,0,140.23,0,736.84,0,905.73,0,648.29,0,225.09,0
12ŒŽ10“ú,12Žž,‹x“ú,-2.4,2.5,3912.1,0,1499.01,0,1377.33,0,982.21,0,917.19,0,307.21,0,24.46,0,168.5,0,706.69,0,890.25,0,661.91,0,225.41,0
12ŒŽ10“ú,13Žž,‹x“ú,-2.4,2.5,2723.78,0,1469.88,0,1325.81,0,974.29,0,1192.76,0,303.76,0,24.27,0,172.08,0,813.58,0,885.87,0,661.69,0,221.87,0
12ŒŽ10“ú,14Žž,‹x“ú,-1.8,2.5,3512.13,0,1519.05,0,1396.52,0,1069.8,0,1306.63,0,310.7,0,33.1,0,183.55,0,893.67,0,873.78,0,694.06,0,229.37,0
12ŒŽ10“ú,15Žž,‹x“ú,-2.7,2.5,3740.95,0,1559.78,0,1408.82,0,1108.88,0,1360.59,0,323.52,0,45.2,0,198.58,0,933.18,0,901.91,0,733.02,0,242.12,0
12ŒŽ10“ú,16Žž,‹x“ú,-2.4,2.5,3202.1,0,1656.68,0,1595.2,0,818.98,0,1524.09,0,270.46,0,49.23,0,133.89,0,898.42,0,908.41,0,777.84,0,257.01,0
12ŒŽ10“ú,17Žž,‹x“ú,-2.1,2.5,6490.39,0,1677.08,0,1622.09,0,809.38,0,1546.21,0,289.73,0,51.21,0,0,0,2911.59,0,909.42,0,794.78,0,261.96,0
12ŒŽ10“ú,18Žž,‹x“ú,-2.5,2.5,6644.42,0,1708.9,0,1658.5,0,954.41,0,1579.82,0,339.89,0,58.91,0,153.85,0,1594.86,0,925.17,0,809.95,0,266,0
12ŒŽ10“ú,19Žž,‹x“ú,-2.3,2.5,2480.49,0,1710.01,0,1665.44,0,1284.62,0,1584.87,0,348.1,0,55.35,0,209.35,0,906.83,0,923.45,0,819.97,0,267.09,0
12ŒŽ10“ú,20Žž,‹x“ú,-2.1,2.5,2858.4,0,1704.47,0,1647.71,0,670.16,0,989.44,0,350.23,0,60.99,0,218.2,0,865.95,0,917.81,0,799.3,0,265.9,0
12ŒŽ10“ú,21Žž,‹x“ú,-2.1,2.6,2882.03,0,1701.76,0,1643.87,0,939.64,0,940.4,0,270.15,0,56.53,0,0,0,1429.69,0,916.28,0,792.08,0,264.82,0
12ŒŽ10“ú,22Žž,‹x“ú,-2.4,2.5,3207.97,0,1714.64,0,1651.33,0,643.72,0,932.37,0,234.12,0,49.94,0,6.01,0,1491.32,0,923.38,0,786.86,0,265.2,0
12ŒŽ10“ú,23Žž,‹x“ú,-2.6,2.4,4212.31,0,1739.35,0,1250.22,0,1052.19,0,1311.93,0,323.09,0,54.98,0,0,0,3624.82,0,925.35,0,798.95,0,266.46,0
12ŒŽ10“ú,24Žž,‹x“ú,-2.8,2.4,4337.83,0,1762.05,0,1227.9,0,1083.2,0,1350.78,0,344.99,0,63.2,0,191.13,0,1019.63,0,930.25,0,810.12,0,268.15,0
12ŒŽ11“ú,1Žž,•½“ú,-3.1,2.3,4431.59,0,1786.49,0,1237.23,0,1107.54,0,1380.5,0,354.76,0,68,0,217.6,0,1051.73,0,940.06,0,821.37,0,270.89,0
12ŒŽ11“ú,2Žž,•½“ú,-3,2.2,4450.28,0,1792.54,0,1235.11,0,1109.71,0,1385.11,0,359.38,0,70.08,0,226.7,0,1064.76,0,939.83,0,826.98,0,272.23,0
12ŒŽ11“ú,3Žž,•½“ú,-2.9,2.2,4452.26,0,1793.93,0,1232.11,0,1108.07,0,1384.4,0,361.36,0,70.92,0,230.27,0,1070.35,0,938.49,0,829.24,0,272.72,0
12ŒŽ11“ú,4Žž,•½“ú,-2.1,2.3,4345.93,0,1761.62,0,1191.21,0,1071.16,0,1344.59,0,358.08,0,68.76,0,228.27,0,1058.33,0,915.85,0,818.83,0,269.14,0
12ŒŽ11“ú,5Žž,•½“ú,-1.8,2.4,4294.58,0,1742.81,0,1169.75,0,1053.67,0,1324.26,0,354.51,0,67.13,0,226.02,0,1049.91,0,903.91,0,808.86,0,265.85,0
12ŒŽ11“ú,6Žž,•½“ú,-1.8,2.5,5852.83,0,1729.27,0,1370.08,0,1052.8,0,1318.07,0,349.83,0,42.96,0,173.68,0,1057.38,0,902.49,0,801.77,0,263.67,0
12ŒŽ11“ú,7Žž,•½“ú,-1.4,2.7,2797.07,0,1690.95,0,1576.15,0,1243.94,0,1504.52,0,338.47,0,45.39,0,0,0,766.16,0,892.03,0,798.87,0,260.41,0
12ŒŽ11“ú,8Žž,•½“ú,-0.3,2.8,2697.05,0,1576.2,0,1459.93,0,1123.57,0,1366.6,0,323.68,0,42.02,0,71.4,0,711.98,0,853.58,0,750.91,0,244.09,0
12ŒŽ11“ú,9Žž,•½“ú,0,2.9,2432.68,0,1491.33,0,464.24,0,910.42,0,1152.84,0,304.46,0,27.79,0,74.46,0,605.86,0,821.28,0,686.95,0,226.7,0
12ŒŽ11“ú,10Žž,•½“ú,0.5,2.9,2947.98,0,1418.48,0,1207.65,0,940.8,0,1168.57,0,286.88,0,19.29,0,100.44,0,681.97,0,795.84,0,641.76,0,209.91,0
12ŒŽ11“ú,11Žž,•½“ú,1.4,2.8,3048.5,0,1363.54,0,1183.39,0,897.81,0,1114.97,0,274.73,0,13.94,0,144.33,0,802.55,0,761.05,0,608.41,0,197.77,0
12ŒŽ11“ú,12Žž,•½“ú,0.4,2.7,4148.2,0,1399.56,0,1257.53,0,969.36,0,1185.73,0,275.26,0,13.66,0,154.23,0,838.08,0,781.18,0,612.23,0,198.53,0
12ŒŽ11“ú,13Žž,•½“ú,0.1,2.7,2424.33,0,1399.86,0,1267.56,0,976.59,0,1194.31,0,275.69,0,17.08,0,110.23,0,759.13,0,788.43,0,615.7,0,200.18,0
12ŒŽ11“ú,14Žž,•½“ú,0.4,2.6,3271.21,0,1415.56,0,1283.72,0,994.81,0,1215.93,0,281.89,0,23.27,0,160.42,0,843.65,0,784.39,0,632.62,0,205.5,0
12ŒŽ11“ú,15Žž,•½“ú,-0.3,2.6,3585.53,0,1489.93,0,1378.71,0,1086.33,0,1315.89,0,296.08,0,35.19,0,178.68,0,892.33,0,810.85,0,674.04,0,218.69,0
12ŒŽ11“ú,16Žž,•½“ú,-2.4,2.6,3375.63,0,1634.58,0,1577.06,0,1261.35,0,1506.47,0,319.39,0,48.17,0,184.87,0,845.99,0,883.28,0,742.06,0,240.61,0
12ŒŽ11“ú,17Žž,•½“ú,-1.7,2.6,2981.65,0,1643.27,0,1587.69,0,1261.79,0,1512.58,0,329.18,0,52.76,0,190.38,0,840.85,0,880.62,0,767.75,0,248.39,0
12ŒŽ11“ú,18Žž,•½“ú,-2.7,2.6,6857.43,0,1700.56,0,1655.21,0,1313.21,0,1252.19,0,340.1,0,56.7,0,182.16,0,858.84,0,917.1,0,790.24,0,257.64,0
12ŒŽ11“ú,19Žž,•½“ú,-2.9,2.6,6769.53,0,1723.52,0,1681.87,0,1333.29,0,1455.22,0,347.07,0,59,0,168.68,0,866.7,0,931.31,0,809.73,0,263.5,0
12ŒŽ11“ú,20Žž,•½“ú,-3.2,2.6,2528.23,0,1743.34,0,1698.77,0,849.31,0,1599.57,0,319.17,0,61.39,0,180.34,0,805.44,0,945.43,0,816.62,0,268.2,0
12ŒŽ11“ú,21Žž,•½“ú,-3.4,2.6,3033.27,0,1759.13,0,1718.81,0,1226.19,0,1245.12,0,220.76,0,42.13,0,0,0,2027.09,0,955.76,0,821.93,0,271.73,0
12ŒŽ11“ú,22Žž,•½“ú,-3.4,2.5,3351.96,0,1767.32,0,1717.12,0,721.85,0,1055.82,0,222.4,0,50.06,0,0,0,1255.49,0,958.91,0,814.28,0,273.53,0
12ŒŽ11“ú,23Žž,•½“ú,-3.6,2.4,3553.3,0,1789.19,0,1521.45,0,826.35,0,1291.83,0,312.83,0,47.25,0,0,0,3751.62,0,964.66,0,823.62,0,275.91,0
