’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
10ŒŽ17“ú,6Žž,•½“ú,12.4,7.8,1659.98,0,644.25,0,266.64,0,172.08,0,321.81,0,141.17,0,0,0,11.34,0,291.04,0,265.32,0,320.15,0,118.22,0,0
10ŒŽ17“ú,7Žž,•½“ú,12.5,8.2,0,0,562.18,0,442.5,0,327.07,0,450.39,0,115.34,0,0,0,0,0,21.61,0,254.27,0,299.57,0,108.5,0,0
10ŒŽ17“ú,8Žž,•½“ú,13.5,8,0,0,386.43,0,337.84,0,210.33,0,294.09,0,90.89,0,0,0,0,0,0,0,213.24,0,221.36,0,84.86,0,0
10ŒŽ17“ú,9Žž,•½“ú,15.4,8.2,0,0,7,0,0,0,0,0,12.42,0,50.4,0,0,0,0,0,0,0,112.11,0,0,0,47.64,0,0
10ŒŽ17“ú,10Žž,•½“ú,16.1,8,0,0,0,0,0,0,0,0,0,0,18.47,0,0,0,0,0,0,0,52.37,0,0,0,12.1,0,0
10ŒŽ17“ú,11Žž,•½“ú,17.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,12Žž,•½“ú,18.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,13Žž,•½“ú,19.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,14Žž,•½“ú,19.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,15Žž,•½“ú,18.9,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,16Žž,•½“ú,16.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,17Žž,•½“ú,14.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,18Žž,•½“ú,14,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,19Žž,•½“ú,13.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,20Žž,•½“ú,11.9,7.8,0,0,0,0,0,0,0,0,54.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,21Žž,•½“ú,11.9,7.8,0,0,0,0,211.03,0,0,0,6.63,0,0,0,0,0,0,0,0,0,157.24,0,0,0,31.08,0,0
10ŒŽ17“ú,22Žž,•½“ú,11.3,7.7,0,0,293.65,0,418.19,0,0,0,0,0,0,0,0,0,0,0,0,0,227.24,0,0,0,86.34,0,0
10ŒŽ17“ú,23Žž,•½“ú,11.2,7.6,0,0,505.54,0,283.76,0,0,0,140.69,0,0,0,0,0,0,0,756.54,0,262.63,0,147.3,0,113.13,0,0
10ŒŽ17“ú,24Žž,•½“ú,11.1,7.8,783.73,0,624.45,0,121.99,0,0,0,340.52,0,4.29,0,0,0,0,0,192.58,0,283.77,0,290.68,0,125.49,0,0
10ŒŽ18“ú,1Žž,•½“ú,10.8,7.4,1416.14,0,703.92,0,146.31,0,183.98,0,399.6,0,117.18,0,0,0,0,0,319.45,0,302.37,0,343.68,0,134.45,0,0
10ŒŽ18“ú,2Žž,•½“ú,11,7.7,1535.75,0,733.02,0,151.97,0,233.78,0,413.54,0,146.58,0,0,0,0,0,379.47,0,307.58,0,365.09,0,137.38,0,0
10ŒŽ18“ú,3Žž,•½“ú,10.2,7.6,1708.72,0,788.68,0,190.71,0,279.47,0,460.47,0,165.54,0,0,0,58.05,0,433.06,0,327.01,0,390.32,0,144.67,0,0
10ŒŽ18“ú,4Žž,•½“ú,10.2,7.6,1760.3,0,807.6,0,202.28,0,290.44,0,472.03,0,173.99,0,0,0,81.33,0,457.14,0,333.75,0,402.47,0,147.66,0,0
10ŒŽ18“ú,5Žž,•½“ú,10.4,7.6,1764.57,0,810.26,0,201.52,0,288.46,0,469.66,0,177.17,0,0,0,89.72,0,467.65,0,333.73,0,406.45,0,148.27,0,0
10ŒŽ18“ú,6Žž,•½“ú,9.9,7.3,2354.85,0,829.33,0,425.36,0,311,0,491.97,0,179.89,0,0,0,45.19,0,413.92,0,345.97,0,415.98,0,151.77,0,0
10ŒŽ18“ú,7Žž,•½“ú,10.5,7.7,135.52,0,726.59,0,581.59,0,442.45,0,588.45,0,153.84,0,0,0,0,0,138.12,0,328.11,0,389.44,0,139.21,0,0
10ŒŽ18“ú,8Žž,•½“ú,11.9,7.8,0,0,393.83,0,381.63,0,193.33,0,237.11,0,132.95,0,0,0,0,0,36.94,0,278.81,0,299.59,0,109.63,0,0
10ŒŽ18“ú,9Žž,•½“ú,13.5,8.1,0,0,33.07,0,0,0,49.1,0,75.99,0,96.56,0,0,0,0,0,0,0,183.16,0,84.45,0,71.88,0,0
10ŒŽ18“ú,10Žž,•½“ú,15.7,8.4,0,0,0,0,0,0,4.37,0,25.33,0,54.76,0,0,0,0,0,0,0,96.72,0,0,0,30.97,0,0
10ŒŽ18“ú,11Žž,•½“ú,17.7,8.6,0,0,0,0,0,0,0,0,0,0,14.88,0,0,0,0,0,0,0,7.12,0,0,0,0,0,0
10ŒŽ18“ú,12Žž,•½“ú,19.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,13Žž,•½“ú,20.1,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,14Žž,•½“ú,19.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,15Žž,•½“ú,18.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,16Žž,•½“ú,17.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,17Žž,•½“ú,16.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,18Žž,•½“ú,15.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,19Žž,•½“ú,15.2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,20Žž,•½“ú,14.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,21Žž,•½“ú,14.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,22Žž,•½“ú,13.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.18,0,0,0,0,0,0
10ŒŽ18“ú,23Žž,•½“ú,12.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.17,0,0,0,10.32,0,0
10ŒŽ18“ú,24Žž,•½“ú,12.5,8.3,0,0,272.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.21,0,0,0,65.57,0,0
10ŒŽ19“ú,1Žž,•½“ú,12.3,8.3,388.32,0,472.95,0,0,0,0,0,84.55,0,0,0,0,0,0,0,24.36,0,217.69,0,88.56,0,94.37,0,0
10ŒŽ19“ú,2Žž,•½“ú,11.6,7.9,1140.79,0,588.1,0,0,0,0,0,278.85,0,69.02,0,0,0,0,0,238.99,0,251.8,0,249.74,0,110.67,0,0
10ŒŽ19“ú,3Žž,•½“ú,12.9,8,1148.04,0,581.29,0,1.01,0,88.56,0,265.67,0,109.65,0,0,0,0,0,280.31,0,242.57,0,276.98,0,109.65,0,0
10ŒŽ19“ú,4Žž,•½“ú,12.4,7.8,1271.66,0,618.46,0,38.92,0,142.85,0,298.67,0,128.43,0,0,0,8.35,0,325.67,0,253.38,0,298,0,113.73,0,0
10ŒŽ19“ú,5Žž,•½“ú,13.7,7.8,1142.32,0,571.76,0,0,0,103.02,0,246.85,0,126.39,0,0,0,36.33,0,314.19,0,231.36,0,283.8,0,106.21,0,0
10ŒŽ19“ú,6Žž,•½“ú,13.8,7.7,1280.16,0,550.21,0,181.35,0,95.37,0,230.63,0,121.39,0,0,0,0,0,211.23,0,224.62,0,273.41,0,102.12,0,0
10ŒŽ19“ú,7Žž,•½“ú,13.9,7.7,0,0,476.96,0,367.26,0,264.7,0,383.37,0,94.05,0,0,0,0,0,0,0,211.93,0,240.91,0,92.93,0,0
10ŒŽ19“ú,8Žž,•½“ú,13.9,7.8,0,0,416.34,0,349.66,0,246.26,0,353.76,0,80.46,0,0,0,0,0,0,0,196.8,0,204.39,0,81.98,0,0
10ŒŽ19“ú,9Žž,•½“ú,15.3,8,0,0,252.44,0,0,0,0,0,99.16,0,48.78,0,0,0,0,0,0,0,121.44,0,33.05,0,57.41,0,0
10ŒŽ19“ú,10Žž,•½“ú,14.8,7.9,0,0,232.04,0,0,0,95.02,0,204.12,0,35.22,0,0,0,0,0,0,0,112.53,0,42.18,0,46.7,0,0
10ŒŽ19“ú,11Žž,•½“ú,15,7.9,0,0,189.71,0,0,0,83.64,0,167.92,0,25.84,0,0,0,0,0,0,0,100.68,0,60.32,0,34.73,0,0
10ŒŽ19“ú,12Žž,•½“ú,17.4,8.5,0,0,0,0,0,0,0,0,2.26,0,0,0,0,0,0,0,0,0,22.13,0,0,0,2.95,0,0
10ŒŽ19“ú,13Žž,•½“ú,18.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,14Žž,•½“ú,17.7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,15Žž,•½“ú,18,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,16Žž,•½“ú,17.7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,17Žž,•½“ú,16.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,18Žž,•½“ú,15.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.07,0,0,0,0,0,0
10ŒŽ19“ú,19Žž,•½“ú,15.4,8.3,0,0,0,0,163.59,0,86.26,0,0,0,0,0,0,0,0,0,0,0,92.83,0,0,0,20.54,0,0
10ŒŽ19“ú,20Žž,•½“ú,15.1,8.2,0,0,118.34,0,216.75,0,0,0,209.45,0,0,0,0,0,0,0,0,0,119.88,0,0,0,41.01,0,0
10ŒŽ19“ú,21Žž,•½“ú,14.6,8.1,0,0,194.89,0,262.41,0,0,0,0,0,0,0,0,0,0,0,0,0,141.1,0,0,0,56.4,0,0
10ŒŽ19“ú,22Žž,•½“ú,14.4,8,0,0,234.26,0,267.65,0,0,0,0,0,0,0,0,0,0,0,0,0,153.61,0,0,0,61.72,0,0
10ŒŽ19“ú,23Žž,•½“ú,14.2,8,0,0,294.58,0,76.83,0,0,0,0,0,0,0,0,0,0,0,233.79,0,164.98,0,34.71,0,72.74,0,0
10ŒŽ19“ú,24Žž,•½“ú,14.1,7.9,0,0,373.7,0,0,0,0,0,0,0,0,0,0,0,0,0,30.47,0,171.48,0,122.19,0,78.49,0,0
10ŒŽ20“ú,1Žž,•½“ú,13.8,7.9,502.67,0,439.26,0,0,0,0,0,88.67,0,22.43,0,0,0,0,0,158.96,0,182.08,0,166.34,0,84.3,0,0
10ŒŽ20“ú,2Žž,•½“ú,14.2,7.8,789.23,0,452.36,0,0,0,0,0,133.82,0,75.05,0,0,0,0,0,207.77,0,178.81,0,183.21,0,84.44,0,0
10ŒŽ20“ú,3Žž,•½“ú,14.2,7.9,871.16,0,466.31,0,0,0,0,0,150.06,0,91.25,0,0,0,0,0,238.48,0,179.26,0,194.97,0,85.15,0,0
10ŒŽ20“ú,4Žž,•½“ú,13,8.4,1066.45,0,528.66,0,0,0,34.13,0,214.42,0,108.85,0,0,0,0,0,286.6,0,204.25,0,227.01,0,93.49,0,0
10ŒŽ20“ú,5Žž,•½“ú,12.8,8.6,1142.99,0,556.9,0,0,0,91.58,0,240.11,0,118.25,0,0,0,29.89,0,311.34,0,217.49,0,247.49,0,98.38,0,0
10ŒŽ20“ú,6Žž,•½“ú,12.6,8.6,1477.55,0,573.71,0,112.06,0,117.67,0,259.18,0,121.98,0,0,0,0,0,237.54,0,232.89,0,269.43,0,102.49,0,0
10ŒŽ20“ú,7Žž,•½“ú,12.3,8.9,0,0,573.31,0,433.08,0,341.75,0,479.59,0,109.18,0,0,0,0,0,22.79,0,245.78,0,286.77,0,105.87,0,0
10ŒŽ20“ú,8Žž,•½“ú,12.3,9,46.9,0,555.74,0,454.09,0,348.68,0,481.68,0,105.56,0,0,0,0,0,45.99,0,245.28,0,283.22,0,102.58,0,0
10ŒŽ20“ú,9Žž,•½“ú,12.3,9,34.18,0,532.87,0,0,0,197.68,0,349.12,0,99.99,0,0,0,0,0,0,0,221.37,0,226.75,0,98.67,0,0
10ŒŽ20“ú,10Žž,•½“ú,12.2,9,769.24,0,536.23,0,116.28,0,315.8,0,455.39,0,99.53,0,0,0,0,0,86.23,0,228.27,0,260.87,0,95.71,0,0
10ŒŽ20“ú,11Žž,•½“ú,12.6,9.1,975.05,0,519.96,0,379.6,0,312.93,0,441.48,0,101.59,0,0,0,0,0,248.24,0,223.86,0,255.31,0,91.51,0,0
10ŒŽ20“ú,12Žž,•½“ú,12.7,8.9,768.08,0,504.56,0,397.48,0,308.7,0,431.21,0,102.75,0,0,0,0,0,262.06,0,219.99,0,248.08,0,88.33,0,0
10ŒŽ20“ú,13Žž,•½“ú,12.5,8.9,158.31,0,510.06,0,414.4,0,317.6,0,439.15,0,101.71,0,0,0,0,0,195.31,0,222.41,0,247.42,0,88.43,0,0
10ŒŽ20“ú,14Žž,•½“ú,12.7,8.6,911.91,0,502.84,0,405.1,0,305.72,0,424.55,0,102.45,0,0,0,0,0,262.65,0,217.64,0,242.8,0,86.24,0,0
10ŒŽ20“ú,15Žž,•½“ú,13.2,7.9,939.08,0,492.9,0,392.8,0,295.88,0,413.81,0,102.24,0,0,0,19.8,0,267.78,0,209.04,0,241,0,85.46,0,0
10ŒŽ20“ú,16Žž,•½“ú,13.6,8.3,208.36,0,467.13,0,371.32,0,284.98,0,402.93,0,96.26,0,0,0,7.72,0,112.87,0,196.91,0,237.51,0,85.24,0,0
10ŒŽ20“ú,17Žž,•½“ú,12.5,8.7,77.77,0,541.23,0,452.89,0,359.98,0,489.85,0,111.41,0,0,0,21.24,0,158.37,0,229.62,0,271.72,0,98.03,0,0
10ŒŽ20“ú,18Žž,•½“ú,12.1,8.6,1216.44,0,577.09,0,493.96,0,385.53,0,206.95,0,123.31,0,0,0,14.14,0,170.29,0,250.91,0,290.34,0,106.35,0,0
10ŒŽ20“ú,19Žž,•½“ú,11.9,8.7,1154.35,0,595.03,0,516.18,0,400.79,0,401.84,0,130.83,0,0,0,1.55,0,172.77,0,263.64,0,307.23,0,111.57,0,0
10ŒŽ20“ú,20Žž,•½“ú,11.4,8.3,0,0,609.93,0,529.97,0,0,0,544.94,0,104.57,0,0,0,14.95,0,88.4,0,277.31,0,308.62,0,116.84,0,0
10ŒŽ20“ú,21Žž,•½“ú,10.9,8.3,0,0,641.14,0,560.4,0,261.1,0,207.7,0,0,0,0,0,0,0,440.02,0,290.42,0,323.69,0,122.95,0,0
10ŒŽ20“ú,22Žž,•½“ú,10.9,8.3,216.15,0,659.78,0,558.7,0,0,0,18.84,0,0,0,0,0,0,0,144.36,0,296.37,0,308.16,0,125.78,0,0
10ŒŽ20“ú,23Žž,•½“ú,10.8,8.3,536.25,0,682.36,0,359.32,0,0,0,247.75,0,0,0,0,0,0,0,1291.01,0,299.71,0,315.64,0,128.35,0,0
10ŒŽ20“ú,24Žž,•½“ú,10.7,8.1,1430.63,0,713.78,0,156.63,0,87.16,0,369.82,0,128.86,0,0,0,0,0,355.04,0,302.85,0,342.59,0,130.89,0,0
10ŒŽ21“ú,1Žž,‹x“ú,10.8,8.2,1521.39,0,728.27,0,140.59,0,211.23,0,386.9,0,148.15,0,0,0,0,0,402.29,0,303.33,0,352.8,0,131.94,0,0
10ŒŽ21“ú,2Žž,‹x“ú,10.8,8.3,1571.1,0,739.22,0,139.08,0,227.32,0,396.91,0,156.6,0,0,0,51.97,0,426.39,0,304.69,0,359.28,0,132.98,0,0
10ŒŽ21“ú,3Žž,‹x“ú,10.7,8.3,1616.37,0,752.67,0,146.22,0,239.74,0,409.05,0,161.82,0,0,0,72.44,0,443,0,308.38,0,366.02,0,134.79,0,0
10ŒŽ21“ú,4Žž,‹x“ú,10.8,8.1,1625.99,0,755.73,0,146.89,0,241.42,0,410.58,0,164.07,0,0,0,79.76,0,449.94,0,308.68,0,368.96,0,135.38,0,0
10ŒŽ21“ú,5Žž,‹x“ú,10.6,8.1,1664.74,0,769.27,0,157.63,0,252.27,0,423.23,0,167.1,0,0,0,84.99,0,460.5,0,313.74,0,375.12,0,137.46,0,0
10ŒŽ21“ú,6Žž,‹x“ú,10.8,8.2,1655.1,0,766.79,0,154.95,0,248.77,0,419.49,0,167.6,0,0,0,86.52,0,461.63,0,312.34,0,375.95,0,137.44,0,0
10ŒŽ21“ú,7Žž,‹x“ú,11,8.3,1508.49,0,720.96,0,324.04,0,215.89,0,371.59,0,141.5,0,0,0,0,0,152.03,0,302.5,0,355.36,0,130.82,0,0
10ŒŽ21“ú,8Žž,‹x“ú,11.5,8.5,393.7,0,612.21,0,473.19,0,152.47,0,427.49,0,106.86,0,0,0,0,0,0,0,277.81,0,310.17,0,116.18,0,0
10ŒŽ21“ú,9Žž,‹x“ú,12.5,8.5,0,0,445.27,0,0,0,0,0,0,0,77.43,0,0,0,0,0,0,0,195.6,0,67.59,0,92.76,0,0
10ŒŽ21“ú,10Žž,‹x“ú,14.1,8.2,0,0,199.02,0,0,0,0,0,0,0,50.13,0,0,0,0,0,0,0,131.23,0,0,0,55.94,0,0
10ŒŽ21“ú,11Žž,‹x“ú,14.7,8,0,0,78.9,0,0,0,0,0,0,0,29.2,0,0,0,0,0,0,0,90.91,0,0,0,25.38,0,0
10ŒŽ21“ú,12Žž,‹x“ú,14.5,7.3,0,0,51.95,0,0,0,0,0,0,0,22.07,0,0,0,0,0,0,0,81.73,0,0,0,12.48,0,0
10ŒŽ21“ú,13Žž,‹x“ú,14.4,7.1,0,0,77.5,0,0,0,0,0,0,0,23.08,0,0,0,0,0,0,0,86.36,0,0,0,13.23,0,0
10ŒŽ21“ú,14Žž,‹x“ú,13.9,7.4,0,0,173.71,0,131,0,0,0,0,0,35.96,0,0,0,0,0,0,0,110.08,0,0,0,29.79,0,0
10ŒŽ21“ú,15Žž,‹x“ú,15.3,7.2,0,0,0,0,0,0,0,0,0,0,24.39,0,0,0,0,0,0,0,29.13,0,0,0,31.81,0,0
10ŒŽ21“ú,16Žž,‹x“ú,14.8,7.2,0,0,49.17,0,0,0,0,0,105.07,0,0,0,0,0,0,0,0,0,58.69,0,0,0,42.38,0,0
10ŒŽ21“ú,17Žž,‹x“ú,13.1,7,0,0,305.27,0,235.59,0,0,0,332.78,0,0,0,0,0,0,0,455.35,0,149.27,0,69.02,0,75.17,0,0
10ŒŽ21“ú,18Žž,‹x“ú,12.2,7.2,685.93,0,456.9,0,379.81,0,0,0,451.24,0,14.26,0,0,0,0,0,331.64,0,211.36,0,199.21,0,96.6,0,0
10ŒŽ21“ú,19Žž,‹x“ú,11.9,7.2,0,0,539.17,0,475.9,0,161.57,0,531.51,0,104.87,0,0,0,0,0,101.64,0,249.13,0,279.51,0,110.83,0,0
10ŒŽ21“ú,20Žž,‹x“ú,11.9,7.2,0,0,590.52,0,507.54,0,0,0,0,0,131.82,0,0,0,2.24,0,140,0,268.6,0,280.95,0,118.62,0,0
10ŒŽ21“ú,21Žž,‹x“ú,11.1,6.9,0,0,663.33,0,568.06,0,0,0,0,0,47.87,0,0,0,0,0,377.54,0,294.92,0,321.93,0,129.17,0,0
10ŒŽ21“ú,22Žž,‹x“ú,10.6,6.6,445.13,0,724.15,0,606.06,0,0,0,6.94,0,15.66,0,0,0,0,0,452.67,0,316.77,0,337.06,0,138.07,0,0
10ŒŽ21“ú,23Žž,‹x“ú,9.3,6.9,1726.17,0,829.24,0,281.27,0,187.37,0,470.22,0,75.31,0,0,0,0,0,1617.72,0,349.6,0,399.06,0,152.74,0,0
10ŒŽ21“ú,24Žž,‹x“ú,8.8,6.2,1969.62,0,900.56,0,300.48,0,351.71,0,551.26,0,179.96,0,0,0,0,0,495.68,0,373.95,0,441.56,0,163.94,0,0
10ŒŽ22“ú,1Žž,‹x“ú,8.5,6.4,2110.84,0,949.32,0,325.9,0,392.43,0,596.84,0,200.19,0,0,0,78.81,0,551.13,0,391.64,0,471.56,0,172.38,0,0
10ŒŽ22“ú,2Žž,‹x“ú,8.2,6.2,2212.71,0,987.81,0,351.62,0,419.83,0,629.83,0,212.76,0,9.74,0,113.75,0,586.58,0,406.41,0,494.35,0,179.26,0,0
10ŒŽ22“ú,3Žž,‹x“ú,7.3,5.6,2380.95,0,1050.61,0,402.29,0,468.3,0,688.06,0,226.66,0,23.7,0,132.36,0,629.17,0,431.86,0,524.86,0,189.75,0,0
10ŒŽ22“ú,4Žž,‹x“ú,7.6,6.1,2390.06,0,1060.02,0,408.28,0,469.32,0,691.31,0,231.76,0,26.7,0,138.41,0,640.21,0,436.17,0,536.48,0,192.83,0,0
10ŒŽ22“ú,5Žž,‹x“ú,6.4,5.4,2572.44,0,1127.42,0,465.07,0,523.2,0,755.6,0,244.28,0,35.18,0,150.14,0,680.89,0,464.06,0,566.34,0,203.68,0,0
10ŒŽ22“ú,6Žž,‹x“ú,6.1,5.4,2661.62,0,1165.2,0,496.93,0,549.44,0,788.46,0,253.27,0,39.92,0,157.4,0,705.55,0,480.61,0,588.67,0,211.09,0,0
10ŒŽ22“ú,7Žž,‹x“ú,6.7,5.9,1907.55,0,986.71,0,581.44,0,399.03,0,539.91,0,229.77,0,3.84,0,0,0,390.54,0,463,0,541.7,0,194.22,0,0
10ŒŽ22“ú,8Žž,‹x“ú,8.7,5.8,419.98,0,633.3,0,558.93,0,130.66,0,331.47,0,185.66,0,0,0,0,0,145.04,0,399.66,0,434.41,0,157.42,0,0
10ŒŽ22“ú,9Žž,‹x“ú,10.1,6.1,0,0,237.43,0,0,0,0,0,0,0,150.18,0,0,0,0,0,0,0,287.43,0,104.9,0,118.4,0,0
10ŒŽ22“ú,10Žž,‹x“ú,11.3,6.2,0,0,0,0,0,0,0,0,0,0,127.78,0,0,0,0,0,0,0,222.47,0,0,0,86.13,0,0
10ŒŽ22“ú,11Žž,‹x“ú,13.8,6,0,0,0,0,0,0,0,0,0,0,89.37,0,0,0,0,0,0,0,130.47,0,0,0,40.6,0,0
10ŒŽ22“ú,12Žž,‹x“ú,15.8,6.1,0,0,0,0,0,0,0,0,0,0,44.44,0,0,0,0,0,0,0,32.16,0,0,0,0,0,0
10ŒŽ22“ú,13Žž,‹x“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,6.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,14Žž,‹x“ú,17.3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,15Žž,‹x“ú,17.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,16Žž,‹x“ú,16.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,17Žž,‹x“ú,14.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,18Žž,‹x“ú,13,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,19Žž,‹x“ú,11.6,6.5,0,0,0,0,0,0,0,0,73.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,20Žž,‹x“ú,10.4,6.7,0,0,0,0,116.57,0,0,0,0,0,29.05,0,0,0,0,0,0,0,191.2,0,0,0,68.02,0,0
10ŒŽ22“ú,21Žž,‹x“ú,10.3,6.6,0,0,469.87,0,474.07,0,0,0,0,0,6.4,0,0,0,0,0,0,0,269.37,0,35.27,0,117.93,0,0
10ŒŽ22“ú,22Žž,‹x“ú,10.2,6.3,0,0,642.92,0,568.46,0,0,0,0,0,0,0,0,0,0,0,292.32,0,310.44,0,260.58,0,136.95,0,0
10ŒŽ22“ú,23Žž,‹x“ú,9.7,6.3,1350.06,0,771.68,0,248.76,0,17.67,0,399.2,0,52.21,0,0,0,0,0,1485.36,0,339.19,0,367.58,0,151.08,0,0
10ŒŽ22“ú,24Žž,‹x“ú,10.6,6.1,1649.97,0,798.93,0,220.55,0,258.18,0,457.73,0,163.81,0,0,0,0,0,407.25,0,336.72,0,399.69,0,152.51,0,0
10ŒŽ23“ú,1Žž,•½“ú,8.7,6.4,2008.44,0,912.72,0,297.34,0,364.73,0,568.15,0,192.86,0,0,0,42.2,0,508.51,0,376.85,0,449.45,0,167.01,0,0
10ŒŽ23“ú,2Žž,•½“ú,7.9,6.3,2216.59,0,987.35,0,352.62,0,423.4,0,634.52,0,211.46,0,0,0,106.13,0,570.41,0,406.07,0,488.27,0,178.61,0,0
10ŒŽ23“ú,3Žž,•½“ú,7.7,6.1,2314.67,0,1027.45,0,382.17,0,449.07,0,665.74,0,222.79,0,15.51,0,126.16,0,605.18,0,422.21,0,513.43,0,186,0,0
10ŒŽ23“ú,4Žž,•½“ú,9.2,6,2163.32,0,979.49,0,336.74,0,399.91,0,609.6,0,218.36,0,15.87,0,125.56,0,587.81,0,401.11,0,501.9,0,180.06,0,0
10ŒŽ23“ú,5Žž,•½“ú,7.4,6,2382.9,0,1054.85,0,399.53,0,464.4,0,684.26,0,229.63,0,26.03,0,137.97,0,632.65,0,431.25,0,528.02,0,190.27,0,0
10ŒŽ23“ú,6Žž,•½“ú,8.6,6.1,2898.31,0,1010.82,0,570.27,0,430.02,0,641.16,0,223.31,0,0,0,83.39,0,553.38,0,418.28,0,517.95,0,185.57,0,0
10ŒŽ23“ú,7Žž,•½“ú,8.6,6.1,268.96,0,850.44,0,695.87,0,516.31,0,647.56,0,200.21,0,0,0,0,0,269.78,0,403.42,0,479.41,0,169.41,0,0
10ŒŽ23“ú,8Žž,•½“ú,10.7,6.5,0,0,549.02,0,497.05,0,292.76,0,358.48,0,170.38,0,0,0,0,0,158.02,0,336.95,0,375.36,0,132.48,0,0
10ŒŽ23“ú,9Žž,•½“ú,12.7,6.5,0,0,262.51,0,0,0,0,0,9.11,0,123.82,0,0,0,0,0,0,0,226.58,0,167.66,0,89.47,0,0
