’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ4“ú,7Žž,•½“ú,17.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,8Žž,•½“ú,19.1,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,9Žž,•½“ú,20.7,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,10Žž,•½“ú,22.7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,11Žž,•½“ú,24.9,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,12Žž,•½“ú,25.4,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,13Žž,•½“ú,23.2,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,14Žž,•½“ú,21.8,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,15Žž,•½“ú,20.2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,16Žž,•½“ú,18.6,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,17Žž,•½“ú,17.9,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,18Žž,•½“ú,17.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,19Žž,•½“ú,15.7,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,20Žž,•½“ú,15.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,21Žž,•½“ú,15,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,22Žž,•½“ú,14.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,23Žž,•½“ú,14.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,24Žž,•½“ú,13.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,1Žž,•½“ú,13,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,2Žž,•½“ú,12.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.07,0,0,0,0,0
10ŒŽ5“ú,3Žž,•½“ú,12.7,7.5,128.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.98,0,0,0,0,0
10ŒŽ5“ú,4Žž,•½“ú,12.3,7.2,982.65,0,414.76,0,0,0,0,0,106.6,0,0,0,0,0,0,0,0,0,259.97,0,0,0,0,0
10ŒŽ5“ú,5Žž,•½“ú,12.1,7,1260.49,0,548.74,0,0,0,1.25,0,309.15,0,0,0,0,0,0,0,0,0,303.13,0,0,0,64.4,0
10ŒŽ5“ú,6Žž,•½“ú,11.8,7,1782.88,0,626.35,0,154.86,0,209.32,0,375.73,0,0,0,0,0,0,0,0,0,341.57,0,153.11,0,97.6,0
10ŒŽ5“ú,7Žž,•½“ú,11.9,6.6,49.52,0,617.2,0,521.46,0,429.74,0,575.2,0,46.76,0,0,0,0,0,0,0,349.96,0,217.93,0,103.31,0
10ŒŽ5“ú,8Žž,•½“ú,12.2,6.6,211.53,0,581.85,0,530.56,0,426.99,0,558.93,0,63.69,0,0,0,0,0,0,0,338.11,0,221.54,0,98.69,0
10ŒŽ5“ú,9Žž,•½“ú,12.6,6.4,55.94,0,515.28,0,0,0,238.89,0,380.35,0,57.69,0,0,0,0,0,0,0,294.43,0,137.4,0,87.58,0
10ŒŽ5“ú,10Žž,•½“ú,12.3,6.7,753.3,0,503.27,0,165.41,0,346.8,0,472.61,0,56.17,0,0,0,0,0,0,0,299.03,0,170.68,0,80.48,0
10ŒŽ5“ú,11Žž,•½“ú,10.9,6.9,1300.22,0,604.7,0,508.7,0,443.89,0,572.95,0,76.51,0,0,0,0,0,74.24,0,348.11,0,238.44,0,89.54,0
10ŒŽ5“ú,12Žž,•½“ú,10.9,7.6,1382.23,0,641.25,0,569.69,0,479.7,0,611.84,0,93.18,0,0,0,0,0,193.55,0,361.58,0,263.58,0,96.65,0
10ŒŽ5“ú,13Žž,•½“ú,10.4,7.4,722.87,0,692.39,0,626.82,0,524.48,0,663.32,0,105.36,0,0,0,0,0,163.47,0,387.95,0,289.39,0,105.35,0
10ŒŽ5“ú,14Žž,•½“ú,10.1,7.5,1638.29,0,746.75,0,671.37,0,560.46,0,706.84,0,121.98,0,0,0,0,0,278.86,0,409.37,0,318.16,0,114.56,0
10ŒŽ5“ú,15Žž,•½“ú,9.3,6.8,1911.94,0,832.92,0,744.81,0,627.24,0,784.98,0,139.69,0,0,0,38.65,0,343.64,0,448.45,0,356.37,0,127.4,0
10ŒŽ5“ú,16Žž,•½“ú,8.1,6.4,1507.72,0,936.15,0,842.7,0,716.72,0,890.3,0,159.33,0,0,0,53.55,0,275.36,0,502.91,0,403.75,0,144.62,0
10ŒŽ5“ú,17Žž,•½“ú,8.1,6.2,1213.55,0,972.36,0,881.77,0,745.1,0,928.19,0,172.8,0,0,0,67.27,0,290.75,0,521.09,0,436.81,0,155.64,0
10ŒŽ5“ú,18Žž,•½“ú,7.8,6.3,3128.23,0,1012.76,0,922.33,0,771.44,0,645.87,0,184.63,0,0,0,62.45,0,309.07,0,543.52,0,458.08,0,164.96,0
10ŒŽ5“ú,19Žž,•½“ú,8,6.6,2905.98,0,1012.68,0,925.46,0,769.02,0,822.25,0,189.28,0,0,0,48.68,0,309.91,0,545.12,0,470.24,0,168.21,0
10ŒŽ5“ú,20Žž,•½“ú,7.9,6.6,603.92,0,1021.16,0,927.89,0,276.22,0,953.03,0,159.5,0,0,0,60.15,0,245.46,0,551.8,0,470.82,0,170.98,0
10ŒŽ5“ú,21Žž,•½“ú,7.9,6.2,1067.54,0,1023.51,0,933.5,0,639.47,0,587.35,0,33.75,0,0,0,0,0,758.73,0,554.02,0,469.32,0,172.25,0
10ŒŽ5“ú,22Žž,•½“ú,7.4,5.8,1456.7,0,1056.62,0,954.51,0,161.98,0,425.8,0,38.14,0,0,0,0,0,375.82,0,571.34,0,466.54,0,176.17,0
10ŒŽ5“ú,23Žž,•½“ú,7.6,6.1,1592.36,0,1058.77,0,741.33,0,246.92,0,640.16,0,84.84,0,0,0,0,0,1802.13,0,565.33,0,470.48,0,176.5,0
10ŒŽ5“ú,24Žž,•½“ú,7.6,6.2,2448.9,0,1079.57,0,524.51,0,536.01,0,749.19,0,184.95,0,0,0,0,0,465.47,0,563.66,0,481.34,0,177.48,0
10ŒŽ6“ú,1Žž,•½“ú,7.5,6.1,2550.19,0,1097.94,0,509.44,0,559.03,0,768.86,0,198.26,0,0,0,66.42,0,511.27,0,566.4,0,489.03,0,178.73,0
10ŒŽ6“ú,2Žž,•½“ú,7.4,6.1,2613.05,0,1114.05,0,511.46,0,572.7,0,783.3,0,205.23,0,7.06,0,102.93,0,536.03,0,570.66,0,495.84,0,180.39,0
10ŒŽ6“ú,3Žž,•½“ú,7.3,6.2,2653.78,0,1126.75,0,517.51,0,581.91,0,793.82,0,209.37,0,12.99,0,114.38,0,550.57,0,575.23,0,501.38,0,181.92,0
10ŒŽ6“ú,4Žž,•½“ú,7.2,5.9,2683.57,0,1137.27,0,524.29,0,589.13,0,802.28,0,212.1,0,15.44,0,119.77,0,560.27,0,579.72,0,505.92,0,183.29,0
10ŒŽ6“ú,5Žž,•½“ú,6.7,5.9,2796.91,0,1177.51,0,558.78,0,623.08,0,841.46,0,218.55,0,20.09,0,126.69,0,582.57,0,599.14,0,520.6,0,188.64,0
10ŒŽ6“ú,6Žž,•½“ú,7,6,3504.39,0,1160.55,0,753.14,0,613.09,0,819.01,0,217.12,0,0,0,76.3,0,529.74,0,595.15,0,520.12,0,187.77,0
10ŒŽ6“ú,7Žž,•½“ú,7.6,6.1,1099.85,0,1077.41,0,920.86,0,761.62,0,949.92,0,193.78,0,0,0,0,0,250.51,0,571.64,0,499.63,0,177.46,0
10ŒŽ6“ú,8Žž,•½“ú,8,6.3,1196.06,0,988.89,0,874.91,0,725.44,0,899.03,0,178.68,0,0,0,0,0,218.67,0,541.81,0,459.77,0,161.98,0
10ŒŽ6“ú,9Žž,•½“ú,8.4,6.1,756.11,0,824.37,0,0,0,452.27,0,614.05,0,152.48,0,0,0,0,0,73.78,0,485.86,0,367.55,0,138.34,0
10ŒŽ6“ú,10Žž,•½“ú,10.7,6.5,495.57,0,407.98,0,309.74,0,207.83,0,319.68,0,121.1,0,0,0,0,0,95.19,0,385.23,0,265.04,0,105.26,0
10ŒŽ6“ú,11Žž,•½“ú,12.5,6.3,394.88,0,249.5,0,253.06,0,97.35,0,190.66,0,82.41,0,0,0,0,0,122.21,0,287.75,0,156.16,0,67.47,0
10ŒŽ6“ú,12Žž,•½“ú,13.8,5.6,0,0,44.74,0,112.07,0,0,0,35.15,0,49.64,0,0,0,0,0,16.23,0,209.45,0,67.71,0,42.61,0
10ŒŽ6“ú,13Žž,•½“ú,15.1,5.2,0,0,0,0,0,0,0,0,0,0,12.92,0,0,0,0,0,0,0,113.61,0,0,0,23.19,0
10ŒŽ6“ú,14Žž,•½“ú,15.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.44,0,0,0,2.3,0
10ŒŽ6“ú,15Žž,•½“ú,14.9,5.4,0,0,0,0,0,0,0,0,17.89,0,0,0,0,0,0,0,0,0,36.45,0,0,0,11.52,0
10ŒŽ6“ú,16Žž,•½“ú,13.8,5.2,0,0,0,0,0,0,100.32,0,291.86,0,0,0,0,0,0,0,0,0,79.02,0,0,0,34.09,0
10ŒŽ6“ú,17Žž,•½“ú,12.4,5.6,0,0,145.58,0,177.37,0,345.59,0,486.39,0,0,0,0,0,0,0,0,0,197.94,0,0,0,73.42,0
10ŒŽ6“ú,18Žž,•½“ú,11.4,5.6,1160.1,0,499.34,0,499.74,0,482.65,0,319.83,0,42.64,0,0,0,0,0,0,0,311.35,0,177.24,0,103.71,0
10ŒŽ6“ú,19Žž,•½“ú,11.1,5.2,1566,0,648.25,0,625.92,0,552.38,0,572.78,0,102.74,0,0,0,0,0,26.63,0,371.14,0,309.6,0,121.98,0
10ŒŽ6“ú,20Žž,•½“ú,9.1,5.4,243.34,0,840.88,0,784.22,0,185.45,0,843.91,0,113.07,0,0,0,0,0,128.36,0,465.67,0,379.21,0,145.15,0
10ŒŽ6“ú,21Žž,•½“ú,8.5,5,911.57,0,942.52,0,871.51,0,606.76,0,548.19,0,6.63,0,0,0,0,0,671.27,0,511.44,0,425.54,0,160.5,0
10ŒŽ6“ú,22Žž,•½“ú,7.7,4.8,1440.63,0,1036.9,0,942,0,163.61,0,428.12,0,29.85,0,0,0,0,0,357.46,0,555.54,0,455.41,0,174.15,0
10ŒŽ6“ú,23Žž,•½“ú,7,5.2,1775.83,0,1118.96,0,796.67,0,306.43,0,709.95,0,93.15,0,0,0,0,0,1910.34,0,589.87,0,492.82,0,185.57,0
10ŒŽ6“ú,24Žž,•½“ú,6.3,5.2,2796.01,0,1205.6,0,635.69,0,643.26,0,875.46,0,207.85,0,0,0,0,0,536.43,0,621.4,0,533.55,0,196.52,0
10ŒŽ7“ú,1Žž,‹x“ú,5.9,4.6,2995.5,0,1266.24,0,655.79,0,694.55,0,929.92,0,230.03,0,16.45,0,99.93,0,606.74,0,644.02,0,564.33,0,205.3,0
10ŒŽ7“ú,2Žž,‹x“ú,5.4,4.8,3144.69,0,1318.69,0,688.35,0,733.44,0,974.65,0,244.1,0,31.37,0,135.52,0,650.28,0,667.6,0,588.9,0,212.82,0
10ŒŽ7“ú,3Žž,‹x“ú,4.8,4.7,3292.1,0,1373.38,0,730.22,0,774.38,0,1022.63,0,255.61,0,39.64,0,152.18,0,686.08,0,694,0,612.76,0,220.68,0
10ŒŽ7“ú,4Žž,‹x“ú,4.1,4.6,3450.28,0,1433.24,0,779.76,0,820.36,0,1076.63,0,266.77,0,46.64,0,164.04,0,720.51,0,724.03,0,638.27,0,229.39,0
10ŒŽ7“ú,5Žž,‹x“ú,3.8,4.4,3531.56,0,1467.46,0,807.5,0,843.29,0,1104.75,0,274.41,0,50.57,0,170.85,0,742.15,0,740.93,0,656.41,0,235.3,0
10ŒŽ7“ú,6Žž,‹x“ú,3.3,4.4,3582.34,0,1501.44,0,836.14,0,867.65,0,1124.9,0,280.76,0,53.49,0,175.95,0,759.09,0,760.9,0,669.94,0,239.55,0
10ŒŽ7“ú,7Žž,‹x“ú,4.7,4.6,3208.34,0,1380.88,0,938.03,0,762.96,0,995.4,0,251.34,0,16.03,0,0,0,454.66,0,711.44,0,628.2,0,224.25,0
10ŒŽ7“ú,8Žž,‹x“ú,6.5,4.6,1838.74,0,1093.55,0,955.7,0,619.05,0,919.55,0,204.11,0,0,0,0,0,232.46,0,628.39,0,538.19,0,191.22,0
10ŒŽ7“ú,9Žž,‹x“ú,11.1,5,0,0,480.64,0,0,0,0,0,0,0,145.88,0,0,0,0,0,0,0,403.95,0,209.99,0,131.81,0
10ŒŽ7“ú,10Žž,‹x“ú,12.6,5,0,0,74.5,0,0,0,0,0,0,0,108.45,0,0,0,0,0,0,0,298.22,0,0,0,84.17,0
10ŒŽ7“ú,11Žž,‹x“ú,13.6,4.6,0,0,0,0,0,0,0,0,0,0,67.02,0,0,0,0,0,0,0,207.62,0,0,0,31.85,0
10ŒŽ7“ú,12Žž,‹x“ú,16.2,4,0,0,0,0,0,0,0,0,0,0,19.65,0,0,0,0,0,0,0,67.18,0,0,0,0,0
10ŒŽ7“ú,13Žž,‹x“ú,17,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,14Žž,‹x“ú,18,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,15Žž,‹x“ú,18.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,16Žž,‹x“ú,17.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,17Žž,‹x“ú,15.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,18Žž,‹x“ú,14.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,19Žž,‹x“ú,13.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.68,0,0,0,0,0
10ŒŽ7“ú,20Žž,‹x“ú,13.1,5.2,0,0,0,0,197.97,0,0,0,0,0,0,0,0,0,0,0,0,0,223.05,0,0,0,0,0
10ŒŽ7“ú,21Žž,‹x“ú,12.9,5.2,0,0,294.67,0,383.07,0,0,0,0,0,0,0,0,0,0,0,0,0,267.58,0,0,0,42.51,0
10ŒŽ7“ú,22Žž,‹x“ú,12.6,5.2,0,0,447.13,0,452.61,0,0,0,0,0,0,0,0,0,0,0,0,0,302.62,0,0,0,78.35,0
10ŒŽ7“ú,23Žž,‹x“ú,12.5,5.3,448.52,0,567.38,0,110.92,0,0,0,79.94,0,0,0,0,0,0,0,787.22,0,322.35,0,139.09,0,98.51,0
10ŒŽ7“ú,24Žž,‹x“ú,12.1,5.7,1335.95,0,658.86,0,138.26,0,95.02,0,350.11,0,10.45,0,0,0,0,0,193.64,0,347.08,0,255.59,0,109.85,0
10ŒŽ8“ú,1Žž,‹x“ú,11.7,6,1576.32,0,724.87,0,174.43,0,258.89,0,421.92,0,102.73,0,0,0,0,0,284.96,0,369.26,0,300.69,0,118.24,0
10ŒŽ8“ú,2Žž,‹x“ú,11.6,6.1,1682.53,0,757.4,0,192.41,0,289.78,0,450.63,0,129.03,0,0,0,0,0,334.29,0,379.5,0,323.9,0,122.84,0
10ŒŽ8“ú,3Žž,‹x“ú,11.7,5.9,1718.08,0,769.09,0,196.67,0,296.85,0,457.44,0,141.01,0,0,0,34.46,0,359.59,0,381.05,0,334.65,0,124.85,0
10ŒŽ8“ú,4Žž,‹x“ú,11.3,5.9,1809.08,0,800.52,0,221.43,0,322.03,0,485.44,0,149.19,0,0,0,59.66,0,383.77,0,396.23,0,346.84,0,128.55,0
10ŒŽ8“ú,5Žž,‹x“ú,11.5,5.8,1798.7,0,798.37,0,217.24,0,316.62,0,479.94,0,151.8,0,0,0,67.12,0,391.12,0,392.87,0,349.96,0,128.98,0
10ŒŽ8“ú,6Žž,‹x“ú,11.7,5.7,1748.29,0,783.55,0,202.44,0,301.54,0,460.96,0,150.48,0,0,0,68.28,0,387.2,0,385.49,0,344.79,0,126.7,0
10ŒŽ8“ú,7Žž,‹x“ú,12,5.6,1603.55,0,733.74,0,365.74,0,265.51,0,411.97,0,121.77,0,0,0,0,0,70.91,0,370.03,0,320.79,0,118.87,0
10ŒŽ8“ú,8Žž,‹x“ú,11.4,6,676.89,0,700.97,0,580.51,0,274.76,0,551.89,0,95.56,0,0,0,0,0,0,0,378.25,0,291.14,0,113.24,0
10ŒŽ8“ú,9Žž,‹x“ú,13.4,5.5,0,0,495.77,0,0,0,0,0,7.42,0,64.61,0,0,0,0,0,0,0,262.13,0,62.12,0,88.9,0
10ŒŽ8“ú,10Žž,‹x“ú,14.1,5.4,0,0,353.65,0,0,0,0,0,0,0,51.47,0,0,0,0,0,0,0,221.48,0,7.88,0,68.05,0
10ŒŽ8“ú,11Žž,‹x“ú,14.2,5.6,0,0,257.6,0,0,0,0,0,0,0,38.35,0,0,0,0,0,0,0,202.55,0,0,0,47.81,0
10ŒŽ8“ú,12Žž,‹x“ú,15.1,5.8,0,0,102.44,0,85.77,0,0,0,0,0,15.1,0,0,0,0,0,0,0,150.22,0,0,0,19.21,0
10ŒŽ8“ú,13Žž,‹x“ú,15.2,5.6,0,0,126.22,0,140.03,0,0,0,0,0,12.2,0,0,0,0,0,0,0,142.75,0,0,0,15.84,0
10ŒŽ8“ú,14Žž,‹x“ú,15.3,6,0,0,175.19,0,181.32,0,0,0,72.25,0,17.07,0,0,0,0,0,0,0,145.93,0,0,0,22.76,0
10ŒŽ8“ú,15Žž,‹x“ú,15.2,5.9,0,0,254.45,0,236.61,0,136.93,0,240.18,0,29.22,0,0,0,0,0,0,0,163.08,0,0,0,37.46,0
10ŒŽ8“ú,16Žž,‹x“ú,13,7.5,0,0,441.93,0,396.22,0,0,0,428.28,0,0,0,0,0,0,0,0,0,253.75,0,119.15,0,64.05,0
10ŒŽ8“ú,17Žž,‹x“ú,11.8,7.8,1124.31,0,571.78,0,512.43,0,0,0,552.33,0,0,0,0,0,0,0,811.59,0,319.44,0,206.13,0,86.93,0
10ŒŽ8“ú,18Žž,‹x“ú,11.6,8,1338.21,0,638.92,0,574.95,0,67.67,0,612.5,0,53.99,0,0,0,0,0,401.78,0,350.52,0,261.85,0,101.94,0
10ŒŽ8“ú,19Žž,‹x“ú,11.8,7.7,0,0,654.01,0,599.41,0,453.83,0,631.4,0,108.82,0,0,0,0,0,118.88,0,359.19,0,292.31,0,108.82,0
10ŒŽ8“ú,20Žž,‹x“ú,11.3,8,123.28,0,705.54,0,629.08,0,0,0,89.57,0,128.58,0,0,0,0,0,152.23,0,382.83,0,290.63,0,116.05,0
10ŒŽ8“ú,21Žž,‹x“ú,11,8.2,339.49,0,742.13,0,660.04,0,129.49,0,76.88,0,35.07,0,0,0,0,0,355.35,0,399.54,0,310.04,0,121.83,0
10ŒŽ8“ú,22Žž,‹x“ú,11.6,8.1,569.29,0,723.23,0,630.66,0,0,0,27.16,0,0,0,0,0,0,0,344.23,0,385.1,0,294.84,0,120.66,0
10ŒŽ8“ú,23Žž,‹x“ú,11.6,8.1,1547.2,0,741.38,0,230.61,0,175.17,0,399.6,0,13.59,0,0,0,0,0,1209.53,0,381.78,0,312.82,0,121.19,0
10ŒŽ8“ú,24Žž,‹x“ú,11.3,8.5,1692.59,0,771.71,0,214.96,0,286.99,0,445.94,0,124.07,0,0,0,0,0,335.05,0,389.94,0,326.52,0,123.44,0
10ŒŽ9“ú,1Žž,•½“ú,11.6,8.5,1695.6,0,766.29,0,193.75,0,286.01,0,443.08,0,136.63,0,0,0,0,0,361.63,0,381.32,0,328.99,0,122.7,0
10ŒŽ9“ú,2Žž,•½“ú,10.9,8.4,1835.03,0,811.27,0,227.61,0,326.77,0,488.5,0,147.36,0,0,0,45.92,0,393.35,0,403.91,0,342.76,0,127.35,0
10ŒŽ9“ú,3Žž,•½“ú,10.8,8.4,1877.87,0,827.02,0,238.69,0,338.09,0,502.27,0,153.01,0,0,0,65.1,0,408.66,0,410.47,0,351.53,0,129.98,0
10ŒŽ9“ú,4Žž,•½“ú,10.8,8.4,1894.9,0,834.32,0,243.46,0,341.8,0,507.35,0,156.12,0,0,0,72.41,0,417.13,0,413.16,0,356.81,0,131.51,0
10ŒŽ9“ú,5Žž,•½“ú,10.9,8.4,1887.57,0,832.81,0,240.89,0,338.37,0,504.01,0,157.13,0,0,0,75.31,0,419.86,0,411.5,0,358.17,0,131.74,0
10ŒŽ9“ú,6Žž,•½“ú,10.7,8.4,2356.72,0,836.12,0,452.16,0,348.89,0,510.78,0,156.08,0,0,0,25.46,0,345.31,0,419.63,0,359.52,0,132.36,0
10ŒŽ9“ú,7Žž,•½“ú,11.1,8.6,335.54,0,767.73,0,631.42,0,510.15,0,657.83,0,130.89,0,0,0,0,0,86.34,0,402.51,0,343.46,0,123.92,0
10ŒŽ9“ú,8Žž,•½“ú,11.5,8.7,468.25,0,697.55,0,600.94,0,485.39,0,619.42,0,117.73,0,0,0,0,0,72.19,0,377.77,0,313.47,0,112.12,0
10ŒŽ9“ú,9Žž,•½“ú,12.8,8.9,89.28,0,553.02,0,0,0,239.02,0,375.41,0,90.29,0,0,0,0,0,0,0,297.04,0,198.63,0,90.04,0
10ŒŽ9“ú,10Žž,•½“ú,14.5,8.8,0,0,117.77,0,0,0,0,0,51.18,0,54.8,0,0,0,0,0,0,0,208.27,0,88.17,0,54.95,0
10ŒŽ9“ú,11Žž,•½“ú,16.9,9,0,0,0,0,0,0,0,0,0,0,7.93,0,0,0,0,0,0,0,86.33,0,0,0,7.05,0
10ŒŽ9“ú,12Žž,•½“ú,18.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,13Žž,•½“ú,18.9,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,14Žž,•½“ú,19.4,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,15Žž,•½“ú,17.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,16Žž,•½“ú,16.8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,17Žž,•½“ú,15.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,18Žž,•½“ú,14.1,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.15,0,0,0,0,0
10ŒŽ9“ú,19Žž,•½“ú,13,8.4,0,0,69.73,0,300.94,0,217.06,0,127.59,0,0,0,0,0,0,0,0,0,224.67,0,0,0,0,0
10ŒŽ9“ú,20Žž,•½“ú,12.4,8.2,0,0,406.35,0,461.98,0,0,0,482.59,0,0,0,0,0,0,0,0,0,288.51,0,0,0,58.95,0
10ŒŽ9“ú,21Žž,•½“ú,12,8.3,0,0,532.61,0,546.96,0,245.95,0,198.88,0,0,0,0,0,0,0,0,0,331.02,0,118.83,0,92.64,0
10ŒŽ9“ú,22Žž,•½“ú,11.4,7.9,5.1,0,647.73,0,608.21,0,0,0,75.12,0,0,0,0,0,0,0,0,0,370.27,0,223.47,0,110.03,0
10ŒŽ9“ú,23Žž,•½“ú,10.8,7.8,726.15,0,743.65,0,463.47,0,0,0,359.15,0,0,0,0,0,0,0,1159.16,0,402.45,0,296.75,0,123.07,0
10ŒŽ9“ú,24Žž,•½“ú,10.5,7.3,1756.99,0,817.61,0,288.28,0,297.16,0,508.13,0,61.55,0,0,0,0,0,294.79,0,421.77,0,342.3,0,132.45,0
10ŒŽ10“ú,1Žž,‹x“ú,10.7,7.8,1867.88,0,841.36,0,273.72,0,348.73,0,524.17,0,131.34,0,0,0,0,0,364.75,0,422.69,0,362.37,0,136.09,0
10ŒŽ10“ú,2Žž,‹x“ú,10.1,7.7,2038.42,0,895.39,0,307.13,0,394.06,0,571.8,0,156.65,0,0,0,20.64,0,418.99,0,446.16,0,384.19,0,142.48,0
10ŒŽ10“ú,3Žž,‹x“ú,9.4,7.3,2208.4,0,954.65,0,353.25,0,441.5,0,625.54,0,172.9,0,0,0,74.77,0,462.28,0,474.53,0,408.26,0,150.34,0
10ŒŽ10“ú,4Žž,‹x“ú,9.4,7.5,2251.07,0,972.88,0,365.62,0,451.03,0,638,0,181.02,0,0,0,90.58,0,482.77,0,481.32,0,421.52,0,154.2,0
10ŒŽ10“ú,5Žž,‹x“ú,9.5,7.3,2258.51,0,978.05,0,367.62,0,450.69,0,638.77,0,184.78,0,0,0,97.78,0,493,0,482.22,0,427.75,0,155.84,0
10ŒŽ10“ú,6Žž,‹x“ú,9.1,7.1,2321.87,0,1003.52,0,388.75,0,470.6,0,659.89,0,188.99,0,0,0,103.58,0,507.13,0,496.3,0,436.16,0,158.73,0
10ŒŽ10“ú,7Žž,‹x“ú,9.8,7.3,2090.53,0,929.73,0,531.46,0,410.31,0,581.76,0,160.74,0,0,0,0,0,193.71,0,469.8,0,408.13,0,148.94,0
10ŒŽ10“ú,8Žž,‹x“ú,10.9,7.7,738.27,0,743.82,0,618.55,0,307.49,0,579.98,0,117.41,0,0,0,0,0,0,0,413.95,0,341.2,0,125.08,0
10ŒŽ10“ú,9Žž,‹x“ú,13.5,8.1,0,0,293.24,0,0,0,0,0,0,0,67.21,0,0,0,0,0,0,0,251.14,0,10.29,0,80.04,0
10ŒŽ10“ú,10Žž,‹x“ú,16.3,8.4,0,0,0,0,0,0,0,0,0,0,16.08,0,0,0,0,0,0,0,101.54,0,0,0,12.46,0
10ŒŽ10“ú,11Žž,‹x“ú,17.8,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,12Žž,‹x“ú,16.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
