’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ18“ú,13Žž,•½“ú,9.2,5,2892.28,0,0,0,889.71,0,500.89,0,684.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,9.1,4.7,0,0,0,0,957.03,0,582.47,0,777.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,9.1,4.5,0,0,0,0,1028.84,0,662.32,0,869.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,8.8,4.3,6176.02,0,0,0,1124.07,0,760.84,0,982.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,8.1,4.1,3620.49,0,0,0,1264.84,0,896.86,0,1139.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,6.6,3.9,5619.28,0,0,0,1418.87,0,1033.4,0,998.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,6.2,3.7,5766.68,0,0,0,1516,0,1113.53,0,1264.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,5.4,3.5,3703.93,0,0,0,1614.66,0,721.98,0,1484.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,5,3.3,4211.43,0,0,0,1700.18,0,1139.6,0,1209.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,4.3,3.3,4691.25,0,0,0,1789.29,0,731.1,0,1121.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,3.8,3.3,5061.81,0,0,0,1680.21,0,897.83,0,1423.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,3.2,3.3,0,0,0,0,1557.77,0,1243.67,0,1608.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,1Žž,•½“ú,2.6,3.3,0,0,0,0,1624.38,0,1325.63,0,1700.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,2Žž,•½“ú,2.2,3.3,0,0,0,0,1691.35,0,1387.56,0,1773.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,3Žž,•½“ú,2,3.4,0,0,0,0,1748.23,0,1434.67,0,1828.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,4Žž,•½“ú,2.1,3.4,0,0,0,0,1781.99,0,1459.16,0,1856.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,5Žž,•½“ú,2.3,3.5,0,0,0,0,1803.48,0,1474.08,0,1872.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,6Žž,•½“ú,2.7,3.5,16789.68,0,0,0,2005.71,0,1475.94,0,1869.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,7Žž,•½“ú,1.7,3.5,7593.53,0,0,0,2299.11,0,1748.05,0,2150.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,8Žž,•½“ú,2.5,3.5,6132.77,0,0,0,2062.89,0,1414.15,0,1717.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,4.3,3.6,3945.94,0,0,0,678.66,0,638.96,0,829.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,5.6,3.5,0,0,0,0,893.09,0,25.6,0,140.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,7.6,3.5,0,0,0,0,373.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,8,3.5,3085.7,0,0,0,324.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,8.1,3.5,73.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,8.6,3.5,0,0,0,0,372.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,8.2,3.5,0,0,0,0,682.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,8.4,3.5,4234.83,0,0,0,852.91,0,164.54,0,521.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,8.2,3.6,2757.77,0,0,0,1086.21,0,585.17,0,830.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,7.4,3.6,4681.01,0,0,0,1247.37,0,760.4,0,720.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,6.9,3.7,4930.86,0,0,0,1362.93,0,881.34,0,1024.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,6,3.8,3056.21,0,0,0,1478.15,0,524.27,0,1277.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,5.9,3.8,3562.69,0,0,0,1555.79,0,945.68,0,1006.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,5.7,3.8,3979.61,0,0,0,1616.93,0,523.99,0,897.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,4.9,3.8,4414.65,0,0,0,1519.96,0,714.79,0,1225.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,3.7,3.8,0,0,0,0,1433.95,0,1103.63,0,1458.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,3,3.8,0,0,0,0,1518.44,0,1206.74,0,1574.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,3.1,3.8,0,0,0,0,1567.82,0,1254.93,0,1629.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,2.6,3.8,0,0,0,0,1639.09,0,1321.66,0,1706.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,2.3,3.7,0,0,0,0,1700.97,0,1376.61,0,1769.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,2.1,3.7,0,0,0,0,1754.37,0,1422.74,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,1.9,3.6,16284.18,0,0,0,2003.64,0,1468.78,0,1870.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,1,3.6,7429.16,0,0,0,2309.43,0,1748.67,0,2162.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,1.5,3.6,5861.34,0,0,0,2058.25,0,1378.24,0,1677.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,2.7,3.6,3333.07,0,0,0,611.95,0,482.81,0,645.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,4.4,3.6,0,0,0,0,811.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,6.5,3.7,0,0,0,0,256.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,8.1,3.8,750.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,9.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,9.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,10,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,10,3.9,490.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,9.5,3.9,1055.26,0,0,0,378.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,8.5,3.9,3073.43,0,0,0,769.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,7.4,3.9,3651.5,0,0,0,991.31,0,371.14,0,546.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,6.6,3.9,1942.91,0,0,0,1150.41,0,174.59,0,915.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,5.9,4,2642.12,0,0,0,1294.1,0,675.19,0,734.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,4.8,3.9,3310.69,0,0,0,1440.6,0,343.73,0,725.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,4.4,3.8,3783.48,0,0,0,1362.15,0,550.23,0,1068.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,4,3.8,0,0,0,0,1253.19,0,918.16,0,1273.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,1Žž,•½“ú,3.9,3.7,0,0,0,0,1308.48,0,1000.04,0,1359.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,3.8,3.6,0,0,0,0,1365.57,0,1064.4,0,1429.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,4.5,3.6,0,0,0,0,1372.33,0,1074.66,0,1435.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,3.4,3.6,0,0,0,0,1464.81,0,1169.64,0,1541.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,3.2,3.6,0,0,0,0,1526.37,0,1227.01,0,1605.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,2.9,3.7,14388.11,0,0,0,1782.9,0,1282.95,0,1664.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,2.8,3.8,6344.18,0,0,0,2048.26,0,1525.32,0,1910.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,3.5,3.8,5870.64,0,0,0,1990.89,0,1443.69,0,1801.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,4.7,3.9,4380.2,0,0,0,774.85,0,894.56,0,1173.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,6.5,3.8,0,0,0,0,1419.21,0,887.27,0,1138.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,8.1,3.7,0,0,0,0,701.41,0,0,0,145.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,9.9,3.6,3705.63,0,0,0,216.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,10.3,3.6,1017.72,0,0,0,253.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,10.6,3.5,0,0,0,0,559.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,10.4,3.5,0,0,0,0,723.52,0,134.07,0,434.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,9.9,3.5,4524.51,0,0,0,846.04,0,428.86,0,632.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,8.8,3.5,2924.01,0,0,0,1086.95,0,681.29,0,910.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,8.3,3.6,4604.2,0,0,0,1220.92,0,806.48,0,752.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,7.6,3.6,4876.64,0,0,0,1338.22,0,917.54,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,7.1,3.6,3010.54,0,0,0,1424.38,0,523.13,0,1262.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,6.6,3.7,3550,0,0,0,1511.48,0,949.72,0,998.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,6.6,3.6,3915.16,0,0,0,1559.01,0,509.09,0,868.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,6.2,3.6,4242.98,0,0,0,1430.25,0,665.65,0,1156.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,5.7,3.5,0,0,0,0,1290.37,0,1002.27,0,1327.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,1Žž,•½“ú,5.3,3.5,0,0,0,0,1335.39,0,1071.09,0,1402.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,2Žž,•½“ú,5.2,3.4,0,0,0,0,1374.83,0,1113.85,0,1450.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,3Žž,•½“ú,5.8,3.3,0,0,0,0,1371.8,0,1110.85,0,1444.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,4Žž,•½“ú,5.4,3.2,0,0,0,0,1411.32,0,1151.32,0,1489.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,5Žž,•½“ú,5.1,3.1,0,0,0,0,1452.79,0,1190.52,0,1534.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,6Žž,•½“ú,5.5,3,14167.03,0,0,0,1654.44,0,1194.22,0,1533.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,7Žž,•½“ú,5.2,2.8,6161.19,0,0,0,1905.65,0,1427.09,0,1768.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,8Žž,•½“ú,4.9,2.7,5226.83,0,0,0,1771.98,0,1222.51,0,1496.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,9Žž,•½“ú,5.4,2.6,2842,0,0,0,379.43,0,381.88,0,524.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,10Žž,•½“ú,5.1,2.5,0,0,0,0,714.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,11Žž,•½“ú,5.5,2.3,0,0,0,0,445.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,12Žž,•½“ú,5.3,2.3,3269.68,0,0,0,434.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,4.8,2.2,690.74,0,0,0,285.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,4.4,2,0,0,0,0,303.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,4,2,0,0,0,0,809.02,0,0,0,246.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,3.4,2,4948.71,0,0,0,1139.02,0,482.92,0,877.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,2.6,2,3724.87,0,0,0,1487.99,0,930.06,0,1270.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,18Žž,•½“ú,2.3,2,6510.79,0,0,0,1680.89,0,1115.27,0,1170.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,19Žž,•½“ú,1.4,2,7029.93,0,0,0,1852.28,0,1279.04,0,1525.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,20Žž,•½“ú,0.8,2,4344.38,0,0,0,1983.33,0,925.83,0,1783.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,21Žž,•½“ú,0.7,2.1,4899.92,0,0,0,2084.43,0,1365.89,0,1527.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,22Žž,•½“ú,0.4,2,5403.1,0,0,0,2171.54,0,962.99,0,1440.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,23Žž,•½“ú,0.4,2,5776.04,0,0,0,2048.67,0,1126.44,0,1733.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,24Žž,•½“ú,1,1.9,0,0,0,0,1861.46,0,1420.33,0,1850.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,1Žž,‹x“ú,1,1.9,0,0,0,0,1883.91,0,1473.47,0,1902.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,2Žž,‹x“ú,0.7,1.9,0,0,0,0,1931.2,0,1529.5,0,1962.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,3Žž,‹x“ú,0.7,1.9,0,0,0,0,1968.53,0,1567.77,0,2003.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,4Žž,‹x“ú,0.5,2,0,0,0,0,2016.75,0,1614.43,0,2054.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,5Žž,‹x“ú,0.1,2.1,0,0,0,0,2075.19,0,1668.72,0,2115.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,6Žž,‹x“ú,0.2,2.2,0,0,0,0,2109.44,0,1697.53,0,2147.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,7Žž,‹x“ú,0.1,2.3,0,0,0,0,2344.94,0,1730.59,0,2180.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,8Žž,‹x“ú,-0.1,2.5,16549.52,0,0,0,2156.13,0,1152.96,0,1557.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,9Žž,‹x“ú,2.1,2.6,3589.04,0,0,0,121.14,0,0,0,31.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,10Žž,‹x“ú,4,2.5,381.87,0,0,0,572.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,11Žž,‹x“ú,4.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,12Žž,‹x“ú,5.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,13Žž,‹x“ú,5.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,14Žž,‹x“ú,5.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,15Žž,‹x“ú,4.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,16Žž,‹x“ú,4.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,17Žž,‹x“ú,3.4,2.2,1578.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,18Žž,‹x“ú,2.5,2.3,4107.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,19Žž,‹x“ú,1.7,2.3,2089.53,0,0,0,973.65,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,20Žž,‹x“ú,1.3,2.3,2862.96,0,0,0,1289.23,0,0,0,467.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,21Žž,‹x“ú,1.2,2.4,3262.75,0,0,0,1497.02,0,272.39,0,677.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,22Žž,‹x“ú,0.8,2.4,3922.08,0,0,0,1666.59,0,360.18,0,855.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,23Žž,‹x“ú,0.2,2.5,0,0,0,0,1440.93,0,928.34,0,1388.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,24Žž,‹x“ú,0.1,2.5,0,0,0,0,1527.4,0,1068.61,0,1532.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,1Žž,‹x“ú,-0.1,2.5,0,0,0,0,1621.98,0,1183.03,0,1651.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,2Žž,‹x“ú,0,2.5,0,0,0,0,1692.66,0,1262.71,0,1731.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,3Žž,‹x“ú,-0.3,2.6,0,0,0,0,1776.18,0,1351.64,0,1822.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,4Žž,‹x“ú,-0.3,2.5,0,0,0,0,1844.77,0,1422.44,0,1894.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,5Žž,‹x“ú,0,2.5,0,0,0,0,1884.41,0,1463.78,0,1932.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,6Žž,‹x“ú,-0.1,2.4,0,0,0,0,1938.98,0,1520.5,0,1988.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,7Žž,‹x“ú,-0.6,2.4,0,0,0,0,2208.67,0,1592.64,0,2062.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,8Žž,‹x“ú,-0.2,2.3,15065.27,0,0,0,1952.92,0,922.62,0,1311.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,9Žž,‹x“ú,1.6,2.3,2995.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,10Žž,‹x“ú,2.9,2.3,0,0,0,0,485.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,11Žž,‹x“ú,3.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,12Žž,‹x“ú,3.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,13Žž,‹x“ú,4.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,14Žž,‹x“ú,3.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,15Žž,‹x“ú,3.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,16Žž,‹x“ú,3.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,17Žž,‹x“ú,2,2,2695.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,18Žž,‹x“ú,1,2,4822.76,0,0,0,569.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,19Žž,‹x“ú,0.5,2.1,2489.37,0,0,0,1221.04,0,0,0,790.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,20Žž,‹x“ú,-0.1,2.1,3271.78,0,0,0,1507.91,0,26.82,0,702.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,21Žž,‹x“ú,-0.4,2.2,3716.81,0,0,0,1707.55,0,663,0,892.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,22Žž,‹x“ú,-0.9,2.2,4400.16,0,0,0,1873.33,0,555.73,0,1061.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,23Žž,‹x“ú,-1.1,2.2,0,0,0,0,1625.31,0,1090.83,0,1567.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,24Žž,‹x“ú,-1.3,2.2,0,0,0,0,1711.12,0,1226.58,0,1711.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,1Žž,•½“ú,-1.7,2.2,0,0,0,0,1814.27,0,1346.63,0,1838.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,2Žž,•½“ú,-2,2.2,0,0,0,0,1911.07,0,1448.41,0,1945.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,3Žž,•½“ú,-1.9,2.3,0,0,0,0,1981.88,0,1520.42,0,2019.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,4Žž,•½“ú,-2.1,2.3,0,0,0,0,2057.02,0,1595.9,0,2097.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,5Žž,•½“ú,-2.6,2.3,0,0,0,0,2144.89,0,1681.71,0,2188.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
