’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ22“ú,14Žž,‹x“ú,14.6,5.2,0,0,319.85,0,186.92,0,0,0,0,0,81.22,0,0,0,0,0,160.95,0,199.06,0,89.39,0,46.83,0
10ŒŽ22“ú,15Žž,‹x“ú,14.4,5,459.2,0,371.4,0,252.12,0,37.74,0,165.53,0,84.37,0,0,0,0,0,208.34,0,205.48,0,128.23,0,50.98,0
10ŒŽ22“ú,16Žž,‹x“ú,13.9,5.1,0,0,409.51,0,298.19,0,0,0,274.87,0,19.18,0,0,0,0,0,88.34,0,224.72,0,141.87,0,59.65,0
10ŒŽ22“ú,17Žž,‹x“ú,13.3,5,630.92,0,464.12,0,390.03,0,0,0,355.82,0,0,0,0,0,0,0,776.62,0,253.22,0,168.35,0,69.55,0
10ŒŽ22“ú,18Žž,‹x“ú,9.4,5.4,1847.86,0,649.45,0,620.3,0,0,0,583.38,0,103.24,0,0,0,0,0,578.76,0,375.48,0,255.19,0,93.39,0
10ŒŽ22“ú,19Žž,‹x“ú,9.1,5.2,2.83,0,706.73,0,695.54,0,446.93,0,653.95,0,140.93,0,0,0,0,0,261.95,0,407.11,0,309.99,0,108.15,0
10ŒŽ22“ú,20Žž,‹x“ú,8.7,4.8,433.34,0,762.28,0,744.34,0,0,0,149.82,0,158.24,0,0,0,48.61,0,282,0,434.77,0,326.88,0,119.31,0
10ŒŽ22“ú,21Žž,‹x“ú,8.3,4.7,587.64,0,805.33,0,791.28,0,211.65,0,154.04,0,75.81,0,0,0,0,0,568.78,0,457.86,0,353.69,0,127.9,0
10ŒŽ22“ú,22Žž,‹x“ú,5.7,4.5,1240.04,0,935.05,0,935.7,0,75.16,0,279.78,0,56.73,0,0,0,0,0,734.86,0,540.51,0,399.6,0,144.73,0
10ŒŽ22“ú,23Žž,‹x“ú,3.8,4.4,2470.7,0,1059.94,0,677.17,0,569.96,0,756,0,127.93,0,0,0,0,0,2401.03,0,606.58,0,462.57,0,163.09,0
10ŒŽ22“ú,24Žž,‹x“ú,3.3,4.3,2675.11,0,1127.73,0,706.32,0,632.75,0,834.1,0,215.3,0,0,0,18.12,0,596.54,0,637.16,0,508.07,0,176.39,0
10ŒŽ23“ú,1Žž,•½“ú,2.5,4.3,2872.82,0,1195.77,0,760.02,0,692.5,0,905.65,0,235.69,0,0,0,103.97,0,651.22,0,673.1,0,546.76,0,188.35,0
10ŒŽ23“ú,2Žž,•½“ú,2.4,4.4,2959.64,0,1229.79,0,782.65,0,715.75,0,935.74,0,247.59,0,6.1,0,123.46,0,681.14,0,687.88,0,571.86,0,196.02,0
10ŒŽ23“ú,3Žž,•½“ú,1.8,4.3,3094.85,0,1276.11,0,825.36,0,756.25,0,982.44,0,257.67,0,15.85,0,135.59,0,710.82,0,713.3,0,596.25,0,203.62,0
10ŒŽ23“ú,4Žž,•½“ú,1.6,4.2,3170.84,0,1304.26,0,848.48,0,777.56,0,1007.9,0,264.74,0,20.29,0,143.08,0,730.9,0,726.9,0,614.09,0,209.03,0
10ŒŽ23“ú,5Žž,•½“ú,2,4.3,3157.62,0,1303.86,0,839.04,0,769.13,0,1000.26,0,267.26,0,21.63,0,146.16,0,737.1,0,721.65,0,620.29,0,210.56,0
10ŒŽ23“ú,6Žž,•½“ú,2.1,4.4,4397.95,0,1300.01,0,1029.87,0,769.31,0,995.48,0,266.08,0,0.13,0,99.91,0,732.72,0,722.86,0,621.58,0,210.58,0
10ŒŽ23“ú,7Žž,•½“ú,2.5,4.5,1743.86,0,1262.26,0,1211.48,0,940,0,1158.9,0,251.88,0,0.8,0,0,0,468.09,0,712.82,0,616.16,0,206.31,0
10ŒŽ23“ú,8Žž,•½“ú,4.5,5.2,1758.96,0,1161.73,0,1113.25,0,850.43,0,1055.43,0,240.09,0,1.28,0,0,0,429.95,0,650.99,0,576.7,0,191.76,0
10ŒŽ23“ú,9Žž,•½“ú,5.8,5.6,1382.81,0,1041.95,0,106.77,0,600.74,0,792.67,0,217.69,0,0,0,0.21,0,309.97,0,587,0,504.31,0,170.69,0
10ŒŽ23“ú,10Žž,•½“ú,10.8,5.9,1285.36,0,779.06,0,599,0,427.07,0,581.18,0,176.38,0,0,0,13.08,0,304.03,0,423.83,0,392.22,0,131.64,0
10ŒŽ23“ú,11Žž,•½“ú,11.3,5.8,1423.16,0,723.04,0,574.39,0,411.49,0,545.1,0,152.65,0,0,0,47.03,0,403.54,0,378.77,0,330.5,0,109.34,0
10ŒŽ23“ú,12Žž,•½“ú,13.3,5.8,920.64,0,607.71,0,469.8,0,323.95,0,439.16,0,129.62,0,0,0,35.96,0,356.4,0,302.42,0,272,0,88.7,0
10ŒŽ23“ú,13Žž,•½“ú,14.7,6.6,123.71,0,513.27,0,380.58,0,252.79,0,353.56,0,107.6,0,0,0,0,0,235.81,0,244.34,0,222.53,0,72.03,0
10ŒŽ23“ú,14Žž,•½“ú,14.4,6.6,886.82,0,509.91,0,385,0,266.79,0,362.16,0,101.39,0,0,0,6.26,0,298.21,0,238.65,0,206.22,0,66.03,0
10ŒŽ23“ú,15Žž,•½“ú,14.2,5.8,974.88,0,518.31,0,403.81,0,288.41,0,383.55,0,101.11,0,0,0,18.93,0,310.23,0,240.28,0,207.53,0,66.01,0
10ŒŽ23“ú,16Žž,•½“ú,13.7,6.1,406.16,0,539.05,0,445.79,0,328.82,0,428.28,0,104.1,0,0,0,9.55,0,194.11,0,256.53,0,222,0,71.16,0
10ŒŽ23“ú,17Žž,•½“ú,10.3,5.8,541.54,0,685.86,0,642.77,0,501.25,0,617.78,0,126.59,0,0,0,27.31,0,257.92,0,359.84,0,281.61,0,91.3,0
10ŒŽ23“ú,18Žž,•½“ú,8.3,5.8,2613.19,0,797.53,0,781.24,0,610.74,0,442.56,0,150.14,0,0,0,30.13,0,306.23,0,435.44,0,337.48,0,111.9,0
10ŒŽ23“ú,19Žž,•½“ú,7.2,5.7,2865.07,0,876.05,0,875.3,0,684.25,0,699.28,0,170.27,0,0,0,28.47,0,344.49,0,487.24,0,390.28,0,129.39,0
10ŒŽ23“ú,20Žž,•½“ú,7.3,6,442.42,0,900.12,0,895.59,0,217,0,836.64,0,150.48,0,0,0,44.9,0,294.25,0,501.68,0,413.38,0,139.44,0
10ŒŽ23“ú,21Žž,•½“ú,6.8,6,979.77,0,939.04,0,941.78,0,599.2,0,523.88,0,42.25,0,0,0,0,0,908.5,0,526.28,0,433.8,0,148,0
10ŒŽ23“ú,22Žž,•½“ú,6.7,5.8,1297.2,0,962.09,0,957.18,0,125.89,0,358.61,0,52.28,0,0,0,0,0,482.7,0,537.35,0,438.59,0,153.43,0
10ŒŽ23“ú,23Žž,•½“ú,6.3,5.8,1512.06,0,997.64,0,791.29,0,240.78,0,601.31,0,107.61,0,0,0,0,0,2050.31,0,552.29,0,456.4,0,158.67,0
10ŒŽ23“ú,24Žž,•½“ú,5.7,5.4,2414.55,0,1048.98,0,623.71,0,549.28,0,739.62,0,199.28,0,0,0,0,0,550.58,0,571.73,0,481.3,0,164.83,0
10ŒŽ24“ú,1Žž,•½“ú,5.6,5.5,2511.56,0,1074.75,0,620.11,0,574.41,0,765.47,0,212.56,0,0,0,79.57,0,591.61,0,579.4,0,497.64,0,169.21,0
10ŒŽ24“ú,2Žž,•½“ú,5.7,5.4,2546.3,0,1085.41,0,615.44,0,579.67,0,772.52,0,218.97,0,0,0,100.55,0,610.67,0,580.72,0,506.73,0,171.65,0
10ŒŽ24“ú,3Žž,•½“ú,5.2,5.5,2646.21,0,1115.7,0,641.77,0,608.15,0,804.54,0,225.23,0,0,0,111.39,0,632.3,0,597.71,0,520.06,0,175.76,0
10ŒŽ24“ú,4Žž,•½“ú,4.3,5.1,2798.94,0,1163.79,0,691.85,0,655.45,0,857.62,0,233.59,0,5.21,0,121.07,0,659.78,0,627.45,0,540.74,0,182.41,0
10ŒŽ24“ú,5Žž,•½“ú,2.8,4.6,3038.75,0,1241.1,0,777.26,0,732.66,0,944.34,0,246.46,0,14.33,0,132.96,0,699.94,0,676.91,0,574.06,0,193.36,0
10ŒŽ24“ú,6Žž,•½“ú,3.4,4.8,4118.67,0,1231.12,0,958.5,0,718.29,0,928.53,0,249.29,0,0,0,88.68,0,687.55,0,672.32,0,584.15,0,196.5,0
10ŒŽ24“ú,7Žž,•½“ú,4.4,5.2,1296.06,0,1133.95,0,1067.3,0,807.68,0,988.04,0,231.43,0,0,0,0,0,405.48,0,645.08,0,561.58,0,186.33,0
10ŒŽ24“ú,8Žž,•½“ú,7.6,5.9,920.96,0,919.64,0,835.92,0,580.12,0,719.9,0,208.37,0,0,0,0,0,331.16,0,541.71,0,480.2,0,158.23,0
10ŒŽ24“ú,9Žž,•½“ú,10.2,5.9,353.42,0,714.73,0,0,0,243.55,0,367.38,0,173.06,0,0,0,0,0,172.69,0,426.18,0,353.53,0,125.04,0
10ŒŽ24“ú,10Žž,•½“ú,12.4,6.4,689.43,0,559.13,0,221.12,0,212.81,0,312.53,0,138.53,0,0,0,0,0,204.46,0,335.68,0,276.66,0,93.83,0
10ŒŽ24“ú,11Žž,•½“ú,14.2,6.5,817.4,0,501.37,0,325.63,0,211.47,0,298.36,0,115.7,0,0,0,0,0,295.92,0,262.85,0,220.07,0,72.59,0
10ŒŽ24“ú,12Žž,•½“ú,14.8,6.9,381.06,0,445.3,0,295.64,0,186.7,0,266.39,0,98.27,0,0,0,6.52,0,264.83,0,225.33,0,180.38,0,58.9,0
10ŒŽ24“ú,13Žž,•½“ú,15.2,6.7,0,0,405.88,0,274.85,0,174.9,0,251.19,0,83.21,0,0,0,0,0,162.88,0,200.01,0,155.3,0,50.75,0
10ŒŽ24“ú,14Žž,•½“ú,14.6,6.8,648.81,0,433.11,0,310.41,0,213.38,0,292.24,0,83.25,0,0,0,0,0,245.34,0,209.63,0,157.49,0,51.16,0
10ŒŽ24“ú,15Žž,•½“ú,14,7,878.75,0,471.68,0,360.38,0,261.4,0,346.68,0,89.78,0,0,0,0.54,0,272.74,0,228.19,0,176.03,0,57.05,0
10ŒŽ24“ú,16Žž,•½“ú,12.1,7.3,528.25,0,564.11,0,486.9,0,374.74,0,473.55,0,103.54,0,0,0,7.17,0,194.95,0,289.71,0,219.64,0,71.93,0
10ŒŽ24“ú,17Žž,•½“ú,11.1,7.3,369.83,0,629.98,0,581.55,0,447.17,0,558.52,0,120.23,0,0,0,19.6,0,226,0,333.29,0,261.81,0,86.02,0
10ŒŽ24“ú,18Žž,•½“ú,10.6,7.1,1812.31,0,672.04,0,635.11,0,481.01,0,299.42,0,132.69,0,0,0,13.55,0,239.91,0,361.47,0,287.64,0,96.54,0
10ŒŽ24“ú,19Žž,•½“ú,10,6.9,1902.28,0,709.97,0,683.75,0,518.84,0,512.42,0,142.59,0,0,0,4.27,0,252.49,0,388.61,0,314.05,0,105.16,0
10ŒŽ24“ú,20Žž,•½“ú,9.4,6.8,51.78,0,744.97,0,722.23,0,74.33,0,669.65,0,119.52,0,0,0,18.94,0,201.39,0,413.69,0,329.84,0,112.75,0
10ŒŽ24“ú,21Žž,•½“ú,9.2,6.8,466.37,0,766.71,0,748.95,0,440.09,0,338.71,0,1.79,0,0,0,0,0,659.66,0,426.58,0,340.75,0,118.04,0
10ŒŽ24“ú,22Žž,•½“ú,8.9,6.8,827.34,0,792.56,0,768.45,0,0,0,178.25,0,10.78,0,0,0,0,0,316.34,0,440.36,0,341.32,0,122.58,0
10ŒŽ24“ú,23Žž,•½“ú,8.8,6.9,996.82,0,813.13,0,586.27,0,59.51,0,404.39,0,53.8,0,0,0,0,0,1633.08,0,445.54,0,353.92,0,125.71,0
10ŒŽ24“ú,24Žž,•½“ú,8.7,6.8,1824.23,0,839.92,0,391.32,0,355.69,0,515.19,0,153.47,0,0,0,0,0,429.44,0,448.78,0,368.56,0,128.42,0
10ŒŽ25“ú,1Žž,•½“ú,8.6,6.9,1906.46,0,858.27,0,380.58,0,376.77,0,534.55,0,166.57,0,0,0,16.71,0,466.89,0,452.87,0,378.2,0,130.6,0
10ŒŽ25“ú,2Žž,•½“ú,8.6,6.7,1947.19,0,868.42,0,377.25,0,384.79,0,543.43,0,172.35,0,0,0,58.04,0,485.08,0,454.67,0,384.61,0,132.19,0
10ŒŽ25“ú,3Žž,•½“ú,8.6,6.7,1972.86,0,874.92,0,376.02,0,388.72,0,548.25,0,175.39,0,0,0,68.04,0,495.38,0,456.14,0,388.74,0,133.24,0
10ŒŽ25“ú,4Žž,•½“ú,8.6,6.8,1992.13,0,879.55,0,375.5,0,391.28,0,551.45,0,177.17,0,0,0,73.23,0,502.33,0,457.25,0,391.59,0,133.96,0
10ŒŽ25“ú,5Žž,•½“ú,8.6,6.8,2011.69,0,884.14,0,376.85,0,394.61,0,555.45,0,178.67,0,0,0,76.82,0,508.68,0,458.39,0,394.55,0,134.76,0
10ŒŽ25“ú,6Žž,•½“ú,8.6,6.8,2672.74,0,879.58,0,568.31,0,396.72,0,553.99,0,177.23,0,0,0,29.94,0,455.09,0,460.88,0,394.66,0,134.75,0
10ŒŽ25“ú,7Žž,•½“ú,8.9,6.8,609.91,0,842.79,0,751.81,0,568.6,0,719.12,0,159.87,0,0,0,0,0,218.2,0,453.22,0,389.86,0,131.05,0
10ŒŽ25“ú,8Žž,•½“ú,9.8,7,767.19,0,786.21,0,708.11,0,528.23,0,669.96,0,151.79,0,0,0,0,0,211.88,0,422.95,0,365.88,0,122.01,0
10ŒŽ25“ú,9Žž,•½“ú,10.6,7,589.54,0,726.12,0,0,0,346.49,0,492.49,0,138.66,0,0,0,0,0,117.86,0,378.24,0,311.06,0,110.65,0
10ŒŽ25“ú,10Žž,•½“ú,11.9,7.1,1074.51,0,654.02,0,378.7,0,383.56,0,511.56,0,125.47,0,0,0,0,0,201.39,0,334.66,0,287.79,0,96.45,0
10ŒŽ25“ú,11Žž,•½“ú,11.5,7.1,1306.04,0,649.52,0,512.17,0,392.3,0,510.45,0,122.45,0,0,0,0,0,336.58,0,334.51,0,269.16,0,89.13,0
10ŒŽ25“ú,12Žž,•½“ú,11.4,7,1268.98,0,637.62,0,526.19,0,397.74,0,511.06,0,120.38,0,0,0,13.82,0,343.53,0,331.33,0,258.81,0,85.23,0
10ŒŽ25“ú,13Žž,•½“ú,10.6,7,636.2,0,663.12,0,574.49,0,439.93,0,555.11,0,121.62,0,0,0,0,0,285.53,0,352.22,0,266.39,0,87.87,0
10ŒŽ25“ú,14Žž,•½“ú,10.7,6.9,1415.28,0,675.96,0,588.48,0,449.73,0,567.65,0,126.94,0,0,0,23.09,0,365.06,0,354.07,0,277.29,0,91.06,0
10ŒŽ25“ú,15Žž,•½“ú,9.9,6.9,1607.6,0,726.97,0,650.55,0,504.07,0,629.01,0,136.54,0,0,0,42.56,0,401.76,0,382.8,0,302.9,0,99.27,0
10ŒŽ25“ú,16Žž,•½“ú,9.4,6.9,1062.14,0,762.67,0,703.99,0,549.6,0,682.68,0,145,0,0,0,37.68,0,300.84,0,406.96,0,330.4,0,108.72,0
10ŒŽ25“ú,17Žž,•½“ú,9.2,6.9,775.83,0,785.52,0,746.22,0,577.58,0,716.9,0,154.06,0,0,0,44.03,0,310.31,0,423.28,0,352.83,0,116.15,0
10ŒŽ25“ú,18Žž,•½“ú,8.7,6.8,2536.23,0,815.61,0,787.56,0,604.29,0,446.21,0,161.92,0,0,0,35.01,0,317.7,0,445.27,0,367.53,0,122.84,0
10ŒŽ25“ú,19Žž,•½“ú,8.6,6.8,2427.68,0,827.63,0,806.52,0,617.2,0,630.74,0,166.94,0,0,0,22.25,0,320.45,0,454.77,0,381.62,0,127.15,0
10ŒŽ25“ú,20Žž,•½“ú,8,6.6,321.75,0,855.95,0,838.36,0,168.52,0,781.9,0,141.21,0,0,0,35.26,0,265.89,0,476.18,0,390.86,0,132.43,0
10ŒŽ25“ú,21Žž,•½“ú,7.7,6.5,795.02,0,876.82,0,866.64,0,537.26,0,452.25,0,25.71,0,0,0,0,0,814.1,0,489.88,0,399.5,0,136.89,0
10ŒŽ25“ú,22Žž,•½“ú,7.2,6.4,1156.22,0,908.61,0,894.91,0,77.99,0,300.4,0,35.1,0,0,0,0,0,430.62,0,508.6,0,402.71,0,141.8,0
10ŒŽ25“ú,23Žž,•½“ú,7.1,6.2,1326.29,0,929.99,0,713.21,0,178.4,0,527.11,0,83.91,0,0,0,0,0,1907.37,0,514.33,0,415.08,0,145.24,0
10ŒŽ25“ú,24Žž,•½“ú,6.4,5.9,2231.22,0,981.12,0,546.16,0,487.97,0,665.91,0,180.23,0,0,0,0,0,504.4,0,534.83,0,437.5,0,150.67,0
10ŒŽ26“ú,1Žž,•½“ú,6.1,5.2,2350.85,0,1013.16,0,550.71,0,520.92,0,699.96,0,195.07,0,0,0,53.2,0,548.51,0,547.33,0,454.84,0,155.46,0
10ŒŽ26“ú,2Žž,•½“ú,5.4,5.2,2490.57,0,1056.3,0,584.9,0,561.64,0,745.67,0,205.76,0,0,0,87.09,0,581.54,0,571.49,0,474.6,0,161.59,0
10ŒŽ26“ú,3Žž,•½“ú,4.9,5,2598.54,0,1091.96,0,616.13,0,592.67,0,781.99,0,214.38,0,0,0,100.5,0,606.82,0,591.56,0,493.31,0,167.55,0
10ŒŽ26“ú,4Žž,•½“ú,4.7,5,2664.51,0,1115.28,0,635.28,0,610.21,0,803.79,0,220.92,0,0,0,109.02,0,625.07,0,603.49,0,508.24,0,172.31,0
10ŒŽ26“ú,5Žž,•½“ú,4.7,5,2695.06,0,1127.29,0,642.18,0,616.23,0,812.47,0,225.11,0,0,0,114.45,0,636.49,0,608.53,0,517.73,0,175.28,0
10ŒŽ26“ú,6Žž,•½“ú,4.9,4.9,3676.72,0,1120.41,0,829.32,0,612.35,0,806.17,0,224.47,0,0,0,68,0,610.45,0,607.82,0,519.64,0,175.87,0
10ŒŽ26“ú,7Žž,•½“ú,4.9,4.9,1347.77,0,1103.75,0,1037.51,0,806.85,0,997.82,0,212.29,0,0,0,0,0,369.81,0,610.54,0,523.63,0,175.07,0
10ŒŽ26“ú,8Žž,•½“ú,5.3,4.9,1609.1,0,1080.6,0,1034.59,0,802.24,0,989.48,0,212,0,0,0,0,0,375.23,0,598.81,0,516.59,0,171.5,0
10ŒŽ26“ú,9Žž,•½“ú,5.5,4.8,1542.86,0,1059.61,0,150.72,0,663.98,0,856.12,0,208.36,0,0,0,0,0,309.86,0,582.25,0,496.31,0,167.04,0
10ŒŽ26“ú,10Žž,•½“ú,5.3,4.7,2269.68,0,1067.62,0,965.59,0,781.13,0,967.07,0,208.67,0,0,0,31.37,0,429.86,0,586.67,0,496.61,0,164.66,0
10ŒŽ26“ú,11Žž,•½“ú,5.8,4.6,2396.38,0,1042.81,0,957.45,0,752.25,0,930.24,0,204.72,0,0,0,87.29,0,555.31,0,569.34,0,481.19,0,158.29,0
10ŒŽ26“ú,12Žž,•½“ú,6.1,4.7,2790.67,0,1019.13,0,948.14,0,738.43,0,911.67,0,201.12,0,0,0,92.13,0,563.91,0,556.74,0,469.35,0,153.91,0
10ŒŽ26“ú,13Žž,•½“ú,6.2,4.6,1548.41,0,1005.44,0,944.52,0,735.05,0,905.43,0,197.16,0,0,0,47.1,0,484.1,0,550.66,0,461.11,0,151.12,0
10ŒŽ26“ú,14Žž,•½“ú,6.5,4.7,2269.51,0,996.99,0,930.04,0,722.82,0,891.39,0,195.88,0,0,0,89.42,0,548.52,0,540.6,0,456.76,0,149.27,0
10ŒŽ26“ú,15Žž,•½“ú,5.9,4.6,2420.67,0,1031.1,0,972.77,0,762.91,0,934.85,0,200.66,0,0,0,98.22,0,576.11,0,558.61,0,470.51,0,153.44,0
10ŒŽ26“ú,16Žž,•½“ú,5.9,4.8,1800.1,0,1041.32,0,998.33,0,784.15,0,960.24,0,204.47,0,0,0,88.66,0,467.59,0,565.22,0,485.25,0,158.47,0
10ŒŽ26“ú,17Žž,•½“ú,4.9,4.7,1609.27,0,1090.23,0,1072.74,0,844.96,0,1028.38,0,214.73,0,0,0,96.16,0,486.03,0,600.57,0,511.92,0,167.3,0
10ŒŽ26“ú,18Žž,•½“ú,5.8,4.3,3713.36,0,1065.83,0,1049.21,0,811.67,0,691.93,0,216.75,0,0,0,81.78,0,470,0,584.08,0,510.79,0,168.53,0
10ŒŽ26“ú,19Žž,•½“ú,4.8,4.3,3872.52,0,1106.53,0,1104.03,0,860.3,0,914.33,0,223.08,0,0,0,70.43,0,483.74,0,614.84,0,529,0,174.28,0
10ŒŽ26“ú,20Žž,•½“ú,3.6,4.2,1153.16,0,1161.86,0,1168.39,0,440.34,0,1097.98,0,201.1,0,1.63,0,86.39,0,442.81,0,654.21,0,548.45,0,182.95,0
10ŒŽ26“ú,21Žž,•½“ú,2.8,4.3,1726.28,0,1209.77,0,1228.26,0,836.84,0,798.16,0,101.52,0,0,0,0,0,1309.34,0,685.58,0,570.26,0,191.82,0
10ŒŽ26“ú,22Žž,•½“ú,2.1,4.3,2123.66,0,1257.89,0,1273.78,0,389.89,0,662.54,0,114.95,0,0,0,0,0,783.68,0,714.3,0,583.78,0,200.19,0
10ŒŽ26“ú,23Žž,•½“ú,1.2,4.1,2415.32,0,1319.69,0,1137.17,0,530.46,0,934.63,0,190.17,0,0,0,0,0,2856.76,0,746.49,0,613.61,0,209.53,0
10ŒŽ26“ú,24Žž,•½“ú,0.8,4,3307.05,0,1371.34,0,966.8,0,834.68,0,1070.36,0,262.28,0,17.39,0,66.6,0,726.73,0,764.51,0,643.51,0,217.4,0
10ŒŽ27“ú,1Žž,•½“ú,1.6,4,3285.15,0,1363.25,0,920.25,0,819.27,0,1053.06,0,271.37,0,24.67,0,133.78,0,752.07,0,748.32,0,650.28,0,218.58,0
10ŒŽ27“ú,2Žž,•½“ú,1,4,3405.57,0,1398.51,0,945.38,0,853.33,0,1090.27,0,279.17,0,30.09,0,149.54,0,780.01,0,767.02,0,664.09,0,222.69,0
10ŒŽ27“ú,3Žž,•½“ú,0.3,3.8,3531.64,0,1438.31,0,982.07,0,890.89,0,1132.46,0,286.79,0,34.59,0,159.4,0,805.17,0,790.42,0,681.25,0,228.06,0
10ŒŽ27“ú,4Žž,•½“ú,0.2,3.8,3582.13,0,1456.72,0,995.52,0,903.69,0,1148.71,0,292.25,0,37.22,0,165.4,0,820.59,0,798.85,0,693.81,0,231.94,0
10ŒŽ27“ú,5Žž,•½“ú,0.8,4,3533.35,0,1444.07,0,973.31,0,883.32,0,1128.47,0,293.24,0,37.17,0,167.08,0,821.41,0,786.42,0,694.83,0,231.99,0
10ŒŽ27“ú,6Žž,•½“ú,0.8,4,4897.42,0,1439.97,0,1165.78,0,884.71,0,1126.01,0,291.63,0,15.2,0,120.43,0,825.45,0,788.74,0,694.35,0,231.73,0
10ŒŽ27“ú,7Žž,•½“ú,2.4,4.5,1857.71,0,1330.87,0,1263.1,0,972.64,0,1192.22,0,270.4,0,11.03,0,0,0,521.57,0,741.73,0,663.7,0,219.06,0
10ŒŽ27“ú,8Žž,•½“ú,5.6,4.7,1533.01,0,1128.16,0,1046.1,0,766.17,0,950.18,0,246,0,4.36,0,0,0,441.65,0,635.57,0,581.97,0,190.86,0
10ŒŽ27“ú,9Žž,•½“ú,5.4,5,1587.02,0,1109.58,0,173.32,0,665.79,0,852.6,0,228.32,0,0,0,14.92,0,357.23,0,610.42,0,530.55,0,175.6,0
10ŒŽ27“ú,10Žž,•½“ú,5.5,5.2,2121.08,0,1047.39,0,904.01,0,706.53,0,878.87,0,212.18,0,0,0,45.75,0,433.81,0,588.33,0,489.26,0,160.94,0
10ŒŽ27“ú,11Žž,•½“ú,11.9,4.7,1550.19,0,791.97,0,634.11,0,450.82,0,594.89,0,175.65,0,0,0,66.2,0,460.91,0,397.14,0,390.59,0,126.3,0
10ŒŽ27“ú,12Žž,•½“ú,7.1,4.7,2466.42,0,933.97,0,835.91,0,649.49,0,797.05,0,177.92,0,0,0,77.79,0,522.49,0,503.66,0,401.55,0,129.91,0
10ŒŽ27“ú,13Žž,•½“ú,6.9,4.7,1373.63,0,939.44,0,859.24,0,669.04,0,819.75,0,178.79,0,0,0,36.14,0,451.16,0,509.45,0,408.27,0,132.34,0
10ŒŽ27“ú,14Žž,•½“ú,7.5,4.5,2090.31,0,932.88,0,849.41,0,658.13,0,811.16,0,180.83,0,0,0,80.41,0,520.34,0,497.05,0,413.38,0,133.75,0
10ŒŽ27“ú,15Žž,•½“ú,7.5,4.4,2178.38,0,949.89,0,871.77,0,677.83,0,835.08,0,185.6,0,0,0,88.55,0,541.6,0,501.62,0,427.05,0,138.07,0
10ŒŽ27“ú,16Žž,•½“ú,6.9,4.5,1639.06,0,983.4,0,924.16,0,726.39,0,890.97,0,191.72,0,0,0,81.5,0,438.82,0,524.89,0,450.68,0,146.32,0
10ŒŽ27“ú,17Žž,•½“ú,5.6,4.3,1502.63,0,1050.74,0,1023.96,0,806.84,0,981.67,0,205.89,0,0,0,91.63,0,470.91,0,571.29,0,486.78,0,158.36,0
10ŒŽ27“ú,18Žž,•½“ú,6,4.3,3649.86,0,1053.24,0,1032.56,0,800.77,0,676.49,0,212.97,0,0,0,80.93,0,468.37,0,572.19,0,498.4,0,163.93,0
10ŒŽ27“ú,19Žž,•½“ú,4.9,4.4,3857.51,0,1106.7,0,1101.9,0,859.92,0,912.24,0,223.14,0,0,0,72.22,0,489.95,0,610.12,0,526.15,0,172.9,0
10ŒŽ27“ú,20Žž,•½“ú,4.6,4.5,1046.52,0,1131.18,0,1128.12,0,402.87,0,1057.16,0,199.12,0,0.52,0,85.96,0,436.48,0,627.13,0,539.37,0,179.47,0
10ŒŽ27“ú,21Žž,•½“ú,4.2,4.3,1560.59,0,1159.49,0,1164.94,0,779.16,0,734.8,0,95.75,0,0,0,0,0,1206.69,0,645.46,0,552.72,0,185.54,0
10ŒŽ27“ú,22Žž,•½“ú,4.7,4.4,1789.69,0,1153.32,0,1147.16,0,275.98,0,536.77,0,100.51,0,0,0,0,0,665.52,0,637.28,0,545.49,0,186.9,0
10ŒŽ27“ú,23Žž,•½“ú,3,4.4,2168.08,0,1235.65,0,1039.01,0,446.55,0,838.53,0,172.08,0,0,0,0,0,2599.88,0,685.72,0,574.66,0,196.07,0
10ŒŽ27“ú,24Žž,•½“ú,2.5,4.3,3068.72,0,1288.65,0,872.5,0,754.84,0,978.15,0,248.1,0,7.21,0,52.23,0,692.84,0,705.46,0,604.28,0,203.8,0
10ŒŽ28“ú,1Žž,‹x“ú,2.4,4.3,3169.7,0,1317.64,0,871.89,0,781.53,0,1006.74,0,261.95,0,20.7,0,127.6,0,734.37,0,715.04,0,623.9,0,209.34,0
10ŒŽ28“ú,2Žž,‹x“ú,1.9,4.2,3292,0,1356.35,0,900.71,0,816.63,0,1047,0,272.34,0,27.4,0,145.43,0,765.88,0,734.97,0,644.2,0,215.61,0
10ŒŽ28“ú,3Žž,‹x“ú,1,4,3454.69,0,1409.18,0,952.48,0,866.48,0,1103.83,0,282.88,0,33.35,0,157.51,0,797.99,0,766.67,0,668.93,0,223.56,0
10ŒŽ28“ú,4Žž,‹x“ú,0.9,4,3515.45,0,1432.58,0,971.25,0,882.67,0,1125,0,290.27,0,36.76,0,164.8,0,817.02,0,777.71,0,686.43,0,229.11,0
10ŒŽ28“ú,5Žž,‹x“ú,0.8,4,3564.96,0,1451.4,0,985.99,0,895.29,0,1141.34,0,295.77,0,39.2,0,170.01,0,831.89,0,786.76,0,699.66,0,233.29,0
10ŒŽ28“ú,6Žž,‹x“ú,0.4,3.9,3618.71,0,1474.49,0,1006.59,0,913.15,0,1159.63,0,300.69,0,41.48,0,174.61,0,845.82,0,801.97,0,711.05,0,236.73,0
