’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ10“ú,24Žž,‹x“ú,-2.8,2.4,0,0,0,0,2262.55,0,1631.26,0,1938.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,1Žž,•½“ú,-3.1,2.3,0,0,0,0,2275.64,0,1655,0,1968.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,2Žž,•½“ú,-3,2.2,0,0,0,0,2275.03,0,1655.25,0,1970.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,3Žž,•½“ú,-2.9,2.2,0,0,0,0,2272.12,0,1651.61,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,4Žž,•½“ú,-2.1,2.3,0,0,0,0,2225.43,0,1611.19,0,1923.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,5Žž,•½“ú,-1.8,2.4,0,0,0,0,2196.75,0,1589.96,0,1899.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,6Žž,•½“ú,-1.8,2.5,25789,0,0,0,2396.43,0,1586.07,0,1889.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,7Žž,•½“ú,-1.4,2.7,9940.81,0,0,0,2598.53,0,1775.38,0,2073.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,8Žž,•½“ú,-0.3,2.8,8494.95,0,0,0,2522.94,0,1710.32,0,1995.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,9Žž,•½“ú,0,2.9,7684.86,0,0,0,1547.98,0,1529.81,0,1815.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,10Žž,•½“ú,0.5,2.9,0,0,0,0,2313.75,0,1589.68,0,1860.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,11Žž,•½“ú,1.4,2.8,0,0,0,0,2269.51,0,1537.2,0,1795.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,12Žž,•½“ú,0.4,2.7,16392,0,0,0,2308.41,0,1576.04,0,1832.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,13Žž,•½“ú,0.1,2.7,8288.58,0,0,0,2317.27,0,1584.74,0,1842.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,14Žž,•½“ú,0.4,2.6,0,0,0,0,2312.99,0,1582.09,0,1842.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,15Žž,•½“ú,-0.3,2.6,0,0,0,0,2367.69,0,1630.08,0,1896.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,16Žž,•½“ú,-2.4,2.6,16036.15,0,0,0,2527.17,0,1759.7,0,2042.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,17Žž,•½“ú,-1.7,2.6,8571.88,0,0,0,2536.09,0,1751.98,0,2040.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,18Žž,•½“ú,-2.7,2.6,11161.92,0,0,0,2614.91,0,1804.83,0,1778.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,19Žž,•½“ú,-2.9,2.6,10887.11,0,0,0,2654.99,0,1829.54,0,1991.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,20Žž,•½“ú,-3.2,2.6,6943.61,0,0,0,2684.25,0,1345.97,0,2140.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,21Žž,•½“ú,-3.4,2.6,7076.61,0,0,0,2720.77,0,1737.15,0,1792.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,22Žž,•½“ú,-3.4,2.5,7175.91,0,0,0,2731.38,0,1236.22,0,1610.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,23Žž,•½“ú,-3.6,2.4,7294.31,0,0,0,2552.4,0,1360.45,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,24Žž,•½“ú,-3.4,2.3,0,0,0,0,2329.4,0,1649.66,0,1975.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,1Žž,•½“ú,-3.6,2.2,0,0,0,0,2327.61,0,1680.76,0,2004.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,2Žž,•½“ú,-3.1,2.1,0,0,0,0,2299.49,0,1664.3,0,1985.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,3Žž,•½“ú,-3.5,2,0,0,0,0,2320.47,0,1685.12,0,2007.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,4Žž,•½“ú,-3.5,2.1,0,0,0,0,2328.83,0,1690.99,0,2014.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,5Žž,•½“ú,-4,2.2,0,0,0,0,2365,0,1720,0,2046.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,6Žž,•½“ú,-4.1,2.3,26146.13,0,0,0,2598.05,0,1736.48,0,2062.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,7Žž,•½“ú,-5.8,2.4,10712.68,0,0,0,2946.65,0,2043.61,0,2378.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,8Žž,•½“ú,-4.2,2.4,9314.28,0,0,0,2880.75,0,1969.41,0,2294.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,9Žž,•½“ú,-3,2.5,8509.34,0,0,0,1891.96,0,1772.27,0,2098.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,10Žž,•½“ú,-2.9,2.6,0,0,0,0,2669.13,0,1840.31,0,2151.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,11Žž,•½“ú,-2.1,2.7,0,0,0,0,2637.07,0,1797.39,0,2095.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,12Žž,•½“ú,-2.2,2.7,18371.72,0,0,0,2627.84,0,1791.6,0,2084.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,13Žž,•½“ú,-2.7,2.8,9365.45,0,0,0,2655.41,0,1820.33,0,2114.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,14Žž,•½“ú,-2.3,2.9,0,0,0,0,2635.44,0,1805.01,0,2098.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,15Žž,•½“ú,-1.9,2.9,0,0,0,0,2627.86,0,1802.19,0,2096.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,16Žž,•½“ú,-2.2,2.9,17424.55,0,0,0,2668.2,0,1836.19,0,2134.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,17Žž,•½“ú,-2,2.8,9206.74,0,0,0,2663,0,1829.38,0,2128.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,18Žž,•½“ú,-2.1,2.7,11433.79,0,0,0,2664.81,0,1824.37,0,1799.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,19Žž,•½“ú,-1.9,2.7,10927.24,0,0,0,2651.55,0,1813.37,0,1970.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,20Žž,•½“ú,-2,2.7,7018.25,0,0,0,2640.65,0,1304.42,0,2090.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,21Žž,•½“ú,-3,2.7,7200.04,0,0,0,2702.06,0,1723.77,0,1771.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,22Žž,•½“ú,-3.3,2.6,7307.47,0,0,0,2726.28,0,1235.32,0,1604.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,23Žž,•½“ú,-3.1,2.6,7342.52,0,0,0,2524.4,0,1339.06,0,1840.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,24Žž,•½“ú,-3.6,2.6,0,0,0,0,2337.66,0,1660.19,0,1984.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,1Žž,•½“ú,-3.9,2.6,0,0,0,0,2346.46,0,1698.06,0,2021.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,2Žž,•½“ú,-3.6,2.6,0,0,0,0,2335.93,0,1694.49,0,2018.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,3Žž,•½“ú,-3.6,2.6,0,0,0,0,2338.12,0,1697.15,0,2021.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,4Žž,•½“ú,-3.9,2.5,0,0,0,0,2357.26,0,1712.8,0,2038.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,5Žž,•½“ú,-3.9,2.5,0,0,0,0,2363.66,0,1716.11,0,2042.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,6Žž,•½“ú,-4.7,2.5,26547.7,0,0,0,2628.06,0,1761.3,0,2088.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,7Žž,•½“ú,-4.8,2.5,10662.05,0,0,0,2884.87,0,1989.21,0,2318.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,8Žž,•½“ú,-4.7,2.4,9458.2,0,0,0,2897.48,0,1991.62,0,2317.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,9Žž,•½“ú,-4,2.4,8705.98,0,0,0,1941.49,0,1816.08,0,2146.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,10Žž,•½“ú,-3.4,2.4,0,0,0,0,2721.37,0,1881.63,0,2198.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,11Žž,•½“ú,-3.7,2.4,0,0,0,0,2749.38,0,1885.17,0,2195.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,12Žž,•½“ú,-3.4,2.4,19026.87,0,0,0,2733.46,0,1868.96,0,2173.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,-3.2,2.4,9617.67,0,0,0,2724.36,0,1864.5,0,2167.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,-3.3,2.4,0,0,0,0,2733.55,0,1876.02,0,2180.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,-3.5,2.5,0,0,0,0,2766.47,0,1905.8,0,2214.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,-3.8,2.5,18192.11,0,0,0,2812.4,0,1941.22,0,2254.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,-3.9,2.5,9740.74,0,0,0,2835.1,0,1955.66,0,2272.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,18Žž,•½“ú,-4.1,2.5,12300.87,0,0,0,2856.84,0,1964.07,0,1959.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,19Žž,•½“ú,-4.1,2.5,11888.98,0,0,0,2867.67,0,1970.24,0,2150.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,20Žž,•½“ú,-3.8,2.5,7595.59,0,0,0,2844.17,0,1446.68,0,2255.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,21Žž,•½“ú,-4,2.5,7647.15,0,0,0,2861.04,0,1828.57,0,1893.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,22Žž,•½“ú,-3.9,2.4,7669.81,0,0,0,2851.26,0,1314.61,0,1697.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,23Žž,•½“ú,-4,2.4,7718.28,0,0,0,2652.36,0,1426.22,0,1939.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,24Žž,•½“ú,-4.6,2.3,0,0,0,0,2467.58,0,1751.29,0,2087.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,1Žž,•½“ú,-4.6,2.3,0,0,0,0,2458.34,0,1774.37,0,2108.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,2Žž,•½“ú,-4.6,2.3,0,0,0,0,2459.42,0,1782.24,0,2117.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,3Žž,•½“ú,-4.6,2.3,0,0,0,0,2462.18,0,1785.17,0,2121.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,4Žž,•½“ú,-4.8,2.2,0,0,0,0,2477.86,0,1797.6,0,2135.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,5Žž,•½“ú,-6.8,2.2,0,0,0,0,2601.12,0,1899.99,0,2248.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,6Žž,•½“ú,-6.6,2.1,28172.19,0,0,0,2839.46,0,1913.09,0,2263.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,7Žž,•½“ú,-8.3,2,11677.88,0,0,0,3198.13,0,2224.8,0,2586.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,8Žž,•½“ú,-7.6,2,10367.61,0,0,0,3203.05,0,2210.69,0,2569.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,9Žž,•½“ú,-6,1.9,9482.13,0,0,0,2202.11,0,1994.2,0,2353.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,10Žž,•½“ú,-6.7,1.9,0,0,0,0,3047.56,0,2117.15,0,2467.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,11Žž,•½“ú,-4.1,2,0,0,0,0,2924.49,0,1989,0,2320.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,12Žž,•½“ú,-3.7,2,20241.92,0,0,0,2867.31,0,1948.48,0,2267.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,13Žž,•½“ú,-3.5,2.1,10143.34,0,0,0,2822.28,0,1922.03,0,2233.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,14Žž,•½“ú,-2.7,2.2,0,0,0,0,2764.61,0,1883.85,0,2189.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,-2.9,2.2,0,0,0,0,2766.17,0,1896.16,0,2201.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,-3.5,2.2,18654.71,0,0,0,2824.69,0,1947.8,0,2258.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,-3.2,2.2,9915.63,0,0,0,2823.61,0,1943.55,0,2257.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,18Žž,•½“ú,-3.2,2.2,12248.32,0,0,0,2827.6,0,1939.41,0,1930.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,19Žž,•½“ú,-3,2.2,11728.41,0,0,0,2820.73,0,1933.2,0,2107.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,20Žž,•½“ú,-3,2.2,7615.77,0,0,0,2808.24,0,1421.66,0,2225.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,21Žž,•½“ú,-2.9,2.2,7611.69,0,0,0,2808.41,0,1789.44,0,1849.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,22Žž,•½“ú,-3.9,2.2,7771.58,0,0,0,2858.85,0,1327.9,0,1710.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,23Žž,•½“ú,-4.1,2.2,7855.66,0,0,0,2682.82,0,1454.37,0,1971.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,24Žž,•½“ú,-3.7,2.1,0,0,0,0,2453.06,0,1737.45,0,2075.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,1Žž,•½“ú,-3.5,2.1,0,0,0,0,2429.4,0,1750.1,0,2084.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,2Žž,•½“ú,-4,2.1,0,0,0,0,2455.52,0,1781.37,0,2118.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,3Žž,•½“ú,-4.2,2.1,0,0,0,0,2477.12,0,1799.23,0,2138.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,4Žž,•½“ú,-4.7,2,0,0,0,0,2518.52,0,1831.34,0,2175.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,5Žž,•½“ú,-6.6,1.9,0,0,0,0,2647.41,0,1935.44,0,2292.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,6Žž,•½“ú,-6.4,1.9,28455.46,0,0,0,2894.08,0,1953.49,0,2313.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,7Žž,•½“ú,-5.7,1.8,11514.12,0,0,0,3120,0,2151.28,0,2511.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,8Žž,•½“ú,-6.3,1.7,9601.21,0,0,0,2984.8,0,1963.69,0,2265.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,9Žž,•½“ú,-6.1,1.7,8312.47,0,0,0,1866.92,0,1602.22,0,1872.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,10Žž,•½“ú,-5.4,1.7,0,0,0,0,2475.58,0,1484.2,0,1739.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,11Žž,•½“ú,-5,1.7,0,0,0,0,2342.2,0,1333.64,0,1608.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,12Žž,•½“ú,-3,1.8,16592.44,0,0,0,2143.46,0,1181.57,0,1468.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,-3.1,1.9,7966.87,0,0,0,2029.75,0,1187.99,0,1488.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,-3,1.9,0,0,0,0,2012.58,0,1287.32,0,1598.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,-3.1,2,0,0,0,0,2140.5,0,1469.07,0,1788.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,-4,2,16217.92,0,0,0,2566.17,0,1801.18,0,2129.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,-3.5,2,9035.83,0,0,0,2695.33,0,1876.75,0,2207.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,-4.6,2,12051.69,0,0,0,2842.96,0,1972.79,0,1985.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,-4.9,2,11898.06,0,0,0,2924.67,0,2023.22,0,2223.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,-4.9,2,7651.03,0,0,0,2956.93,0,1535.75,0,2367.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,-4.5,2.1,7707.11,0,0,0,2965.23,0,1902.42,0,1988.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,22Žž,•½“ú,-4.2,2.1,7752.84,0,0,0,2950.34,0,1381.8,0,1782.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,23Žž,•½“ú,-5.1,2.1,7956.51,0,0,0,2798.29,0,1533.88,0,2067.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,24Žž,•½“ú,-5.4,2.2,0,0,0,0,2605.95,0,1849.72,0,2205.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,1Žž,‹x“ú,-4.5,2.2,0,0,0,0,2547.26,0,1830.04,0,2178.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,2Žž,‹x“ú,-4.5,2.2,0,0,0,0,2533.65,0,1829.3,0,2175.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,3Žž,‹x“ú,-4.3,2.3,0,0,0,0,2514.33,0,1816.7,0,2160.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,4Žž,‹x“ú,-3.9,2.4,0,0,0,0,2481.78,0,1791.61,0,2131.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,5Žž,‹x“ú,-4.7,2.5,0,0,0,0,2513.02,0,1821.62,0,2162.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,6Žž,‹x“ú,-4.4,2.6,0,0,0,0,2497.84,0,1807.75,0,2147.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-5.2,2.5,0,0,0,0,2751.3,0,1844.81,0,2184.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,8Žž,‹x“ú,-3.1,2.7,28418.9,0,0,0,2839.55,0,1723.98,0,2193.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,9Žž,‹x“ú,-1.4,2.9,10470.49,0,0,0,1326.56,0,1247.42,0,1650.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,-1.9,2.9,8106.8,0,0,0,2544.34,0,1106.13,0,1587.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,-1,2.9,6958.2,0,0,0,2506.69,0,1024.37,0,1492.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,1.5,3,7594.44,0,0,0,2330.2,0,1483.13,0,1434.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,1.9,3,6763.91,0,0,0,2272.73,0,1500.08,0,1731.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,1.7,3,0,0,0,0,2258.24,0,1519.96,0,1763.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,2,3.1,0,0,0,0,2237.83,0,1518.68,0,1766.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,1.7,3,13227.21,0,0,0,2261.67,0,1095.94,0,1797.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,1.3,2.9,9459.49,0,0,0,2290.41,0,1095.32,0,1829.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,-0.6,2.7,9575.78,0,0,0,2414.2,0,1314.97,0,1947.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,-0.9,2.6,6123.79,0,0,0,2474.35,0,1684.45,0,1997.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,-2.9,2.5,6476.78,0,0,0,2610.16,0,1186.59,0,1535.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,-3.1,2.4,6439.42,0,0,0,2673.33,0,1495.81,0,1537.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,-2.1,2.4,6537.56,0,0,0,2651.77,0,1160.54,0,1492.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,-1.9,2.4,0,0,0,0,2241.87,0,1570.18,0,1872.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,-1.8,2.4,0,0,0,0,2213.43,0,1594.78,0,1903.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,-1.8,2.4,0,0,0,0,2208.43,0,1604.21,0,1915.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,-1.7,2.4,0,0,0,0,2204.06,0,1603.35,0,1915.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,-2.4,2.4,0,0,0,0,2246.48,0,1639.44,0,1955.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,-3.3,2.3,0,0,0,0,2312.69,0,1691.52,0,2014.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,-3.3,2.3,0,0,0,0,2337.52,0,1704.96,0,2031.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,-4.6,2.2,0,0,0,0,2432.4,0,1779.59,0,2115.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,-4.5,2.2,0,0,0,0,2673.96,0,1795.94,0,2133.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,-3.4,2.2,27009.78,0,0,0,2695.59,0,1566.45,0,1998.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,-2,2.2,9840.72,0,0,0,1234.3,0,1155.59,0,1528.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
