’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ17“ú,10Žž,‹x“ú,1.6,3.7,582.05,0,1106.57,0,813.39,0,0,0,340.49,0,267.47,0,0,0,81.09,0,585.37,0,755.28,0,520.94,0,193.08,0
12ŒŽ17“ú,11Žž,‹x“ú,2.5,3.8,391.08,0,973.37,0,804.37,0,0,0,246.05,0,234.7,0,0,0,80.77,0,509.04,0,691.37,0,421.85,0,162.59,0
12ŒŽ17“ú,12Žž,‹x“ú,5.1,3.9,0,0,0,0,0,0,0,0,0,0,191.89,0,0,0,65.73,0,83.09,0,531.95,0,81.98,0,117.76,0
12ŒŽ17“ú,13Žž,‹x“ú,7.6,4.1,0,0,0,0,0,0,0,0,0,0,160.93,0,0,0,35.85,0,0,0,248.58,0,0,0,63.22,0
12ŒŽ17“ú,14Žž,‹x“ú,7.8,4.2,0,0,0,0,0,0,0,0,0,0,134.33,0,0,0,2.48,0,0,0,0,0,0,0,5.05,0
12ŒŽ17“ú,15Žž,‹x“ú,7.9,4.3,0,0,0,0,0,0,0,0,0,0,127.78,0,0,0,0,0,0,0,70.82,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,7.5,4.3,0,0,0,0,0,0,0,0,0,0,77.75,0,0,0,0,0,0,0,74.33,0,0,0,10.13,0
12ŒŽ17“ú,17Žž,‹x“ú,5.8,4.2,190.69,0,0,0,0,0,0,0,0,0,113.02,0,0,0,0,0,522.92,0,374.83,0,0,0,96.59,0
12ŒŽ17“ú,18Žž,‹x“ú,4.7,4.1,3118.95,0,180.38,0,345.34,0,0,0,474.8,0,234.82,0,0,0,31.32,0,758.57,0,549.07,0,0,0,168.08,0
12ŒŽ17“ú,19Žž,‹x“ú,4.6,4.1,1135.63,0,1097.14,0,946.71,0,393.24,0,1036.77,0,267.53,0,2.32,0,153.67,0,499.54,0,633.58,0,420.04,0,197.41,0
12ŒŽ17“ú,20Žž,‹x“ú,3.5,4,2085.66,0,1388.6,0,1155.08,0,328.38,0,665.02,0,293.67,0,48.48,0,188.19,0,620.83,0,714.22,0,548.91,0,221,0
12ŒŽ17“ú,21Žž,‹x“ú,3.3,4,2351.76,0,1526,0,1250.18,0,700.77,0,706.52,0,226.45,0,56.71,0,0,0,1106.14,0,750.06,0,617.34,0,234.37,0
12ŒŽ17“ú,22Žž,‹x“ú,3.3,4,2751.35,0,1597.15,0,1289.72,0,433.04,0,724.15,0,198.6,0,55.27,0,0,0,1184.07,0,767.2,0,648.08,0,241.69,0
12ŒŽ17“ú,23Žž,‹x“ú,3.3,4,3777.27,0,1647.6,0,902.86,0,848.76,0,1110.25,0,287.8,0,62.23,0,0,0,2806.67,0,772.36,0,676.24,0,245.86,0
12ŒŽ17“ú,24Žž,‹x“ú,2.1,4.1,4109.73,0,1751.37,0,945.72,0,943.21,0,1220,0,323.31,0,77.76,0,186.21,0,956.38,0,815.52,0,715.17,0,256.8,0
12ŒŽ18“ú,1Žž,•½“ú,1.8,4.1,4244.87,0,1799.99,0,969.02,0,978.4,0,1263.72,0,337.97,0,85.22,0,220.23,0,1004.56,0,833.62,0,740.53,0,263.77,0
12ŒŽ18“ú,2Žž,•½“ú,2.4,4.1,4191.89,0,1785.54,0,946.64,0,957.3,0,1242.7,0,341.21,0,85.52,0,227.86,0,1013.4,0,820.58,0,744.35,0,263.53,0
12ŒŽ18“ú,3Žž,•½“ú,2.2,4.1,4234.62,0,1801.13,0,956.07,0,967.78,0,1254.84,0,344.22,0,87.16,0,232.53,0,1025.96,0,827.72,0,749.68,0,265.03,0
12ŒŽ18“ú,4Žž,•½“ú,2.3,4.1,4227.47,0,1799.59,0,952.27,0,964.05,0,1250.92,0,344.78,0,87.23,0,233.73,0,1029.68,0,825.47,0,750.34,0,264.91,0
12ŒŽ18“ú,5Žž,•½“ú,3,4.1,4111.38,0,1759.59,0,914.99,0,927.17,0,1209.25,0,340.02,0,83.75,0,229.77,0,1015.58,0,802.52,0,738.53,0,260.18,0
12ŒŽ18“ú,6Žž,•½“ú,3,4.1,5231.1,0,1744.05,0,1112.13,0,923.85,0,1200.23,0,334.95,0,59.21,0,177.14,0,988.46,0,800.64,0,730.47,0,257.62,0
12ŒŽ18“ú,7Žž,•½“ú,3.1,4.1,2606.42,0,1702.63,0,1319.91,0,1113.97,0,1383.44,0,322.48,0,60.15,0,0,0,721.34,0,795.29,0,724.67,0,252.94,0
12ŒŽ18“ú,8Žž,•½“ú,2.7,4.1,2206.38,0,1471.26,0,1196.84,0,935.08,0,1153.57,0,304.97,0,50.1,0,69.66,0,664.92,0,780.47,0,665.38,0,232.06,0
12ŒŽ18“ú,9Žž,•½“ú,4.6,4.1,0,0,637.85,0,0,0,91.24,0,214.64,0,252.53,0,0.55,0,35.06,0,376.48,0,644.48,0,454.31,0,176.31,0
12ŒŽ18“ú,10Žž,•½“ú,3.9,4,1870.7,0,1057.89,0,696.04,0,634.99,0,822.45,0,239.97,0,0,0,67.05,0,513.23,0,654.13,0,466.02,0,167.83,0
12ŒŽ18“ú,11Žž,•½“ú,4.1,3.9,2041.73,0,993.45,0,798.96,0,577.02,0,759.17,0,215.7,0,0,0,94.77,0,626.8,0,625.59,0,420.07,0,145.7,0
12ŒŽ18“ú,12Žž,•½“ú,4.7,3.8,2695.08,0,1020.68,0,831.02,0,613.05,0,798.6,0,208.91,0,0,0,97.1,0,642.87,0,605.73,0,415.45,0,143,0
12ŒŽ18“ú,13Žž,•½“ú,4.1,3.7,1533.34,0,1080.68,0,881.68,0,672.21,0,865.43,0,210.86,0,0,0,55.55,0,582.79,0,621.81,0,429.3,0,148.64,0
12ŒŽ18“ú,14Žž,•½“ú,4.8,3.7,2441.51,0,1128.25,0,903.85,0,707.76,0,907.81,0,219.42,0,0,0,110.19,0,674.63,0,610.1,0,455,0,157.79,0
12ŒŽ18“ú,15Žž,•½“ú,3.5,3.6,2966.49,0,1293.56,0,1033.19,0,850.28,0,1071.31,0,245.83,0,9.3,0,143.03,0,759.23,0,666.69,0,521.56,0,183.18,0
12ŒŽ18“ú,16Žž,•½“ú,2.8,3.5,2761.84,0,1467.01,0,1178.52,0,1003.58,0,1249.64,0,279.28,0,41.15,0,162.75,0,720.21,0,722.18,0,606.35,0,215.21,0
12ŒŽ18“ú,17Žž,•½“ú,2.1,3.3,2822,0,1642.69,0,1338.53,0,1149.74,0,1414.72,0,308.94,0,64.03,0,188.85,0,789.37,0,789.93,0,682.53,0,240.97,0
12ŒŽ18“ú,18Žž,•½“ú,1.6,3.2,5973.77,0,1735.98,0,1417.23,0,1210.13,0,1168.28,0,328.53,0,74.67,0,188.48,0,828.91,0,830.95,0,725.44,0,256.61,0
12ŒŽ18“ú,19Žž,•½“ú,0.9,3.1,6122.31,0,1817.24,0,1487.49,0,1270.88,0,1418.27,0,344.51,0,83.41,0,182.97,0,866.24,0,870.25,0,766.84,0,269.77,0
12ŒŽ18“ú,20Žž,•½“ú,0.5,3,2636.62,0,1868.64,0,1525.1,0,805.63,0,1584.37,0,322.83,0,89.56,0,199.59,0,823.22,0,895.9,0,788.69,0,279.34,0
12ŒŽ18“ú,21Žž,•½“ú,0.4,2.9,3158.95,0,1896.24,0,1551.1,0,1186.03,0,1235.61,0,232.83,0,72.79,0,0,0,1820.96,0,908.82,0,802.14,0,285.29,0
12ŒŽ18“ú,22Žž,•½“ú,-0.4,2.8,3628.89,0,1960.1,0,1598.13,0,729.05,0,1100.52,0,243.54,0,86.99,0,0,0,1224.37,0,941.14,0,813.78,0,294.05,0
12ŒŽ18“ú,23Žž,•½“ú,-0.6,2.8,3864.84,0,2000.48,0,1416.03,0,843.8,0,1350.25,0,349.69,0,87.15,0,0,0,3451.11,0,953.8,0,834.85,0,300.31,0
12ŒŽ18“ú,24Žž,•½“ú,-0.7,2.7,4768.49,0,2040.48,0,1213.25,0,1145.74,0,1475.58,0,377.62,0,105.12,0,224.94,0,1104.26,0,961.03,0,857.67,0,305.19,0
12ŒŽ19“ú,1Žž,•½“ú,-1.5,2.6,5012.1,0,2111.72,0,1244.88,0,1212.81,0,1546.42,0,395.29,0,115.67,0,262.22,0,1169.8,0,991.48,0,886.14,0,313.91,0
12ŒŽ19“ú,2Žž,•½“ú,-1.7,2.6,5121.18,0,2148.91,0,1265.2,0,1240.69,0,1579.03,0,406.08,0,121.42,0,277.95,0,1204.82,0,1005.65,0,906.75,0,320.08,0
12ŒŽ19“ú,3Žž,•½“ú,-2.1,2.6,5233.55,0,2190.27,0,1296.38,0,1271.79,0,1615.82,0,415.02,0,126.28,0,287.79,0,1232.96,0,1024.95,0,926.31,0,326.41,0
12ŒŽ19“ú,4Žž,•½“ú,-2.3,2.6,5302.05,0,2217.75,0,1317.78,0,1290.63,0,1638.92,0,421.45,0,129.48,0,293.74,0,1252.03,0,1037.5,0,941.28,0,331.21,0
12ŒŽ19“ú,5Žž,•½“ú,-2.2,2.6,5313.91,0,2225.38,0,1322.43,0,1292.62,0,1642.78,0,424.77,0,130.72,0,296.41,0,1261.05,0,1039.37,0,949.24,0,333.52,0
12ŒŽ19“ú,6Žž,•½“ú,-2.8,2.6,7097.79,0,2263.89,0,1568.58,0,1332.76,0,1685.15,0,429.42,0,111.78,0,251.62,0,1303.31,0,1064.62,0,965.23,0,339.43,0
12ŒŽ19“ú,7Žž,•½“ú,-3.1,2.6,3977.26,0,2244.16,0,1801.68,0,1538.27,0,1884.54,0,426.51,0,117.25,0,40.56,0,1027.81,0,1078.53,0,976.24,0,340.54,0
12ŒŽ19“ú,8Žž,•½“ú,-2.2,2.6,796.55,0,1151.83,0,1160.71,0,609.68,0,713.61,0,399.33,0,89.94,0,158.42,0,802.42,0,1003.68,0,816.13,0,301.48,0
12ŒŽ19“ú,9Žž,•½“ú,-0.5,2.6,0,0,169.21,0,0,0,0,0,0,0,352.11,0,36.2,0,114.75,0,379.79,0,858.67,0,529.48,0,243.93,0
12ŒŽ19“ú,10Žž,•½“ú,0.2,2.6,0,0,0,0,0,0,0,0,0,0,309.04,0,0,0,112.96,0,125.72,0,755.93,0,247.62,0,193.16,0
12ŒŽ19“ú,11Žž,•½“ú,0.2,2.6,0,0,0,0,0,0,0,0,0,0,270.44,0,0,0,126.17,0,25.01,0,682.47,0,15.88,0,152.56,0
12ŒŽ19“ú,12Žž,•½“ú,0,2.6,0,0,0,0,109.89,0,0,0,0,0,240.8,0,0,0,103.76,0,225.36,0,674.56,0,91.65,0,134.28,0
12ŒŽ19“ú,13Žž,•½“ú,0.3,2.6,56.75,0,128.53,0,701.75,0,0,0,174.85,0,245.27,0,0,0,68.9,0,399.36,0,698.86,0,303.26,0,155.56,0
12ŒŽ19“ú,14Žž,•½“ú,-0.6,2.6,2305.76,0,985.74,0,967.24,0,609.31,0,917.09,0,268.65,0,0,0,141.03,0,655.02,0,758.28,0,457.96,0,187.65,0
12ŒŽ19“ú,15Žž,•½“ú,-1,2.7,2760.25,0,1108.98,0,970.19,0,742.72,0,1011.17,0,293.6,0,23.82,0,175.01,0,746.43,0,756.14,0,557.65,0,217.42,0
12ŒŽ19“ú,16Žž,•½“ú,-1.4,2.7,2978.73,0,1467.39,0,1227.2,0,1048.89,0,1347.76,0,333.42,0,65.55,0,204.16,0,768.05,0,820.7,0,688.73,0,260.07,0
12ŒŽ19“ú,17Žž,•½“ú,-1.8,2.7,3464.21,0,1847.61,0,1561.71,0,1353.96,0,1673.36,0,370.27,0,95.62,0,237.52,0,914.73,0,937.34,0,808.41,0,293.71,0
12ŒŽ19“ú,18Žž,•½“ú,-1.9,2.8,7321.18,0,1995.14,0,1669.39,0,1435.44,0,1444.68,0,390.78,0,107.16,0,237.35,0,975.97,0,985.27,0,866.38,0,309.9,0
12ŒŽ19“ú,19Žž,•½“ú,-2.3,2.8,7426.04,0,2095.16,0,1743.15,0,1495.7,0,1691.99,0,405.32,0,115.14,0,230.18,0,1020.86,0,1021.93,0,910.42,0,321.43,0
12ŒŽ19“ú,20Žž,•½“ú,-2.2,2.8,3300.93,0,2131.99,0,1759.85,0,1007.71,0,1831.34,0,379.13,0,118.54,0,242.76,0,970.95,0,1032.65,0,924.3,0,326.73,0
12ŒŽ19“ú,21Žž,•½“ú,-2.4,2.8,3836.6,0,2165.2,0,1786.73,0,1391.03,0,1481.82,0,295.69,0,102.42,0,0,0,2143.92,0,1046.17,0,933.81,0,330.91,0
12ŒŽ19“ú,22Žž,•½“ú,-2.5,2.8,4188.55,0,2188.19,0,1794.86,0,895.55,0,1302.93,0,298.67,0,113.68,0,3.45,0,1418.72,0,1054.05,0,930.44,0,333.75,0
12ŒŽ19“ú,23Žž,•½“ú,-2.2,2.7,4316.15,0,2188.4,0,1574.93,0,976.33,0,1512.38,0,395.16,0,108.81,0,39.87,0,3758.81,0,1045.16,0,933.34,0,333.41,0
12ŒŽ19“ú,24Žž,•½“ú,-2.5,2.6,5237.56,0,2230.34,0,1373.06,0,1283.71,0,1641.94,0,416.15,0,125.61,0,262.18,0,1211.29,0,1053.7,0,950.2,0,336.63,0
12ŒŽ20“ú,1Žž,•½“ú,-2.6,2.6,5347.71,0,2253.42,0,1361.71,0,1309.79,0,1665.52,0,426.32,0,131.17,0,287.28,0,1254.42,0,1058.23,0,961.24,0,338.88,0
12ŒŽ20“ú,2Žž,•½“ú,-3,2.6,5462.17,0,2288.66,0,1380.81,0,1339.77,0,1698.61,0,434.24,0,135.9,0,300.14,0,1284.63,0,1073.21,0,974.77,0,342.97,0
12ŒŽ20“ú,3Žž,•½“ú,-3.5,2.6,5582.14,0,2330.57,0,1412.99,0,1373.68,0,1737.75,0,442.07,0,140.56,0,309.02,0,1311.39,0,1093.27,0,991.53,0,348.58,0
12ŒŽ20“ú,4Žž,•½“ú,-3.6,2.5,5632.06,0,2350.77,0,1428.24,0,1387.07,0,1754.48,0,447.24,0,143.09,0,313.88,0,1326.92,0,1101.78,0,1003.42,0,352.33,0
12ŒŽ20“ú,5Žž,•½“ú,-3.9,2.4,5705.54,0,2379.03,0,1451.81,0,1408.44,0,1779.87,0,452.62,0,146.01,0,318.49,0,1343.61,0,1115.69,0,1016.25,0,356.68,0
12ŒŽ20“ú,6Žž,•½“ú,-4.3,2.4,7591.41,0,2407.05,0,1689.03,0,1438.4,0,1811.14,0,456.45,0,126.19,0,272.73,0,1392.59,0,1135.29,0,1030.31,0,361.73,0
12ŒŽ20“ú,7Žž,•½“ú,-4.1,2.4,4368.26,0,2391.49,0,1919.87,0,1648.17,0,2020.71,0,453.42,0,132.59,0,62.27,0,1107.95,0,1137.15,0,1042.9,0,363.21,0
12ŒŽ20“ú,8Žž,•½“ú,-3.5,2.3,1232.02,0,1323.57,0,1292.71,0,738.79,0,870.22,0,424.81,0,104.55,0,178.67,0,884.62,0,1068.4,0,881.8,0,323.01,0
12ŒŽ20“ú,9Žž,•½“ú,-2,2.3,0,0,11.55,0,0,0,0,0,0,0,384.79,0,52.31,0,142.52,0,402.78,0,925.64,0,552.41,0,268.8,0
12ŒŽ20“ú,10Žž,•½“ú,-0.2,2.4,0,0,0,0,0,0,0,0,0,0,341.49,0,4.05,0,141.43,0,6.4,0,776.36,0,170.95,0,212.4,0
12ŒŽ20“ú,11Žž,•½“ú,0.6,2.5,0,0,0,0,0,0,0,0,0,0,297.23,0,0,0,142.21,0,0,0,651.81,0,0,0,150.42,0
12ŒŽ20“ú,12Žž,•½“ú,1.5,2.6,0,0,0,0,0,0,0,0,0,0,236.67,0,0,0,81.87,0,0,0,554.12,0,0,0,86.21,0
12ŒŽ20“ú,13Žž,•½“ú,3.1,2.6,0,0,0,0,0,0,0,0,0,0,198.89,0,0,0,0,0,0,0,389.88,0,0,0,47.23,0
12ŒŽ20“ú,14Žž,•½“ú,3.1,2.7,0,0,0,0,0,0,0,0,0,0,185.45,0,0,0,21.84,0,0,0,290.75,0,0,0,35.94,0
12ŒŽ20“ú,15Žž,•½“ú,2.7,2.8,0,0,0,0,0,0,0,0,0,0,201.21,0,0,0,57.26,0,0,0,261.41,0,0,0,64.94,0
12ŒŽ20“ú,16Žž,•½“ú,2,2.9,0,0,0,0,0,0,0,0,0,0,242.49,0,0,0,103.19,0,0,0,393.7,0,0,0,135.59,0
12ŒŽ20“ú,17Žž,•½“ú,1,3,434.38,0,85.18,0,590.38,0,129.83,0,637.67,0,296.78,0,0,0,176.47,0,108.1,0,668.92,0,180.06,0,216.89,0
12ŒŽ20“ú,18Žž,•½“ú,0.2,3,5717,0,1353.86,0,1253.27,0,1051.11,0,1041.68,0,335.14,0,54.98,0,194.4,0,622.24,0,807.52,0,589.49,0,254.89,0
12ŒŽ20“ú,19Žž,•½“ú,0.4,3.1,5993.26,0,1645.22,0,1426.36,0,1215.12,0,1378.42,0,354.96,0,80.17,0,191.56,0,770.07,0,862.81,0,719.63,0,273.64,0
12ŒŽ20“ú,20Žž,•½“ú,0.4,3.2,2542.73,0,1793.57,0,1503.22,0,785.43,0,1573.49,0,332.83,0,90.52,0,207.51,0,779.18,0,893.96,0,776.05,0,284.1,0
12ŒŽ20“ú,21Žž,•½“ú,0.3,3.3,3143.33,0,1873.49,0,1550.46,0,1184.49,0,1240.99,0,243.18,0,75.58,0,0,0,1810.89,0,912.93,0,803.4,0,289.96,0
12ŒŽ20“ú,22Žž,•½“ú,0,3.2,3563.81,0,1932.14,0,1579.18,0,708.45,0,1081.49,0,248.39,0,87.67,0,0,0,1197.44,0,930.87,0,811.3,0,294.76,0
12ŒŽ20“ú,23Žž,•½“ú,0.2,3.2,3726.43,0,1950.78,0,1370.55,0,798.22,0,1300.38,0,347.43,0,84.29,0,0,0,3327.87,0,927.41,0,820.41,0,295.59,0
12ŒŽ20“ú,24Žž,•½“ú,0.4,3.2,4556.9,0,1964.85,0,1141.16,0,1076.46,0,1396.4,0,368.45,0,98.69,0,217.86,0,1067.06,0,919.48,0,828.54,0,294.82,0
12ŒŽ21“ú,1Žž,•½“ú,0.1,3.2,4692.08,0,1996.02,0,1135.35,0,1109.58,0,1426.72,0,378.15,0,104.82,0,248.45,0,1113.57,0,927.93,0,838.3,0,296.72,0
12ŒŽ21“ú,2Žž,•½“ú,-0.3,3.2,4801.28,0,2029.28,0,1151.98,0,1137.77,0,1457.19,0,385.15,0,109.29,0,261.65,0,1143.23,0,941.69,0,849.68,0,300,0
12ŒŽ21“ú,3Žž,•½“ú,0.1,3.2,4761.36,0,2015.43,0,1133.69,0,1121.93,0,1439.77,0,385.61,0,108.92,0,264.41,0,1146.69,0,931.03,0,848.68,0,298.79,0
12ŒŽ21“ú,4Žž,•½“ú,0.1,3.3,4761.82,0,2014.75,0,1130.37,0,1120.12,0,1437.32,0,385.62,0,108.88,0,265.51,0,1149.97,0,930.12,0,847.54,0,298.16,0
12ŒŽ21“ú,5Žž,•½“ú,0.1,3.4,4759.41,0,2013.27,0,1127.66,0,1118.35,0,1434.91,0,385.19,0,108.67,0,265.66,0,1151.37,0,929.1,0,845.94,0,297.51,0
12ŒŽ21“ú,6Žž,•½“ú,-0.1,3.4,6206.06,0,2016.35,0,1342.02,0,1129.73,0,1443.47,0,383.69,0,86.09,0,215.87,0,1156.29,0,936.74,0,846.7,0,298.03,0
12ŒŽ21“ú,7Žž,•½“ú,0,3.5,3353.73,0,1993.79,0,1565.9,0,1335.59,0,1646.85,0,377.64,0,91.31,0,3.38,0,885.81,0,936.71,0,851.49,0,297.14,0
12ŒŽ21“ú,8Žž,•½“ú,0,3.5,3087.39,0,1803.82,0,1460.87,0,1189.33,0,1460.88,0,358.33,0,80.93,0,130.11,0,825.86,0,913.64,0,797.62,0,276.51,0
12ŒŽ21“ú,9Žž,•½“ú,0.4,3.7,2588.29,0,1617.37,0,423.93,0,912.46,0,1173.67,0,326.13,0,51.89,0,100.78,0,682.68,0,857.7,0,705.73,0,246.16,0
12ŒŽ21“ú,10Žž,•½“ú,1.5,3.7,0,0,138.21,0,338.09,0,0,0,0,0,279.65,0,10.94,0,93.27,0,503.07,0,746.93,0,453.01,0,192.29,0
12ŒŽ21“ú,11Žž,•½“ú,3.4,3.7,0,0,0,0,0,0,0,0,0,0,248.88,0,0,0,117.28,0,152.16,0,599.57,0,38.9,0,150.2,0
12ŒŽ21“ú,12Žž,•½“ú,4.6,3.7,0,0,0,0,0,0,0,0,0,0,214.79,0,0,0,80.99,0,0,0,451.94,0,0,0,86.42,0
12ŒŽ21“ú,13Žž,•½“ú,5.1,3.7,0,0,0,0,0,0,0,0,0,0,174.22,0,0,0,0,0,0,0,393.76,0,0,0,44.39,0
12ŒŽ21“ú,14Žž,•½“ú,4.8,3.7,0,0,0,0,0,0,0,0,0,0,188.47,0,0,0,53.64,0,0,0,453.8,0,0,0,79.46,0
12ŒŽ21“ú,15Žž,•½“ú,4.9,3.8,0,0,0,0,83.96,0,0,0,0,0,202.83,0,0,0,91.93,0,63.69,0,431.17,0,0,0,119.44,0
12ŒŽ21“ú,16Žž,•½“ú,4.4,3.7,1120.12,0,473.34,0,717.74,0,206.91,0,603.85,0,243.52,0,0,0,126.31,0,390.03,0,552.18,0,327.15,0,171.53,0
12ŒŽ21“ú,17Žž,•½“ú,3.8,3.7,1988.85,0,1214.37,0,1072.85,0,880.8,0,1133.77,0,279.86,0,21.95,0,163.47,0,589.79,0,670.19,0,522.6,0,208.71,0
12ŒŽ21“ú,18Žž,•½“ú,2.4,3.6,5405.76,0,1512.24,0,1276.38,0,1084.07,0,1031.89,0,309.66,0,58.42,0,174.19,0,716.76,0,764.42,0,632.46,0,236.15,0
12ŒŽ21“ú,19Žž,•½“ú,1.7,3.5,5702.99,0,1680.07,0,1393.09,0,1190.44,0,1327.74,0,331.09,0,74.17,0,173.54,0,796.46,0,820.32,0,707.81,0,255.1,0
12ŒŽ21“ú,20Žž,•½“ú,1.1,3.5,2466.13,0,1786.62,0,1463.45,0,755,0,1525.76,0,313.78,0,84.26,0,193.74,0,780.97,0,861.27,0,750.46,0,269.04,0
12ŒŽ21“ú,21Žž,•½“ú,0.6,3.4,3100.02,0,1863.72,0,1524.84,0,1167.31,0,1213.62,0,228.9,0,71.33,0,0,0,1791.36,0,893.21,0,782.25,0,280.12,0
12ŒŽ21“ú,22Žž,•½“ú,0.4,3.4,3499.19,0,1910.36,0,1551.4,0,686.76,0,1052.53,0,237.88,0,83.78,0,0,0,1179.86,0,911.08,0,793.33,0,287.36,0
12ŒŽ21“ú,23Žž,•½“ú,-0.3,3.3,3818.12,0,1981.38,0,1394.24,0,826.14,0,1329.35,0,346.42,0,86.07,0,0,0,3406.61,0,939.67,0,822.21,0,296.32,0
12ŒŽ21“ú,24Žž,•½“ú,-0.1,3.2,4682.86,0,2010.25,0,1179.97,0,1115.37,0,1440.72,0,374.21,0,103.16,0,221.84,0,1094.34,0,939.05,0,843.64,0,300.23,0
12ŒŽ22“ú,1Žž,•½“ú,-0.7,3.2,4887.64,0,2068.34,0,1198.99,0,1170,0,1497.15,0,389.81,0,112.33,0,258.17,0,1154.41,0,962.24,0,867.35,0,307.06,0
12ŒŽ22“ú,2Žž,•½“ú,-0.9,3.1,4984.86,0,2100.54,0,1214.48,0,1194.07,0,1524.7,0,399.01,0,117.31,0,272.8,0,1186.33,0,974.32,0,884.16,0,311.9,0
12ŒŽ22“ú,3Žž,•½“ú,-1.1,3,5059.78,0,2128.03,0,1233.08,0,1213.56,0,1547.95,0,405.66,0,120.86,0,280.85,0,1208.44,0,985.86,0,898.15,0,316.22,0
12ŒŽ22“ú,4Žž,•½“ú,-2,3,5242.72,0,2193.93,0,1289.22,0,1268.15,0,1610.82,0,416.06,0,127.32,0,290.69,0,1242.96,0,1019.91,0,922.64,0,324.91,0
12ŒŽ22“ú,5Žž,•½“ú,-1.8,3.1,5244.45,0,2199.77,0,1292.37,0,1267.12,0,1611.98,0,420.09,0,128.58,0,293.66,0,1252.48,0,1020.61,0,932.69,0,327.73,0
12ŒŽ22“ú,6Žž,•½“ú,-1.9,3.1,6862.22,0,2209.63,0,1512.48,0,1280.65,0,1624.64,0,421.58,0,107.1,0,245.82,0,1276.7,0,1030.11,0,941.08,0,330.59,0
12ŒŽ22“ú,7Žž,•½“ú,-1.2,3.2,3755.94,0,2157.78,0,1710.01,0,1458.53,0,1797.32,0,413.08,0,109.94,0,30.67,0,985.63,0,1012.99,0,940.25,0,327.12,0
12ŒŽ22“ú,8Žž,•½“ú,-0.5,3.2,631.79,0,1075.79,0,1070.71,0,540.36,0,635.08,0,380.99,0,80.3,0,144.57,0,758.05,0,936.99,0,770.31,0,284,0
12ŒŽ22“ú,9Žž,•½“ú,0.7,3.2,0,0,0,0,0,0,0,0,0,0,337.04,0,25.16,0,104.67,0,275.2,0,796.88,0,429.52,0,227.55,0
12ŒŽ22“ú,10Žž,•½“ú,1.9,3.2,0,0,0,0,0,0,0,0,0,0,295.4,0,0,0,101.09,0,0,0,664.47,0,29.09,0,174.55,0
12ŒŽ22“ú,11Žž,•½“ú,3.6,3.3,0,0,0,0,0,0,0,0,0,0,225.42,0,0,0,78.19,0,0,0,535.86,0,0,0,101.03,0
12ŒŽ22“ú,12Žž,•½“ú,4.9,3.3,0,0,0,0,0,0,0,0,0,0,181.87,0,0,0,36.18,0,0,0,428.19,0,0,0,51.08,0
12ŒŽ22“ú,13Žž,•½“ú,7.5,3.4,0,0,0,0,0,0,0,0,0,0,127.51,0,0,0,0,0,0,0,236.13,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,7.3,3.4,0,0,0,0,0,0,0,0,0,0,132.09,0,0,0,0,0,0,0,284.12,0,0,0,2.92,0
12ŒŽ22“ú,15Žž,•½“ú,6.9,3.4,0,0,0,0,0,0,0,0,0,0,160.93,0,0,0,7.04,0,0,0,353.68,0,0,0,54.45,0
12ŒŽ22“ú,16Žž,•½“ú,6.5,3.4,0,0,0,0,327.91,0,0,0,116.71,0,200.51,0,0,0,73.36,0,0,0,437.18,0,0,0,124.9,0
12ŒŽ22“ú,17Žž,•½“ú,4.9,3.4,1227.18,0,955.81,0,906.79,0,627.88,0,953.43,0,246.24,0,0,0,127.08,0,402.58,0,592.79,0,363.84,0,176.18,0
12ŒŽ22“ú,18Žž,•½“ú,3.8,3.3,4670.38,0,1325.02,0,1125.83,0,943.83,0,872.87,0,278.37,0,13.62,0,144.82,0,592.25,0,685.06,0,528.9,0,207.16,0
12ŒŽ22“ú,19Žž,•½“ú,2.7,3.3,5165.3,0,1535.99,0,1274.02,0,1086.13,0,1203.73,0,303.81,0,52.93,0,150.42,0,702.05,0,757.12,0,627.65,0,230.69,0
12ŒŽ22“ú,20Žž,•½“ú,2.3,3.3,2113.34,0,1645.87,0,1343.32,0,650.11,0,1399.88,0,287.19,0,67.23,0,172.2,0,695.09,0,795.31,0,677.98,0,245.55,0
12ŒŽ22“ú,21Žž,•½“ú,2.4,3.3,2653.22,0,1691.23,0,1373.86,0,1031.3,0,1053.2,0,192.88,0,51.98,0,0,0,1582.16,0,808.23,0,702.12,0,252.87,0
12ŒŽ22“ú,22Žž,•½“ú,1.3,3.3,3198.89,0,1786.9,0,1443.3,0,596.03,0,941.57,0,206.97,0,68.24,0,0,0,1075.91,0,853.09,0,724.84,0,264.66,0
12ŒŽ22“ú,23Žž,•½“ú,1.2,3.4,3426.02,0,1827.96,0,1259.21,0,706.64,0,1186.53,0,304.83,0,67.95,0,0,0,3133.63,0,864.25,0,747.76,0,270.85,0
12ŒŽ22“ú,24Žž,•½“ú,0.9,3.4,4369.61,0,1883.49,0,1069.09,0,1020.27,0,1324.9,0,346.82,0,88.11,0,186.64,0,1018.86,0,878.69,0,775.43,0,277.3,0
