’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ3“ú,13Žž,‹x“ú,11.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,14Žž,‹x“ú,10.7,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,15Žž,‹x“ú,10,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,16Žž,‹x“ú,8.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,17Žž,‹x“ú,5.1,3.2,1898.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,18Žž,‹x“ú,3.8,3.1,3171.65,0,0,0,343.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,19Žž,‹x“ú,0.6,3.1,1275.99,0,0,0,926.78,0,0,0,319.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,20Žž,‹x“ú,-0.7,3.1,1962.13,0,0,0,1185.37,0,0,0,267.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,21Žž,‹x“ú,-0.5,3,2193.7,0,0,0,1329.19,0,282.4,0,385.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,22Žž,‹x“ú,-0.4,2.9,2647,0,0,0,1432.62,0,184.42,0,474.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,23Žž,‹x“ú,-1.4,2.9,0,0,0,0,1188.14,0,709.74,0,968.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,24Žž,‹x“ú,-1.5,2.8,0,0,0,0,1245.03,0,806.93,0,1072.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,1Žž,‹x“ú,-2,2.8,0,0,0,0,1327.67,0,896.09,0,1167.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,2Žž,‹x“ú,-2.2,2.7,0,0,0,0,1395.75,0,961.49,0,1236.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,3Žž,‹x“ú,-2.1,2.7,0,0,0,0,1444.49,0,1006.62,0,1283.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,4Žž,‹x“ú,-1.5,2.7,0,0,0,0,1458.6,0,1021.17,0,1296.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,5Žž,‹x“ú,-1.1,2.7,0,0,0,0,1472.92,0,1037.73,0,1310.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,6Žž,‹x“ú,-0.8,2.7,0,0,0,0,1485.92,0,1053.67,0,1323.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,7Žž,‹x“ú,-1.4,2.8,0,0,0,0,1407.13,0,695.42,0,872.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,8Žž,‹x“ú,0.4,2.8,10282.84,0,0,0,1304.14,0,374.57,0,651.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,9Žž,‹x“ú,1.7,2.9,3539.51,0,0,0,17.58,0,137.72,0,391.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,10Žž,‹x“ú,5.4,2.9,597.86,0,0,0,362.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,11Žž,‹x“ú,5.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,12Žž,‹x“ú,5.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,13Žž,‹x“ú,7.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,14Žž,‹x“ú,7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,15Žž,‹x“ú,6.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,16Žž,‹x“ú,4.3,2.7,2394.49,0,0,0,145.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,17Žž,‹x“ú,2.3,2.7,4412.23,0,0,0,852.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,18Žž,‹x“ú,-0.3,2.7,5511.52,0,0,0,1216.13,0,0,0,752.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,19Žž,‹x“ú,-1.4,2.7,2625.13,0,0,0,1451.64,0,632.45,0,1036.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,20Žž,‹x“ú,-1.6,2.7,3052.53,0,0,0,1585.62,0,305.89,0,627.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,21Žž,‹x“ú,-2.8,2.7,3379.95,0,0,0,1746.49,0,726.14,0,745.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,22Žž,‹x“ú,-3.5,2.7,3899.31,0,0,0,1869.51,0,540.82,0,844.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,23Žž,‹x“ú,-3.6,2.7,0,0,0,0,1569.29,0,1007.56,0,1284.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,24Žž,‹x“ú,-4.6,2.6,0,0,0,0,1657.12,0,1128.58,0,1417.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,1Žž,‹x“ú,-4.9,2.6,0,0,0,0,1724.44,0,1199.64,0,1495.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,2Žž,‹x“ú,-5.1,2.5,0,0,0,0,1786.58,0,1257.21,0,1558.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,3Žž,‹x“ú,-5.5,2.5,0,0,0,0,1854.64,0,1317.35,0,1622.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,4Žž,‹x“ú,-5.6,2.4,0,0,0,0,1905.75,0,1360.97,0,1668.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,5Žž,‹x“ú,-5.6,2.4,0,0,0,0,1945.69,0,1394.85,0,1704.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,6Žž,‹x“ú,-6,2.4,0,0,0,0,2002.01,0,1443.39,0,1755.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,7Žž,‹x“ú,-4.7,2.6,0,0,0,0,1835.2,0,999.45,0,1214.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,8Žž,‹x“ú,-1.3,2.9,13073.42,0,0,0,1527.19,0,444.44,0,730.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,9Žž,‹x“ú,1.6,3,3471.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,10Žž,‹x“ú,5.4,3,1846.68,0,0,0,565.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,11Žž,‹x“ú,4,3,2027.61,0,0,0,791.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,12Žž,‹x“ú,7.4,3.1,2143.66,0,0,0,452.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,13Žž,‹x“ú,8.3,3.1,1678.73,0,0,0,272.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,14Žž,‹x“ú,8.7,3.1,0,0,0,0,416.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,15Žž,‹x“ú,8.5,3.1,0,0,0,0,393.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,16Žž,‹x“ú,7.2,3.1,4350.14,0,0,0,814.97,0,0,0,468.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,17Žž,‹x“ú,3.7,3.1,5192.66,0,0,0,1191.91,0,134.36,0,860.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,18Žž,‹x“ú,0.6,3.1,6269.62,0,0,0,1487.03,0,593.52,0,1143.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,19Žž,‹x“ú,-0.8,3.1,3479.22,0,0,0,1682.83,0,1061.79,0,1322.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,20Žž,‹x“ú,-1.5,3.1,3916.61,0,0,0,1809.3,0,581.9,0,880.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,21Žž,‹x“ú,-2.1,3.2,4111.09,0,0,0,1919.27,0,931.59,0,935.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,22Žž,‹x“ú,-2.7,3.1,4558.06,0,0,0,2014.81,0,710.07,0,1001.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,23Žž,‹x“ú,-3.4,2.9,0,0,0,0,1722.28,0,1177.62,0,1445.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,24Žž,‹x“ú,-3.6,2.9,0,0,0,0,1756.27,0,1243.91,0,1522.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,1Žž,•½“ú,-3.9,2.8,0,0,0,0,1805.95,0,1296.39,0,1581.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,2Žž,•½“ú,-2.8,2.8,0,0,0,0,1783.14,0,1277.23,0,1562.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,3Žž,•½“ú,-2.4,2.8,0,0,0,0,1781.78,0,1279.39,0,1562.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,4Žž,•½“ú,-2.9,2.8,0,0,0,0,1822.52,0,1318.77,0,1602.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,5Žž,•½“ú,-4,2.8,0,0,0,0,1900.22,0,1387.44,0,1675.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,6Žž,•½“ú,-4.3,2.7,17510.48,0,0,0,2146.12,0,1427.57,0,1716.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,7Žž,•½“ú,-3.6,2.9,5650.94,0,0,0,1982.9,0,1144.72,0,1328.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,8Žž,•½“ú,-1.5,3.3,3667.34,0,0,0,1458.64,0,526.93,0,638.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,9Žž,•½“ú,1.7,3.6,1735.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,10Žž,•½“ú,5.4,3.8,0,0,0,0,38.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,11Žž,•½“ú,7.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,12Žž,•½“ú,10.1,4.3,39.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,13Žž,•½“ú,11.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,14Žž,•½“ú,11,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,15Žž,•½“ú,10.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,16Žž,•½“ú,8.9,4.6,2470.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,17Žž,•½“ú,7.9,4.6,1597.4,0,0,0,560.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,18Žž,•½“ú,6.6,4.6,3639.46,0,0,0,795.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,19Žž,•½“ú,5.5,4.5,4007.4,0,0,0,969.82,0,329.35,0,279.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,20Žž,•½“ú,5,4.5,1778.62,0,0,0,1079.61,0,53.95,0,668.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,21Žž,•½“ú,4.5,4.4,2281.81,0,0,0,1181.76,0,511.5,0,442.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,22Žž,•½“ú,4.2,4.4,2672.64,0,0,0,1252.39,0,105.03,0,347.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,23Žž,•½“ú,3.9,4.4,2972.86,0,0,0,1126.26,0,268.83,0,640.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,24Žž,•½“ú,3.3,4.4,0,0,0,0,995.47,0,618.6,0,821.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,1Žž,•½“ú,2.3,4.3,0,0,0,0,1071.8,0,719.76,0,928.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,2Žž,•½“ú,0.9,4,0,0,0,0,1183.6,0,828.48,0,1047.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,3Žž,•½“ú,0.1,3.8,0,0,0,0,1273.99,0,907.96,0,1136.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,4Žž,•½“ú,-0.8,3.5,0,0,0,0,1369.91,0,988.91,0,1227.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,5Žž,•½“ú,-0.1,3.7,0,0,0,0,1382.04,0,994.57,0,1236.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,6Žž,•½“ú,-0.1,3.7,13149.72,0,0,0,1609.01,0,1022.96,0,1264.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,7Žž,•½“ú,0.6,3.9,4837.82,0,0,0,1718.55,0,1105.6,0,1324.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,8Žž,•½“ú,2.4,4.2,4274.65,0,0,0,1576.4,0,974.04,0,1177.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,9Žž,•½“ú,4.3,4.3,3400.35,0,0,0,438.39,0,591.11,0,776.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,10Žž,•½“ú,5.2,4.3,0,0,0,0,1111.2,0,596.51,0,762.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,11Žž,•½“ú,6.9,4.4,0,0,0,0,167.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,12Žž,•½“ú,8,4.4,2788.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,13Žž,•½“ú,8.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,14Žž,•½“ú,8.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,15Žž,•½“ú,6.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,16Žž,•½“ú,5.5,4.4,2909.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,17Žž,•½“ú,3.6,4.3,2303.78,0,0,0,737.49,0,0,0,151.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,18Žž,•½“ú,0.8,4,5539.58,0,0,0,1185.03,0,560.67,0,542.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,19Žž,•½“ú,-0.4,3.6,6064.11,0,0,0,1421.94,0,849.14,0,944.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,20Žž,•½“ú,-1.1,3.5,2999.77,0,0,0,1578.25,0,509.86,0,1211.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,21Žž,•½“ú,-0.8,3.5,3416.24,0,0,0,1666.75,0,928.68,0,934.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,22Žž,•½“ú,-0.8,3.5,3795.29,0,0,0,1735.35,0,503.52,0,816.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,23Žž,•½“ú,-1.5,3.4,4186.06,0,0,0,1638.44,0,684.84,0,1126.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,24Žž,•½“ú,-2.1,3.2,0,0,0,0,1518.35,0,1035.55,0,1307.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,1Žž,•½“ú,-2.9,3,0,0,0,0,1594.87,0,1128.31,0,1403.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,2Žž,•½“ú,-3.2,3,0,0,0,0,1655.62,0,1185.83,0,1465.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,3Žž,•½“ú,-4.3,2.7,0,0,0,0,1756.9,0,1273.21,0,1560.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,4Žž,•½“ú,-4.4,2.7,0,0,0,0,1812.43,0,1316.03,0,1608.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,5Žž,•½“ú,-4.5,2.7,0,0,0,0,1859.84,0,1352.55,0,1648.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,6Žž,•½“ú,-4.5,2.7,16331.04,0,0,0,2095.25,0,1383.59,0,1678.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,7Žž,•½“ú,-3.7,2.8,4796.38,0,0,0,1867,0,1011.84,0,1179.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,8Žž,•½“ú,-1.6,3.3,2498.6,0,0,0,1240.38,0,249.99,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,9Žž,•½“ú,1.9,3.7,336.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,10Žž,•½“ú,5.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,11Žž,•½“ú,10.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,12Žž,•½“ú,10.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,13Žž,•½“ú,13.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,14Žž,•½“ú,12.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,15Žž,•½“ú,11.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,16Žž,•½“ú,8.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,17Žž,•½“ú,6.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,18Žž,•½“ú,2.2,4.2,2070.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,19Žž,•½“ú,1.3,4.1,3644.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,20Žž,•½“ú,0.9,4,1019.46,0,0,0,470.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,21Žž,•½“ú,0.4,3.8,1690.51,0,0,0,900.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,22Žž,•½“ú,-0.5,3.6,2315.1,0,0,0,1123.76,0,0,0,92.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,23Žž,•½“ú,0.2,3.8,2641.31,0,0,0,1042.52,0,0,0,526.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,24Žž,•½“ú,0.5,3.8,0,0,0,0,927.42,0,441.48,0,734.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,1Žž,•½“ú,0,3.7,0,0,0,0,1014.62,0,598.49,0,857.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,2Žž,•½“ú,0,3.7,0,0,0,0,1081.8,0,680.55,0,937.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,3Žž,•½“ú,-0.1,3.6,0,0,0,0,1149.54,0,752.47,0,1009.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,4Žž,•½“ú,-1.5,3.3,0,0,0,0,1279.28,0,873.9,0,1137.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,5Žž,•½“ú,-2,3.2,0,0,0,0,1371.02,0,954.91,0,1223.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,6Žž,•½“ú,-2.6,3.1,12748.98,0,0,0,1659.19,0,1036.77,0,1308.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,7Žž,•½“ú,-2.4,3.1,3220.17,0,0,0,1489.68,0,717.04,0,867.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,8Žž,•½“ú,-0.1,3.7,1227.73,0,0,0,911.2,0,11.03,0,78.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,9Žž,•½“ú,3.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,10Žž,•½“ú,6.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,11Žž,•½“ú,8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,12Žž,•½“ú,11,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,13Žž,•½“ú,11.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,14Žž,•½“ú,10.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,15Žž,•½“ú,9.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,16Žž,•½“ú,8.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,17Žž,•½“ú,6.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,18Žž,•½“ú,6.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,19Žž,•½“ú,5.9,4.4,1284.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,20Žž,•½“ú,5.7,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,21Žž,•½“ú,4.9,4.4,56.28,0,0,0,136.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,22Žž,•½“ú,5.3,4.4,707.62,0,0,0,485.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,23Žž,•½“ú,5.3,4.4,1100.16,0,0,0,430.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,24Žž,•½“ú,3.1,4.4,0,0,0,0,455.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,1Žž,•½“ú,1.9,4.3,0,0,0,0,622.32,0,12.75,0,451.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,2Žž,•½“ú,3.3,4.2,0,0,0,0,649.93,0,303.18,0,539.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,3Žž,•½“ú,1,4,0,0,0,0,835.87,0,502.09,0,738.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,4Žž,•½“ú,0.8,4,0,0,0,0,926.42,0,592.25,0,831.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,5Žž,•½“ú,1,4,0,0,0,0,985.39,0,649.44,0,890.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,6Žž,•½“ú,1.1,4,9693.3,0,0,0,1231.4,0,701.86,0,940.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,7Žž,•½“ú,0.3,3.8,3271.37,0,0,0,1417.36,0,845.59,0,1061.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
