’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ8“ú,4Žž,•½“ú,-5.1,2.3,12974.5,0,0,0,4525.86,0,3597.19,0,4332.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,5Žž,•½“ú,-4.6,2.3,12991.96,0,0,0,4545.22,0,3595.35,0,4332.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,6Žž,•½“ú,-3.2,2.3,14156.62,0,0,0,4654.64,0,3497.47,0,4214.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,7Žž,•½“ú,-3.8,2.3,11092.64,0,0,0,4823.01,0,3629.33,0,4264.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,8Žž,•½“ú,-1.9,2.3,10424.86,0,0,0,4515.98,0,3332.19,0,3877.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,9Žž,•½“ú,0.1,2.4,9041.65,0,0,0,3140.07,0,2708.24,0,3153.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,10Žž,•½“ú,2.7,2.5,8505.22,0,0,0,3369.82,0,2308.28,0,2694.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,11Žž,•½“ú,4.9,2.7,7774.91,0,0,0,2885.88,0,1889.96,0,2275.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,12Žž,•½“ú,6.7,2.9,7228.11,0,0,0,2468.11,0,1571.73,0,1956.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,13Žž,•½“ú,8.2,3.1,5614.06,0,0,0,2083.88,0,1360.32,0,1738.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,14Žž,•½“ú,8.6,3.3,6133.46,0,0,0,1890.45,0,1342.83,0,1720.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,15Žž,•½“ú,8.9,3.5,6253.7,0,0,0,1905.67,0,1466.26,0,1841.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,16Žž,•½“ú,7.4,3.5,6241.2,0,0,0,2185.2,0,1773.81,0,2175.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,17Žž,•½“ú,4.4,3.5,7171.5,0,0,0,2841.92,0,2287.75,0,2743.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,18Žž,•½“ú,4.1,3.6,9674.21,0,0,0,3123.02,0,2441.09,0,2614.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,19Žž,•½“ú,3.6,3.6,10011.85,0,0,0,3321.92,0,2559.38,0,2928.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,20Žž,•½“ú,3.6,3.7,7482.36,0,0,0,3410.39,0,2123.79,0,3095.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,21Žž,•½“ú,4,3.8,7787.29,0,0,0,3429.01,0,2471.02,0,2727.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,22Žž,•½“ú,3.9,3.8,8121.61,0,0,0,3453.4,0,2001.2,0,2569.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,23Žž,•½“ú,3.8,3.8,8352.14,0,0,0,3278.42,0,2115.84,0,2806.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,24Žž,•½“ú,3.7,3.8,9194.01,0,0,0,3085.45,0,2403.56,0,2921.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,1Žž,‹x“ú,3.7,3.8,9272.87,0,0,0,3079.46,0,2424.4,0,2940.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,2Žž,‹x“ú,4,3.8,9234.62,0,0,0,3051.4,0,2406.76,0,2918.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,3Žž,‹x“ú,4.5,3.8,9105.7,0,0,0,2993.69,0,2359.37,0,2861.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,4Žž,‹x“ú,5.4,3.8,8860.2,0,0,0,2893.16,0,2274.62,0,2759.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,5Žž,‹x“ú,5.7,4,8723.03,0,0,0,2826.5,0,2226.33,0,2699.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,6Žž,‹x“ú,5.4,4,8765.6,0,0,0,2826.25,0,2238.88,0,2710.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,7Žž,‹x“ú,5,4.2,8755.16,0,0,0,3032.48,0,2249.23,0,2709.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,8Žž,‹x“ú,4.6,4.2,8006.45,0,0,0,3159.35,0,2162.45,0,2718.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,9Žž,‹x“ú,6.9,4.3,6090.53,0,0,0,1557.11,0,1553.4,0,2010.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,10Žž,‹x“ú,8.8,4.5,5055.58,0,0,0,2407.61,0,1143.05,0,1639.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,11Žž,‹x“ú,10.9,4.6,4085.7,0,0,0,1999.27,0,744.42,0,1194.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,12Žž,‹x“ú,12,4.7,4433.93,0,0,0,1805.83,0,1209.58,0,1156.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,13Žž,‹x“ú,11.6,4.8,4802.77,0,0,0,1832.28,0,1314.03,0,1537.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,14Žž,‹x“ú,10.7,5,5569.93,0,0,0,1934.76,0,1435.44,0,1687.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,10.1,5.2,5848.07,0,0,0,2042.11,0,1537.69,0,1814.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,9.6,5.2,5210.64,0,0,0,2141.9,0,1199.18,0,1922.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,8.5,5.3,6722.51,0,0,0,2313.69,0,1315.41,0,2089.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,7.8,5.3,7167.94,0,0,0,2435.09,0,1513.82,0,2201.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,19Žž,‹x“ú,7.7,5.4,5298.27,0,0,0,2498.19,0,1861.41,0,2251.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,20Žž,‹x“ú,7.3,5.5,5747.16,0,0,0,2562.48,0,1335.17,0,1763.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,21Žž,‹x“ú,7.1,5.5,5885.3,0,0,0,2620.74,0,1642.53,0,1781.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,22Žž,‹x“ú,6.6,5.5,6356.58,0,0,0,2701.18,0,1416.8,0,1846.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,23Žž,‹x“ú,6.4,5.4,7414.08,0,0,0,2367.14,0,1844.11,0,2250.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,24Žž,‹x“ú,6.3,5.4,7578.98,0,0,0,2388.57,0,1896.18,0,2315.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,1Žž,‹x“ú,6,5.3,7758.74,0,0,0,2442.4,0,1952.8,0,2383.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,2Žž,‹x“ú,6.5,5.2,7705.85,0,0,0,2423.11,0,1932.51,0,2361.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,3Žž,‹x“ú,6.8,5.2,7679.06,0,0,0,2408.28,0,1920.46,0,2347.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,4Žž,‹x“ú,6.8,5.2,7718.96,0,0,0,2416.47,0,1931.31,0,2358.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,5Žž,‹x“ú,7,5.2,7713.02,0,0,0,2411.35,0,1928.14,0,2354.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,6Žž,‹x“ú,7.1,5.3,7723.47,0,0,0,2412.12,0,1930.76,0,2356.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,7Žž,‹x“ú,7.2,5.3,7339.62,0,0,0,2537.07,0,1845.35,0,2208.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,8Žž,‹x“ú,8.1,5.3,5733.7,0,0,0,2472.19,0,1567.5,0,1966.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,9Žž,‹x“ú,10.2,5.4,3670.63,0,0,0,717.09,0,795.79,0,1057.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,10Žž,‹x“ú,11.8,5.4,2512.51,0,0,0,1461.21,0,278.03,0,588.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,11Žž,‹x“ú,12.8,5.6,1962.79,0,0,0,1138.9,0,0,0,302.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,12Žž,‹x“ú,13.8,5.7,2082.8,0,0,0,863.11,0,323.01,0,215.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,13Žž,‹x“ú,13.9,5.8,2411.84,0,0,0,733.45,0,368.02,0,538.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,14Žž,‹x“ú,14.3,5.9,3046.31,0,0,0,765.84,0,504.88,0,684.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,15Žž,‹x“ú,13.4,6.1,3668.24,0,0,0,1063.14,0,797,0,994.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,16Žž,‹x“ú,12.6,6,3209.27,0,0,0,1257.66,0,550.37,0,1195.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,17Žž,‹x“ú,10,6,5102.56,0,0,0,1703.92,0,892.82,0,1614.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,18Žž,‹x“ú,8.7,5.9,5973.34,0,0,0,1997.83,0,1215.8,0,1871.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,19Žž,‹x“ú,8.4,5.9,4435.42,0,0,0,2163.12,0,1627.36,0,2000.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,20Žž,‹x“ú,7.7,5.9,5065.23,0,0,0,2309.8,0,1159.96,0,1581.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,21Žž,‹x“ú,8.2,5.9,5071.84,0,0,0,2332.99,0,1420.54,0,1544.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,22Žž,‹x“ú,7.6,5.8,5567.06,0,0,0,2418.79,0,1198.59,0,1610.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,23Žž,‹x“ú,6.3,5.7,6936.63,0,0,0,2194.33,0,1725.57,0,2128.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,24Žž,‹x“ú,5.6,5.6,7306.95,0,0,0,2296.66,0,1843.38,0,2269.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,1Žž,•½“ú,5.7,5.4,7429.78,0,0,0,2339.36,0,1878.39,0,2314.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,2Žž,•½“ú,5.9,5.3,7467.36,0,0,0,2351.55,0,1883.89,0,2321.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,3Žž,•½“ú,5.2,5.2,7731.21,0,0,0,2440.36,0,1964.32,0,2413.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,4Žž,•½“ú,5,5.2,7876.04,0,0,0,2494.63,0,2006.96,0,2463.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,5Žž,•½“ú,5.1,5.3,7931.75,0,0,0,2516.77,0,2020.22,0,2478.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,6Žž,•½“ú,5,5.3,8833.31,0,0,0,2747.7,0,2047.78,0,2505.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,7Žž,•½“ú,5.3,5.4,6684.12,0,0,0,2946.6,0,2227.23,0,2676.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,8Žž,•½“ú,6.4,5.4,6597.6,0,0,0,2833.35,0,2120.38,0,2542.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,9Žž,•½“ú,8.3,5.5,5928.37,0,0,0,1722.22,0,1778.03,0,2163.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,10Žž,•½“ú,9.9,5.6,6004.83,0,0,0,2267.92,0,1677.89,0,2014.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,11Žž,•½“ú,11.4,5.6,5574.13,0,0,0,2014.43,0,1459.59,0,1747.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,12Žž,•½“ú,11.8,5.7,5152.95,0,0,0,1884.54,0,1375.25,0,1636.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,13Žž,•½“ú,12.2,5.8,4331.05,0,0,0,1787.29,0,1311.06,0,1555.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,14Žž,•½“ú,12.4,5.8,4943.21,0,0,0,1738.13,0,1283.81,0,1521.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,15Žž,•½“ú,12,5.9,5076.18,0,0,0,1774.66,0,1327.93,0,1573.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,16Žž,•½“ú,11.2,5.8,4672.43,0,0,0,1877.67,0,1424.11,0,1689.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,17Žž,•½“ú,10.2,5.8,4653.55,0,0,0,2032.97,0,1552.71,0,1843.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,18Žž,•½“ú,9.9,5.8,6033.01,0,0,0,2115.16,0,1603.61,0,1606.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,19Žž,•½“ú,9.4,5.8,6196.21,0,0,0,2201.4,0,1669.18,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,20Žž,•½“ú,9.2,5.8,4518.52,0,0,0,2245.58,0,1224.33,0,2015.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,21Žž,•½“ú,8.2,5.8,5180.17,0,0,0,2366.94,0,1676.45,0,1781.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,22Žž,•½“ú,8.5,5.5,5437.5,0,0,0,2374.99,0,1188.24,0,1603.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,23Žž,•½“ú,8.7,5.3,5561.22,0,0,0,2171.4,0,1269.65,0,1805.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,24Žž,•½“ú,8.2,5,6498.68,0,0,0,2015.45,0,1589.17,0,1958.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,1Žž,•½“ú,7.6,4.7,6748,0,0,0,2072.86,0,1665.87,0,2044.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,2Žž,•½“ú,7.2,4.5,6926.86,0,0,0,2129.31,0,1719.46,0,2107.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,3Žž,•½“ú,6.7,4.2,7139.75,0,0,0,2204.06,0,1784.36,0,2185.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,4Žž,•½“ú,6.6,4.2,7238.75,0,0,0,2242.36,0,1811.94,0,2219.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,5Žž,•½“ú,6.3,4.2,7377.23,0,0,0,2292.26,0,1852.35,0,2267.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,6Žž,•½“ú,5.8,4.3,8324.96,0,0,0,2563.15,0,1915.74,0,2339.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,7Žž,•½“ú,5,4.3,6552.04,0,0,0,2878.57,0,2199.07,0,2633.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,8Žž,•½“ú,4.5,4.3,6963.95,0,0,0,2955.77,0,2256.39,0,2695.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,9Žž,•½“ú,4.3,4.3,6999.72,0,0,0,2119.49,0,2146.67,0,2595.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,10Žž,•½“ú,4.3,4.3,7740.32,0,0,0,2939.51,0,2266.75,0,2712.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,11Žž,•½“ú,4.8,4.3,7807.43,0,0,0,2909.03,0,2214.19,0,2646.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,12Žž,•½“ú,5.6,4.3,7891.57,0,0,0,2811.68,0,2123.98,0,2538.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,13Žž,•½“ú,6.1,4.3,6660.67,0,0,0,2739.6,0,2067.55,0,2467.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,14Žž,•½“ú,6.3,4.3,7330.4,0,0,0,2718.25,0,2056.97,0,2451.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,15Žž,•½“ú,6.5,4.3,7344.13,0,0,0,2715.13,0,2056.9,0,2450.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,16Žž,•½“ú,6.4,4.3,6765.28,0,0,0,2752.89,0,2092.12,0,2492.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,17Žž,•½“ú,6.2,4.3,6517.16,0,0,0,2819.28,0,2143.15,0,2552.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,18Žž,•½“ú,6.2,4.3,8360.9,0,0,0,2849.81,0,2155.57,0,2263.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,19Žž,•½“ú,5.8,4.3,8475.4,0,0,0,2906.29,0,2201.58,0,2492.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,20Žž,•½“ú,5.7,4.3,6211.23,0,0,0,2933.82,0,1744.5,0,2634.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,21Žž,•½“ú,5.5,4.3,6626.82,0,0,0,2972.36,0,2125.09,0,2309.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,22Žž,•½“ú,5.3,4.3,6972.28,0,0,0,3000.93,0,1663.07,0,2161.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,23Žž,•½“ú,5.1,4.2,7230.62,0,0,0,2839.76,0,1788.26,0,2414.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,24Žž,•½“ú,5,4.1,8075.07,0,0,0,2653.1,0,2077.84,0,2533.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,1Žž,•½“ú,4.7,4.1,8228.58,0,0,0,2675.52,0,2122.96,0,2582.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,2Žž,•½“ú,4.8,4,8258.12,0,0,0,2675.3,0,2127.32,0,2587.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,3Žž,•½“ú,4.6,3.9,8358.14,0,0,0,2703.45,0,2155.31,0,2619.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,4Žž,•½“ú,4.4,3.9,8450.34,0,0,0,2732.74,0,2181.37,0,2650.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,5Žž,•½“ú,4.6,3.9,8440.77,0,0,0,2727.77,0,2174.29,0,2642.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,6Žž,•½“ú,4.5,3.8,9337.08,0,0,0,2941.01,0,2188.79,0,2655.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,7Žž,•½“ú,4.1,3.8,7311.2,0,0,0,3195.25,0,2423.3,0,2891.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,8Žž,•½“ú,3.5,3.8,7729.22,0,0,0,3266.39,0,2484.66,0,2957.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,9Žž,•½“ú,1.9,3.8,8125.87,0,0,0,2556.72,0,2496.83,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,10Žž,•½“ú,1.3,3.8,9031.02,0,0,0,3447.29,0,2671.48,0,3182.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,11Žž,•½“ú,0.8,3.8,9451.36,0,0,0,3551.87,0,2736.13,0,3256.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,12Žž,•½“ú,1.1,3.7,10138.04,0,0,0,3565.84,0,2730.66,0,3251.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,0.9,3.7,8847.95,0,0,0,3612.13,0,2765.71,0,3291.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,0.9,3.6,9632.92,0,0,0,3650.84,0,2793.09,0,3323.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,0.8,3.6,9790.37,0,0,0,3708.3,0,2836.61,0,3374.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,0.8,3.6,9218.82,0,0,0,3755.79,0,2870.38,0,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,1,3.6,8900.29,0,0,0,3796.6,0,2894.68,0,3444.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,18Žž,•½“ú,1,3.5,11580.04,0,0,0,3832.99,0,2913.49,0,3157.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,19Žž,•½“ú,1,3.5,11597.92,0,0,0,3864.88,0,2936.26,0,3363.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,20Žž,•½“ú,0.5,3.4,8711.34,0,0,0,3931.5,0,2514.17,0,3547.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,21Žž,•½“ú,0,3.4,9240.87,0,0,0,4022.46,0,2944,0,3273.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,22Žž,•½“ú,-0.6,3.3,9768.76,0,0,0,4121.89,0,2538.53,0,3195.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,23Žž,•½“ú,-1.2,3.2,10208.93,0,0,0,4026.43,0,2719.96,0,3515.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,24Žž,•½“ú,-1.9,3.1,11306.35,0,0,0,3934.25,0,3091.64,0,3732.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,1Žž,•½“ú,-2.5,2.9,11641.64,0,0,0,4035.32,0,3196.79,0,3853.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,2Žž,•½“ú,-2.8,2.8,11867.03,0,0,0,4116.99,0,3264.42,0,3934.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,3Žž,•½“ú,-3.2,2.7,12115.92,0,0,0,4209.43,0,3339.34,0,4023.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,4Žž,•½“ú,-2.8,2.9,12133.55,0,0,0,4221.82,0,3338.29,0,4024.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,5Žž,•½“ú,-3.5,2.9,12416.65,0,0,0,4320.74,0,3424.67,0,4124.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,6Žž,•½“ú,-4.1,2.7,14214.51,0,0,0,4631.59,0,3513.95,0,4225.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,7Žž,•½“ú,-3.9,2.8,11057.51,0,0,0,4804.06,0,3634.63,0,4278.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,8Žž,•½“ú,-2.2,3.2,10228.15,0,0,0,4485.49,0,3297.77,0,3826.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,9Žž,•½“ú,0.8,3.5,8690.95,0,0,0,3043.86,0,2621.46,0,3043.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,10Žž,•½“ú,3.2,3.4,8183.04,0,0,0,3276.26,0,2231.16,0,2595.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,11Žž,•½“ú,3.9,3.4,7848.05,0,0,0,2928.09,0,1938.64,0,2325.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,12Žž,•½“ú,5.3,3.3,7596.74,0,0,0,2586.83,0,1677.4,0,2080.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
