’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ28“ú,9Žž,‹x“ú,7.3,4.3,3815.36,0,0,0,0,0,0,0,98.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,10Žž,‹x“ú,9.8,4.5,1663.16,0,0,0,429.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,11Žž,‹x“ú,12.5,4,514.86,0,0,0,311.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,12Žž,‹x“ú,13.8,4.2,450.52,0,0,0,113.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,13Žž,‹x“ú,14.8,4.8,486.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,14Žž,‹x“ú,14.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,15Žž,‹x“ú,14.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,16Žž,‹x“ú,12,5.1,2118.81,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,17Žž,‹x“ú,10,4.8,2454.91,0,0,0,634.49,0,0,0,488.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,18Žž,‹x“ú,6.5,4.6,3555.71,0,0,0,948.74,0,121.88,0,796.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,19Žž,‹x“ú,5.7,4.6,1593.77,0,0,0,1118.11,0,750.3,0,936.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,20Žž,‹x“ú,4.7,4.4,2082.82,0,0,0,1248.26,0,254.06,0,463.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,21Žž,‹x“ú,3.6,4.7,2320.64,0,0,0,1373.46,0,616.65,0,514.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,22Žž,‹x“ú,3.4,4.5,2719.19,0,0,0,1441.83,0,353.04,0,543.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,23Žž,‹x“ú,2.8,4.4,0,0,0,0,1119.6,0,816.33,0,981.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,24Žž,‹x“ú,2.2,4.4,0,0,0,0,1159.14,0,889.78,0,1066.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,1Žž,‹x“ú,1.7,4.2,0,0,0,0,1210.57,0,939.23,0,1123.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,2Žž,‹x“ú,1.4,4.1,0,0,0,0,1254.67,0,971.98,0,1161.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,3Žž,‹x“ú,0.9,4,0,0,0,0,1305.13,0,1008.25,0,1201.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,4Žž,‹x“ú,0.7,3.9,0,0,0,0,1340.14,0,1030.44,0,1226.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,5Žž,‹x“ú,0.4,3.9,0,0,0,0,1377.12,0,1055.5,0,1254.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,6Žž,‹x“ú,0.1,3.8,0,0,0,0,1410.95,0,1078.51,0,1279.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,7Žž,‹x“ú,0.3,3.8,0,0,0,0,1593.48,0,1049.76,0,1241.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,8Žž,‹x“ú,2.3,4.4,16297.34,0,0,0,1690.35,0,938.74,0,1257.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,9Žž,‹x“ú,4.8,4.5,5286.06,0,0,0,170.63,0,444.87,0,707.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,10Žž,‹x“ú,7.4,5.1,3011.39,0,0,0,1110.41,0,30.41,0,356.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,11Žž,‹x“ú,10.3,5.5,1416.79,0,0,0,719.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,12Žž,‹x“ú,12.4,5.6,1241.16,0,0,0,457.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,13Žž,‹x“ú,13.5,5.5,1385.35,0,0,0,431.76,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,14Žž,‹x“ú,13.7,5.9,0,0,0,0,549.72,0,243.32,0,339.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,15Žž,‹x“ú,13.5,5.8,0,0,0,0,608.31,0,356.75,0,435.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,16Žž,‹x“ú,11.8,5.8,3635.42,0,0,0,720.75,0,30.51,0,561.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,17Žž,‹x“ú,10.1,5.8,2951.39,0,0,0,858.14,0,115,0,686.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,18Žž,‹x“ú,7.7,5.7,3560.6,0,0,0,1024.06,0,364.55,0,836.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,19Žž,‹x“ú,6.5,5.7,1707.37,0,0,0,1145.05,0,777.52,0,938.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,20Žž,‹x“ú,6.1,5.5,2050.25,0,0,0,1206.56,0,216.26,0,408.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,21Žž,‹x“ú,5.8,4.9,2117.23,0,0,0,1261.42,0,521.83,0,402.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,22Žž,‹x“ú,5.5,4.8,2455.55,0,0,0,1304.22,0,243.74,0,415.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,23Žž,‹x“ú,5.9,4.9,0,0,0,0,910.13,0,648.78,0,791.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,24Žž,‹x“ú,7.1,5.2,0,0,0,0,834.42,0,629.06,0,775.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,1Žž,•½“ú,5.8,5.3,0,0,0,0,887.19,0,692.52,0,845.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,2Žž,•½“ú,5.8,5.2,0,0,0,0,897.28,0,702.72,0,857.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,3Žž,•½“ú,6.2,5.5,0,0,0,0,885.96,0,691.08,0,846.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,4Žž,•½“ú,5.7,5.6,0,0,0,0,914.12,0,715.06,0,872.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,5Žž,•½“ú,4.8,5.3,0,0,0,0,967.36,0,759.22,0,919.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,6Žž,•½“ú,6.3,5.6,12807.52,0,0,0,1115.19,0,705.71,0,860.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,7Žž,•½“ú,6,5.8,4304.12,0,0,0,1329.66,0,902,0,1048.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,8Žž,•½“ú,8.2,6.5,3431.67,0,0,0,1201.55,0,783.55,0,916.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,9Žž,•½“ú,10.6,6.9,2379.6,0,0,0,41.51,0,412.63,0,530.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,10Žž,•½“ú,13.9,7.2,0,0,0,0,602.08,0,302.4,0,393.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,11Žž,•½“ú,15.5,7.3,0,0,0,0,515.4,0,246.95,0,319.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,12Žž,•½“ú,15.9,7.3,3757.69,0,0,0,477.24,0,242.57,0,306.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,13Žž,•½“ú,15.5,7.7,1525.19,0,0,0,465.56,0,254.06,0,314.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,14Žž,•½“ú,15.4,7.6,0,0,0,0,464.29,0,267.75,0,329.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,15Žž,•½“ú,15,7.7,0,0,0,0,491.87,0,301.95,0,368.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,16Žž,•½“ú,14.1,7.6,3575.93,0,0,0,553.83,0,361.33,0,434.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,17Žž,•½“ú,12.2,7.6,1654.55,0,0,0,678.38,0,463.19,0,547.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,18Žž,•½“ú,11.3,7.6,2585.88,0,0,0,755.1,0,513.56,0,291.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,19Žž,•½“ú,10,7.6,2757.37,0,0,0,850.68,0,586.11,0,547.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,20Žž,•½“ú,9.7,7.6,1023.05,0,0,0,889.21,0,112,0,701.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,21Žž,•½“ú,9.4,7.3,1402.08,0,0,0,933.58,0,499.63,0,366.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,22Žž,•½“ú,8.4,6.9,1781.73,0,0,0,997.05,0,46.91,0,230.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,23Žž,•½“ú,8.1,6.8,2014.47,0,0,0,837.04,0,173.1,0,489.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,24Žž,•½“ú,6.9,6.3,0,0,0,0,704.08,0,529.36,0,671.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,1Žž,•½“ú,6.9,6.3,0,0,0,0,714.56,0,564.79,0,706.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,2Žž,•½“ú,7.1,6.4,0,0,0,0,720.87,0,574.18,0,717.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,3Žž,•½“ú,6.7,6.2,0,0,0,0,753.29,0,601.38,0,746.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,4Žž,•½“ú,7.1,6.4,0,0,0,0,748.24,0,593.19,0,738.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,5Žž,•½“ú,7.1,6.4,0,0,0,0,755.07,0,597.22,0,742.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,6Žž,•½“ú,7.4,6.5,10698,0,0,0,952,0,591.15,0,732.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,7Žž,•½“ú,7.8,6.7,3425.22,0,0,0,1152.1,0,775.5,0,910.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,8Žž,•½“ú,8.3,6.9,2967.65,0,0,0,1125.8,0,749.34,0,877.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,9Žž,•½“ú,9.8,7.7,2357.48,0,0,0,102.12,0,511.55,0,639.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,10Žž,•½“ú,12,7.8,0,0,0,0,795.88,0,513.09,0,623.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,11Žž,•½“ú,13.3,7.7,0,0,0,0,717.81,0,432.53,0,527.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,12Žž,•½“ú,13.1,7.6,4713.7,0,0,0,692.3,0,420.15,0,507.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,13Žž,•½“ú,13,7.3,1999.5,0,0,0,678.25,0,419.58,0,503.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,14Žž,•½“ú,11.2,6.9,0,0,0,0,777.52,0,515.02,0,604.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,15Žž,•½“ú,9.7,6.8,0,0,0,0,879.7,0,602.8,0,701.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,16Žž,•½“ú,8.9,6.7,5343.09,0,0,0,958.81,0,665.33,0,773.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,17Žž,•½“ú,8.4,6.4,2617.92,0,0,0,1025.62,0,710.92,0,827.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,18Žž,•½“ú,8.4,6.2,3844.09,0,0,0,1054.38,0,719.45,0,524.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,19Žž,•½“ú,7.4,5.8,3929.94,0,0,0,1126.76,0,775.39,0,761.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,20Žž,•½“ú,6.2,5.4,1889.73,0,0,0,1205.72,0,339.69,0,955.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,21Žž,•½“ú,5.4,5.1,2337.34,0,0,0,1286.09,0,759,0,652.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,22Žž,•½“ú,4,4.7,2795,0,0,0,1385.83,0,334.19,0,549.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,23Žž,•½“ú,3,4.4,3176.73,0,0,0,1282.33,0,507.42,0,860.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,24Žž,•½“ú,1,4,0,0,0,0,1213.2,0,914.5,0,1098.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,1Žž,•½“ú,-0.2,3.9,0,0,0,0,1311.74,0,1018.61,0,1209.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,2Žž,•½“ú,-1.1,3.6,0,0,0,0,1408.03,0,1095.51,0,1296.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,3Žž,•½“ú,-2.3,3.3,0,0,0,0,1522.3,0,1181.41,0,1392.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,4Žž,•½“ú,-3.2,3.1,0,0,0,0,1624.24,0,1253.74,0,1474.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,5Žž,•½“ú,-4.4,2.7,0,0,0,0,1739.16,0,1337.49,0,1567.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,6Žž,•½“ú,-5.4,2.5,18855.9,0,0,0,2054.64,0,1416.67,0,1652.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,7Žž,•½“ú,-4.4,2.7,6774.02,0,0,0,2156.11,0,1455.21,0,1644.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,8Žž,•½“ú,-2.7,2.8,5395.68,0,0,0,1963.63,0,1233.88,0,1386.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,9Žž,•½“ú,0,2.9,4210.27,0,0,0,767.35,0,812.05,0,950.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,10Žž,•½“ú,2.6,2.9,0,0,0,0,1317.83,0,670.23,0,800.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,11Žž,•½“ú,5.7,2.9,0,0,0,0,1072.57,0,443.46,0,574.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,12Žž,•½“ú,6.2,2.9,7663.47,0,0,0,925.7,0,367.59,0,499.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,13Žž,•½“ú,7.1,3,3139.13,0,0,0,767.35,0,337.9,0,471.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,14Žž,•½“ú,7.1,3,0,0,0,0,729.35,0,409.93,0,547.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,15Žž,•½“ú,5.6,3.1,0,0,0,0,988.91,0,681.35,0,824.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,16Žž,•½“ú,4,3,7656.09,0,0,0,1303.53,0,931.62,0,1085.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,17Žž,•½“ú,3.4,3,4284.05,0,0,0,1468.31,0,1044.34,0,1207.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,18Žž,•½“ú,2.7,3,6482.79,0,0,0,1583.44,0,1115.31,0,969.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,19Žž,•½“ú,1.2,3,6773.37,0,0,0,1715.36,0,1212.04,0,1252.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,20Žž,•½“ú,0.4,3,3728.21,0,0,0,1799.2,0,769.9,0,1442.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,21Žž,•½“ú,-1.1,3,4219.62,0,0,0,1925.65,0,1227.57,0,1175.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,22Žž,•½“ú,-1.2,3,4506.11,0,0,0,1974.7,0,752.22,0,1020.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,23Žž,•½“ú,-1.8,3,4811.22,0,0,0,1842.99,0,905,0,1307.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,24Žž,•½“ú,-1.9,3.1,0,0,0,0,1664.39,0,1221.43,0,1446.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,1Žž,•½“ú,-2.4,3.1,0,0,0,0,1694.54,0,1275.19,0,1499.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,2Žž,•½“ú,-2.1,3.1,0,0,0,0,1698.52,0,1281.31,0,1506.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,3Žž,•½“ú,-2.6,3.1,0,0,0,0,1736.49,0,1312.5,0,1540.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,4Žž,•½“ú,-2.1,3.2,0,0,0,0,1729.49,0,1301.48,0,1529.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,5Žž,•½“ú,-2.3,3.2,0,0,0,0,1747.56,0,1314.78,0,1543.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,6Žž,•½“ú,-2.7,3.1,20217.1,0,0,0,1986.76,0,1341.7,0,1568.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,7Žž,•½“ú,-2.1,3.2,7230.31,0,0,0,2079.25,0,1390.71,0,1571.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,8Žž,•½“ú,0,3.2,5498.52,0,0,0,1822.17,0,1112.53,0,1248.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,9Žž,•½“ú,2.6,3.3,4154.55,0,0,0,599.78,0,673.88,0,793.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,10Žž,•½“ú,5.9,3.2,0,0,0,0,1094.86,0,489.39,0,597.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,11Žž,•½“ú,7.5,3.2,0,0,0,0,897.98,0,310.32,0,422.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,12Žž,•½“ú,8.4,3.1,7011.5,0,0,0,728.15,0,215.52,0,329.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,13Žž,•½“ú,8.6,3.1,2855.53,0,0,0,591.3,0,209.76,0,328.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,14Žž,•½“ú,7.8,3.1,0,0,0,0,596.81,0,323.19,0,450.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,15Žž,•½“ú,6.9,3.2,0,0,0,0,750.34,0,522.95,0,657.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,16Žž,•½“ú,5.6,3.2,7004.44,0,0,0,1078.85,0,788.66,0,932.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,17Žž,•½“ú,4.1,3.2,4003.17,0,0,0,1331.41,0,962.74,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,18Žž,•½“ú,1.5,3.2,6670.5,0,0,0,1561.6,0,1126.5,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,19Žž,•½“ú,0.1,3.2,7005.27,0,0,0,1723.86,0,1237.05,0,1278.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,20Žž,•½“ú,-0.8,3.1,3840.37,0,0,0,1834.97,0,809.59,0,1486.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,21Žž,•½“ú,-0.8,3.1,4167.07,0,0,0,1903.96,0,1209.97,0,1159.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,22Žž,•½“ú,-1,3.1,4458.6,0,0,0,1953.32,0,735.6,0,1003.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,23Žž,•½“ú,-1.6,3.1,4756.71,0,0,0,1817.86,0,885.72,0,1286.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,24Žž,•½“ú,-1.9,3.2,0,0,0,0,1646.94,0,1209.5,0,1433.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,1Žž,‹x“ú,-1.8,3.2,0,0,0,0,1647.83,0,1237.42,0,1458.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,2Žž,‹x“ú,1.3,3.2,0,0,0,0,1506.09,0,1117.79,0,1330.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,3Žž,‹x“ú,2.6,3.3,0,0,0,0,1419.07,0,1051.07,0,1255.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,4Žž,‹x“ú,2.8,3.4,0,0,0,0,1379.81,0,1027.63,0,1225.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,5Žž,‹x“ú,3.7,3.5,0,0,0,0,1311.95,0,976.88,0,1167.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,6Žž,‹x“ú,3.3,3.6,0,0,0,0,1305.43,0,980.68,0,1168.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,7Žž,‹x“ú,3.7,3.8,0,0,0,0,1393.14,0,861.28,0,1016.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,8Žž,‹x“ú,6.5,4,15326.36,0,0,0,1309.69,0,563.31,0,815.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,9Žž,‹x“ú,8,4.2,4188.13,0,0,0,0,0,0,0,164.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,10Žž,‹x“ú,9.9,4.1,2179.45,0,0,0,537.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,11Žž,‹x“ú,10.7,4.2,1342.01,0,0,0,596.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,12Žž,‹x“ú,10.7,4.2,1830.03,0,0,0,589.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,13Žž,‹x“ú,11.6,3.9,1782.36,0,0,0,553.69,0,107.78,0,180.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,14Žž,‹x“ú,10.7,3.6,0,0,0,0,740.46,0,434.28,0,517.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,15Žž,‹x“ú,10,3.4,0,0,0,0,780.38,0,511.35,0,609.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,16Žž,‹x“ú,8.2,3.3,4919.39,0,0,0,952.69,0,225.81,0,782.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,17Žž,‹x“ú,5.1,3.2,4821.83,0,0,0,1214.56,0,402.14,0,1007.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,18Žž,‹x“ú,3.8,3.1,5203.02,0,0,0,1370.8,0,628.32,0,1135.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,19Žž,‹x“ú,0.6,3.1,3012.36,0,0,0,1610.09,0,1138.51,0,1341.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,20Žž,‹x“ú,-0.7,3.1,3496.81,0,0,0,1752.5,0,634.34,0,874.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,21Žž,‹x“ú,-0.5,3,3564.34,0,0,0,1819.88,0,937.87,0,868.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,22Žž,‹x“ú,-0.4,2.9,3902.95,0,0,0,1866.79,0,655.6,0,878.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,23Žž,‹x“ú,-1.4,2.9,0,0,0,0,1556.03,0,1134.09,0,1332.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
