’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ10“ú,17Žž,‹x“ú,14.9,8.3,380.04,0,479.76,0,0,0,0,0,0,0,0,0,0,0,0,0,137.55,0,0,0,0,0,0,0
10ŒŽ10“ú,18Žž,‹x“ú,14.4,8.6,1393.58,0,784.61,0,0,0,0,0,26.35,0,0,0,0,0,0,0,467.3,0,0,0,0,0,54.91,0
10ŒŽ10“ú,19Žž,‹x“ú,13.8,8.4,860.15,0,998.47,0,219.58,0,0,0,437.59,0,72.61,0,0,0,0,0,436,0,67.6,0,248.04,0,119.98,0
10ŒŽ10“ú,20Žž,‹x“ú,13.6,8.2,1522.44,0,1123.91,0,457.64,0,0,0,9.99,0,158.89,0,0,0,7.2,0,527.5,0,184.59,0,347.26,0,148.91,0
10ŒŽ10“ú,21Žž,‹x“ú,12.2,8.1,2323.97,0,1418.47,0,634.33,0,0,0,151.92,0,119.73,0,0,0,0,0,864.1,0,252,0,466.29,0,185.39,0
10ŒŽ10“ú,22Žž,‹x“ú,11.5,8.1,3056.51,0,1608.17,0,756.01,0,0,0,257.44,0,124.76,0,0,0,0,0,1023.98,0,302.96,0,552.84,0,213.49,0
10ŒŽ10“ú,23Žž,‹x“ú,11.3,7.9,4170.91,0,1716.89,0,453.93,0,350.87,0,678.51,0,217.37,0,16.61,0,0,0,1978.46,0,333.25,0,623.27,0,231.69,0
10ŒŽ10“ú,24Žž,‹x“ú,10.6,7.7,4673.51,0,1895.28,0,522.95,0,494.51,0,798.8,0,290.23,0,50.81,0,122.87,0,1149.95,0,368.63,0,697.99,0,254.06,0
10ŒŽ11“ú,1Žž,•½“ú,10.8,7.6,4709.65,0,1915.85,0,544.87,0,525.07,0,830.09,0,306.83,0,61.79,0,179.19,0,1183.4,0,385.55,0,731.23,0,262.09,0
10ŒŽ11“ú,2Žž,•½“ú,10.9,7.7,4760.49,0,1937.8,0,563.64,0,547.88,0,852.72,0,316.25,0,68.5,0,194.07,0,1207.78,0,396.7,0,752.28,0,267.17,0
10ŒŽ11“ú,3Žž,•½“ú,10.4,7,5067.96,0,2049.23,0,614.57,0,601.06,0,912.75,0,331.3,0,79.49,0,210.81,0,1279.73,0,415.79,0,788.95,0,278.74,0
10ŒŽ11“ú,4Žž,•½“ú,10.6,7.3,5046.56,0,2046.31,0,624.05,0,609.93,0,919.91,0,335.96,0,82.13,0,216.34,0,1284.38,0,423.13,0,801.71,0,281.11,0
10ŒŽ11“ú,5Žž,•½“ú,10,7.3,5384.72,0,2168.3,0,677.92,0,664.17,0,982.45,0,350.64,0,92.64,0,231.07,0,1359.99,0,442.19,0,838.14,0,293.1,0
10ŒŽ11“ú,6Žž,•½“ú,10.3,6.8,5704.63,0,2125.46,0,861.79,0,652.81,0,945.76,0,349.24,0,69.17,0,184,0,1277.64,0,446.65,0,837.95,0,290.72,0
10ŒŽ11“ú,7Žž,•½“ú,10,7.5,3697.47,0,2066.2,0,999.11,0,767.09,0,1028.85,0,329.46,0,62.83,0,0,0,1048.92,0,433.58,0,802.92,0,275.15,0
10ŒŽ11“ú,8Žž,•½“ú,12.1,7.2,2049.49,0,1414.68,0,646.39,0,501.73,0,639.69,0,253.97,0,12.16,0,25.94,0,750.15,0,337.67,0,597.24,0,198.73,0
10ŒŽ11“ú,9Žž,•½“ú,13.6,7.6,0,0,578.69,0,0,0,49.74,0,71.34,0,156.67,0,0,0,0,0,320.98,0,153.38,0,310.78,0,107.58,0
10ŒŽ11“ú,10Žž,•½“ú,16.9,7.7,0,0,0,0,0,0,0,0,0,0,23.92,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,11Žž,•½“ú,18.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,12Žž,•½“ú,19,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,13Žž,•½“ú,20.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,14Žž,•½“ú,21,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,15Žž,•½“ú,20.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,16Žž,•½“ú,19.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,17Žž,•½“ú,18.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,18Žž,•½“ú,17.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,19Žž,•½“ú,16.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,20Žž,•½“ú,16.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,21Žž,•½“ú,15.5,7.8,0,0,339.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,22Žž,•½“ú,15.8,7.6,0,0,466.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.31,0
10ŒŽ11“ú,23Žž,•½“ú,15.5,7.7,539.3,0,609.5,0,0,0,0,0,0,0,0,0,0,0,0,0,526.55,0,53.03,0,0,0,82.88,0
10ŒŽ11“ú,24Žž,•½“ú,15.3,7.8,1653.58,0,722.11,0,0,0,0,0,0,0,30.93,0,0,0,0,0,341.35,0,103.01,0,150.83,0,104.13,0
10ŒŽ12“ú,1Žž,•½“ú,15.3,7.9,1830.58,0,784.05,0,0,0,0,0,90.86,0,113.15,0,0,0,0,0,426.89,0,125.21,0,226.57,0,115.37,0
10ŒŽ12“ú,2Žž,•½“ú,14.6,8.4,2279.23,0,947.06,0,0,0,0,0,251.26,0,147.95,0,0,0,0,0,549.21,0,160.28,0,300.57,0,133.27,0
10ŒŽ12“ú,3Žž,•½“ú,15,8,2215.3,0,932.24,0,0,0,1.42,0,274.84,0,158.59,0,0,0,36.7,0,558.73,0,175.68,0,330.67,0,136.75,0
10ŒŽ12“ú,4Žž,•½“ú,14.5,8.3,2533.98,0,1049.38,0,42.04,0,126.67,0,343.3,0,174.82,0,0,0,65.58,0,638.11,0,199.77,0,374.61,0,148.69,0
10ŒŽ12“ú,5Žž,•½“ú,14.1,8.5,2804.55,0,1151.87,0,119.35,0,185.17,0,403.12,0,190.22,0,0,0,85.29,0,707.2,0,221.32,0,416.52,0,160.56,0
10ŒŽ12“ú,6Žž,•½“ú,13.9,8.6,3121.72,0,1205.53,0,344.35,0,218.18,0,430.41,0,198.38,0,0,0,49.28,0,656.43,0,238.46,0,443.8,0,167.59,0
10ŒŽ12“ú,7Žž,•½“ú,14.2,8.6,1306.01,0,1097.17,0,486.81,0,339.26,0,522.31,0,171.37,0,0,0,0,0,409.35,0,227.19,0,415.27,0,152.69,0
10ŒŽ12“ú,8Žž,•½“ú,14.9,8.6,1065.48,0,897.48,0,377.59,0,243.07,0,394.83,0,137.6,0,0,0,0,0,326.42,0,186.94,0,331.67,0,119.67,0
10ŒŽ12“ú,9Žž,•½“ú,15.2,8.8,650.52,0,745.28,0,0,0,0.31,0,146.27,0,97.23,0,0,0,0,0,163.13,0,91.71,0,222.71,0,84.86,0
10ŒŽ12“ú,10Žž,•½“ú,15.9,9.7,759.94,0,532.73,0,0,0,0,0,91.58,0,52.76,0,0,0,0,0,152.96,0,59.77,0,119.67,0,44.83,0
10ŒŽ12“ú,11Žž,•½“ú,16.7,9.9,0,0,153.37,0,0,0,0,0,0,0,0,0,0,0,0,0,55.93,0,0,0,0,0,0,0
10ŒŽ12“ú,12Žž,•½“ú,18.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,13Žž,•½“ú,18.7,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,14Žž,•½“ú,18.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,15Žž,•½“ú,18.2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,16Žž,•½“ú,17.6,9.8,0,0,53.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,17Žž,•½“ú,17.7,9.8,0,0,234.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,18Žž,•½“ú,16.9,10.1,0,0,459.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.01,0
10ŒŽ12“ú,19Žž,•½“ú,16.6,10.2,400.12,0,571.25,0,227.42,0,108.57,0,60.94,0,47.79,0,0,0,0,0,103.71,0,70,0,125.4,0,62.8,0
10ŒŽ12“ú,20Žž,•½“ú,16.2,10,0,0,682.11,0,305.53,0,0,0,331.75,0,54.92,0,0,0,0,0,145.54,0,119.4,0,208.61,0,85.47,0
10ŒŽ12“ú,21Žž,•½“ú,16.2,10,377.14,0,721.83,0,352.76,0,2.05,0,27.73,0,0,0,0,0,0,0,210.18,0,141.22,0,247.99,0,97.02,0
10ŒŽ12“ú,22Žž,•½“ú,15.9,10.2,883.09,0,803.57,0,388.38,0,0,0,0,0,0,0,0,0,0,0,139.24,0,160.66,0,263.69,0,108.7,0
10ŒŽ12“ú,23Žž,•½“ú,16,10,1030.93,0,817.81,0,206.3,0,0,0,59.67,0,0,0,0,0,0,0,778.44,0,167.37,0,279.03,0,112.94,0
10ŒŽ12“ú,24Žž,•½“ú,15.2,10,2230.66,0,984.13,0,77.79,0,0,0,287.56,0,114.46,0,0,0,0,0,550.44,0,188.13,0,337.96,0,129.13,0
10ŒŽ13“ú,1Žž,•½“ú,14.7,9.8,2580.73,0,1104.48,0,125.09,0,135.89,0,368.18,0,159.64,0,0,0,0,0,654.87,0,210.85,0,391.14,0,144.4,0
10ŒŽ13“ú,2Žž,•½“ú,14.7,9.8,2671.19,0,1139.15,0,148.62,0,202.8,0,400.36,0,176.5,0,0,0,57.57,0,693,0,224.8,0,420.94,0,152.44,0
10ŒŽ13“ú,3Žž,•½“ú,14.6,10,2777.49,0,1178.66,0,169.48,0,227.98,0,425.95,0,187.29,0,0,0,80.31,0,726.32,0,235.66,0,442.82,0,158.75,0
10ŒŽ13“ú,4Žž,•½“ú,14.6,10,2829.34,0,1198.06,0,181.96,0,241.98,0,440.49,0,193.78,0,0,0,91.74,0,745.16,0,242.77,0,456.72,0,162.56,0
10ŒŽ13“ú,5Žž,•½“ú,14.2,10,3062.84,0,1281.05,0,218.88,0,279.49,0,484.39,0,205.33,0,2.19,0,106.26,0,799.46,0,256.56,0,483.71,0,171.56,0
10ŒŽ13“ú,6Žž,•½“ú,14.2,9.9,3224.11,0,1284.37,0,415.47,0,285.09,0,483.52,0,207.42,0,0,0,63.67,0,714.54,0,263.93,0,492.12,0,173.46,0
10ŒŽ13“ú,7Žž,•½“ú,14.6,10.1,1347.71,0,1140.11,0,534.85,0,385.18,0,553.15,0,175.57,0,0,0,0,0,445.27,0,243.96,0,446.95,0,154.13,0
10ŒŽ13“ú,8Žž,•½“ú,15.6,10,926.61,0,871.56,0,386.39,0,235.83,0,367.67,0,132.86,0,0,0,0,0,320.1,0,190.92,0,337.52,0,113.52,0
10ŒŽ13“ú,9Žž,•½“ú,16.6,10,0,0,297.75,0,0,0,0,0,0,0,41.89,0,0,0,0,0,0,0,15.39,0,36.47,0,33.49,0
10ŒŽ13“ú,10Žž,•½“ú,18.7,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,11Žž,•½“ú,19.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,19.9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,20.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,20.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,20.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,19.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,19,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,18.9,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,18.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,18.1,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,16.9,11.4,0,0,245.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,16.5,11.4,0,0,455.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,23Žž,•½“ú,16.2,11.4,163.3,0,595.26,0,0,0,0,0,0,0,0,0,0,0,0,0,303.89,0,73.3,0,0,0,58.61,0
10ŒŽ13“ú,24Žž,•½“ú,16.3,11.3,1298.13,0,649.3,0,0,0,0,0,0,0,0,0,0,0,0,0,250.62,0,93.13,0,99.67,0,81.44,0
10ŒŽ14“ú,1Žž,‹x“ú,16.1,11.4,1553.7,0,726.12,0,0,0,0,0,22.28,0,56,0,0,0,0,0,351.29,0,109.11,0,187.03,0,94.28,0
10ŒŽ14“ú,2Žž,‹x“ú,16.2,11.3,1601.46,0,740.85,0,0,0,0,0,126.98,0,94.46,0,0,0,0,0,389.79,0,117.49,0,221,0,99.34,0
10ŒŽ14“ú,3Žž,‹x“ú,16,11.3,1761.52,0,795.87,0,0,0,0,0,171.62,0,112.25,0,0,0,0,0,440.83,0,130.05,0,252.24,0,106.08,0
10ŒŽ14“ú,4Žž,‹x“ú,16,11.4,1826.4,0,818.31,0,0,0,0,0,196.58,0,123.22,0,0,0,0.32,0,468.63,0,140.16,0,273.9,0,110.21,0
10ŒŽ14“ú,5Žž,‹x“ú,16,11.3,1880.44,0,836.91,0,0,0,24.94,0,214.91,0,129.81,0,0,0,26.87,0,489.81,0,148.8,0,290.09,0,113.34,0
10ŒŽ14“ú,6Žž,‹x“ú,16,11.5,1879.05,0,841.79,0,0,0,45.56,0,211.94,0,132.31,0,0,0,34.29,0,499.78,0,152.58,0,295.69,0,113.36,0
10ŒŽ14“ú,7Žž,‹x“ú,15.9,11.4,1813.74,0,821.78,0,70.49,0,24.27,0,174.35,0,107.34,0,0,0,0,0,203.67,0,155.04,0,279.38,0,106.72,0
10ŒŽ14“ú,8Žž,‹x“ú,16,11.5,461.74,0,747.07,0,275.3,0,0,0,250.18,0,78.23,0,0,0,0,0,65.2,0,143.29,0,249.05,0,94.29,0
10ŒŽ14“ú,9Žž,‹x“ú,16.1,11.6,0,0,668.96,0,0,0,0,0,0,0,59.05,0,0,0,0,0,0,0,38.22,0,124.74,0,76.78,0
10ŒŽ14“ú,10Žž,‹x“ú,16.2,11.5,0,0,601.52,0,0,0,0,0,0,0,54.15,0,0,0,0,0,57.99,0,56.99,0,101.89,0,61.25,0
10ŒŽ14“ú,11Žž,‹x“ú,16.3,11.6,0,0,465.57,0,0,0,0,0,0,0,26.52,0,0,0,0,0,0,0,32.73,0,0,0,29.45,0
10ŒŽ14“ú,12Žž,‹x“ú,17.3,12.3,0,0,152.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,13Žž,‹x“ú,18.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,14Žž,‹x“ú,18.1,12,0,0,18.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,15Žž,‹x“ú,17.2,12,0,0,270.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,16Žž,‹x“ú,17,12,0,0,366.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,17Žž,‹x“ú,16.5,11.6,311.47,0,544.49,0,0,0,0,0,20.86,0,0,0,0,0,0,0,423.92,0,19.08,0,0,0,36.49,0
10ŒŽ14“ú,18Žž,‹x“ú,16.5,11.4,508.39,0,607.01,0,190.73,0,0,0,220.21,0,0,0,0,0,0,0,314.08,0,89.82,0,129.16,0,65.65,0
10ŒŽ14“ú,19Žž,‹x“ú,16.3,11.2,0,0,674.4,0,273.76,0,0,0,300.72,0,61.02,0,0,0,0,0,211.93,0,119.01,0,197.98,0,81.98,0
10ŒŽ14“ú,20Žž,‹x“ú,16.1,11.3,411.17,0,741.78,0,313.06,0,0,0,0,0,97.86,0,0,0,0,0,273.76,0,138.99,0,211.11,0,93.67,0
10ŒŽ14“ú,21Žž,‹x“ú,16.1,11.1,514.32,0,766.41,0,340.06,0,0,0,0,0,7.93,0,0,0,0,0,330.13,0,150.52,0,226.62,0,100.03,0
10ŒŽ14“ú,22Žž,‹x“ú,15.8,11.4,951.72,0,835.08,0,367.55,0,0,0,0,0,0,0,0,0,0,0,385.17,0,163.53,0,238.22,0,108.26,0
10ŒŽ14“ú,23Žž,‹x“ú,15.5,11.1,2025.8,0,917.36,0,34.61,0,0,0,22.81,0,15.77,0,0,0,0,0,949.06,0,174.47,0,287.7,0,117.89,0
10ŒŽ14“ú,24Žž,‹x“ú,15.4,10.8,2170.83,0,961.61,0,39.97,0,0,0,235.23,0,131.64,0,0,0,0,0,550.64,0,183.44,0,323.46,0,124.42,0
10ŒŽ15“ú,1Žž,‹x“ú,15.4,11,2236.51,0,983.01,0,50.65,0,51.09,0,271.99,0,147.71,0,0,0,0,0,586.24,0,189.85,0,345.35,0,128.5,0
10ŒŽ15“ú,2Žž,‹x“ú,15.5,11,2241.58,0,983.21,0,54.23,0,102.39,0,285.44,0,154,0,0,0,44.51,0,597.98,0,192.99,0,355.43,0,130.08,0
10ŒŽ15“ú,3Žž,‹x“ú,15.3,10.8,2365.8,0,1025.68,0,70.89,0,128.77,0,310.43,0,160.89,0,0,0,60.42,0,629.06,0,199.43,0,369.99,0,134.29,0
10ŒŽ15“ú,4Žž,‹x“ú,15.1,10.9,2500.25,0,1072.58,0,93.46,0,156.09,0,339.57,0,168.68,0,0,0,72.29,0,661.98,0,208.25,0,388.12,0,139.93,0
10ŒŽ15“ú,5Žž,‹x“ú,15.2,10.9,2482.97,0,1067.12,0,94.29,0,159.57,0,341.01,0,170.87,0,0,0,77.3,0,663.06,0,210.77,0,393.16,0,140.73,0
10ŒŽ15“ú,6Žž,‹x“ú,15.1,10.9,2551.63,0,1090.9,0,104.03,0,172.27,0,353.95,0,174.53,0,0,0,83.19,0,680.34,0,214.97,0,401.48,0,143.18,0
10ŒŽ15“ú,7Žž,‹x“ú,15,10.9,2488.96,0,1074.12,0,271.05,0,151.23,0,321.05,0,153.27,0,0,0,0,0,390.35,0,211.99,0,387,0,138.24,0
10ŒŽ15“ú,8Žž,‹x“ú,15,10.9,1205.18,0,1017.5,0,435.93,0,119.44,0,407.41,0,127.6,0,0,0,0,0,271.01,0,201.81,0,361,0,127.72,0
10ŒŽ15“ú,9Žž,‹x“ú,15.1,10.9,628.16,0,936.09,0,0,0,0,0,0,0,112.03,0,0,0,0,0,118.95,0,109.92,0,285.08,0,112.11,0
10ŒŽ15“ú,10Žž,‹x“ú,15.1,10.9,411.83,0,887.07,0,0,0,0,0,0,0,108.68,0,0,0,0,0,334.28,0,137.24,0,238.35,0,97.68,0
10ŒŽ15“ú,11Žž,‹x“ú,15.2,10.9,323.33,0,835.48,0,117.89,0,0,0,0,0,100.62,0,0,0,0,0,313,0,137.24,0,189.74,0,84.66,0
10ŒŽ15“ú,12Žž,‹x“ú,15.2,11.1,576.87,0,738.4,0,152.28,0,0,0,0,0,77.39,0,0,0,0,0,245.77,0,108.05,0,133.96,0,60.25,0
10ŒŽ15“ú,13Žž,‹x“ú,15.6,11.1,584.91,0,600.53,0,77.97,0,0,0,0,0,51.79,0,0,0,0,0,276.96,0,73.14,0,84.97,0,36.57,0
10ŒŽ15“ú,14Žž,‹x“ú,16.3,10.9,1040.88,0,558.01,0,111.31,0,0,0,43.38,0,49.33,0,0,0,0,0,301.38,0,67.54,0,93.75,0,35.03,0
10ŒŽ15“ú,15Žž,‹x“ú,16.2,10.9,1262.68,0,620.27,0,172.78,0,0,0,164.3,0,60.94,0,0,0,0,0,349.21,0,80.07,0,131.33,0,45.64,0
10ŒŽ15“ú,16Žž,‹x“ú,16.4,11,485.21,0,625.81,0,199.18,0,0,0,212.41,0,1.95,0,0,0,0,0,226.59,0,90.55,0,152.31,0,57.78,0
10ŒŽ15“ú,17Žž,‹x“ú,15.7,10.4,1137.4,0,813.35,0,323.94,0,0,0,365.23,0,0,0,0,0,0,0,765.4,0,130.39,0,233.09,0,88.74,0
10ŒŽ15“ú,18Žž,‹x“ú,14.8,9,1872.72,0,1018.11,0,462.32,0,0,0,506.38,0,113.42,0,0,0,0,0,677.77,0,181.94,0,327.24,0,119.96,0
10ŒŽ15“ú,19Žž,‹x“ú,14.1,9.3,1289.06,0,1181.53,0,575.81,0,315.04,0,624.3,0,169.33,0,0,0,20.03,0,582.6,0,224.66,0,415.19,0,146.54,0
10ŒŽ15“ú,20Žž,‹x“ú,13.6,9.3,1979.94,0,1310.64,0,648.65,0,0,0,158.38,0,198.32,0,0,0,90.94,0,657.79,0,258.19,0,461.3,0,167.31,0
10ŒŽ15“ú,21Žž,‹x“ú,13,9,2359.04,0,1450.43,0,730.99,0,178.95,0,209.91,0,137.62,0,0,0,0,0,874.07,0,290.33,0,521.18,0,187.86,0
10ŒŽ15“ú,22Žž,‹x“ú,12.8,8.5,2786.6,0,1524.3,0,778.73,0,0,0,242.96,0,121.72,0,6.3,0,0,0,941.5,0,312.84,0,557.93,0,201.43,0
10ŒŽ15“ú,23Žž,‹x“ú,13,8.5,3643.17,0,1533.51,0,412.44,0,354.78,0,601.28,0,193.8,0,17.48,0,0,0,1667.98,0,318.52,0,583.02,0,206.38,0
10ŒŽ15“ú,24Žž,‹x“ú,13,8.6,3734.6,0,1559.09,0,398.28,0,392.56,0,632.4,0,245.78,0,30.53,0,90.18,0,951.17,0,323.1,0,600.21,0,210.11,0
10ŒŽ16“ú,1Žž,•½“ú,13.2,8.9,3700.18,0,1544.83,0,386.11,0,395.71,0,634.22,0,251.48,0,35.2,0,138.82,0,959.76,0,323.11,0,603.76,0,209.91,0
10ŒŽ16“ú,2Žž,•½“ú,12.4,8.7,4112.8,0,1689.29,0,439.64,0,456.3,0,706.09,0,268.76,0,48.38,0,161.43,0,1051.33,0,341.35,0,641.49,0,223.2,0
10ŒŽ16“ú,3Žž,•½“ú,12.7,8.5,4038.15,0,1665.77,0,440.77,0,457.56,0,706.91,0,272.82,0,50.24,0,167.2,0,1044.88,0,346.2,0,650.79,0,224.97,0
10ŒŽ16“ú,4Žž,•½“ú,12,8.7,4394.77,0,1793.24,0,491.73,0,509.39,0,769.15,0,287.81,0,60.72,0,182.34,0,1122.62,0,364.27,0,686.35,0,237.47,0
10ŒŽ16“ú,5Žž,•½“ú,11.4,8.4,4735.75,0,1918.08,0,552.36,0,566.61,0,839.02,0,306.17,0,72.33,0,199.3,0,1200.61,0,387.52,0,731.26,0,252.75,0
10ŒŽ16“ú,6Žž,•½“ú,11.6,8.1,5012.65,0,1890.58,0,741.97,0,559.43,0,819.55,0,307.62,0,50.15,0,153.93,0,1117.51,0,394.98,0,738.19,0,253.63,0
10ŒŽ16“ú,7Žž,•½“ú,12,8.6,2764.85,0,1712.83,0,835.13,0,627.04,0,842.89,0,276.55,0,35.11,0,0,0,825.83,0,370.08,0,680.01,0,229.9,0
10ŒŽ16“ú,8Žž,•½“ú,12.6,8.6,2447.38,0,1475.72,0,681.22,0,468.53,0,649.33,0,237.37,0,13.56,0,4.96,0,720.32,0,317.26,0,568.3,0,189.34,0
10ŒŽ16“ú,9Žž,•½“ú,13.5,8.7,1637.57,0,1172.4,0,0,0,196.05,0,355.44,0,178.75,0,0,0,0,0,474.24,0,211.85,0,411.25,0,137.21,0
10ŒŽ16“ú,10Žž,•½“ú,15.1,8.9,1241.55,0,763.22,0,0,0,89.99,0,197.65,0,105.88,0,0,0,0,0,344.1,0,145.69,0,238.6,0,73.2,0
10ŒŽ16“ú,11Žž,•½“ú,16.5,8.9,0,0,42.21,0,0,0,0,0,0,0,2.7,0,0,0,0,0,99.86,0,0,0,0,0,0,0
10ŒŽ16“ú,12Žž,•½“ú,17.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,13Žž,•½“ú,19,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,14Žž,•½“ú,18.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,15Žž,•½“ú,16.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,16Žž,•½“ú,15.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,17Žž,•½“ú,14.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,18Žž,•½“ú,13.8,7.7,1417.51,0,486.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3,0
10ŒŽ16“ú,19Žž,•½“ú,13.4,7.8,2194.51,0,913.81,0,0,0,123.31,0,293.79,0,130.79,0,0,0,0,0,388.95,0,0,0,179.71,0,125.02,0
10ŒŽ16“ú,20Žž,•½“ú,13.5,7.9,1056.56,0,1026.04,0,329.57,0,0,0,584.79,0,145.61,0,0,0,0,0,434.5,0,73.25,0,359.04,0,152.98,0
10ŒŽ16“ú,21Žž,•½“ú,13.4,7.8,1678.71,0,1122.08,0,494.63,0,259.92,0,303.13,0,49.12,0,0,0,0,0,690.09,0,184.47,0,426.49,0,169.36,0
10ŒŽ16“ú,22Žž,•½“ú,12.5,8,2487.25,0,1335.86,0,616.02,0,0,0,234.93,0,88.12,0,0,0,0,0,622.4,0,239.44,0,491.24,0,192.8,0
