’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ17“ú,9Žž,•½“ú,0.6,3.3,2855.85,0,1710.36,0,755.86,0,1104.03,0,1410.47,0,402.73,0,63.32,0,141.37,0,696.05,0,954.91,0,948.97,0,309.15,0
11ŒŽ17“ú,10Žž,•½“ú,2.3,3.5,3374.74,0,1622.77,0,1495.33,0,1137.56,0,1428.8,0,382.23,0,58.09,0,167.3,0,773.47,0,891.49,0,904.75,0,292.48,0
11ŒŽ17“ú,11Žž,•½“ú,3.8,4.1,3421.14,0,1543.06,0,1443.44,0,1074.34,0,1350.51,0,363.99,0,52.86,0,208.3,0,888.96,0,831.7,0,860.33,0,276.48,0
11ŒŽ17“ú,12Žž,•½“ú,3.4,4.4,4079.47,0,1525.25,0,1448.73,0,1081.49,0,1350.76,0,354.61,0,47.79,0,210.27,0,898.13,0,826.34,0,837.77,0,268.78,0
11ŒŽ17“ú,13Žž,•½“ú,3.7,4.5,2525,0,1488.52,0,1420.25,0,1058.87,0,1322.38,0,344.65,0,46.17,0,157.98,0,798.01,0,807.33,0,815.07,0,261.74,0
11ŒŽ17“ú,14Žž,•½“ú,4.3,4.6,3189.25,0,1445.5,0,1363.51,0,1012.83,0,1268.11,0,333.42,0,42.25,0,193.65,0,842.35,0,778.37,0,785.17,0,251.9,0
11ŒŽ17“ú,15Žž,•½“ú,4.6,4.9,3178.18,0,1416.36,0,1329.81,0,989.63,0,1239.72,0,325.42,0,40.27,0,192.82,0,834.6,0,759.73,0,766.07,0,245.74,0
11ŒŽ17“ú,16Žž,•½“ú,4.5,4.9,2488.85,0,1404.84,0,1332.03,0,997.89,0,1247.88,0,321.95,0,37.24,0,177.35,0,700.89,0,758.15,0,762.81,0,245.37,0
11ŒŽ17“ú,17Žž,•½“ú,4.6,4.9,2095.79,0,1397.13,0,1343.47,0,1004.37,0,1255,0,322.91,0,37.91,0,176.7,0,685.93,0,756.45,0,764.43,0,246.06,0
11ŒŽ17“ú,18Žž,•½“ú,4.1,4.8,4641.4,0,1417.04,0,1377.3,0,1026.36,0,960.88,0,327.96,0,38.42,0,163.76,0,683.17,0,773.76,0,769.76,0,249.98,0
11ŒŽ17“ú,19Žž,•½“ú,3.3,4.5,4732.77,0,1458.64,0,1433.11,0,1072.78,0,1193.36,0,337.32,0,41.96,0,152.22,0,697.1,0,804.15,0,794.48,0,257.76,0
11ŒŽ17“ú,20Žž,•½“ú,3.4,4.6,1559.92,0,1463.96,0,1434.89,0,573.09,0,1322.04,0,309.1,0,43.58,0,163.44,0,628.77,0,809.37,0,799.65,0,261.95,0
11ŒŽ17“ú,21Žž,•½“ú,3.2,4.5,2067.11,0,1480.46,0,1457.47,0,952.09,0,968.91,0,207.53,0,23.87,0,0,0,1441.44,0,820.78,0,806.51,0,266.02,0
11ŒŽ17“ú,22Žž,•½“ú,3.2,4.5,2384.26,0,1488.95,0,1456.72,0,448.1,0,780.81,0,210.48,0,31.49,0,0,0,884.14,0,824.57,0,799.71,0,268.12,0
11ŒŽ17“ú,23Žž,•½“ú,3.2,4.5,2556.54,0,1502.46,0,1251.33,0,544.4,0,1008.83,0,296.23,0,27.96,0,0,0,2735.18,0,824.94,0,806.88,0,269.73,0
11ŒŽ17“ú,24Žž,•½“ú,2.9,4.3,3467.88,0,1539.43,0,1051.35,0,850.99,0,1137.18,0,346.5,0,47.02,0,146.92,0,857.32,0,833.7,0,825.31,0,273.13,0
11ŒŽ18“ú,1Žž,‹x“ú,2.6,4.3,3613.08,0,1573.85,0,1057.66,0,889.64,0,1175.38,0,360.44,0,55.34,0,204.98,0,907.07,0,846.31,0,843.89,0,277.77,0
11ŒŽ18“ú,2Žž,‹x“ú,2.2,4.2,3725.86,0,1609.42,0,1084.43,0,921.39,0,1211.2,0,370.74,0,60.94,0,222.62,0,938.73,0,863.84,0,863.29,0,283.34,0
11ŒŽ18“ú,3Žž,‹x“ú,1.8,4.1,3821.54,0,1643.92,0,1116.36,0,949.9,0,1244.8,0,379.5,0,65.19,0,232.67,0,962.92,0,882.55,0,882.86,0,289.31,0
11ŒŽ18“ú,4Žž,‹x“ú,1.2,3.9,3944.67,0,1688.99,0,1163.63,0,989.23,0,1290.96,0,389.58,0,69.89,0,241.43,0,989.81,0,908.71,0,907.72,0,297.14,0
11ŒŽ18“ú,5Žž,‹x“ú,0.6,3.8,4069.84,0,1736.92,0,1214.28,0,1029.83,0,1339.28,0,400.56,0,74.72,0,249.85,0,1017.33,0,936.78,0,935.51,0,305.99,0
11ŒŽ18“ú,6Žž,‹x“ú,0.5,3.7,4123.63,0,1762.9,0,1238.45,0,1046.32,0,1361.21,0,408.52,0,77.76,0,255.42,0,1034.81,0,950.03,0,955.42,0,312.27,0
11ŒŽ18“ú,7Žž,‹x“ú,0.6,3.8,4060.87,0,1751.71,0,1433.54,0,1032.96,0,1340.89,0,400.36,0,55.23,0,0,0,806.66,0,952.84,0,953.59,0,312.31,0
11ŒŽ18“ú,8Žž,‹x“ú,0.9,3.8,3768.59,0,1662.57,0,1573.77,0,958.89,0,1388.69,0,378.47,0,35.91,0,0,0,667.9,0,935.5,0,918.04,0,300.62,0
11ŒŽ18“ú,9Žž,‹x“ú,1.9,4.1,1699.76,0,1513.9,0,78.49,0,486.4,0,849.87,0,358.04,0,37.2,0,0,0,413.71,0,868.26,0,819.89,0,277.21,0
11ŒŽ18“ú,10Žž,‹x“ú,3.4,4.3,853.76,0,1259,0,1065.93,0,97.31,0,518.35,0,332.92,0,26.46,0,138.44,0,610.67,0,789.53,0,708.22,0,246.18,0
11ŒŽ18“ú,11Žž,‹x“ú,5.7,4.5,324.52,0,956.82,0,804.86,0,0,0,193.5,0,297.64,0,13.18,0,133.88,0,515.25,0,679.9,0,565.29,0,213.1,0
11ŒŽ18“ú,12Žž,‹x“ú,8.3,5,980.98,0,718.59,0,590.74,0,124.1,0,122.49,0,252.55,0,0,0,127.78,0,358.21,0,556.64,0,464.78,0,179.06,0
11ŒŽ18“ú,13Žž,‹x“ú,8.9,5.2,624.04,0,628.24,0,485.96,0,250.56,0,421.72,0,217.64,0,0,0,114.93,0,388.71,0,494.8,0,411.85,0,158.88,0
11ŒŽ18“ú,14Žž,‹x“ú,8.9,5,1248.7,0,555.36,0,378.09,0,250.15,0,433.03,0,194.46,0,0,0,113.18,0,362.39,0,461.57,0,400.16,0,154.55,0
11ŒŽ18“ú,15Žž,‹x“ú,8.8,5.1,1601.31,0,630.7,0,490.63,0,399.51,0,589.7,0,189.21,0,0,0,119.5,0,403.05,0,460.65,0,432.72,0,159.57,0
11ŒŽ18“ú,16Žž,‹x“ú,7.4,5,1287.11,0,850.28,0,800.52,0,204.43,0,852.16,0,145.29,0,0,0,59.15,0,430.93,0,533.31,0,512.19,0,180.52,0
11ŒŽ18“ú,17Žž,‹x“ú,6.5,5.1,3340.36,0,1035.05,0,1023.71,0,323.39,0,1014.11,0,178.97,0,6.72,0,0,0,1774.3,0,604.81,0,591.31,0,201.46,0
11ŒŽ18“ú,18Žž,‹x“ú,5.3,5,3865.15,0,1195.03,0,1189.36,0,551.29,0,1142.86,0,273.62,0,23.7,0,86.13,0,1066.2,0,679.2,0,665.08,0,221.92,0
11ŒŽ18“ú,19Žž,‹x“ú,4.4,4.8,1358.86,0,1315.15,0,1315.91,0,964.67,0,1245.72,0,307.86,0,29.18,0,175.39,0,653.97,0,738.27,0,732.17,0,240,0
11ŒŽ18“ú,20Žž,‹x“ú,3.9,4.8,1910.62,0,1395.25,0,1381.07,0,407.91,0,719.41,0,329.96,0,41.94,0,197.45,0,668.71,0,776.42,0,757.65,0,252.86,0
11ŒŽ18“ú,21Žž,‹x“ú,3.9,4.8,1994.78,0,1432.59,0,1410.12,0,696.71,0,697.01,0,259.2,0,40.68,0,0,0,1080.2,0,791.92,0,778.08,0,260.1,0
11ŒŽ18“ú,22Žž,‹x“ú,3.8,4.7,2326.64,0,1460.23,0,1424.94,0,400.92,0,693.56,0,229.44,0,35.41,0,0,0,1131.81,0,803.05,0,786.06,0,264.34,0
11ŒŽ18“ú,23Žž,‹x“ú,3.7,4.7,3334.39,0,1492.43,0,1026.52,0,810.21,0,1075.84,0,319.2,0,41.11,0,0,0,2709.38,0,806.73,0,804.51,0,267.36,0
11ŒŽ18“ú,24Žž,‹x“ú,2.9,4.5,3557.48,0,1550.6,0,1044.96,0,874.16,0,1151.61,0,351.52,0,52.65,0,182.39,0,886.3,0,833.42,0,831.99,0,274.19,0
11ŒŽ19“ú,1Žž,‹x“ú,2.6,4.3,3664.08,0,1585.96,0,1063.89,0,902.54,0,1187.56,0,364.97,0,58.8,0,215.27,0,924.75,0,849.07,0,852.71,0,279.88,0
11ŒŽ19“ú,2Žž,‹x“ú,2.5,4.4,3714.73,0,1606.24,0,1075.55,0,914.74,0,1204.03,0,372.42,0,62.07,0,226.43,0,944.51,0,857.77,0,865.76,0,283.65,0
11ŒŽ19“ú,3Žž,‹x“ú,1.8,4.1,3836.19,0,1648.99,0,1118.98,0,952.79,0,1247.9,0,381.03,0,66.2,0,234.99,0,969.16,0,883.49,0,885.6,0,289.91,0
11ŒŽ19“ú,4Žž,‹x“ú,1.2,3.9,3948.34,0,1691.29,0,1162.56,0,988.55,0,1290.08,0,390.14,0,70.23,0,242.36,0,992.82,0,908.78,0,907.97,0,297.07,0
11ŒŽ19“ú,5Žž,‹x“ú,1.4,4,3947.57,0,1698.1,0,1164.16,0,986.29,0,1290.45,0,394.27,0,71.45,0,245.15,0,1000.46,0,910.08,0,917.46,0,300.06,0
11ŒŽ19“ú,6Žž,‹x“ú,1.1,3.8,3998.51,0,1718.09,0,1183.21,0,1001.8,0,1308.63,0,398.16,0,73.09,0,247.97,0,1011.23,0,922.16,0,927.05,0,303.18,0
11ŒŽ19“ú,7Žž,‹x“ú,1.8,4.1,3881.01,0,1681.15,0,1349.92,0,967.35,0,1266.87,0,383.58,0,47.71,0,0,0,763.75,0,903.74,0,912.19,0,299.15,0
11ŒŽ19“ú,8Žž,‹x“ú,2.2,4.2,3584.22,0,1615.61,0,1521.47,0,930.23,0,1360.71,0,361.61,0,29.36,0,0,0,632.81,0,884.53,0,885.18,0,290,0
11ŒŽ19“ú,9Žž,‹x“ú,3.1,4.3,1773.09,0,1513.91,0,81.28,0,512.11,0,885.73,0,346.27,0,33.94,0,0,0,403.36,0,827.22,0,809.77,0,272.91,0
11ŒŽ19“ú,10Žž,‹x“ú,3.8,4.5,1433.14,0,1440.91,0,1274.58,0,338.01,0,788.06,0,337.29,0,32.16,0,138.79,0,654.04,0,792.57,0,765.06,0,258.22,0
11ŒŽ19“ú,11Žž,‹x“ú,4.6,4.9,1318.16,0,1370.92,0,1264.6,0,273.92,0,710.4,0,324.52,0,30.06,0,158.67,0,639.93,0,755.46,0,722.2,0,244.9,0
11ŒŽ19“ú,12Žž,‹x“ú,4.7,5,2800.2,0,1347.7,0,1272.16,0,882.25,0,817.89,0,316.43,0,32.34,0,178.89,0,609.53,0,741.55,0,711,0,237.33,0
11ŒŽ19“ú,13Žž,‹x“ú,5.1,5.1,2328.17,0,1336.46,0,1263.22,0,916.34,0,1135.18,0,311.77,0,32.42,0,181.84,0,721.1,0,725.66,0,711.91,0,233.02,0
11ŒŽ19“ú,14Žž,‹x“ú,6.5,5.5,2696.86,0,1263.85,0,1164.76,0,847.09,0,1068.43,0,295.72,0,25.96,0,172.01,0,736.68,0,673.96,0,676.74,0,219.39,0
11ŒŽ19“ú,15Žž,‹x“ú,7.6,5.8,2569.55,0,1187.08,0,1072.33,0,782.61,0,997.14,0,278.46,0,20.14,0,161.84,0,707.99,0,625.42,0,638.95,0,206.36,0
11ŒŽ19“ú,16Žž,‹x“ú,7.2,5.4,1727.31,0,1180.74,0,1088.07,0,361.11,0,1019.97,0,204.9,0,12.07,0,80.65,0,594.19,0,627.49,0,625.97,0,204.79,0
11ŒŽ19“ú,17Žž,‹x“ú,7.2,5.1,3291.65,0,1175.51,0,1102.21,0,342.26,0,1029.72,0,204.05,0,8.79,0,0,0,1770.36,0,627.95,0,625.43,0,205.39,0
11ŒŽ19“ú,18Žž,‹x“ú,7,4.9,3346.98,0,1183.57,0,1119.98,0,470.53,0,1044.84,0,267.36,0,15.19,0,74.14,0,1003.54,0,636.14,0,631.77,0,207.31,0
11ŒŽ19“ú,19Žž,‹x“ú,6.4,5.1,994.6,0,1212.46,0,1165.09,0,833.45,0,1087.25,0,280.33,0,14.16,0,151.23,0,590.69,0,657.87,0,651.67,0,212.15,0
11ŒŽ19“ú,20Žž,‹x“ú,6.3,5.1,1425.36,0,1227.09,0,1172.83,0,238.94,0,516.09,0,287.86,0,22.26,0,165.17,0,574.68,0,665.91,0,643.7,0,215.35,0
11ŒŽ19“ú,21Žž,‹x“ú,6,5.3,1506.87,0,1247.08,0,1194.98,0,529.52,0,493.19,0,206.01,0,18.47,0,0,0,910.88,0,678.82,0,650.61,0,218.96,0
11ŒŽ19“ú,22Žž,‹x“ú,6,5.5,1805.35,0,1256.65,0,1196.27,0,224.66,0,479.17,0,169.68,0,10.71,0,0,0,942.45,0,682.35,0,649.9,0,220.8,0
11ŒŽ19“ú,23Žž,‹x“ú,6.8,5.7,2673.43,0,1239.48,0,746.11,0,588.3,0,810.51,0,237.16,0,11.97,0,0,0,2191.79,0,655.32,0,648.05,0,217.43,0
11ŒŽ19“ú,24Žž,‹x“ú,6.6,5.3,2780.88,0,1253.15,0,717.37,0,614.24,0,841.64,0,281.3,0,20.97,0,106.74,0,723.01,0,655.74,0,651.41,0,216.58,0
11ŒŽ20“ú,1Žž,•½“ú,6.9,5.3,2781.36,0,1245.82,0,693.34,0,608.65,0,837.11,0,286.4,0,24.42,0,155.46,0,740.78,0,645.16,0,649.28,0,214.87,0
11ŒŽ20“ú,2Žž,•½“ú,6.5,5.4,2860.39,0,1267.51,0,714.72,0,632.95,0,864.45,0,292.08,0,28.11,0,168.55,0,759.55,0,656.9,0,658.06,0,217.21,0
11ŒŽ20“ú,3Žž,•½“ú,7.1,5.4,2796.33,0,1247.72,0,688.83,0,610.22,0,840.6,0,291.64,0,27.81,0,171.13,0,756.35,0,641.21,0,654.1,0,215.55,0
11ŒŽ20“ú,4Žž,•½“ú,7.2,5.1,2786.36,0,1242.73,0,683.48,0,606.65,0,836.25,0,291.07,0,27.83,0,172.05,0,756.31,0,637.26,0,651.82,0,214.62,0
11ŒŽ20“ú,5Žž,•½“ú,7.7,4.5,2720.66,0,1220.03,0,658.28,0,584.92,0,811.88,0,287.94,0,26.4,0,170.21,0,748.04,0,621.4,0,643.48,0,211.7,0
11ŒŽ20“ú,6Žž,•½“ú,6.8,4.5,3647.72,0,1253.36,0,914.55,0,633.41,0,861.01,0,291.05,0,6.31,0,123.94,0,715.83,0,650.25,0,657.58,0,216.32,0
11ŒŽ20“ú,7Žž,•½“ú,5.1,4.6,1521.41,0,1288.71,0,1205.44,0,887.6,0,1106.6,0,293.5,0,14.53,0,0,0,506.51,0,707.9,0,689.51,0,223.87,0
11ŒŽ20“ú,8Žž,•½“ú,7.9,4.4,1169.2,0,1090.13,0,997.5,0,682.09,0,863.08,0,276.6,0,10.52,0,13.7,0,441.97,0,619.57,0,619.65,0,200.16,0
11ŒŽ20“ú,9Žž,•½“ú,7.9,4.5,1188.27,0,1056.86,0,68.32,0,560.95,0,748.81,0,257.07,0,1.05,0,34.96,0,339.6,0,586.57,0,560.82,0,184.29,0
11ŒŽ20“ú,10Žž,•½“ú,9.2,4.4,1499.11,0,899.44,0,718.75,0,500.66,0,665.6,0,227.37,0,0,0,54.62,0,391.45,0,519.22,0,480.09,0,158.93,0
11ŒŽ20“ú,11Žž,•½“ú,8.6,4.1,1922.22,0,927.38,0,798.38,0,573.63,0,737.25,0,217.82,0,0,0,103.1,0,539.91,0,518.5,0,461.61,0,151.87,0
11ŒŽ20“ú,12Žž,•½“ú,9.3,4.3,1942.37,0,880.66,0,764.61,0,542.63,0,703.09,0,206.57,0,0,0,102.4,0,529.47,0,487.7,0,436.68,0,143.86,0
11ŒŽ20“ú,13Žž,•½“ú,9,3.9,1036.26,0,877.34,0,772.6,0,556.91,0,719.74,0,201.47,0,0,0,54.46,0,446.87,0,488.64,0,431.94,0,143.12,0
11ŒŽ20“ú,14Žž,•½“ú,7.4,4.1,2221.1,0,1007.62,0,932.91,0,699.51,0,879.16,0,222.71,0,0,0,116.95,0,590.12,0,550.42,0,494.58,0,161.9,0
11ŒŽ20“ú,15Žž,•½“ú,6.6,4.2,2561.09,0,1121.32,0,1060.81,0,799.96,0,998.63,0,249.67,0,4.87,0,142.31,0,666.5,0,604.25,0,568.46,0,184.21,0
11ŒŽ20“ú,16Žž,•½“ú,5.3,4.3,2167.97,0,1238.8,0,1197.34,0,906.08,0,1124.98,0,277.2,0,19.24,0,147.82,0,603.56,0,672.71,0,642.23,0,207.75,0
11ŒŽ20“ú,17Žž,•½“ú,4.7,4.4,1942.94,0,1310.99,0,1276.97,0,962.44,0,1196.14,0,298.19,0,28.44,0,160.74,0,627.11,0,716.23,0,695.44,0,224.82,0
11ŒŽ20“ú,18Žž,•½“ú,4.7,4.5,4368.09,0,1343.57,0,1309.88,0,975.67,0,898.57,0,310.87,0,31.34,0,152.29,0,637.3,0,734.24,0,720.43,0,234.81,0
11ŒŽ20“ú,19Žž,•½“ú,4.3,3.7,4358.14,0,1381.94,0,1353.87,0,1009.24,0,1118.37,0,321.58,0,35.14,0,141.34,0,654.03,0,758.11,0,749.3,0,243.66,0
11ŒŽ20“ú,20Žž,•½“ú,3.8,3.5,1463.08,0,1419.87,0,1391.5,0,541.54,0,1282.21,0,298.23,0,39.48,0,156.47,0,603.04,0,783.25,0,768.45,0,252.19,0
11ŒŽ20“ú,21Žž,•½“ú,2.9,3.3,2091.89,0,1479.93,0,1462.87,0,961.28,0,976.2,0,204.74,0,23.68,0,0,0,1457.4,0,821.52,0,797.55,0,263.29,0
11ŒŽ20“ú,22Žž,•½“ú,2.5,2.8,2505.27,0,1526.41,0,1503.7,0,489.6,0,826.99,0,217.89,0,35.51,0,0,0,924.98,0,846.95,0,815.09,0,273.08,0
11ŒŽ20“ú,23Žž,•½“ú,2.3,2.8,2740.16,0,1567.79,0,1326.49,0,606.23,0,1080.76,0,314.96,0,35.32,0,0,0,2883.59,0,862.63,0,842.14,0,280.98,0
11ŒŽ20“ú,24Žž,•½“ú,0.9,3.3,3838.12,0,1671.54,0,1200.72,0,974.87,0,1280.55,0,373.8,0,60.08,0,172.36,0,927.7,0,913.37,0,893.99,0,295.16,0
11ŒŽ21“ú,1Žž,•½“ú,0.7,3.4,4010.1,0,1724.8,0,1222.13,0,1021.05,0,1331.38,0,395.04,0,70.75,0,230.98,0,991.1,0,934.46,0,931.17,0,305.68,0
11ŒŽ21“ú,2Žž,•½“ú,1.5,3.1,3976.57,0,1718.86,0,1194.83,0,1001.82,0,1312.98,0,401.78,0,73.6,0,244.72,0,1008.19,0,921.01,0,940.58,0,307.81,0
11ŒŽ21“ú,3Žž,•½“ú,0.9,3.1,4095.34,0,1757.96,0,1233.13,0,1037.93,0,1353.45,0,409.79,0,77.95,0,254.38,0,1034.6,0,942.82,0,958.89,0,313.27,0
11ŒŽ21“ú,4Žž,•½“ú,2.4,2.6,3913.82,0,1703.08,0,1163.12,0,974.54,0,1284.93,0,404.59,0,74.75,0,251.19,0,1017.32,0,901.8,0,943.71,0,307.83,0
11ŒŽ21“ú,5Žž,•½“ú,2.8,2.4,3843.44,0,1675.42,0,1131.6,0,950.21,0,1255.44,0,398.33,0,72.27,0,247.36,0,1005.53,0,883.74,0,927.57,0,302.34,0
11ŒŽ21“ú,6Žž,•½“ú,1.5,2.6,5290.79,0,1720.27,0,1403.74,0,1013.22,0,1319.12,0,401.51,0,52.67,0,201.51,0,1015.62,0,921.39,0,942.27,0,307.15,0
11ŒŽ21“ú,7Žž,•½“ú,1.7,2.7,2272.99,0,1638.81,0,1562.4,0,1141.78,0,1413.9,0,394.13,0,55.67,0,0,0,733.65,0,917.27,0,930.84,0,299.86,0
11ŒŽ21“ú,8Žž,•½“ú,4.1,2.6,1835.58,0,1403.41,0,1323.49,0,908.53,0,1127.31,0,368.06,0,48.45,0,107.64,0,645.29,0,826.48,0,836.33,0,268.12,0
11ŒŽ21“ú,9Žž,•½“ú,4,2.9,1338.21,0,1208.08,0,223.01,0,593.88,0,784.22,0,340.48,0,33.76,0,95.17,0,508.74,0,777.65,0,724.16,0,238.62,0
11ŒŽ21“ú,10Žž,•½“ú,6.5,2.6,1668.19,0,1009.32,0,840.32,0,538.22,0,709.44,0,298.82,0,17.14,0,103.81,0,522.46,0,666.37,0,609.22,0,202.72,0
11ŒŽ21“ú,11Žž,•½“ú,6.6,2.7,1805.8,0,905.96,0,769.2,0,466.87,0,640.33,0,270.05,0,8.1,0,136.89,0,618.44,0,621.86,0,532.07,0,182.21,0
11ŒŽ21“ú,12Žž,•½“ú,6.5,2.7,2107.58,0,821.24,0,708.03,0,421.38,0,603.36,0,250.03,0,0,0,132.89,0,580.36,0,593.84,0,487.47,0,173.23,0
11ŒŽ21“ú,13Žž,•½“ú,8,2.7,385.96,0,527.29,0,351.62,0,143.55,0,338.59,0,221.4,0,0,0,78.39,0,348.3,0,512.59,0,432.19,0,167.98,0
11ŒŽ21“ú,14Žž,•½“ú,7.4,2.6,1237.89,0,481.08,0,283.98,0,196.46,0,406.1,0,203.79,0,3.6,0,126.42,0,348.41,0,498.96,0,436.28,0,173.43,0
11ŒŽ21“ú,15Žž,•½“ú,6.1,2.7,2086.75,0,763.23,0,689.61,0,567.01,0,786.96,0,220.9,0,14,0,145.91,0,523.63,0,559.96,0,516.86,0,189.33,0
11ŒŽ21“ú,16Žž,•½“ú,5.5,2.6,1891.52,0,999.72,0,980.17,0,785.64,0,1019.71,0,253.61,0,23.06,0,151.33,0,519.49,0,627.48,0,614.13,0,211.91,0
11ŒŽ21“ú,17Žž,•½“ú,4.4,2.8,1924.14,0,1214.41,0,1222.94,0,950.56,0,1200.1,0,293.44,0,35.47,0,170.73,0,613.52,0,709.67,0,705.71,0,235.17,0
11ŒŽ21“ú,18Žž,•½“ú,1.5,3.1,5448.41,0,1463.93,0,1490.1,0,1147.07,0,1102.48,0,340.2,0,51.03,0,182.48,0,718.05,0,840.18,0,810.25,0,267.38,0
11ŒŽ21“ú,19Žž,•½“ú,0.6,3,5719.84,0,1610.31,0,1635.52,0,1246.36,0,1400.98,0,376.11,0,62.45,0,185.44,0,788.49,0,911.81,0,897,0,292.84,0
11ŒŽ21“ú,20Žž,•½“ú,0.3,3,2205.85,0,1694.91,0,1706.41,0,792.05,0,1585.61,0,366.31,0,70.14,0,207.32,0,763.44,0,952.82,0,946.45,0,310.02,0
11ŒŽ21“ú,21Žž,•½“ú,0.2,3,2755.9,0,1745.1,0,1751.61,0,1182.48,0,1247.06,0,284.47,0,54.68,0,0,0,1784.64,0,976.12,0,975.95,0,320.58,0
11ŒŽ21“ú,22Žž,•½“ú,0,3,3135.99,0,1783.99,0,1776.65,0,696.12,0,1080.83,0,294.64,0,66.6,0,0,0,1155.87,0,993.94,0,985.93,0,327.58,0
11ŒŽ21“ú,23Žž,•½“ú,0.5,3.1,3256.88,0,1787.5,0,1551.53,0,773.19,0,1288.69,0,398.25,0,63.21,0,0,0,3243.71,0,983.68,0,992.71,0,328.68,0
11ŒŽ21“ú,24Žž,•½“ú,0.6,3.1,4110.63,0,1806.22,0,1326.07,0,1058.86,0,1393.09,0,417.94,0,78.53,0,230.52,0,1021.63,0,979.06,0,1002.32,0,329.02,0
11ŒŽ22“ú,1Žž,•½“ú,-0.2,3.1,4314.25,0,1857.35,0,1352.07,0,1117,0,1451.22,0,431.64,0,86.39,0,260.97,0,1076.72,0,1003.53,0,1023.25,0,334.35,0
11ŒŽ22“ú,2Žž,•½“ú,-0.4,3.1,4402.91,0,1885.8,0,1369.94,0,1140.6,0,1478.17,0,440.74,0,90.92,0,274.45,0,1105.8,0,1015.55,0,1040.64,0,339.18,0
11ŒŽ22“ú,3Žž,•½“ú,-0.6,3,4468.92,0,1910.29,0,1390.14,0,1159.04,0,1500.36,0,447.58,0,94.06,0,281.89,0,1125.66,0,1027.44,0,1055.7,0,343.64,0
11ŒŽ22“ú,4Žž,•½“ú,-1.3,2.9,4596.64,0,1955.62,0,1437.96,0,1199.87,0,1547.4,0,456.69,0,98.37,0,289.61,0,1151.63,0,1054.61,0,1078.35,0,350.79,0
11ŒŽ22“ú,5Žž,•½“ú,-1.8,2.9,4701.6,0,1996.38,0,1480.15,0,1233.54,0,1587.64,0,466.07,0,102.42,0,296.67,0,1175.4,0,1078.34,0,1101.97,0,358.3,0
11ŒŽ22“ú,6Žž,•½“ú,-2.1,2.9,6376.82,0,2022.95,0,1722.27,0,1261.61,0,1618.1,0,472.23,0,82.49,0,251.61,0,1209.16,0,1098.8,0,1122.52,0,364.98,0
11ŒŽ22“ú,7Žž,•½“ú,-1.8,2.9,2900.39,0,1916.03,0,1851.53,0,1355.32,0,1664.47,0,465.57,0,85.24,0,36.74,0,905.11,0,1091.67,0,1104.42,0,355,0
11ŒŽ22“ú,8Žž,•½“ú,0,3.2,2570.37,0,1706.82,0,1643.63,0,1153.98,0,1412.79,0,441.76,0,79.33,0,165.51,0,817.26,0,1017.65,0,1015.75,0,325,0
11ŒŽ22“ú,9Žž,•½“ú,2.5,3.4,1840.05,0,1428.48,0,438.32,0,759.66,0,987.51,0,396.89,0,55.37,0,134.08,0,633.68,0,890.14,0,865.32,0,282.5,0
11ŒŽ22“ú,10Žž,•½“ú,4.1,3.5,2244.07,0,1245.29,0,1075.96,0,727.09,0,934.93,0,349.96,0,38.15,0,139.74,0,647.66,0,791.6,0,741.88,0,244.2,0
11ŒŽ22“ú,11Žž,•½“ú,6.2,3.6,1952.23,0,990.88,0,834.57,0,486.41,0,684.56,0,305.11,0,21.4,0,160.35,0,696.35,0,677.74,0,614.6,0,209.79,0
11ŒŽ22“ú,12Žž,•½“ú,8.4,4,1600.64,0,718.29,0,569.32,0,259.99,0,448.66,0,258.54,0,1.77,0,137.36,0,575.63,0,558.62,0,493.48,0,179.03,0
11ŒŽ22“ú,13Žž,•½“ú,9.6,4.1,371.96,0,557.89,0,393.13,0,190.3,0,371.52,0,215.61,0,0,0,68.85,0,370.79,0,472.75,0,411.04,0,156.71,0
11ŒŽ22“ú,14Žž,•½“ú,10.4,4.3,1303.42,0,603.52,0,471.26,0,322.46,0,494.56,0,192.99,0,0,0,101.64,0,436.43,0,428.29,0,389.14,0,143.9,0
11ŒŽ22“ú,15Žž,•½“ú,10.4,4.4,1598.1,0,690.72,0,581.44,0,435.6,0,606.58,0,190.49,0,0,0,107.13,0,471.12,0,428.34,0,409.69,0,144.29,0
11ŒŽ22“ú,16Žž,•½“ú,8.8,4.3,1328.34,0,847.28,0,774.59,0,604.62,0,788.6,0,206.56,0,0,0,108.11,0,406.96,0,492.72,0,476.57,0,161.6,0
11ŒŽ22“ú,17Žž,•½“ú,8.7,4.4,1144.27,0,953.82,0,913.89,0,692.64,0,885.97,0,228.88,0,0,0,119.36,0,462.08,0,526.48,0,529.96,0,175.11,0
11ŒŽ22“ú,18Žž,•½“ú,8.8,4.4,2842.26,0,1010.16,0,968.92,0,715.56,0,595.66,0,243.17,0,4.7,0,109.44,0,475.76,0,545.14,0,553.49,0,182.65,0
11ŒŽ22“ú,19Žž,•½“ú,8.4,4.5,2835.62,0,1061.08,0,1021.29,0,751.35,0,813.71,0,254.02,0,8.05,0,96.75,0,492.15,0,569.85,0,578.47,0,189.23,0
