’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ3“ú,11Žž,‹x“ú,14.7,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,12Žž,‹x“ú,16.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,13Žž,‹x“ú,17.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,14Žž,‹x“ú,17.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,15Žž,‹x“ú,17.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,16Žž,‹x“ú,17.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,17Žž,‹x“ú,16.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,18Žž,‹x“ú,16.3,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,19Žž,‹x“ú,15.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,20Žž,‹x“ú,15.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,21Žž,‹x“ú,14.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,22Žž,‹x“ú,14.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,23Žž,‹x“ú,14.2,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,24Žž,‹x“ú,14.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,1Žž,‹x“ú,14.2,7.9,4509.64,0,2473.47,0,1300.05,0,1007.07,0,1437.58,0,482.68,0,91.64,0,259.86,0,1458.22,0,1015.73,0,1309.4,0,388.6,0
11ŒŽ4“ú,2Žž,‹x“ú,13.7,7.9,2928.29,0,1460.65,0,730.74,0,714.88,0,967.86,0,323.2,0,72.12,0,207.46,0,874.86,0,604.61,0,804.13,0,266.89,0
11ŒŽ4“ú,3Žž,‹x“ú,12.6,7.9,3182.4,0,1543.49,0,804.86,0,802.69,0,1069.83,0,332.86,0,85.16,0,226.8,0,902.22,0,618.61,0,814.16,0,270.79,0
11ŒŽ4“ú,4Žž,‹x“ú,12.2,7.6,3341.51,0,1610.35,0,866.22,0,857.71,0,1138.46,0,348.8,0,94.99,0,242.75,0,937.35,0,640.92,0,848.71,0,281.67,0
11ŒŽ4“ú,5Žž,‹x“ú,11.7,7.6,3533.2,0,1695.16,0,939.08,0,920.41,0,1215.62,0,367.92,0,105.48,0,259.04,0,984.18,0,675.14,0,893.86,0,296.38,0
11ŒŽ4“ú,6Žž,‹x“ú,11.1,7.3,3771.5,0,1800.96,0,1027.35,0,997.21,0,1308.81,0,390.45,0,117.93,0,277.66,0,1042.84,0,718.11,0,948.83,0,314.52,0
11ŒŽ4“ú,7Žž,‹x“ú,10.9,7.4,2675.68,0,1436.62,0,1072.03,0,775.57,0,970.69,0,379.24,0,84.78,0,0,0,679.72,0,712.61,0,887.25,0,301.73,0
11ŒŽ4“ú,8Žž,‹x“ú,12.1,7.6,0,0,0,0,222.07,0,0,0,0,0,289.61,0,0,0,0,0,0,0,530.62,0,329.79,0,202.47,0
11ŒŽ4“ú,9Žž,‹x“ú,13.5,7.7,0,0,0,0,0,0,0,0,0,0,165.74,0,0,0,0,0,0,0,182.23,0,0,0,13.96,0
11ŒŽ4“ú,10Žž,‹x“ú,15.8,8,0,0,0,0,0,0,0,0,0,0,9.71,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,11Žž,‹x“ú,18.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,12Žž,‹x“ú,19.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,13Žž,‹x“ú,19.7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,14Žž,‹x“ú,20,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,15Žž,‹x“ú,20.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,16Žž,‹x“ú,20.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,17Žž,‹x“ú,19.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,18Žž,‹x“ú,18,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,19Žž,‹x“ú,16.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,20Žž,‹x“ú,15.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,21Žž,‹x“ú,14.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,22Žž,‹x“ú,13.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,23Žž,‹x“ú,13.3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,24Žž,‹x“ú,13,8,470.73,0,139.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.78,0,0,0,0,0
11ŒŽ5“ú,1Žž,‹x“ú,12.9,7.9,2193.21,0,1044.46,0,55.72,0,0,0,570.89,0,125.29,0,0,0,0,0,0,0,404.95,0,0,0,90.74,0
11ŒŽ5“ú,2Žž,‹x“ú,12.9,7.8,2571.2,0,1240.33,0,561.95,0,562.97,0,850.79,0,256.22,0,0,0,75.73,0,450.03,0,500.84,0,450.63,0,201.57,0
11ŒŽ5“ú,3Žž,‹x“ú,12.9,7.7,2745.72,0,1330.6,0,654.65,0,659.91,0,927.12,0,289.22,0,34.29,0,173.82,0,644.01,0,542.95,0,658.18,0,231.96,0
11ŒŽ5“ú,4Žž,‹x“ú,13.1,7.8,2767.62,0,1348.56,0,672.82,0,677.78,0,936.39,0,298.37,0,58.03,0,192.71,0,700.17,0,551.72,0,707.82,0,240.89,0
11ŒŽ5“ú,5Žž,‹x“ú,13.1,7.8,2785.84,0,1358.83,0,679.59,0,685.46,0,940.36,0,300.73,0,63.59,0,198.8,0,729.35,0,555.82,0,724.26,0,243.6,0
11ŒŽ5“ú,6Žž,‹x“ú,13.4,7.8,2694.97,0,1322.36,0,648.03,0,656.03,0,903.77,0,294.46,0,60.94,0,194.71,0,726.4,0,541.22,0,713.23,0,238.46,0
11ŒŽ5“ú,7Žž,‹x“ú,13.4,7.8,2382.1,0,1195.83,0,773.76,0,577.51,0,795.03,0,266.81,0,26.51,0,0,0,399.09,0,523.27,0,665.83,0,224.65,0
11ŒŽ5“ú,8Žž,‹x“ú,14.2,8,528.71,0,839.65,0,753.77,0,347.71,0,660.56,0,202.93,0,0,0,0,0,140.29,0,441.48,0,528.51,0,180.07,0
11ŒŽ5“ú,9Žž,‹x“ú,15.5,8,0,0,334.6,0,0,0,0,0,0,0,125.05,0,0,0,0,0,0,0,274.06,0,150.51,0,113.3,0
11ŒŽ5“ú,10Žž,‹x“ú,16.2,8.3,0,0,0,0,0,0,0,0,0,0,61.4,0,0,0,0,0,0,0,157.81,0,0,0,43.79,0
11ŒŽ5“ú,11Žž,‹x“ú,17.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,12Žž,‹x“ú,18.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,13Žž,‹x“ú,19.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,14Žž,‹x“ú,20,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,15Žž,‹x“ú,20.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,16Žž,‹x“ú,20.1,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,17Žž,‹x“ú,19.6,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,18Žž,‹x“ú,19.3,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,19Žž,‹x“ú,18.8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,20Žž,‹x“ú,18.8,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,21Žž,‹x“ú,18.7,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,22Žž,‹x“ú,18,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,23Žž,‹x“ú,17.2,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,24Žž,‹x“ú,17.3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.07,0,0,0,0,0
11ŒŽ6“ú,1Žž,•½“ú,16.7,11.1,195.47,0,374.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.17,0,0,0,12.67,0
11ŒŽ6“ú,2Žž,•½“ú,16.5,10.9,938.86,0,532.58,0,0,0,0,0,49.81,0,61.38,0,0,0,0,0,82.74,0,201.29,0,6.54,0,82.74,0
11ŒŽ6“ú,3Žž,•½“ú,16.5,11,1103.6,0,598.33,0,0,0,0,0,259.94,0,118.71,0,0,0,0,0,277.51,0,231.53,0,239.22,0,101.73,0
11ŒŽ6“ú,4Žž,•½“ú,16.3,10.8,1243.59,0,657.88,0,0,0,158.74,0,325.76,0,139.21,0,0,0,49.05,0,341.2,0,259.81,0,309.21,0,113.98,0
11ŒŽ6“ú,5Žž,•½“ú,16.2,10.8,1319.38,0,691.94,0,94.42,0,202.93,0,358.2,0,149.48,0,0,0,70.1,0,376.02,0,276.16,0,341.52,0,120.87,0
11ŒŽ6“ú,6Žž,•½“ú,16.3,10.8,1274.88,0,690.49,0,315.8,0,212.04,0,361.13,0,150.5,0,0,0,24.99,0,271.58,0,281.15,0,352.17,0,122.82,0
11ŒŽ6“ú,7Žž,•½“ú,16.3,10.9,0,0,596.53,0,500.43,0,370.36,0,498.38,0,130.23,0,0,0,0,0,41.33,0,278.08,0,340.64,0,117.34,0
11ŒŽ6“ú,8Žž,•½“ú,16.3,10.7,0,0,392.92,0,398.87,0,258.17,0,364.68,0,105.79,0,0,0,0,0,0,0,246.07,0,263.47,0,93.55,0
11ŒŽ6“ú,9Žž,•½“ú,16.9,10.6,0,0,23.99,0,0,0,0,0,0,0,52.37,0,0,0,0,0,0,0,140.01,0,0,0,49.04,0
11ŒŽ6“ú,10Žž,•½“ú,17.3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.43,0,0,0,0,0
11ŒŽ6“ú,11Žž,•½“ú,17.5,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,12Žž,•½“ú,18.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,13Žž,•½“ú,19.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,14Žž,•½“ú,19.4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,15Žž,•½“ú,19.2,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,16Žž,•½“ú,19.2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,17Žž,•½“ú,18.9,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,18Žž,•½“ú,18.5,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,19Žž,•½“ú,18.3,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,20Žž,•½“ú,18.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,21Žž,•½“ú,18.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.04,0,0,0,0,0
11ŒŽ6“ú,22Žž,•½“ú,17.7,9.2,0,0,0,0,184.15,0,0,0,0,0,0,0,0,0,0,0,0,0,117.21,0,0,0,0,0
11ŒŽ6“ú,23Žž,•½“ú,17.6,8.8,0,0,232.18,0,70.64,0,0,0,0,0,0,0,0,0,0,0,0,0,151.24,0,0,0,36.57,0
11ŒŽ6“ú,24Žž,•½“ú,17.6,8.9,0,0,368.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.45,0,0,0,70.84,0
11ŒŽ7“ú,1Žž,•½“ú,16.7,9,730.9,0,560.12,0,0,0,0,0,191.75,0,51.74,0,0,0,0,0,139.91,0,229.99,0,209.8,0,100.24,0
11ŒŽ7“ú,2Žž,•½“ú,16.3,9.1,1241.51,0,671.92,0,99.17,0,126.04,0,347.85,0,128.98,0,0,0,0,0,318.97,0,269.94,0,319.47,0,118.77,0
11ŒŽ7“ú,3Žž,•½“ú,15.9,8.9,1480.65,0,766.53,0,184.81,0,264.68,0,433.74,0,159.78,0,0,0,64.56,0,400.55,0,306.24,0,381.82,0,134.78,0
11ŒŽ7“ú,4Žž,•½“ú,15.8,8.7,1596.83,0,817.7,0,227.64,0,305.24,0,476.9,0,176.5,0,0,0,93.64,0,445.99,0,326.65,0,419.84,0,144.94,0
11ŒŽ7“ú,5Žž,•½“ú,16.6,8.1,1406.78,0,743.47,0,168.98,0,245.29,0,406.76,0,169.61,0,0,0,90.75,0,422.71,0,298.51,0,403.23,0,137.08,0
11ŒŽ7“ú,6Žž,•½“ú,17.7,7.3,889.58,0,594.52,0,252.21,0,138.31,0,276.5,0,143.47,0,0,0,19.47,0,229.32,0,243.39,0,344.14,0,116.18,0
11ŒŽ7“ú,7Žž,•½“ú,17.6,7,0,0,377.72,0,357.76,0,224.07,0,315.3,0,103.56,0,0,0,0,0,0,0,215.3,0,257.69,0,95.04,0
11ŒŽ7“ú,8Žž,•½“ú,17.7,6.8,0,0,43.59,0,173.15,0,35.48,0,92.25,0,57.33,0,0,0,0,0,0,0,153.13,0,86.11,0,54.99,0
11ŒŽ7“ú,9Žž,•½“ú,17.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.84,0,0,0,0,0
11ŒŽ7“ú,10Žž,•½“ú,18.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,11Žž,•½“ú,18.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,12Žž,•½“ú,18.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,13Žž,•½“ú,19.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,14Žž,•½“ú,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,15Žž,•½“ú,18.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,16Žž,•½“ú,18.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,17Žž,•½“ú,17.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,18Žž,•½“ú,17.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,19Žž,•½“ú,16.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,20Žž,•½“ú,16.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,21Žž,•½“ú,16,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,22Žž,•½“ú,15.6,5.9,0,0,0,0,56.14,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62,0,0,0,0,0
11ŒŽ7“ú,23Žž,•½“ú,15.5,6,0,0,525.44,0,358.31,0,0,0,12.04,0,0,0,0,0,0,0,0,0,281.34,0,0,0,60.53,0
11ŒŽ7“ú,24Žž,•½“ú,15.6,5.8,1072.03,0,784.37,0,275.46,0,0,0,471.9,0,59.6,0,0,0,0,0,118.8,0,337.18,0,227,0,140.07,0
11ŒŽ8“ú,1Žž,•½“ú,15.2,5.4,1819.12,0,939.17,0,366.85,0,373.77,0,606.94,0,187.55,0,0,0,1.84,0,405.95,0,387.1,0,464.59,0,170.52,0
11ŒŽ8“ú,2Žž,•½“ú,14.3,5.4,2266.71,0,1117.67,0,499.04,0,533.2,0,760.28,0,235.64,0,0,0,130.6,0,555.27,0,452.38,0,576.76,0,199.92,0
11ŒŽ8“ú,3Žž,•½“ú,13.5,5.6,2632.62,0,1275.49,0,624.45,0,652.17,0,895,0,272.89,0,47.96,0,174.93,0,665.6,0,514.5,0,668.23,0,226.8,0
11ŒŽ8“ú,4Žž,•½“ú,12.5,5.8,3033.04,0,1451.55,0,767.59,0,780.6,0,1046.41,0,310.26,0,73.99,0,210.32,0,773.22,0,585.91,0,761.47,0,256.29,0
11ŒŽ8“ú,5Žž,•½“ú,11.9,5.7,3322.94,0,1585.21,0,878.66,0,874.13,0,1159.7,0,341.26,0,91.79,0,236.49,0,857.16,0,641.6,0,839.99,0,280.97,0
11ŒŽ8“ú,6Žž,•½“ú,11.2,5.8,4034.81,0,1717.19,0,1196.31,0,974.61,0,1277.25,0,369.26,0,85.55,0,210.9,0,859.59,0,701.06,0,915.71,0,305.46,0
11ŒŽ8“ú,7Žž,•½“ú,10.5,6,605.93,0,1170.31,0,1216.19,0,863.76,0,981.99,0,374.01,0,84.04,0,4.12,0,542.42,0,718.36,0,861.33,0,297.86,0
11ŒŽ8“ú,8Žž,•½“ú,11.8,6.2,0,0,0,0,329.76,0,0,0,0,0,306.52,0,9.82,0,78.78,0,0,0,551.37,0,412.63,0,208.47,0
11ŒŽ8“ú,9Žž,•½“ú,14.5,6.2,0,0,0,0,0,0,0,0,0,0,164.7,0,0,0,0,0,0,0,174.86,0,0,0,18.2,0
11ŒŽ8“ú,10Žž,•½“ú,16.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,11Žž,•½“ú,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,12Žž,•½“ú,17.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,13Žž,•½“ú,18.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,14Žž,•½“ú,19,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,15Žž,•½“ú,18.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,16Žž,•½“ú,18.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,17Žž,•½“ú,17.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,18Žž,•½“ú,17.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,19Žž,•½“ú,17.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,20Žž,•½“ú,16.3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,21Žž,•½“ú,15.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,22Žž,•½“ú,15.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,23Žž,•½“ú,14.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,24Žž,•½“ú,14.1,7.5,212.81,0,425.81,0,0,0,0,0,49.48,0,0,0,0,0,0,0,0,0,265.34,0,0,0,5.23,0
11ŒŽ9“ú,1Žž,•½“ú,13.7,7.5,1851.8,0,930.66,0,300.21,0,111.03,0,603.06,0,117.71,0,0,0,0,0,58.11,0,396.25,0,135.8,0,149.58,0
11ŒŽ9“ú,2Žž,•½“ú,13.7,7.4,2163.25,0,1066.88,0,455.61,0,472.82,0,717.17,0,215.48,0,0,0,54.76,0,449.42,0,447.73,0,495.62,0,186.42,0
11ŒŽ9“ú,3Žž,•½“ú,13.7,7.5,2298.34,0,1129.02,0,504.07,0,531.89,0,763.33,0,241.54,0,6.04,0,136.59,0,544.76,0,471.46,0,576.4,0,201.95,0
11ŒŽ9“ú,4Žž,•½“ú,13.6,7.4,2390.1,0,1170.84,0,534.92,0,564.18,0,793.65,0,253.9,0,35,0,157.17,0,596.45,0,487,0,613.88,0,210.18,0
11ŒŽ9“ú,5Žž,•½“ú,13.7,7.5,2387.6,0,1172.8,0,534.33,0,563.29,0,790.21,0,256.54,0,40.09,0,162.64,0,615.3,0,487.51,0,623.78,0,211.44,0
11ŒŽ9“ú,6Žž,•½“ú,13.4,7.6,2696.06,0,1207.48,0,766.71,0,596.05,0,823.34,0,260.88,0,22.9,0,119.48,0,549.45,0,504.84,0,640.39,0,216.73,0
11ŒŽ9“ú,7Žž,•½“ú,13.3,7.9,1063.93,0,1171.94,0,978.27,0,787.72,0,1008.73,0,249.24,0,23.98,0,0,0,344.79,0,508.91,0,641.97,0,214.82,0
11ŒŽ9“ú,8Žž,•½“ú,13.3,8.1,1003.21,0,989.27,0,885.54,0,682.78,0,879.97,0,231.56,0,15.66,0,0,0,311.71,0,480.71,0,577.08,0,193.62,0
11ŒŽ9“ú,9Žž,•½“ú,13.1,8.2,763.05,0,858.45,0,0,0,474.25,0,673.34,0,212.86,0,0.15,0,12.3,0,190.53,0,447.93,0,500.57,0,175.55,0
11ŒŽ9“ú,10Žž,•½“ú,13.8,8.6,869.92,0,565.16,0,491.68,0,377.89,0,541.06,0,171.48,0,0,0,15.12,0,188.29,0,377.22,0,388.67,0,136.67,0
11ŒŽ9“ú,11Žž,•½“ú,14,8.6,826.16,0,418.55,0,458.25,0,283.77,0,429.31,0,145.5,0,0,0,42.31,0,264.27,0,333.58,0,308.24,0,111.99,0
11ŒŽ9“ú,12Žž,•½“ú,14.3,9.2,328.9,0,310.18,0,378.89,0,213.45,0,340.76,0,119.02,0,0,0,22.67,0,199.09,0,289.23,0,235.55,0,88.33,0
11ŒŽ9“ú,13Žž,•½“ú,15.1,9.4,0,0,164.93,0,282.4,0,123.72,0,240.08,0,96.94,0,0,0,0,0,40.9,0,240.11,0,181.53,0,73.26,0
11ŒŽ9“ú,14Žž,•½“ú,15.9,9.7,0,0,115.27,0,217.67,0,78.35,0,183.15,0,81.81,0,0,0,0,0,90.72,0,196.22,0,146.08,0,61.06,0
11ŒŽ9“ú,15Žž,•½“ú,15.6,9.9,290.66,0,188.42,0,254.12,0,132.67,0,243.74,0,88.44,0,0,0,0,0,133.24,0,204.11,0,163.28,0,67.66,0
11ŒŽ9“ú,16Žž,•½“ú,15.1,9.8,176.03,0,410.79,0,410.23,0,300.89,0,437.78,0,121.86,0,0,0,18.95,0,103.57,0,254.76,0,258.75,0,99.42,0
11ŒŽ9“ú,17Žž,•½“ú,15.2,9.9,351.54,0,687.21,0,619.16,0,491.99,0,652.7,0,161.6,0,0,0,63.32,0,227.28,0,319.35,0,380.02,0,134.56,0
11ŒŽ9“ú,18Žž,•½“ú,15.2,9.8,1058.16,0,806.9,0,711.38,0,563.99,0,425.72,0,182.73,0,0,0,68.04,0,280.29,0,354.92,0,439.26,0,151.85,0
11ŒŽ9“ú,19Žž,•½“ú,15.3,9.7,987.22,0,851.19,0,747.99,0,591.94,0,632.02,0,192.45,0,0,0,60.16,0,302.89,0,369.78,0,472.53,0,159.82,0
11ŒŽ9“ú,20Žž,•½“ú,14.9,8.7,162.51,0,930.37,0,806.13,0,159.17,0,819.63,0,174.03,0,5.55,0,82.6,0,275.9,0,400.05,0,505.38,0,172.32,0
11ŒŽ9“ú,21Žž,•½“ú,14.3,7.8,815.41,0,1035.74,0,896.21,0,596.36,0,550.69,0,77.65,0,0,0,0,0,455.65,0,441.78,0,552.46,0,189.23,0
11ŒŽ9“ú,22Žž,•½“ú,13.5,7.6,1432.64,0,1172.74,0,1001.92,0,198.87,0,483.24,0,110.23,0,22.08,0,0,0,354.45,0,496.16,0,606.74,0,211.24,0
11ŒŽ9“ú,23Žž,•½“ú,13.4,7.7,1706.87,0,1243.3,0,852.82,0,334.67,0,757.18,0,204.59,0,26.78,0,0,0,1289.26,0,520.8,0,654.57,0,225.13,0
