’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ4“ú,1Žž,‹x“ú,-2,2.8,3698.69,0,1480.81,0,1020.37,0,949.93,0,1171.19,0,278.43,0,33.05,0,154.55,0,791.62,0,841.27,0,680.29,0,219.44,0
11ŒŽ4“ú,2Žž,‹x“ú,-2.2,2.7,3767.71,0,1505.35,0,1036.11,0,967.69,0,1193.66,0,286.98,0,37.5,0,171.2,0,815.13,0,852.18,0,694.52,0,223.4,0
11ŒŽ4“ú,3Žž,‹x“ú,-2.1,2.7,3784.65,0,1514.03,0,1038.76,0,969.98,0,1198.4,0,291.53,0,39.6,0,178.44,0,826.89,0,853.78,0,702.39,0,225.59,0
11ŒŽ4“ú,4Žž,‹x“ú,-1.5,2.7,3723.23,0,1497.43,0,1014.32,0,946.82,0,1174.78,0,291.58,0,39.14,0,179.67,0,825,0,839.46,0,699.91,0,224.65,0
11ŒŽ4“ú,5Žž,‹x“ú,-1.1,2.7,3674.16,0,1481.93,0,994.11,0,928.8,0,1155.31,0,289.92,0,38.17,0,178.92,0,820.87,0,827.66,0,694.1,0,222.76,0
11ŒŽ4“ú,6Žž,‹x“ú,-0.8,2.7,3630.73,0,1466.88,0,976.17,0,913.51,0,1138.1,0,287.49,0,36.99,0,177.35,0,815.38,0,817.26,0,686.94,0,220.45,0
11ŒŽ4“ú,7Žž,‹x“ú,-1.4,2.8,3274.68,0,1398.19,0,1109.54,0,826.93,0,1016.76,0,269.16,0,8.34,0,0,0,571.54,0,825.99,0,658.24,0,213.05,0
11ŒŽ4“ú,8Žž,‹x“ú,0.4,2.8,2865.1,0,1240.14,0,1173.38,0,684.77,0,994.6,0,236.75,0,0,0,0,0,390.46,0,765.39,0,598.26,0,194.44,0
11ŒŽ4“ú,9Žž,‹x“ú,1.7,2.9,1039.54,0,1160.67,0,0,0,309.01,0,583.78,0,218.05,0,0,0,0,0,146.8,0,694.63,0,509.49,0,177.45,0
11ŒŽ4“ú,10Žž,‹x“ú,5.4,2.9,24.15,0,831.07,0,513.36,0,0,0,136.71,0,197.65,0,0,0,0,0,312.66,0,569.98,0,397.64,0,147.44,0
11ŒŽ4“ú,11Žž,‹x“ú,5.5,2.8,0,0,661.87,0,523.67,0,0,0,0,0,181.56,0,0,0,19.29,0,256.07,0,533.14,0,292.54,0,128.63,0
11ŒŽ4“ú,12Žž,‹x“ú,5.7,2.7,798.73,0,540.34,0,437.67,0,0,0,0,0,167.99,0,0,0,60.04,0,175.03,0,501.99,0,270.42,0,118.68,0
11ŒŽ4“ú,13Žž,‹x“ú,7.4,2.7,280.88,0,484.78,0,362.62,0,109.27,0,275.19,0,151.39,0,0,0,61.28,0,237.64,0,440.84,0,262.33,0,108.71,0
11ŒŽ4“ú,14Žž,‹x“ú,7,2.7,1406.08,0,631.36,0,564.27,0,417.51,0,549.28,0,149.01,0,0,0,67.07,0,356.96,0,452.49,0,294.78,0,109.41,0
11ŒŽ4“ú,15Žž,‹x“ú,6.1,2.7,1821.34,0,747.35,0,689.6,0,559.03,0,697.24,0,157.44,0,0,0,78.95,0,412.62,0,487.05,0,344.25,0,118.86,0
11ŒŽ4“ú,16Žž,‹x“ú,4.3,2.7,1370.03,0,892.09,0,868.63,0,280.31,0,873.59,0,104.28,0,0,0,15.16,0,376.93,0,553.28,0,400.42,0,135.15,0
11ŒŽ4“ú,17Žž,‹x“ú,2.3,2.7,4228.78,0,1043.47,0,1065.22,0,402.63,0,1039.27,0,113.33,0,0,0,0,0,2077.25,0,631.68,0,466.11,0,153.86,0
11ŒŽ4“ú,18Žž,‹x“ú,-0.3,2.7,5122.9,0,1206.91,0,1249.02,0,667.41,0,1207.33,0,211.93,0,0,0,25.61,0,1157.57,0,728.03,0,538.99,0,175.12,0
11ŒŽ4“ú,19Žž,‹x“ú,-1.4,2.7,1605.52,0,1309.74,0,1364.12,0,1080.22,0,1310.19,0,241.67,0,2.83,0,129.7,0,585.96,0,784.52,0,602.09,0,192.4,0
11ŒŽ4“ú,20Žž,‹x“ú,-1.6,2.7,2110.71,0,1366.95,0,1408.18,0,509.99,0,771.35,0,260.48,0,21.24,0,153.35,0,583.75,0,810.38,0,621.99,0,203.69,0
11ŒŽ4“ú,21Žž,‹x“ú,-2.8,2.7,2345.67,0,1446.21,0,1489.98,0,848.81,0,801.47,0,189.85,0,23.44,0,0,0,1207.79,0,857.49,0,655.37,0,215.29,0
11ŒŽ4“ú,22Žž,‹x“ú,-3.5,2.7,2774.18,0,1505.94,0,1542.83,0,585.9,0,833.19,0,163.56,0,20.64,0,0,0,1309.34,0,889.68,0,679.62,0,224.74,0
11ŒŽ4“ú,23Žž,‹x“ú,-3.6,2.7,3808.84,0,1551.08,0,1160.66,0,1003.22,0,1224.85,0,245,0,27.94,0,0,0,3542.86,0,899.59,0,709.84,0,231.54,0
11ŒŽ4“ú,24Žž,‹x“ú,-4.6,2.6,4065.3,0,1620.58,0,1187.46,0,1076.56,0,1311.3,0,296.04,0,41.66,0,129.54,0,841.57,0,933.4,0,742.45,0,239.87,0
11ŒŽ5“ú,1Žž,‹x“ú,-4.9,2.6,4179.9,0,1658.04,0,1205.25,0,1106.09,0,1348.96,0,310.85,0,48.89,0,181.64,0,883.13,0,949.41,0,764.51,0,245.79,0
11ŒŽ5“ú,2Žž,‹x“ú,-5.1,2.5,4254.4,0,1685.22,0,1223.43,0,1125.45,0,1373.63,0,320.04,0,53.3,0,197.07,0,908.19,0,961.43,0,780.78,0,250.42,0
11ŒŽ5“ú,3Žž,‹x“ú,-5.5,2.5,4336.45,0,1714.87,0,1250.14,0,1149.68,0,1402.11,0,326.99,0,56.66,0,205.65,0,928.15,0,977.6,0,795.63,0,254.84,0
11ŒŽ5“ú,4Žž,‹x“ú,-5.6,2.4,4375.25,0,1731.22,0,1263.84,0,1160.6,0,1415.87,0,331.68,0,58.71,0,210.38,0,940.75,0,985.21,0,806.22,0,257.99,0
11ŒŽ5“ú,5Žž,‹x“ú,-5.6,2.4,4391.85,0,1739.94,0,1269.84,0,1164.57,0,1421.54,0,334.53,0,59.83,0,212.88,0,948.22,0,988.69,0,812.7,0,259.93,0
11ŒŽ5“ú,6Žž,‹x“ú,-6,2.4,4454.13,0,1761.65,0,1292.63,0,1184.6,0,1443.85,0,338.03,0,61.61,0,215.82,0,959.64,0,1002.11,0,821.73,0,262.73,0
11ŒŽ5“ú,7Žž,‹x“ú,-4.7,2.6,3878.81,0,1629.73,0,1348.8,0,1022.19,0,1243.69,0,317.78,0,30.75,0,0,0,712.69,0,963.36,0,780.55,0,251.29,0
11ŒŽ5“ú,8Žž,‹x“ú,-1.3,2.9,3280.26,0,1374,0,1301.37,0,765.64,0,1093.89,0,277.98,0,0,0,0,0,493.8,0,853.63,0,690.06,0,223.87,0
11ŒŽ5“ú,9Žž,‹x“ú,1.6,3,835.6,0,1146.29,0,0,0,217.64,0,492.45,0,243.75,0,0,0,0,0,186.34,0,722.26,0,541.56,0,191.08,0
11ŒŽ5“ú,10Žž,‹x“ú,5.4,3,163.67,0,905.86,0,561.35,0,0,0,219.69,0,214.63,0,0,0,0,0,348.97,0,588.6,0,432.34,0,155.34,0
11ŒŽ5“ú,11Žž,‹x“ú,4,3,329.2,0,921.92,0,804.49,0,0,0,281.44,0,198.75,0,0,0,53.33,0,350.64,0,597.12,0,385.96,0,141.39,0
11ŒŽ5“ú,12Žž,‹x“ú,7.4,3.1,1112.29,0,736.02,0,632.17,0,311.83,0,204.53,0,172.1,0,0,0,66.01,0,246.35,0,484.86,0,331.14,0,119.64,0
11ŒŽ5“ú,13Žž,‹x“ú,8.3,3.1,696.98,0,673.11,0,561.98,0,372.12,0,481.55,0,154.07,0,0,0,62.72,0,320.95,0,438.92,0,303.47,0,107.27,0
11ŒŽ5“ú,14Žž,‹x“ú,8.7,3.1,1428.72,0,690.34,0,594.6,0,441.38,0,558.67,0,146.22,0,0,0,62.92,0,382.6,0,419,0,303.2,0,103.13,0
11ŒŽ5“ú,15Žž,‹x“ú,8.5,3.1,1599.61,0,709.26,0,605.85,0,481.41,0,606.27,0,146.35,0,0,0,68.56,0,390.78,0,421.95,0,320.4,0,106.53,0
11ŒŽ5“ú,16Žž,‹x“ú,7.2,3.1,1055.87,0,810.34,0,769.06,0,175.92,0,752.49,0,89.26,0,0,0,0,0,350.95,0,466.96,0,355.28,0,117.67,0
11ŒŽ5“ú,17Žž,‹x“ú,3.7,3.1,3779.36,0,984.9,0,988.81,0,335.06,0,957.26,0,95.02,0,0,0,0,0,1920.78,0,579.09,0,422.79,0,138.39,0
11ŒŽ5“ú,18Žž,‹x“ú,0.6,3.1,4816.13,0,1158.72,0,1190.16,0,618.52,0,1146.74,0,199.18,0,0,0,9.71,0,1106.45,0,689.16,0,502.42,0,162.44,0
11ŒŽ5“ú,19Žž,‹x“ú,-0.8,3.1,1501.44,0,1272.22,0,1320.18,0,1045.04,0,1266.28,0,231.79,0,0,0,120.88,0,566.37,0,756.04,0,573.58,0,182.68,0
11ŒŽ5“ú,20Žž,‹x“ú,-1.5,3.1,2075.47,0,1351.12,0,1390.09,0,498.08,0,754.03,0,254.5,0,15.14,0,148.74,0,575.74,0,798.35,0,604.25,0,197.64,0
11ŒŽ5“ú,21Žž,‹x“ú,-2.1,3.2,2246.38,0,1412.47,0,1449.67,0,814.53,0,762.01,0,183.28,0,19.68,0,0,0,1173.88,0,832.18,0,637.02,0,209.18,0
11ŒŽ5“ú,22Žž,‹x“ú,-2.7,3.1,2663.52,0,1468.36,0,1497.65,0,547.15,0,789.32,0,156.51,0,17.13,0,0,0,1269.28,0,861.85,0,660.56,0,218.55,0
11ŒŽ5“ú,23Žž,‹x“ú,-3.4,2.9,3770.37,0,1535.44,0,1141.56,0,988.86,0,1206.94,0,239.13,0,26.01,0,0,0,3512.57,0,887.99,0,696.82,0,227.33,0
11ŒŽ5“ú,24Žž,‹x“ú,-3.6,2.9,3932.11,0,1576.83,0,1134.43,0,1029.85,0,1259.48,0,289.81,0,38.35,0,122.72,0,825.87,0,901.17,0,723.16,0,233.65,0
11ŒŽ6“ú,1Žž,•½“ú,-3.9,2.8,4043.85,0,1611.86,0,1150.24,0,1058.32,0,1295.53,0,303.82,0,45.43,0,176.18,0,866.2,0,915.81,0,742.87,0,238.89,0
11ŒŽ6“ú,2Žž,•½“ú,-2.8,2.8,3947.89,0,1585.2,0,1105.22,0,1019.74,0,1257.74,0,306.79,0,46.12,0,186.61,0,869.49,0,890.41,0,741.41,0,237.89,0
11ŒŽ6“ú,3Žž,•½“ú,-2.4,2.8,3906.76,0,1571.86,0,1083.57,0,1002.21,0,1239.38,0,306.54,0,45.9,0,189.73,0,869.44,0,878.74,0,736.35,0,236.1,0
11ŒŽ6“ú,4Žž,•½“ú,-2.9,2.8,3967.53,0,1588.94,0,1101.86,0,1021.36,0,1259.14,0,307.9,0,47.11,0,192.55,0,877.78,0,890.52,0,738.75,0,236.74,0
11ŒŽ6“ú,5Žž,•½“ú,-4,2.8,4111.13,0,1633.68,0,1153.69,0,1069.8,0,1310.98,0,313.01,0,50.33,0,197.58,0,897.12,0,921.42,0,752.75,0,241.04,0
11ŒŽ6“ú,6Žž,•½“ú,-4.3,2.7,5968.22,0,1649.3,0,1383.49,0,1092.54,0,1333.33,0,315.4,0,29.26,0,150.59,0,939.81,0,936.4,0,764.34,0,244.68,0
11ŒŽ6“ú,7Žž,•½“ú,-3.6,2.9,2204.84,0,1520.98,0,1480.62,0,1149.97,0,1351.59,0,301.5,0,27.17,0,0,0,608.57,0,916.18,0,739.51,0,235.59,0
11ŒŽ6“ú,8Žž,•½“ú,-1.5,3.3,1854.97,0,1317.68,0,1280.02,0,936.78,0,1105.98,0,286.85,0,24.12,0,33.19,0,526.8,0,843.88,0,668.73,0,214.31,0
11ŒŽ6“ú,9Žž,•½“ú,1.7,3.6,1061.54,0,1039.67,0,80.27,0,512.78,0,665.95,0,257.22,0,5.85,0,38.25,0,364.53,0,719.41,0,551.23,0,184.3,0
11ŒŽ6“ú,10Žž,•½“ú,5.4,3.8,1130.12,0,763.58,0,606.43,0,340.83,0,475.63,0,221.82,0,0,0,51.6,0,375.13,0,585.22,0,438.03,0,151.39,0
11ŒŽ6“ú,11Žž,•½“ú,7.3,4,1013.37,0,576.25,0,443.45,0,174.53,0,303.61,0,191.7,0,0,0,81.57,0,445.92,0,496.34,0,344.17,0,125.92,0
11ŒŽ6“ú,12Žž,•½“ú,10.1,4.3,715.22,0,374.9,0,238.32,0,19.67,0,138.14,0,157.52,0,0,0,63.97,0,328.47,0,383.95,0,254.51,0,101.13,0
11ŒŽ6“ú,13Žž,•½“ú,11.9,4.4,0,0,318.43,0,187.38,0,60.62,0,166.78,0,125.36,0,0,0,0,0,163.42,0,305.29,0,196.6,0,80.83,0
11ŒŽ6“ú,14Žž,•½“ú,11,4.5,782.23,0,472.03,0,397.3,0,288.05,0,391.11,0,119.57,0,0,0,37.02,0,309.94,0,321.75,0,214.41,0,79.16,0
11ŒŽ6“ú,15Žž,•½“ú,10.3,4.7,1265.71,0,568.03,0,499.53,0,388.96,0,495.57,0,123.26,0,0,0,47.28,0,351.11,0,345.44,0,245.55,0,84.08,0
11ŒŽ6“ú,16Žž,•½“ú,8.9,4.6,920.08,0,684.83,0,647.48,0,516.22,0,631.77,0,134.68,0,0,0,43.24,0,278.01,0,395.94,0,291.63,0,95.76,0
11ŒŽ6“ú,17Žž,•½“ú,7.9,4.6,759.89,0,769.92,0,750.85,0,598.27,0,723.03,0,148.35,0,0,0,52.52,0,302.06,0,438.78,0,333.28,0,107.14,0
11ŒŽ6“ú,18Žž,•½“ú,6.6,4.6,3010.34,0,854.7,0,847.18,0,671.08,0,489.93,0,162.68,0,0,0,47.12,0,328.84,0,488.59,0,367.29,0,118.91,0
11ŒŽ6“ú,19Žž,•½“ú,5.5,4.5,3222.07,0,927.19,0,928.96,0,737.81,0,740.45,0,176.31,0,0,0,39.46,0,357.34,0,532.83,0,405.84,0,130.27,0
11ŒŽ6“ú,20Žž,•½“ú,5,4.5,544.34,0,969.91,0,968.54,0,272.12,0,903.81,0,153.6,0,0,0,55.23,0,307.31,0,558.91,0,426.16,0,138.84,0
11ŒŽ6“ú,21Žž,•½“ú,4.5,4.4,1100.54,0,1009.28,0,1012.94,0,666.13,0,575.27,0,35.11,0,0,0,0,0,1046.68,0,582.65,0,443.95,0,146.11,0
11ŒŽ6“ú,22Žž,•½“ú,4.2,4.4,1466.93,0,1038.49,0,1032.88,0,180.74,0,406.15,0,40.66,0,0,0,0,0,545.31,0,598.38,0,447.14,0,151.26,0
11ŒŽ6“ú,23Žž,•½“ú,3.9,4.4,1688.45,0,1070.8,0,849.33,0,291.57,0,649.12,0,91,0,0,0,0,0,2344.89,0,610.23,0,462.93,0,155.62,0
11ŒŽ6“ú,24Žž,•½“ú,3.3,4.4,2641.93,0,1123.6,0,667.36,0,611.38,0,791.91,0,196.44,0,0,0,0,0,565.47,0,629.12,0,487.7,0,161,0
11ŒŽ7“ú,1Žž,•½“ú,2.3,4.3,2880.25,0,1186.6,0,703.08,0,679.38,0,861.41,0,216.77,0,0,0,80.14,0,631.64,0,661.45,0,514.87,0,168.25,0
11ŒŽ7“ú,2Žž,•½“ú,0.9,4,3127.65,0,1263.85,0,775.3,0,754.87,0,944.12,0,233.22,0,1.82,0,124.16,0,683.54,0,707.5,0,547.76,0,177.91,0
11ŒŽ7“ú,3Žž,•½“ú,0.1,3.8,3287.64,0,1320.16,0,829.35,0,803.78,0,1000.33,0,246.16,0,16.88,0,143.01,0,719.63,0,739.76,0,577.08,0,186.73,0
11ŒŽ7“ú,4Žž,•½“ú,-0.8,3.5,3450.24,0,1378.66,0,889.09,0,855.26,0,1059.35,0,258.02,0,24.43,0,155.61,0,752.72,0,774.64,0,606.37,0,195.76,0
11ŒŽ7“ú,5Žž,•½“ú,-0.1,3.7,3404.71,0,1373.33,0,874.45,0,836.76,0,1043.48,0,262.58,0,26.22,0,159.7,0,759.22,0,764.87,0,616.07,0,198.65,0
11ŒŽ7“ú,6Žž,•½“ú,-0.1,3.7,4837.63,0,1375.4,0,1083.55,0,841.54,0,1046.41,0,262.95,0,4.08,0,111.16,0,765.53,0,770.54,0,620.95,0,200.36,0
11ŒŽ7“ú,7Žž,•½“ú,0.6,3.9,1819.92,0,1314.57,0,1252.72,0,992.98,0,1187.02,0,246.85,0,2.25,0,0,0,469.38,0,752.7,0,610.57,0,195.16,0
11ŒŽ7“ú,8Žž,•½“ú,2.4,4.2,1845.63,0,1217.4,0,1165.99,0,911.79,0,1095.46,0,236.38,0,2.81,0,0,0,428.32,0,696.78,0,572.88,0,182.3,0
11ŒŽ7“ú,9Žž,•½“ú,4.3,4.3,1430.09,0,1081.01,0,115.25,0,645.11,0,823.91,0,215.43,0,0,0,0,0,304.26,0,618.5,0,499.77,0,162.9,0
11ŒŽ7“ú,10Žž,•½“ú,5.2,4.3,1993.73,0,1010.49,0,868.29,0,695.38,0,858.18,0,198.21,0,0,0,35.04,0,386.52,0,577.09,0,456.13,0,147.09,0
11ŒŽ7“ú,11Žž,•½“ú,6.9,4.4,1445.87,0,726.1,0,579.52,0,332.98,0,483.02,0,177.84,0,0,0,73.28,0,465.96,0,502.12,0,368.61,0,126.85,0
11ŒŽ7“ú,12Žž,•½“ú,8,4.4,1350.83,0,565.14,0,426.8,0,208.47,0,346.63,0,157.57,0,0,0,66.46,0,389.22,0,442.77,0,299.49,0,110.22,0
11ŒŽ7“ú,13Žž,•½“ú,8.3,4.4,233.44,0,487.7,0,339.55,0,193.65,0,325.43,0,140.4,0,0,0,12.16,0,238.44,0,410.45,0,262,0,100.92,0
11ŒŽ7“ú,14Žž,•½“ú,8.1,4.4,1103.2,0,508.09,0,356.89,0,269.68,0,400.74,0,134,0,0,0,56.44,0,290.6,0,404.32,0,265.06,0,100.48,0
11ŒŽ7“ú,15Žž,•½“ú,6.9,4.5,1581.79,0,630.27,0,516.43,0,445.93,0,582.45,0,140.72,0,0,0,71.24,0,348.57,0,441.48,0,309.14,0,110.2,0
11ŒŽ7“ú,16Žž,•½“ú,5.5,4.4,1418.49,0,817.38,0,805.62,0,672.54,0,817.87,0,160.65,0,0,0,73.12,0,356.75,0,504.72,0,379.62,0,126.87,0
11ŒŽ7“ú,17Žž,•½“ú,3.6,4.3,1431.86,0,975.95,0,994.85,0,821.23,0,979.4,0,185.83,0,0,0,89.86,0,415.3,0,584.43,0,448.46,0,145.18,0
11ŒŽ7“ú,18Žž,•½“ú,0.8,4,4968.47,0,1152.93,0,1192.99,0,977.14,0,835.57,0,214.33,0,0,0,94.5,0,484.19,0,687.72,0,516.85,0,166.75,0
11ŒŽ7“ú,19Žž,•½“ú,-0.4,3.6,5265.19,0,1263.65,0,1311.36,0,1067.12,0,1115.04,0,237.86,0,6.71,0,93.06,0,534.76,0,748.19,0,578.29,0,184.59,0
11ŒŽ7“ú,20Žž,•½“ú,-1.1,3.5,1580.62,0,1337.05,0,1378.96,0,619.31,0,1301.2,0,222.37,0,18.51,0,112.81,0,501.04,0,789.02,0,615.23,0,198.06,0
11ŒŽ7“ú,21Žž,•½“ú,-0.8,3.5,2061.33,0,1360.85,0,1398.37,0,986.37,0,943.37,0,117.08,0,0,0,0,0,1568.04,0,796.77,0,633.5,0,205.25,0
11ŒŽ7“ú,22Žž,•½“ú,-0.8,3.5,2396.99,0,1382.57,0,1405.95,0,487.41,0,760.8,0,122.16,0,6.62,0,0,0,885.95,0,805.15,0,634.01,0,209.49,0
11ŒŽ7“ú,23Žž,•½“ú,-1.5,3.4,2668.52,0,1430.49,0,1238.39,0,614.41,0,1020.55,0,193.99,0,4.71,0,0,0,3209.82,0,827.4,0,652.86,0,214.76,0
11ŒŽ7“ú,24Žž,•½“ú,-2.1,3.2,3626.69,0,1485.71,0,1057,0,935.49,0,1164.83,0,271.24,0,26.76,0,69.81,0,762.03,0,847.05,0,679.1,0,220.5,0
11ŒŽ8“ú,1Žž,•½“ú,-2.9,3,3841.78,0,1542.78,0,1084.9,0,995.96,0,1226.46,0,289.05,0,37.68,0,157.07,0,823.53,0,874.44,0,705.12,0,227.33,0
11ŒŽ8“ú,2Žž,•½“ú,-3.2,3,3946.29,0,1576.29,0,1104.87,0,1023.19,0,1257.38,0,299.93,0,43.7,0,179.29,0,856.52,0,889.44,0,724.07,0,232.56,0
11ŒŽ8“ú,3Žž,•½“ú,-4.3,2.7,4127.21,0,1635.92,0,1164.41,0,1079.58,0,1319.9,0,310.77,0,49.66,0,193.28,0,890.95,0,925.82,0,748.99,0,240.07,0
11ŒŽ8“ú,4Žž,•½“ú,-4.4,2.7,4181.99,0,1659.28,0,1184.07,0,1095.02,0,1339.55,0,317.88,0,52.82,0,200.58,0,909.33,0,936.52,0,765.61,0,245.04,0
11ŒŽ8“ú,5Žž,•½“ú,-4.5,2.7,4221.14,0,1676.81,0,1198.57,0,1105.84,0,1353.41,0,322.79,0,54.86,0,204.9,0,922.09,0,944.98,0,777.27,0,248.61,0
11ŒŽ8“ú,6Žž,•½“ú,-4.5,2.7,6055.11,0,1680.11,0,1411.53,0,1113.1,0,1359.06,0,323.56,0,32.73,0,156.53,0,961.44,0,951.11,0,783.67,0,250.7,0
11ŒŽ8“ú,7Žž,•½“ú,-3.7,2.8,2166.46,0,1527.33,0,1482.71,0,1140.35,0,1338.97,0,308.52,0,29.99,0,0,0,623.09,0,925.62,0,751.34,0,239.43,0
11ŒŽ8“ú,8Žž,•½“ú,-1.6,3.3,1698.25,0,1290.75,0,1249.88,0,887.39,0,1045.41,0,293.13,0,26.56,0,40.26,0,534.91,0,850.17,0,671.99,0,216.07,0
11ŒŽ8“ú,9Žž,•½“ú,1.9,3.7,799.68,0,971.51,0,9.44,0,418.64,0,557.35,0,262.33,0,7.59,0,42.41,0,363.29,0,714.74,0,543.76,0,183.68,0
11ŒŽ8“ú,10Žž,•½“ú,5.9,3.8,807.79,0,660.16,0,500.95,0,211.38,0,333.42,0,225.42,0,0,0,54.41,0,365.57,0,569.44,0,420.57,0,148.91,0
11ŒŽ8“ú,11Žž,•½“ú,10.1,3.9,408.12,0,368.48,0,218.36,0,0,0,49.17,0,185.3,0,0,0,75.5,0,398.34,0,414,0,291.24,0,114.74,0
11ŒŽ8“ú,12Žž,•½“ú,10.9,4,318.29,0,212.87,0,66.53,0,0,0,0,0,152.03,0,0,0,60.33,0,277.48,0,345.93,0,194.05,0,92.76,0
11ŒŽ8“ú,13Žž,•½“ú,13.1,4.1,0,0,38.61,0,0,0,0,0,0,0,115.49,0,0,0,0,0,13.82,0,242.63,0,90.23,0,72.25,0
11ŒŽ8“ú,14Žž,•½“ú,12.5,4.1,0,0,69.09,0,0,0,0,0,0,0,96.47,0,0,0,25.43,0,53.47,0,226.75,0,68.85,0,66.12,0
11ŒŽ8“ú,15Žž,•½“ú,11.5,4.2,229.98,0,211.45,0,0,0,0,0,80.73,0,92.55,0,0,0,36.7,0,128.49,0,251.04,0,131.56,0,71.2,0
11ŒŽ8“ú,16Žž,•½“ú,8.3,4.2,719.64,0,526.1,0,440.11,0,348.91,0,552.97,0,115.67,0,0,0,41.89,0,209.85,0,367.64,0,245.65,0,92.41,0
11ŒŽ8“ú,17Žž,•½“ú,6.3,4.2,860.12,0,736.37,0,746.86,0,625.11,0,766.63,0,145.9,0,0,0,61.05,0,296.72,0,461.25,0,337.04,0,114.16,0
11ŒŽ8“ú,18Žž,•½“ú,2.2,4.2,4367.83,0,996.21,0,1040.95,0,863.86,0,706.4,0,183.87,0,0,0,72.21,0,401.54,0,609.38,0,434.63,0,143.04,0
11ŒŽ8“ú,19Žž,•½“ú,1.3,4.1,4621.94,0,1124.04,0,1172.57,0,958.47,0,990.36,0,212.09,0,0,0,73.51,0,462.85,0,671.48,0,508.78,0,163.83,0
11ŒŽ8“ú,20Žž,•½“ú,0.9,4,1235.86,0,1202.7,0,1240.56,0,506.8,0,1172.64,0,198.77,0,0,0,95.16,0,434.36,0,709.5,0,550.86,0,178.41,0
11ŒŽ8“ú,21Žž,•½“ú,0.4,3.8,1828.02,0,1265.48,0,1302.19,0,910.64,0,855.08,0,95.02,0,0,0,0,0,1442.84,0,741.73,0,581.5,0,189.28,0
11ŒŽ8“ú,22Žž,•½“ú,-0.5,3.6,2294.58,0,1332.65,0,1360.34,0,456.16,0,720.87,0,107.17,0,0,0,0,0,846.66,0,779.2,0,599.7,0,198.9,0
11ŒŽ8“ú,23Žž,•½“ú,0.2,3.8,2412.13,0,1338.77,0,1139.72,0,530.01,0,925.84,0,173.33,0,0,0,0,0,2956.48,0,768.25,0,612.4,0,202.04,0
11ŒŽ8“ú,24Žž,•½“ú,0.5,3.8,3252.51,0,1357.24,0,913.75,0,809.93,0,1025.65,0,251.79,0,13.79,0,47.42,0,704.96,0,761.69,0,625.28,0,203.6,0
11ŒŽ9“ú,1Žž,•½“ú,0,3.7,3407.6,0,1392.39,0,916.35,0,849.56,0,1062.99,0,264.96,0,24.88,0,137.31,0,754.84,0,775.87,0,638.1,0,206.33,0
11ŒŽ9“ú,2Žž,•½“ú,0,3.7,3457.57,0,1404.88,0,913.93,0,858.66,0,1072.6,0,271.46,0,29.4,0,157.19,0,777.28,0,777.9,0,645.18,0,207.81,0
11ŒŽ9“ú,3Žž,•½“ú,-0.1,3.6,3497.86,0,1416.97,0,920.2,0,867.95,0,1083.07,0,275.42,0,31.95,0,166.14,0,791.16,0,782.38,0,651.14,0,209.3,0
11ŒŽ9“ú,4Žž,•½“ú,-1.5,3.3,3690.19,0,1477.47,0,987.37,0,931.07,0,1151.13,0,283.32,0,36.82,0,175.12,0,819.63,0,822.94,0,671.29,0,215.47,0
11ŒŽ9“ú,5Žž,•½“ú,-2,3.2,3783.15,0,1511.38,0,1023,0,961.35,0,1185.9,0,290.24,0,40.21,0,181.35,0,839.05,0,843.04,0,689.24,0,220.91,0
11ŒŽ9“ú,6Žž,•½“ú,-2.6,3.1,5528.81,0,1542,0,1267.4,0,997.07,0,1222.86,0,294.91,0,20.2,0,136.15,0,876.08,0,867.98,0,706.62,0,226.46,0
11ŒŽ9“ú,7Žž,•½“ú,-2.4,3.1,1907.56,0,1421.36,0,1374.84,0,1055.89,0,1238.35,0,284.2,0,19.55,0,0,0,562.27,0,863.18,0,688.99,0,219.81,0
11ŒŽ9“ú,8Žž,•½“ú,-0.1,3.7,1467.25,0,1194.87,0,1150.34,0,811.14,0,957.16,0,271.97,0,17.12,0,17.82,0,482.28,0,787.42,0,617.61,0,198.73,0
11ŒŽ9“ú,9Žž,•½“ú,3.6,4.1,545.74,0,873.16,0,0,0,332.35,0,461.91,0,242.11,0,0,0,26.77,0,309.68,0,646.66,0,485.51,0,167.04,0
11ŒŽ9“ú,10Žž,•½“ú,6.7,4.2,668.49,0,600.34,0,383.39,0,166.66,0,280.98,0,209.21,0,0,0,42.31,0,327.48,0,528.38,0,379.72,0,135.89,0
11ŒŽ9“ú,11Žž,•½“ú,8,4.4,641.4,0,428.82,0,293.88,0,19.85,0,135.44,0,183.58,0,0,0,75.94,0,410.15,0,457.93,0,295.71,0,114.69,0
11ŒŽ9“ú,12Žž,•½“ú,11,4.5,314.23,0,215.13,0,72.66,0,0,0,0,0,150.72,0,0,0,59.59,0,276.56,0,342.19,0,197.69,0,91.96,0
11ŒŽ9“ú,13Žž,•½“ú,11.4,4.5,0,0,120.47,0,0,0,0,0,0,0,122.79,0,0,0,0,0,58.98,0,293.45,0,133.83,0,78.85,0
11ŒŽ9“ú,14Žž,•½“ú,10.5,4.6,0,0,191.43,0,0,0,0,0,44.78,0,109.73,0,0,0,39.69,0,136.78,0,297.81,0,147.48,0,77.95,0
