’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ8“ú,17Žž,•½“ú,17.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,18Žž,•½“ú,17.8,6.9,0,0,201.79,0,0,0,0,0,0,0,3.13,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,19Žž,•½“ú,17.2,6.9,178.65,0,583.84,0,0,0,0,0,0,0,99.75,0,0,0,0,0,46.81,0,0,0,58.11,0,75.11,0
11ŒŽ8“ú,20Žž,•½“ú,16.3,7.1,242.3,0,842.72,0,407.3,0,0,0,438.52,0,118.54,0,0,0,0,0,270.94,0,144.27,0,294.89,0,113.45,0
11ŒŽ8“ú,21Žž,•½“ú,15.8,7.4,1061.26,0,1004.92,0,544.75,0,196.11,0,198.76,0,22.87,0,0,0,0,0,419.6,0,214.94,0,393.99,0,138.83,0
11ŒŽ8“ú,22Žž,•½“ú,15.3,7.5,1700.82,0,1142.6,0,625.14,0,0,0,92.25,0,56.14,0,0,0,0,0,374.87,0,255.87,0,448.89,0,158.6,0
11ŒŽ8“ú,23Žž,•½“ú,14.3,7.4,2420.13,0,1368.92,0,542.53,0,0,0,437.2,0,156.93,0,0,0,0,0,1349.13,0,300.8,0,540.92,0,186.1,0
11ŒŽ8“ú,24Žž,•½“ú,14.1,7.5,3423.17,0,1466.3,0,390.58,0,361.04,0,596.63,0,254.13,0,28.22,0,76.27,0,887.16,0,326.98,0,603.45,0,201.82,0
11ŒŽ9“ú,1Žž,•½“ú,13.7,7.5,3732.57,0,1575.97,0,430.78,0,436.65,0,665.26,0,280.75,0,51.22,0,174.41,0,984.19,0,351.07,0,655.11,0,216.62,0
11ŒŽ9“ú,2Žž,•½“ú,13.7,7.4,3804.21,0,1607.6,0,450.79,0,458.84,0,690.51,0,293.36,0,59.24,0,195.03,0,1017.9,0,364.15,0,681.85,0,223.85,0
11ŒŽ9“ú,3Žž,•½“ú,13.7,7.5,3829.77,0,1621.35,0,458.56,0,465.49,0,698.66,0,298.69,0,62.25,0,202.39,0,1032.9,0,370.04,0,693.6,0,226.94,0
11ŒŽ9“ú,4Žž,•½“ú,13.6,7.4,3889.15,0,1645.37,0,469.15,0,474.81,0,710.14,0,302.82,0,64.7,0,206.83,0,1050.48,0,375,0,703.39,0,229.92,0
11ŒŽ9“ú,5Žž,•½“ú,13.7,7.5,3841.95,0,1630.35,0,462.05,0,467.21,0,701.15,0,301.81,0,63.72,0,205.97,0,1043.92,0,373.74,0,700.85,0,228.77,0
11ŒŽ9“ú,6Žž,•½“ú,13.4,7.6,4194.81,0,1675.75,0,683.97,0,489.54,0,724.32,0,304.83,0,44.39,0,160.61,0,978.93,0,382.38,0,712.94,0,233.21,0
11ŒŽ9“ú,7Žž,•½“ú,13.3,7.9,2635.02,0,1672.09,0,906.57,0,694.98,0,926.91,0,297.4,0,48.71,0,0,0,781.53,0,386.59,0,720.6,0,233.63,0
11ŒŽ9“ú,8Žž,•½“ú,13.3,8.1,2867.04,0,1635.14,0,889.37,0,678.98,0,900.98,0,289.63,0,51.94,0,69.19,0,787.33,0,373.62,0,694.06,0,224.92,0
11ŒŽ9“ú,9Žž,•½“ú,13.1,8.2,2900.04,0,1638.98,0,0,0,545.47,0,775.42,0,282.15,0,48.06,0,86.99,0,717.55,0,353.79,0,662.97,0,219.45,0
11ŒŽ9“ú,10Žž,•½“ú,13.8,8.6,3164.34,0,1470.49,0,697.46,0,558.09,0,761.52,0,251.85,0,33.28,0,101.38,0,736.93,0,316.29,0,587.85,0,193.32,0
11ŒŽ9“ú,11Žž,•½“ú,14,8.6,3253.07,0,1406.13,0,681.52,0,523.78,0,713.03,0,233.39,0,26.49,0,139.13,0,842.36,0,289.16,0,536.78,0,177.28,0
11ŒŽ9“ú,12Žž,•½“ú,14.3,9.2,2692.78,0,1307.46,0,621.63,0,471.53,0,645.06,0,210.99,0,11.91,0,127.11,0,787.86,0,258.1,0,478.16,0,158.52,0
11ŒŽ9“ú,13Žž,•½“ú,15.1,9.4,1805.98,0,1143.26,0,548.36,0,408.32,0,567.18,0,187.64,0,1.91,0,63.32,0,627,0,227.96,0,421.73,0,140.75,0
11ŒŽ9“ú,14Žž,•½“ú,15.9,9.7,2152.3,0,982.71,0,463.67,0,336.38,0,477.09,0,163.37,0,0,0,86.79,0,602.61,0,194.83,0,362.09,0,120.34,0
11ŒŽ9“ú,15Žž,•½“ú,15.6,9.9,2343.53,0,1024.42,0,475.53,0,358.28,0,501.02,0,163.62,0,0,0,93.25,0,631.42,0,192.64,0,364.27,0,121.82,0
11ŒŽ9“ú,16Žž,•½“ú,15.1,9.8,1987.08,0,1133.75,0,554.02,0,431.88,0,589.3,0,183.04,0,0,0,97.74,0,572.13,0,219.28,0,419.87,0,139.6,0
11ŒŽ9“ú,17Žž,•½“ú,15.2,9.9,1733.08,0,1183.38,0,639.73,0,495.18,0,665.18,0,206.69,0,13.98,0,115.95,0,616.66,0,255.45,0,483.96,0,157.6,0
11ŒŽ9“ú,18Žž,•½“ú,15.2,9.8,2284.07,0,1216.62,0,685.97,0,519.65,0,388.05,0,222.29,0,19.59,0,111.14,0,629.54,0,278.3,0,517.86,0,168.95,0
11ŒŽ9“ú,19Žž,•½“ú,15.3,9.7,2096.62,0,1219.23,0,706.43,0,531.55,0,578.23,0,229.79,0,21.79,0,98.4,0,628.62,0,289.66,0,538.67,0,174.37,0
11ŒŽ9“ú,20Žž,•½“ú,14.9,8.7,1329.49,0,1303.21,0,749.66,0,84.01,0,750.21,0,211.23,0,30.21,0,118.65,0,609.3,0,308.68,0,567.8,0,186.23,0
11ŒŽ9“ú,21Žž,•½“ú,14.3,7.8,2130,0,1432.09,0,826.47,0,506.73,0,467.64,0,120.27,0,20.05,0,0,0,808.94,0,336.82,0,616.2,0,203.58,0
11ŒŽ9“ú,22Žž,•½“ú,13.5,7.6,2880.56,0,1608.33,0,917.96,0,93.53,0,385.44,0,156.01,0,43.02,0,0,0,741.64,0,374.47,0,675.14,0,226.75,0
11ŒŽ9“ú,23Žž,•½“ú,13.4,7.7,3173.62,0,1680.47,0,770.65,0,229.58,0,659.86,0,262.55,0,48.41,0,0,0,1679.91,0,398.71,0,726.64,0,241.58,0
11ŒŽ9“ú,24Žž,•½“ú,13.4,7.1,4075.09,0,1733.65,0,593.32,0,539.61,0,797.85,0,317.86,0,71.2,0,168.25,0,1074.25,0,413.85,0,768.21,0,251.69,0
11ŒŽ10“ú,1Žž,•½“ú,12.9,6.9,4428.53,0,1854.47,0,636.47,0,607.07,0,873.44,0,343.18,0,86.74,0,230.54,0,1174.59,0,436.67,0,818.25,0,266.62,0
11ŒŽ10“ú,2Žž,•½“ú,12.6,6.3,4673.5,0,1947.13,0,690.67,0,660.56,0,937.96,0,363.96,0,98.61,0,254.94,0,1243.58,0,460.62,0,866.51,0,281.17,0
11ŒŽ10“ú,3Žž,•½“ú,12.2,6.6,4940.03,0,2050.85,0,751.67,0,713.68,0,1003.51,0,383.93,0,109.61,0,273.59,0,1312.41,0,486.11,0,915.96,0,296.5,0
11ŒŽ10“ú,4Žž,•½“ú,11.9,6.6,5153.93,0,2136.72,0,806.72,0,758.92,0,1059.93,0,401.58,0,118.83,0,288.48,0,1368.91,0,509.68,0,960.83,0,310.37,0
11ŒŽ10“ú,5Žž,•½“ú,11,6.6,5649.55,0,2324.25,0,903.85,0,843.63,0,1164.44,0,429.67,0,135.01,0,312.29,0,1483,0,546.66,0,1031.58,0,333.49,0
11ŒŽ10“ú,6Žž,•½“ú,10.7,6.4,6348.83,0,2419.75,0,1180.6,0,904.56,0,1236.79,0,450.42,0,123.7,0,280.28,0,1473.12,0,580.43,0,1090.2,0,351.73,0
11ŒŽ10“ú,7Žž,•½“ú,10.1,6.3,4578.74,0,2470.78,0,1426.55,0,1115.39,0,1415.42,0,462.84,0,137.67,0,84.15,0,1317.67,0,605.41,0,1125.85,0,358.89,0
11ŒŽ10“ú,8Žž,•½“ú,10.9,5.8,3594.48,0,2045.48,0,1149.48,0,812.03,0,978.2,0,428.63,0,120.43,0,199.29,0,1183.23,0,550.06,0,973.12,0,308.33,0
11ŒŽ10“ú,9Žž,•½“ú,12.3,5,2115.75,0,1440.92,0,0,0,254.45,0,328.24,0,357.21,0,75.39,0,137.5,0,865.37,0,416.22,0,693.7,0,230.97,0
11ŒŽ10“ú,10Žž,•½“ú,14.8,4.9,1271.61,0,747.6,0,69.86,0,0,0,0,0,249.04,0,17.05,0,82.04,0,607.87,0,272.62,0,370.4,0,138.17,0
11ŒŽ10“ú,11Žž,•½“ú,15.6,5.1,860.96,0,344.31,0,0,0,0,0,0,0,164.81,0,0,0,63.05,0,541.61,0,133.12,0,104.19,0,79.13,0
11ŒŽ10“ú,12Žž,•½“ú,16.2,5.2,71.72,0,39.09,0,0,0,0,0,0,0,100.85,0,0,0,17.26,0,317.32,0,9.11,0,0,0,39.37,0
11ŒŽ10“ú,13Žž,•½“ú,16.2,4.7,0,0,0,0,0,0,0,0,0,0,52.14,0,0,0,0,0,0,0,0,0,0,0,17.48,0
11ŒŽ10“ú,14Žž,•½“ú,15.1,4.8,1032.01,0,221.88,0,0,0,0,0,0,0,56.04,0,0,0,0,0,93.51,0,0,0,0,0,43.14,0
11ŒŽ10“ú,15Žž,•½“ú,14.5,5.3,2010.73,0,583.64,0,0,0,0,0,0,0,91.94,0,0,0,47.84,0,318.32,0,0,0,6.93,0,94.04,0
11ŒŽ10“ú,16Žž,•½“ú,12.5,5.8,2838.2,0,1213.49,0,3.56,0,56.3,0,457.25,0,179.95,0,3.03,0,122.42,0,578.43,0,98.38,0,380.75,0,168.93,0
11ŒŽ10“ú,17Žž,•½“ú,11.7,5.9,3485.32,0,1708.21,0,798.77,0,704.49,0,978.01,0,281.02,0,70.46,0,197.76,0,963.34,0,323,0,672.18,0,239.39,0
11ŒŽ10“ú,18Žž,•½“ú,11.2,5.6,5252.01,0,2008.1,0,1092.95,0,900.44,0,881.75,0,352.8,0,99.66,0,229.72,0,1129.12,0,440.59,0,852.65,0,286.74,0
11ŒŽ10“ú,19Žž,•½“ú,10.2,6.1,5940.08,0,2312.13,0,1309.4,0,1057.54,0,1241.64,0,411.36,0,125.83,0,253.16,0,1304.48,0,527.53,0,1000.69,0,328.28,0
11ŒŽ10“ú,20Žž,•½“ú,10.2,5.3,4158.11,0,2401.79,0,1395.47,0,619.82,0,1427.39,0,407.86,0,136.47,0,279.87,0,1292.05,0,572.11,0,1068.14,0,348.18,0
11ŒŽ10“ú,21Žž,•½“ú,9.8,4.8,4894.91,0,2523.02,0,1477.71,0,1039.35,0,1133.72,0,354.61,0,130.48,0,0,0,1774.57,0,606.3,0,1123.64,0,366.1,0
11ŒŽ10“ú,22Žž,•½“ú,9.8,4.7,5250.14,0,2560.85,0,1504.58,0,560.28,0,973.39,0,358.29,0,143.85,0,88.46,0,1458.44,0,623.39,0,1141.16,0,374.37,0
11ŒŽ10“ú,23Žž,•½“ú,9.1,4.6,5765.37,0,2708.84,0,1364.11,0,711.39,0,1264.52,0,474.3,0,150.18,0,124.18,0,2855.63,0,646.6,0,1191.73,0,390.06,0
11ŒŽ10“ú,24Žž,•½“ú,8.3,4.7,7034.47,0,2894.57,0,1233.76,0,1068.99,0,1460.24,0,515.85,0,178.52,0,360.04,0,1790.55,0,677.39,0,1263.78,0,411.01,0
11ŒŽ11“ú,1Žž,‹x“ú,8.8,4.6,6918.28,0,2851.8,0,1211.27,0,1070.24,0,1456.64,0,524.93,0,180.96,0,379.17,0,1796.41,0,681.81,0,1276.52,0,412.3,0
11ŒŽ11“ú,2Žž,‹x“ú,8.2,4.6,7250.19,0,2971.77,0,1258.43,0,1121.81,0,1518.27,0,542.05,0,191.47,0,398.07,0,1877.92,0,700.31,0,1314.79,0,424.69,0
11ŒŽ11“ú,3Žž,‹x“ú,7.4,4.7,7677.54,0,3132.39,0,1333.9,0,1190.51,0,1602.67,0,565.13,0,204.94,0,418.89,0,1977.89,0,729.19,0,1371.01,0,443,0
11ŒŽ11“ú,4Žž,‹x“ú,7,4.6,7936.61,0,3236.44,0,1395.65,0,1240.95,0,1666.01,0,585.04,0,215.22,0,435.18,0,2044.93,0,755.62,0,1420.87,0,458.65,0
11ŒŽ11“ú,5Žž,‹x“ú,7.5,4.7,7733.08,0,3173.11,0,1379.25,0,1217.93,0,1640.1,0,584.33,0,212.11,0,432.74,0,2013.18,0,756.01,0,1419.73,0,456.9,0
11ŒŽ11“ú,6Žž,‹x“ú,7.7,4.7,7636.02,0,3139.42,0,1361.79,0,1201.21,0,1620.03,0,580.46,0,209.37,0,429.07,0,1996.03,0,750.89,0,1409.61,0,453.44,0
11ŒŽ11“ú,7Žž,‹x“ú,8.4,4.7,7149.54,0,2970.5,0,1474.51,0,1116.91,0,1503.02,0,551.14,0,175.14,0,119.34,0,1644.06,0,723.31,0,1345.8,0,432.57,0
11ŒŽ11“ú,8Žž,‹x“ú,8.8,4.7,6027.3,0,2794.64,0,1569.13,0,1019.46,0,1518.59,0,511.63,0,148.49,0,19.54,0,1442.04,0,676.82,0,1250.08,0,402.73,0
11ŒŽ11“ú,9Žž,‹x“ú,9.3,4.8,4615.25,0,2591.14,0,97.84,0,568.12,0,997.43,0,466.99,0,138.2,0,159.01,0,1166.02,0,602.79,0,1107.33,0,366.38,0
11ŒŽ11“ú,10Žž,‹x“ú,10.6,4.8,3621.97,0,2257.97,0,1133.15,0,275.17,0,755.39,0,408.99,0,106.63,0,260.05,0,1226.06,0,522.07,0,944.17,0,315.73,0
11ŒŽ11“ú,11Žž,‹x“ú,12.1,4.9,2745.75,0,1881.98,0,951.9,0,74.38,0,511.45,0,340.45,0,71.87,0,204.67,0,1010.09,0,428.85,0,760.47,0,259.52,0
11ŒŽ11“ú,12Žž,‹x“ú,13.4,4.9,2367.85,0,1400.27,0,618.4,0,368.52,0,275.02,0,252.37,0,31.07,0,151.35,0,725.28,0,303.76,0,524.49,0,190.87,0
11ŒŽ11“ú,13Žž,‹x“ú,14.2,4.5,2045.79,0,1082.66,0,369.58,0,221.78,0,381.92,0,186.21,0,3.48,0,106.39,0,624.82,0,203.27,0,361.94,0,143.94,0
11ŒŽ11“ú,14Žž,‹x“ú,14.7,4.4,1974.62,0,623.95,0,0,0,0,0,121.83,0,134.36,0,0,0,87.74,0,338.03,0,83.59,0,249.27,0,128.41,0
11ŒŽ11“ú,15Žž,‹x“ú,15.4,4.4,1910.31,0,595.2,0,0,0,18.2,0,220.74,0,109.73,0,0,0,81.52,0,331.79,0,59.03,0,242.91,0,119.01,0
11ŒŽ11“ú,16Žž,‹x“ú,14.7,4.7,1808.52,0,966.97,0,317.02,0,0,0,509.83,0,87.97,0,0,0,38.23,0,534.42,0,156.66,0,366.84,0,146.09,0
11ŒŽ11“ú,17Žž,‹x“ú,14.5,4.8,2517.45,0,1215.18,0,594.93,0,0,0,709.07,0,143.91,0,21.91,0,0,0,1228.87,0,252.08,0,506.52,0,179.16,0
11ŒŽ11“ú,18Žž,‹x“ú,14.2,5,2893.64,0,1395.08,0,761.21,0,265.27,0,828.39,0,247.5,0,43.19,0,96.84,0,1005.18,0,315.94,0,605.08,0,203.62,0
11ŒŽ11“ú,19Žž,‹x“ú,13.6,5.6,2159.92,0,1577.15,0,895.04,0,681.37,0,939.47,0,288.66,0,54.59,0,192.47,0,884.24,0,365.58,0,692.32,0,226.71,0
11ŒŽ11“ú,20Žž,‹x“ú,13.2,5.6,2849.77,0,1710.47,0,980.78,0,154.88,0,451.15,0,318.34,0,73.23,0,221.17,0,952.77,0,403.06,0,740.49,0,245.71,0
11ŒŽ11“ú,21Žž,‹x“ú,12.8,5.5,3152.48,0,1828.1,0,1059.04,0,485.69,0,486.49,0,266.58,0,81.3,0,0,0,1158.04,0,435.15,0,794.94,0,263.23,0
11ŒŽ11“ú,22Žž,‹x“ú,12.1,5.9,3830.09,0,1988.92,0,1142.8,0,255.28,0,559.17,0,255.38,0,87.78,0,63.27,0,1289.6,0,469.92,0,853.76,0,283.7,0
11ŒŽ11“ú,23Žž,‹x“ú,11.7,6,5053.76,0,2118.04,0,814.94,0,708.46,0,996.04,0,371.4,0,104.05,0,51.91,0,2228.53,0,497.37,0,921.27,0,302.15,0
11ŒŽ11“ú,24Žž,‹x“ú,11.4,5.8,5340.38,0,2218.04,0,844.34,0,772.46,0,1076.77,0,404.21,0,120.17,0,273.85,0,1404.75,0,521.39,0,975.68,0,317.19,0
11ŒŽ12“ú,1Žž,‹x“ú,11,5.8,5628.5,0,2327.58,0,899.43,0,830,0,1149.24,0,428.91,0,133.15,0,305.71,0,1489.52,0,547.04,0,1028.17,0,332.98,0
11ŒŽ12“ú,2Žž,‹x“ú,11.2,6,5594.46,0,2323.65,0,909.56,0,836.11,0,1158.69,0,437.2,0,135.96,0,314.91,0,1497.75,0,556.43,0,1046.53,0,337.45,0
11ŒŽ12“ú,3Žž,‹x“ú,10.8,6,5828.24,0,2411.8,0,954.72,0,876.94,0,1209,0,451.13,0,144.08,0,327.79,0,1554.63,0,573.75,0,1080.44,0,348.39,0
11ŒŽ12“ú,4Žž,‹x“ú,10.7,5.3,5935.64,0,2456.07,0,988.93,0,904.77,0,1243.61,0,462.12,0,149.73,0,336.97,0,1585.89,0,588.52,0,1108.71,0,356.93,0
11ŒŽ12“ú,5Žž,‹x“ú,10.6,5.5,6023.11,0,2492.91,0,1015.61,0,925.74,0,1269.87,0,470.82,0,154.03,0,343.92,0,1611.2,0,600.43,0,1131.28,0,363.72,0
11ŒŽ12“ú,6Žž,‹x“ú,10.4,5.6,6149.39,0,2542.88,0,1045.15,0,950.16,0,1300.21,0,479.92,0,158.86,0,351.32,0,1643.34,0,612.68,0,1154.58,0,371.03,0
11ŒŽ12“ú,7Žž,‹x“ú,10.2,5.5,5814.29,0,2476.6,0,1195.88,0,883.9,0,1163.75,0,474.72,0,137.33,0,61.8,0,1371.46,0,614.19,0,1132.01,0,360.87,0
11ŒŽ12“ú,8Žž,‹x“ú,10.8,5.6,4122.73,0,2175.56,0,1199.52,0,683.49,0,1032.12,0,429.96,0,103.73,0,0,0,1126.81,0,559.55,0,997.41,0,317.6,0
11ŒŽ12“ú,9Žž,‹x“ú,12.2,5.5,1610.77,0,1488.38,0,0,0,0,0,45.06,0,361.26,0,75.38,0,48.41,0,740.96,0,388.68,0,691.61,0,241.1,0
11ŒŽ12“ú,10Žž,‹x“ú,13.9,5.1,233.14,0,825.08,0,0,0,0,0,0,0,276.45,0,28.29,0,140.03,0,679.83,0,277.01,0,349.27,0,158.72,0
11ŒŽ12“ú,11Žž,‹x“ú,15.6,5.4,0,0,337.06,0,0,0,0,0,0,0,177.49,0,0,0,56.73,0,259.97,0,123.6,0,17.28,0,83.27,0
11ŒŽ12“ú,12Žž,‹x“ú,16.3,5.4,0,0,0,0,0,0,0,0,0,0,110.47,0,0,0,21.91,0,0,0,0,0,0,0,32.59,0
11ŒŽ12“ú,13Žž,‹x“ú,16.4,5.5,0,0,0,0,0,0,0,0,0,0,59.71,0,0,0,0,0,0,0,0,0,0,0,0.72,0
11ŒŽ12“ú,14Žž,‹x“ú,17.1,5.3,0,0,0,0,0,0,0,0,0,0,7.74,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,15Žž,‹x“ú,16.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,16Žž,‹x“ú,16.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47,0
11ŒŽ12“ú,17Žž,‹x“ú,15.9,5.8,1040.95,0,394.51,0,0,0,0,0,0,0,0,0,0,0,0,0,490.15,0,0,0,0,0,99.89,0
11ŒŽ12“ú,18Žž,‹x“ú,15.1,5.9,1978.5,0,986.96,0,0,0,0,0,399.96,0,172.89,0,0,0,10.42,0,716.58,0,26.81,0,290.63,0,155.8,0
11ŒŽ12“ú,19Žž,‹x“ú,14.4,6.1,1603.23,0,1298.03,0,597.18,0,129.32,0,752.28,0,242.51,0,23.72,0,156.94,0,705.39,0,261.31,0,529.59,0,193.33,0
11ŒŽ12“ú,20Žž,‹x“ú,13.2,6.3,2736.92,0,1625.76,0,879.89,0,69.36,0,389.83,0,298.5,0,64.64,0,208.26,0,892.28,0,357.63,0,669.05,0,231.7,0
11ŒŽ12“ú,21Žž,‹x“ú,12.2,6.2,3389.38,0,1892.68,0,1063.39,0,497.49,0,514.13,0,270.58,0,85.94,0,0,0,1206.52,0,430.37,0,792.51,0,267.05,0
11ŒŽ12“ú,22Žž,‹x“ú,11.8,6.2,3979.19,0,2038.17,0,1165.79,0,276.2,0,590.24,0,263.76,0,92.98,0,73.24,0,1325.24,0,477.45,0,869.97,0,290.6,0
11ŒŽ12“ú,23Žž,‹x“ú,11.2,6.2,5297.45,0,2208.04,0,856.56,0,744.28,0,1042.88,0,384.63,0,111.54,0,63.27,0,2339.62,0,513.22,0,951.59,0,312.95,0
11ŒŽ12“ú,24Žž,‹x“ú,11.3,6.3,5386.78,0,2240.6,0,856.09,0,778.4,0,1086.72,0,410.02,0,122.21,0,277.82,0,1416.98,0,528.87,0,988.68,0,321.51,0
11ŒŽ13“ú,1Žž,•½“ú,10.9,6.3,5635.29,0,2334.45,0,892.23,0,820.63,0,1139.82,0,428.86,0,132.14,0,304.79,0,1490.97,0,546.69,0,1026.17,0,332.66,0
11ŒŽ13“ú,2Žž,•½“ú,10.8,6.3,5730.95,0,2375.11,0,915.63,0,841.67,0,1166.76,0,439.61,0,137.38,0,316.72,0,1524.27,0,558.74,0,1050.17,0,339.57,0
11ŒŽ13“ú,3Žž,•½“ú,10.8,6.3,5745.57,0,2385.39,0,921.53,0,845.04,0,1171.86,0,443.63,0,138.82,0,320.54,0,1534.81,0,563.51,0,1059.27,0,341.96,0
11ŒŽ13“ú,4Žž,•½“ú,10.5,6.2,5900.89,0,2444.06,0,947.33,0,868.31,0,1200.59,0,451.41,0,143.43,0,327.48,0,1571.58,0,573.21,0,1078.08,0,348.2,0
11ŒŽ13“ú,5Žž,•½“ú,10.1,6.3,6109.78,0,2523.46,0,985.14,0,901.31,0,1241.46,0,462.53,0,149.82,0,336.91,0,1620,0,587.64,0,1105.62,0,357.27,0
11ŒŽ13“ú,6Žž,•½“ú,10.1,6.1,6645,0,2533.25,0,1204.38,0,914.28,0,1254.33,0,465.97,0,129.25,0,290.79,0,1560.2,0,597.8,0,1119.45,0,361.47,0
11ŒŽ13“ú,7Žž,•½“ú,9.9,6.1,4766.2,0,2531.58,0,1423.8,0,1114.04,0,1443.26,0,462.35,0,135.59,0,81.99,0,1353.52,0,602.54,0,1125.43,0,361.03,0
11ŒŽ13“ú,8Žž,•½“ú,10.7,6.1,4579.29,0,2340.67,0,1329.02,0,1026.67,0,1330.7,0,432.78,0,125.27,0,204.66,0,1256.94,0,563.94,0,1047.56,0,334.96,0
11ŒŽ13“ú,9Žž,•½“ú,11.5,6.2,3990.46,0,2110.12,0,281.9,0,768.32,0,1053.37,0,385.84,0,98.03,0,168.72,0,1041.44,0,492.67,0,914.93,0,297.25,0
11ŒŽ13“ú,10Žž,•½“ú,13.4,6.3,2976.92,0,1409.86,0,615.12,0,401.95,0,589.52,0,288.94,0,47.37,0,123.36,0,833.55,0,352.16,0,616.6,0,212.15,0
11ŒŽ13“ú,11Žž,•½“ú,15.5,6.5,2200.92,0,1017.28,0,405.59,0,258.72,0,396.6,0,196.06,0,0,0,99.16,0,669.46,0,227.24,0,384.81,0,134.67,0
11ŒŽ13“ú,12Žž,•½“ú,16.2,7,1334.34,0,844.99,0,313.92,0,207.72,0,322.13,0,145.13,0,0,0,67.54,0,550.47,0,159.07,0,270.64,0,96.7,0
11ŒŽ13“ú,13Žž,•½“ú,16.6,7.5,768.14,0,727.26,0,251.18,0,168.57,0,270.61,0,112.04,0,0,0,0,0,390.44,0,116.56,0,202.22,0,74.77,0
11ŒŽ13“ú,14Žž,•½“ú,17,7.9,1009.09,0,435.59,0,0,0,0,0,60.92,0,66.36,0,0,0,8.31,0,228.24,0,33.65,0,89.19,0,49.82,0
11ŒŽ13“ú,15Žž,•½“ú,17,7.7,1283.91,0,528.25,0,91.34,0,63.57,0,178.51,0,69.99,0,0,0,20.75,0,336.61,0,46.24,0,120.63,0,55.48,0
11ŒŽ13“ú,16Žž,•½“ú,16.8,7.5,900.95,0,641.65,0,215.76,0,190.69,0,306.65,0,97.21,0,0,0,32.22,0,267.08,0,86.93,0,208.08,0,79.3,0
11ŒŽ13“ú,17Žž,•½“ú,16.7,7.6,859.93,0,797.42,0,398.28,0,323.7,0,457.12,0,138.68,0,0,0,63.69,0,408.16,0,155.35,0,316.97,0,107.86,0
11ŒŽ13“ú,18Žž,•½“ú,16,7.7,1657.76,0,995.02,0,541.39,0,422.5,0,268,0,179.13,0,0,0,79.09,0,515.09,0,213.36,0,408.72,0,136.32,0
11ŒŽ13“ú,19Žž,•½“ú,15.2,7.9,2123.86,0,1194.3,0,668.86,0,520.12,0,561.28,0,216.48,0,8.15,0,91.59,0,629.7,0,265.04,0,500.96,0,164.19,0
11ŒŽ13“ú,20Žž,•½“ú,14.2,7.6,1681.89,0,1421.09,0,794.1,0,135.26,0,811.16,0,222.91,0,38.15,0,131.75,0,695.72,0,318.21,0,591.19,0,195.1,0
11ŒŽ13“ú,21Žž,•½“ú,13,7.4,2833.84,0,1691.82,0,951.31,0,621.74,0,608.12,0,163.48,0,42.97,0,0,0,1063.38,0,379.56,0,700.33,0,231.8,0
11ŒŽ13“ú,22Žž,•½“ú,12.5,7.4,3469.81,0,1840.34,0,1042.3,0,196.88,0,514.55,0,202.88,0,66.62,0,0,0,932.49,0,423.73,0,768.74,0,256.77,0
11ŒŽ13“ú,23Žž,•½“ú,11.8,7.3,4058.11,0,2023.3,0,941.4,0,374.53,0,840.47,0,337.89,0,80.88,0,0,0,2104.47,0,465.28,0,852.83,0,282.83,0
11ŒŽ13“ú,24Žž,•½“ú,11.2,7.1,5266.68,0,2194.05,0,818.74,0,731.73,0,1037.21,0,388.46,0,111.43,0,250.35,0,1368.36,0,502.05,0,935.09,0,306.42,0
11ŒŽ14“ú,1Žž,•½“ú,10.5,6.9,5747.69,0,2369.41,0,894.52,0,823.44,0,1144.17,0,424.28,0,131.27,0,299.95,0,1501.97,0,540.23,0,1013.14,0,330.14,0
11ŒŽ14“ú,2Žž,•½“ú,10.1,6.8,6043.76,0,2487.38,0,960.88,0,883.64,0,1218.51,0,450.09,0,144.6,0,325.7,0,1586.22,0,571.68,0,1074.43,0,348.74,0
11ŒŽ14“ú,3Žž,•½“ú,9.7,6.6,6315.86,0,2596.69,0,1024.68,0,937.06,0,1285.35,0,471.88,0,155.88,0,344.67,0,1659.22,0,599.93,0,1128.36,0,365.48,0
11ŒŽ14“ú,4Žž,•½“ú,9.1,6.4,6670.07,0,2735.05,0,1099.99,0,1000.51,0,1364.39,0,495.3,0,168.55,0,364.21,0,1746.28,0,630.89,0,1187.18,0,384.26,0
11ŒŽ14“ú,5Žž,•½“ú,8.7,6.3,6928.58,0,2839.8,0,1162.79,0,1050.88,0,1427.78,0,515.41,0,178.78,0,380.25,0,1813.2,0,658.12,0,1238.29,0,400.28,0
11ŒŽ14“ú,6Žž,•½“ú,8.4,6.3,7783.04,0,2914.97,0,1417.12,0,1092.29,0,1476.14,0,529.34,0,163.81,0,342.58,0,1805.57,0,682.4,0,1278.76,0,413.05,0
