’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
9ŒŽ29“ú,23Žž,•½“ú,6.1,4.8,3421.31,0,1650.37,0,0,0,0,0,0,0,0,0,0,0,0,0,2461.92,0,0,0,165.13,0,143.47,0
9ŒŽ29“ú,24Žž,•½“ú,5.5,4.7,4585.15,0,1806.3,0,0,0,0,0,0,0,159.36,0,0,0,0,0,1014.69,0,53.12,0,289.14,0,160.63,0
9ŒŽ30“ú,1Žž,‹x“ú,4.6,4.7,5108.81,0,1986.42,0,0,0,0,0,119.51,0,197.32,0,0,0,24.56,0,1158.92,0,139.35,0,391.52,0,176.84,0
9ŒŽ30“ú,2Žž,‹x“ú,4.6,4.6,5278.43,0,2049.79,0,163.94,0,0,0,346.48,0,215.9,0,0,0,89.11,0,1218.64,0,173.26,0,459.19,0,187.02,0
9ŒŽ30“ú,3Žž,‹x“ú,4.5,4.5,5449.3,0,2113.29,0,245.39,0,108.33,0,433.3,0,228.21,0,0,0,109.36,0,1270.25,0,195.93,0,507.49,0,194.78,0
9ŒŽ30“ú,4Žž,‹x“ú,4.6,4.7,5533.12,0,2145.42,0,298.64,0,229.99,0,488.57,0,236.17,0,7.53,0,120.94,0,1300.48,0,212.09,0,539.25,0,199.9,0
9ŒŽ30“ú,5Žž,‹x“ú,4.5,4.8,5666.45,0,2194.21,0,344.73,0,282.94,0,534.74,0,242.77,0,16.18,0,129.32,0,1337.09,0,225.06,0,565.06,0,204.45,0
9ŒŽ30“ú,6Žž,‹x“ú,5.1,4.9,5292.17,0,2127.59,0,319.21,0,263.26,0,482.83,0,239.07,0,12.72,0,126.7,0,1301.39,0,229.57,0,556.69,0,198.27,0
9ŒŽ30“ú,7Žž,‹x“ú,6.5,5,3645.83,0,1793.21,0,238.58,0,0,0,69.6,0,196.25,0,0,0,0,0,892.13,0,213.9,0,456.33,0,166.61,0
9ŒŽ30“ú,8Žž,‹x“ú,10.7,5.2,321.86,0,941.19,0,0,0,0,0,0,0,127.55,0,0,0,0,0,331.89,0,158.63,0,232.35,0,110.67,0
9ŒŽ30“ú,9Žž,‹x“ú,14.7,5.3,0,0,49.9,0,0,0,0,0,0,0,54.73,0,0,0,0,0,0,0,0,0,0,0,20.84,0
9ŒŽ30“ú,10Žž,‹x“ú,15.9,5.5,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,11Žž,‹x“ú,17,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,12Žž,‹x“ú,17.4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,13Žž,‹x“ú,17.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,14Žž,‹x“ú,17.7,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,15Žž,‹x“ú,17.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,16Žž,‹x“ú,16.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,17Žž,‹x“ú,15.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,18Žž,‹x“ú,15.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,19Žž,‹x“ú,14.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,20Žž,‹x“ú,14.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,21Žž,‹x“ú,14.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,22Žž,‹x“ú,14.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,23Žž,‹x“ú,14.4,7.2,0,0,152.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,24Žž,‹x“ú,14.4,7.3,145.25,0,310.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,1Žž,‹x“ú,13.6,7.5,986.39,0,486.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,2Žž,‹x“ú,13.8,7.7,1120.29,0,527.52,0,0,0,0,0,0,0,0,0,0,0,0,0,55.86,0,0,0,0,0,0,0
10ŒŽ1“ú,3Žž,‹x“ú,13.1,8,1523.71,0,665.54,0,0,0,0,0,0,0,3.15,0,0,0,0,0,225.43,0,0,0,0,0,0,0
10ŒŽ1“ú,4Žž,‹x“ú,12.8,7.7,1778.39,0,754.35,0,0,0,0,0,0,0,52.54,0,0,0,0,0,328.53,0,0,0,0,0,31.81,0
10ŒŽ1“ú,5Žž,‹x“ú,11.8,7.4,2266.19,0,925.37,0,0,0,0,0,0,0,78.25,0,0,0,0,0,473.02,0,0,0,0,0,60.46,0
10ŒŽ1“ú,6Žž,‹x“ú,10.9,7.3,1752.82,0,1019.94,0,0,0,0,0,0,0,93.85,0,0,0,0,0,552.05,0,0,0,0,0,70.66,0
10ŒŽ1“ú,7Žž,‹x“ú,11.9,7.1,387.43,0,728.44,0,0,0,0,0,0,0,61.5,0,0,0,0,0,150.9,0,0,0,0,0,47.21,0
10ŒŽ1“ú,8Žž,‹x“ú,13.8,7,0,0,107.76,0,0,0,0,0,0,0,11.24,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,9Žž,‹x“ú,16,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,10Žž,‹x“ú,16.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,11Žž,‹x“ú,16.1,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,12Žž,‹x“ú,16.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,13Žž,‹x“ú,16.3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,14Žž,‹x“ú,15.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,15Žž,‹x“ú,15.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,16Žž,‹x“ú,14.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,17Žž,‹x“ú,13.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,18Žž,‹x“ú,11.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,19Žž,‹x“ú,11.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,20Žž,‹x“ú,11,5.3,0,0,343.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,21Žž,‹x“ú,9.1,5.3,622.8,0,819.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,22Žž,‹x“ú,8.2,5.1,1735.38,0,1064.75,0,0,0,0,0,0,0,0,0,0,0,0,0,382.54,0,0,0,0,0,0,0
10ŒŽ1“ú,23Žž,‹x“ú,7,5,3330.69,0,1327.18,0,0,0,0,0,0,0,0,0,0,0,0,0,1981.36,0,0,0,0,0,31.37,0
10ŒŽ1“ú,24Žž,‹x“ú,5.6,4.9,4106.28,0,1598.17,0,0,0,0,0,0,0,13.06,0,0,0,0,0,772.83,0,0,0,0,0,100.33,0
10ŒŽ2“ú,1Žž,•½“ú,5.2,4.7,4483.51,0,1737.87,0,0,0,0,0,0,0,128.54,0,0,0,0,0,934.24,0,0,0,73.49,0,136.83,0
10ŒŽ2“ú,2Žž,•½“ú,4.6,4.6,4893.44,0,1888.55,0,0,0,0,0,0,0,168.81,0,0,0,0,0,1055.7,0,0,0,246.11,0,157.77,0
10ŒŽ2“ú,3Žž,•½“ú,4.1,4.4,5253.27,0,2020.83,0,0,0,0,0,130.78,0,194.89,0,0,0,52.83,0,1157.36,0,12.95,0,355.96,0,174.46,0
10ŒŽ2“ú,4Žž,•½“ú,4.3,4.5,5340.54,0,2058.97,0,0,0,0,0,330.15,0,209.67,0,0,0,80.54,0,1198.88,0,124.82,0,426.99,0,184.1,0
10ŒŽ2“ú,5Žž,•½“ú,3.2,4.6,5860.86,0,2245.29,0,198.62,0,81.67,0,452.34,0,227.29,0,0,0,102.52,0,1320.56,0,168.21,0,497.85,0,197.77,0
10ŒŽ2“ú,6Žž,•½“ú,4.1,4.7,5709.43,0,2114.23,0,382.28,0,122.66,0,270.77,0,225.59,0,0,0,55.66,0,1232.66,0,189.08,0,493.68,0,188.76,0
10ŒŽ2“ú,7Žž,•½“ú,6.3,4.8,1444.32,0,1641.28,0,277.6,0,0,0,0,0,186.56,0,0,0,0,0,773.6,0,179.43,0,396.74,0,154.46,0
10ŒŽ2“ú,8Žž,•½“ú,8.9,4.9,0,0,974.78,0,0,0,0,0,0,0,149.16,0,0,0,0,0,455.63,0,126.56,0,201.66,0,110.29,0
10ŒŽ2“ú,9Žž,•½“ú,10.3,5,0,0,417.39,0,0,0,0,0,0,0,108.67,0,0,0,0,0,0,0,0,0,0,0,65.85,0
10ŒŽ2“ú,10Žž,•½“ú,12.5,4.7,0,0,0,0,0,0,0,0,0,0,65.75,0,0,0,0,0,0,0,0,0,0,0,0.22,0
10ŒŽ2“ú,11Žž,•½“ú,14.3,4.6,0,0,0,0,0,0,0,0,0,0,26.12,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,12Žž,•½“ú,14.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,13Žž,•½“ú,14.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,14Žž,•½“ú,14.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,15Žž,•½“ú,14.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,16Žž,•½“ú,13.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,17Žž,•½“ú,12.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,18Žž,•½“ú,10.9,4.4,191.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,19Žž,•½“ú,10,4.6,1894.38,0,517.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,20Žž,•½“ú,8.7,4.9,749.77,0,926.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,21Žž,•½“ú,7.8,5.1,1769.79,0,1166.16,0,0,0,0,0,0,0,0,0,0,0,0,0,825.94,0,0,0,0,0,33.45,0
10ŒŽ2“ú,22Žž,•½“ú,6.5,5,2741.21,0,1428.22,0,0,0,0,0,0,0,0,0,0,0,0,0,703.78,0,0,0,0,0,97.39,0
10ŒŽ2“ú,23Žž,•½“ú,6.3,4.9,3154.16,0,1547.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2373.22,0,0,0,21.91,0,131.17,0
10ŒŽ2“ú,24Žž,•½“ú,5.9,4.8,4256.03,0,1683.25,0,0,0,0,0,0,0,151.78,0,0,0,0,0,939.55,0,0,0,189.65,0,148.19,0
10ŒŽ3“ú,1Žž,•½“ú,5.2,4.7,4710.06,0,1839.83,0,0,0,0,0,0,0,188.83,0,0,0,7.97,0,1070.33,0,29.79,0,297.65,0,162.85,0
10ŒŽ3“ú,2Žž,•½“ú,5.5,4.7,4776.45,0,1866.9,0,0,0,0,0,122.69,0,203.9,0,0,0,74.76,0,1109.38,0,113.37,0,368.12,0,170.48,0
10ŒŽ3“ú,3Žž,•½“ú,5.7,4.6,4842.68,0,1892.99,0,5.11,0,0,0,282.68,0,212.26,0,0,0,92.34,0,1139.55,0,150.7,0,416.6,0,175.29,0
10ŒŽ3“ú,4Žž,•½“ú,5.3,4.7,5097.66,0,1983.79,0,157.25,0,15.66,0,367.54,0,220.71,0,0,0,105.48,0,1202.36,0,171.82,0,460.97,0,181.58,0
10ŒŽ3“ú,5Žž,•½“ú,5.2,4.9,5238.53,0,2035.87,0,218.91,0,169.01,0,423.8,0,227.05,0,0.84,0,114.69,0,1241.42,0,188.06,0,492.09,0,186.31,0
10ŒŽ3“ú,6Žž,•½“ú,5,5.1,5535.56,0,2029.87,0,392.18,0,146.94,0,287.73,0,225.48,0,0,0,67.05,0,1212.29,0,199.41,0,488.46,0,180.14,0
10ŒŽ3“ú,7Žž,•½“ú,6.1,5.3,2682.26,0,1807.78,0,442.36,0,181.77,0,310.93,0,191.64,0,0,0,0,0,859.38,0,194.82,0,429.92,0,156.42,0
10ŒŽ3“ú,8Žž,•½“ú,8.3,5.5,1833.89,0,1414.5,0,196.54,0,0,0,37.48,0,152.24,0,0,0,0,0,659.66,0,168.27,0,310.8,0,117.55,0
10ŒŽ3“ú,9Žž,•½“ú,11.5,5.7,0,0,469.49,0,0,0,0,0,0,0,107.77,0,0,0,0,0,76.59,0,4.62,0,36.07,0,74.73,0
10ŒŽ3“ú,10Žž,•½“ú,13.4,5.5,0,0,0,0,0,0,0,0,0,0,61.99,0,0,0,0,0,0,0,0,0,0,0,9.93,0
10ŒŽ3“ú,11Žž,•½“ú,15.2,5.4,0,0,0,0,0,0,0,0,0,0,20.27,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,12Žž,•½“ú,15.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,13Žž,•½“ú,16.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,14Žž,•½“ú,16.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,15Žž,•½“ú,16.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,16Žž,•½“ú,15.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,17Žž,•½“ú,13.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,18Žž,•½“ú,12.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,19Žž,•½“ú,11.7,5.6,1077.52,0,397.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,20Žž,•½“ú,11.6,5.7,0,0,626.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,21Žž,•½“ú,10.4,5.9,849.71,0,877.89,0,0,0,0,0,0,0,0,0,0,0,0,0,408.61,0,0,0,0,0,0,0
10ŒŽ3“ú,22Žž,•½“ú,10.9,5.9,1229.16,0,901.55,0,0,0,0,0,0,0,0,0,0,0,0,0,226.85,0,0,0,0,0,32.94,0
10ŒŽ3“ú,23Žž,•½“ú,10,5.8,1830.49,0,1077.02,0,0,0,0,0,0,0,0,0,0,0,0,0,1594.82,0,0,0,0,0,70.4,0
10ŒŽ3“ú,24Žž,•½“ú,7.6,5.7,3603.61,0,1441.43,0,0,0,0,0,0,0,72.54,0,0,0,0,0,779.62,0,0,0,25.58,0,107.88,0
10ŒŽ4“ú,1Žž,•½“ú,7.4,5.7,3889.62,0,1541.6,0,0,0,0,0,0,0,142.39,0,0,0,0,0,881.41,0,0,0,174.89,0,125.26,0
10ŒŽ4“ú,2Žž,•½“ú,7.8,5.6,3909.52,0,1553.25,0,0,0,0,0,0,0,164.58,0,0,0,0,0,915.15,0,42.92,0,249.78,0,134.32,0
10ŒŽ4“ú,3Žž,•½“ú,7.8,5.6,4030.31,0,1598.24,0,0,0,0,0,69.83,0,176,0,0,0,46.07,0,956.69,0,95.19,0,305.04,0,140.9,0
10ŒŽ4“ú,4Žž,•½“ú,7.4,5.7,4274.59,0,1685.24,0,0,0,0,0,221.77,0,185.35,0,0,0,64.4,0,1017.68,0,126.12,0,352.52,0,147.92,0
10ŒŽ4“ú,5Žž,•½“ú,7.3,5.8,4404.78,0,1733.36,0,40.59,0,0,0,284.63,0,191.8,0,0,0,75.4,0,1054.47,0,148.53,0,388.85,0,153.03,0
10ŒŽ4“ú,6Žž,•½“ú,6.9,5.9,5154.87,0,1780.48,0,291.55,0,57.81,0,268.87,0,192.38,0,0,0,31.4,0,1044.22,0,162.73,0,403.67,0,153.12,0
10ŒŽ4“ú,7Žž,•½“ú,7.4,6.1,2682.05,0,1670.19,0,420.62,0,197.04,0,367.03,0,165.24,0,0,0,0,0,757.26,0,165.66,0,377.11,0,139.51,0
10ŒŽ4“ú,8Žž,•½“ú,9.4,6.2,1761.54,0,1306.09,0,191.04,0,0,0,85.79,0,130.92,0,0,0,0,0,580.41,0,145.96,0,275.36,0,105.59,0
10ŒŽ4“ú,9Žž,•½“ú,10.7,6.4,632.92,0,952.87,0,0,0,0,0,0,0,85.78,0,0,0,0,0,332.82,0,34.29,0,99.58,0,64.97,0
10ŒŽ4“ú,10Žž,•½“ú,13.5,6.3,0,0,210.57,0,0,0,0,0,0,0,39.28,0,0,0,0,0,17.2,0,0,0,0,0,12.29,0
10ŒŽ4“ú,11Žž,•½“ú,15.1,6.1,0,0,0,0,0,0,0,0,0,0,9.48,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,12Žž,•½“ú,15.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,13Žž,•½“ú,15.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,14Žž,•½“ú,15.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,15Žž,•½“ú,16,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,16Žž,•½“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,17Žž,•½“ú,13.4,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,18Žž,•½“ú,11.5,5.6,1220.51,0,553.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,19Žž,•½“ú,9.5,5.7,2903.19,0,1010.51,0,0,0,0,0,0,0,0,0,0,0,0,0,155.33,0,0,0,0,0,0,0
10ŒŽ4“ú,20Žž,•½“ú,9.2,5.7,1295.9,0,1164.82,0,0,0,0,0,0,0,13.28,0,0,0,0,0,392.37,0,0,0,0,0,53.33,0
10ŒŽ4“ú,21Žž,•½“ú,8.4,5.8,2190.25,0,1344.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1050.95,0,0,0,32.94,0,101.59,0
10ŒŽ4“ú,22Žž,•½“ú,8,5.8,2753.08,0,1463.66,0,8.43,0,0,0,0,0,0,0,0,0,0,0,754.91,0,0,0,164.12,0,121.59,0
10ŒŽ4“ú,23Žž,•½“ú,8.1,5.9,2983.04,0,1513.29,0,98,0,0,0,0,0,0,0,0,0,0,0,2161.31,0,88.03,0,231.56,0,132.51,0
10ŒŽ4“ú,24Žž,•½“ú,7.8,6,3980.54,0,1606.85,0,0,0,0,0,0,0,135.08,0,0,0,0,0,918.36,0,123.79,0,300.8,0,141.37,0
10ŒŽ5“ú,1Žž,•½“ú,8.2,6,3990.7,0,1604.27,0,28.55,0,0,0,160.65,0,160.93,0,0,0,0,0,953.78,0,140.89,0,342.56,0,145.01,0
10ŒŽ5“ú,2Žž,•½“ú,8.7,6.1,3915.8,0,1576.1,0,54.77,0,0,0,233.05,0,169.53,0,0,0,28.95,0,957.01,0,149.65,0,365.17,0,145.32,0
10ŒŽ5“ú,3Žž,•½“ú,8.9,6.2,3920.23,0,1575.29,0,79.91,0,0,0,268.16,0,173.08,0,0,0,54.13,0,967.58,0,155.2,0,381.6,0,145.37,0
10ŒŽ5“ú,4Žž,•½“ú,9.2,6.5,3875.59,0,1557.81,0,93.5,0,72.58,0,285.77,0,173.73,0,0,0,61.53,0,965.08,0,158.53,0,388.98,0,144.2,0
10ŒŽ5“ú,5Žž,•½“ú,9.2,6.7,3925.96,0,1573.21,0,111.21,0,108.95,0,305.42,0,174.87,0,0,0,66.94,0,979.27,0,161.79,0,396.63,0,144.14,0
10ŒŽ5“ú,6Žž,•½“ú,8.5,6.8,4752.62,0,1653.23,0,321.92,0,132.43,0,310.14,0,175.89,0,0,0,23.25,0,975.15,0,169.28,0,406,0,145.18,0
10ŒŽ5“ú,7Žž,•½“ú,10.2,7.2,1611.26,0,1342.44,0,331.61,0,126.35,0,249.41,0,135.75,0,0,0,0,0,580.6,0,158.5,0,333.55,0,118.91,0
10ŒŽ5“ú,8Žž,•½“ú,12.6,7.5,199.36,0,818.63,0,0,0,0,0,0,0,91.07,0,0,0,0,0,325.5,0,118.93,0,171.89,0,74.07,0
10ŒŽ5“ú,9Žž,•½“ú,14.2,7.7,0,0,574.08,0,0,0,0,0,0,0,42.87,0,0,0,0,0,40.02,0,0.97,0,7.57,0,32.45,0
10ŒŽ5“ú,10Žž,•½“ú,16.9,7.9,0,0,187.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,11Žž,•½“ú,17,8,0,0,86.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,12Žž,•½“ú,17.6,8.1,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,13Žž,•½“ú,17.4,8.2,0,0,13.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,14Žž,•½“ú,16.9,8.4,0,0,107.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,15Žž,•½“ú,16.6,8.5,0,0,205.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,16Žž,•½“ú,16.1,8.6,0,0,326.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,17Žž,•½“ú,15.8,8.7,0,0,425.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,18Žž,•½“ú,15.4,8.8,381.77,0,520.36,0,0,0,0,0,0,0,0,0,0,0,0,0,30.53,0,0,0,0,0,0,0
10ŒŽ5“ú,19Žž,•½“ú,14.6,8.9,874,0,648.01,0,0,0,0,0,0,0,20.1,0,0,0,0,0,178.43,0,0,0,0,0,24.09,0
10ŒŽ5“ú,20Žž,•½“ú,14.2,9,0,0,721.22,0,31.11,0,0,0,0,0,11.54,0,0,0,0,0,168.71,0,11.88,0,42.29,0,44.67,0
10ŒŽ5“ú,21Žž,•½“ú,14,9.1,437.15,0,770.59,0,153.75,0,0,0,0,0,0,0,0,0,0,0,363.95,0,52.07,0,84.23,0,54.55,0
10ŒŽ5“ú,22Žž,•½“ú,13.8,9.2,854.62,0,818.01,0,182.73,0,0,0,0,0,0,0,0,0,0,0,191.07,0,66.05,0,82.09,0,61.19,0
10ŒŽ5“ú,23Žž,•½“ú,13.6,9.3,1125.59,0,867.54,0,16.48,0,0,0,0,0,0,0,0,0,0,0,1082.62,0,73.62,0,98.58,0,66.7,0
10ŒŽ5“ú,24Žž,•½“ú,13.6,9.3,1961.56,0,897.83,0,0,0,0,0,0,0,0,0,0,0,0,0,479.73,0,65.9,0,125.48,0,70.5,0
10ŒŽ6“ú,1Žž,•½“ú,14.2,9.4,1844.5,0,845.24,0,0,0,0,0,0,0,39.3,0,0,0,0,0,483.05,0,58.1,0,136.33,0,69.97,0
10ŒŽ6“ú,2Žž,•½“ú,13.7,9.5,2065.55,0,915.19,0,0,0,0,0,0,0,67.68,0,0,0,0,0,539.02,0,56.88,0,156.69,0,73.17,0
10ŒŽ6“ú,3Žž,•½“ú,13.9,9.5,2043.63,0,903.02,0,0,0,0,0,0,0,77.09,0,0,0,0,0,543.85,0,56.61,0,168.26,0,74.08,0
10ŒŽ6“ú,4Žž,•½“ú,14.1,9.4,2010.61,0,887.35,0,0,0,0,0,0,0,81.93,0,0,0,0,0,543.18,0,56.05,0,175.28,0,74.15,0
10ŒŽ6“ú,5Žž,•½“ú,14.7,9.3,1832.52,0,820.88,0,0,0,0,0,0,0,82.03,0,0,0,0,0,512.04,0,52.17,0,171.65,0,71.49,0
10ŒŽ6“ú,6Žž,•½“ú,14.8,9.2,1801.54,0,791.35,0,0,0,0,0,0,0,75.32,0,0,0,0,0,397.78,0,61.3,0,162.02,0,67.24,0
10ŒŽ6“ú,7Žž,•½“ú,14.7,9.2,325.72,0,753.9,0,14.43,0,0,0,112.29,0,49.57,0,0,0,0,0,179.84,0,74.77,0,148.9,0,58.29,0
10ŒŽ6“ú,8Žž,•½“ú,15.3,9,265.28,0,633.97,0,58.07,0,0,0,47.37,0,32.75,0,0,0,0,0,141.11,0,67.13,0,107.72,0,42.72,0
10ŒŽ6“ú,9Žž,•½“ú,15.9,9,0,0,502.22,0,0,0,0,0,0,0,9.47,0,0,0,0,0,0,0,0,0,11.52,0,23.15,0
10ŒŽ6“ú,10Žž,•½“ú,15.8,9.1,349.68,0,472.67,0,0,0,0,0,0,0,0,0,0,0,0,0,76.38,0,0,0,0,0,5.74,0
10ŒŽ6“ú,11Žž,•½“ú,17,9.2,112.45,0,291.43,0,0,0,0,0,0,0,0,0,0,0,0,0,103.43,0,0,0,0,0,0,0
