’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ15“ú,10Žž,•½“ú,2.7,4.2,1880.12,0,862.15,0,880.62,0,406.19,0,633.44,0,383.61,0,65.5,0,175.72,0,731.2,0,858.3,0,699.61,0,269.77,0
12ŒŽ15“ú,11Žž,•½“ú,4.9,3.9,0,0,0,0,0,0,0,0,0,0,353.79,0,46.79,0,201.59,0,375.85,0,722.64,0,301.58,0,237.72,0
12ŒŽ15“ú,12Žž,•½“ú,5.2,3.6,0,0,0,0,0,0,0,0,0,0,325.85,0,23.25,0,183.86,0,0,0,630.18,0,0,0,209.35,0
12ŒŽ15“ú,13Žž,•½“ú,5.2,3.4,0,0,0,0,0,0,0,0,0,0,288.11,0,0,0,99.77,0,0,0,505.69,0,0,0,166.61,0
12ŒŽ15“ú,14Žž,•½“ú,5,3.2,0,0,0,0,0,0,0,0,0,0,273.13,0,0,0,133.33,0,0,0,449.84,0,0,0,149.81,0
12ŒŽ15“ú,15Žž,•½“ú,5.4,3,0,0,0,0,0,0,0,0,0,0,273.59,0,0,0,148.7,0,0,0,303.05,0,0,0,156.48,0
12ŒŽ15“ú,16Žž,•½“ú,4.7,2.9,0,0,0,0,0,0,0,0,0,0,297.69,0,0,0,168.48,0,0,0,356.77,0,0,0,191.61,0
12ŒŽ15“ú,17Žž,•½“ú,2.8,2.9,0,0,0,0,0,0,0,0,0,0,358.05,0,61.02,0,231.47,0,0,0,624.19,0,56.05,0,260.59,0
12ŒŽ15“ú,18Žž,•½“ú,2.6,2.9,3240.98,0,0,0,483.31,0,0,0,60.73,0,399.61,0,90.6,0,244.08,0,416.45,0,742.03,0,533.29,0,288.47,0
12ŒŽ15“ú,19Žž,•½“ú,2.7,2.9,3969.35,0,444.38,0,946.51,0,392.36,0,788.86,0,423.84,0,103.69,0,240.78,0,622.06,0,799.87,0,677.1,0,304.32,0
12ŒŽ15“ú,20Žž,•½“ú,1.1,2.8,1376.32,0,1038.09,0,1198.2,0,330.18,0,1187.03,0,421.42,0,121.5,0,270.08,0,699.79,0,892.38,0,780.61,0,328.38,0
12ŒŽ15“ú,21Žž,•½“ú,2.2,2.8,1917.42,0,1164.99,0,1259.82,0,747.15,0,894.49,0,352.29,0,106.11,0,0,0,1631.26,0,886.82,0,816.52,0,331.87,0
12ŒŽ15“ú,22Žž,•½“ú,1.4,2.7,2545.67,0,1366.7,0,1376.63,0,394.55,0,849.06,0,357.95,0,122.86,0,74.19,0,1138.89,0,931.4,0,854.65,0,343.31,0
12ŒŽ15“ú,23Žž,•½“ú,1.4,2.7,2880.87,0,1502.01,0,1249.87,0,560.79,0,1140.57,0,456.98,0,121.79,0,93.68,0,3182.24,0,947.19,0,891.16,0,350,0
12ŒŽ15“ú,24Žž,•½“ú,0.8,2.7,3955.74,0,1669.83,0,1134.28,0,931.73,0,1342.69,0,481.35,0,141.84,0,308.56,0,1103.54,0,979.95,0,938.86,0,360.56,0
12ŒŽ16“ú,1Žž,‹x“ú,0,2.7,4317.33,0,1838.34,0,1215.91,0,1046.84,0,1464.36,0,500.47,0,153.59,0,335.69,0,1188.38,0,1022.77,0,989.67,0,374.02,0
12ŒŽ16“ú,2Žž,‹x“ú,-0.6,2.7,4611.86,0,1985.49,0,1298.01,0,1139.1,0,1565.92,0,516.59,0,162.84,0,352.4,0,1254.56,0,1061.5,0,1038.11,0,387.33,0
12ŒŽ16“ú,3Žž,‹x“ú,-0.6,2.7,4774.08,0,2079.65,0,1344.12,0,1188.6,0,1620.1,0,525.9,0,167.35,0,360.92,0,1296.3,0,1078.79,0,1071.44,0,395.38,0
12ŒŽ16“ú,4Žž,‹x“ú,-1.2,2.7,5021.34,0,2202.85,0,1417.18,0,1263.6,0,1703.14,0,537.71,0,174.25,0,371.42,0,1346.95,0,1113.31,0,1110.07,0,406.31,0
12ŒŽ16“ú,5Žž,‹x“ú,-1.9,2.8,5281.7,0,2330.04,0,1496.94,0,1342.44,0,1791.76,0,551.37,0,182.06,0,383.05,0,1399.94,0,1152.47,0,1152.58,0,418.91,0
12ŒŽ16“ú,6Žž,‹x“ú,-1.5,2.8,5334.65,0,2375,0,1511.94,0,1355.77,0,1806.25,0,555.7,0,183.23,0,386.19,0,1421.22,0,1153.63,0,1172.34,0,422.8,0
12ŒŽ16“ú,7Žž,‹x“ú,-1.4,2.9,5144.96,0,2316.38,0,1676.78,0,1310.39,0,1733.77,0,547.41,0,160.49,0,103.44,0,1215.6,0,1154.41,0,1163.41,0,419.96,0
12ŒŽ16“ú,8Žž,‹x“ú,-0.6,3,2453.5,0,977.24,0,1252.53,0,430.26,0,750.98,0,517.58,0,123.86,0,11.34,0,843.99,0,1091.32,0,971.66,0,382.84,0
12ŒŽ16“ú,9Žž,‹x“ú,0.4,3,0,0,0,0,0,0,0,0,0,0,480.36,0,96.59,0,148.72,0,219.43,0,972.09,0,580.14,0,335.05,0
12ŒŽ16“ú,10Žž,‹x“ú,2.2,3.1,0,0,0,0,0,0,0,0,0,0,436.86,0,47.17,0,248.32,0,0,0,839.97,0,124.46,0,283.71,0
12ŒŽ16“ú,11Žž,‹x“ú,4.3,3.2,0,0,0,0,0,0,0,0,0,0,381.4,0,0,0,179.93,0,0,0,677.38,0,0,0,209.36,0
12ŒŽ16“ú,12Žž,‹x“ú,5.2,3.2,0,0,0,0,0,0,0,0,0,0,330.55,0,0,0,132.88,0,0,0,538.12,0,0,0,134.26,0
12ŒŽ16“ú,13Žž,‹x“ú,6.6,3.3,0,0,0,0,0,0,0,0,0,0,273.02,0,0,0,68.85,0,0,0,300.27,0,0,0,54.6,0
12ŒŽ16“ú,14Žž,‹x“ú,7.7,3.4,0,0,0,0,0,0,0,0,0,0,219.12,0,0,0,13.44,0,0,0,39.2,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,7.9,3.4,0,0,0,0,0,0,0,0,0,0,188.45,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,6.5,3.4,0,0,0,0,0,0,0,0,0,0,136.99,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,4.9,3.4,0,0,0,0,0,0,0,0,0,0,165.45,0,0,0,0,0,0,0,212.45,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,3.5,3.5,0,0,0,0,0,0,0,0,0,0,324.02,0,0,0,20.78,0,0,0,430.32,0,0,0,95.02,0
12ŒŽ16“ú,19Žž,‹x“ú,3.1,3.5,0,0,0,0,0,0,0,0,0,0,369.33,0,0,0,192.24,0,0,0,554.1,0,0,0,162.51,0
12ŒŽ16“ú,20Žž,‹x“ú,3,3.5,0,0,0,0,0,0,0,0,0,0,397.08,0,22.34,0,235.83,0,0,0,640.99,0,0,0,214.07,0
12ŒŽ16“ú,21Žž,‹x“ú,2,3.6,0,0,0,0,430.51,0,0,0,0,0,358.01,0,75.7,0,9.39,0,386.61,0,735.67,0,15.41,0,268.15,0
12ŒŽ16“ú,22Žž,‹x“ú,1.3,3.5,453.85,0,0,0,804.98,0,0,0,0,0,339.98,0,90.89,0,122.91,0,895.43,0,804.53,0,391.86,0,292.9,0
12ŒŽ16“ú,23Žž,‹x“ú,0.9,3.4,2189.44,0,504.45,0,625.44,0,0,0,608.16,0,445.2,0,109.19,0,91.21,0,2874.82,0,850.65,0,577.97,0,311.61,0
12ŒŽ16“ú,24Žž,‹x“ú,0.6,3.4,2712.19,0,877.96,0,744.1,0,392.75,0,912.33,0,469.02,0,124.61,0,299.81,0,782.59,0,888.1,0,686.14,0,325.81,0
12ŒŽ17“ú,1Žž,‹x“ú,0.5,3.4,3056.37,0,1083.75,0,839.7,0,615.43,0,1052.18,0,481.23,0,132.79,0,319.38,0,877.5,0,914.77,0,755.37,0,335.94,0
12ŒŽ17“ú,2Žž,‹x“ú,0.4,3.3,3345.36,0,1255.14,0,921.79,0,727.98,0,1158.08,0,488.77,0,138.33,0,328.96,0,949.82,0,937.79,0,807.83,0,344.05,0
12ŒŽ17“ú,3Žž,‹x“ú,0,3.3,3653.79,0,1426.21,0,1011.28,0,835.29,0,1265.31,0,497.01,0,144.45,0,337.48,0,1018.72,0,968.96,0,857.67,0,353.54,0
12ŒŽ17“ú,4Žž,‹x“ú,-1,3.3,4049.04,0,1626.58,0,1130.65,0,964.93,0,1402.04,0,510.99,0,154,0,350.18,0,1098.82,0,1021.21,0,917.82,0,368.34,0
12ŒŽ17“ú,5Žž,‹x“ú,-0.6,3.4,4179.05,0,1721.14,0,1168.37,0,1008.55,0,1443.62,0,514.61,0,155.52,0,352.95,0,1138.81,0,1026.86,0,950.85,0,373.2,0
12ŒŽ17“ú,6Žž,‹x“ú,-0.5,3.4,4327.46,0,1815.33,0,1207.55,0,1055.08,0,1487.95,0,516.56,0,157.06,0,355.01,0,1175.73,0,1036.09,0,976.73,0,376.79,0
12ŒŽ17“ú,7Žž,‹x“ú,-0.3,3.4,4328.46,0,1843.14,0,1405.96,0,1062.76,0,1480.39,0,506.37,0,135.1,0,71.36,0,987.23,0,1036.7,0,980.84,0,374.61,0
12ŒŽ17“ú,8Žž,‹x“ú,0.3,3.5,3994.33,0,1643.54,0,1493.15,0,925.52,0,1433.66,0,480.39,0,111.39,0,0,0,842.68,0,1004.37,0,929.68,0,354.55,0
12ŒŽ17“ú,9Žž,‹x“ú,0.6,3.5,1979.43,0,1484.49,0,92.2,0,483.96,0,923.88,0,452.72,0,104.45,0,123.99,0,598.98,0,957.34,0,842.14,0,328.74,0
12ŒŽ17“ú,10Žž,‹x“ú,1.6,3.7,968.12,0,1031.25,0,1024.3,0,40.65,0,522.17,0,412.27,0,74.58,0,232.18,0,729.7,0,882.59,0,710.16,0,286.65,0
12ŒŽ17“ú,11Žž,‹x“ú,2.5,3.8,778.49,0,889.51,0,938.31,0,0,0,379.03,0,377.95,0,54.9,0,201.94,0,658.23,0,819.28,0,615.31,0,254.92,0
12ŒŽ17“ú,12Žž,‹x“ú,5.1,3.9,0,0,0,0,54.55,0,0,0,0,0,326.97,0,28.62,0,177.84,0,221.12,0,667.51,0,288.15,0,210.59,0
12ŒŽ17“ú,13Žž,‹x“ú,7.6,4.1,0,0,0,0,0,0,0,0,0,0,277.9,0,0,0,142.72,0,0,0,429.3,0,0,0,168.56,0
12ŒŽ17“ú,14Žž,‹x“ú,7.8,4.2,0,0,0,0,0,0,0,0,0,0,240.11,0,0,0,112.58,0,0,0,232.83,0,0,0,127.18,0
12ŒŽ17“ú,15Žž,‹x“ú,7.9,4.3,0,0,0,0,0,0,0,0,0,0,231.41,0,0,0,110.61,0,0,0,271.19,0,0,0,113.81,0
12ŒŽ17“ú,16Žž,‹x“ú,7.5,4.3,0,0,0,0,0,0,0,0,0,0,182.42,0,0,0,55.48,0,0,0,265.76,0,0,0,132.93,0
12ŒŽ17“ú,17Žž,‹x“ú,5.8,4.2,566.67,0,0,0,0,0,0,0,0,0,245.67,0,3,0,0,0,1038.88,0,483.96,0,0,0,192.84,0
12ŒŽ17“ú,18Žž,‹x“ú,4.7,4.1,2669.55,0,0,0,205.94,0,0,0,117.87,0,333.15,0,56.4,0,165.14,0,824.45,0,618.33,0,273.71,0,232.59,0
12ŒŽ17“ú,19Žž,‹x“ú,4.6,4.1,381.59,0,221.87,0,750.4,0,0,0,746.56,0,363.23,0,68.01,0,232.38,0,514.35,0,680.66,0,510.27,0,251.92,0
12ŒŽ17“ú,20Žž,‹x“ú,3.5,4,1223.35,0,835.24,0,975.3,0,0,0,442.97,0,390.48,0,89.26,0,257.68,0,624.5,0,755.86,0,609.73,0,273.59,0
12ŒŽ17“ú,21Žž,‹x“ú,3.3,4,1589.64,0,1040.32,0,1105.32,0,379.98,0,541.51,0,339.3,0,95.77,0,1.93,0,1119.03,0,793.49,0,679.86,0,287.45,0
12ŒŽ17“ú,22Žž,‹x“ú,3.3,4,2066.08,0,1187,0,1186.02,0,212.08,0,611.35,0,309.03,0,93.25,0,103.57,0,1208.98,0,815.89,0,720.16,0,296.34,0
12ŒŽ17“ú,23Žž,‹x“ú,3.3,4,3140.68,0,1312.97,0,861.18,0,665.15,0,1028.27,0,403.46,0,100.51,0,62.56,0,2840.72,0,827.5,0,758.72,0,302.11,0
12ŒŽ17“ú,24Žž,‹x“ú,2.1,4.1,3577.2,0,1508.19,0,953.36,0,807.6,0,1183.53,0,430.82,0,117.11,0,274.77,0,1002.36,0,881.04,0,815.89,0,317.29,0
12ŒŽ18“ú,1Žž,•½“ú,1.8,4.1,3820.42,0,1635.29,0,1015.68,0,886.22,0,1269.04,0,446.47,0,125.59,0,296.7,0,1066.2,0,909.12,0,859.41,0,328.14,0
12ŒŽ18“ú,2Žž,•½“ú,2.4,4.1,3867.59,0,1683.16,0,1022.05,0,901.04,0,1281.35,0,449.55,0,126.29,0,301.63,0,1090.28,0,903.14,0,876.72,0,329.9,0
12ŒŽ18“ú,3Žž,•½“ú,2.2,4.1,4017.8,0,1764.78,0,1059.47,0,946.54,0,1326.96,0,453.5,0,129.09,0,306.49,0,1121.62,0,917.48,0,896.16,0,333.78,0
12ŒŽ18“ú,4Žž,•½“ú,2.3,4.1,4109.09,0,1821.62,0,1080.06,0,973.28,0,1352.02,0,455.02,0,130.23,0,308.67,0,1143.23,0,921.72,0,909.63,0,335.67,0
12ŒŽ18“ú,5Žž,•½“ú,3,4.1,4076.05,0,1827.08,0,1060.97,0,960.5,0,1332.04,0,449.96,0,127.13,0,305.05,0,1143.74,0,903.08,0,906.65,0,331.6,0
12ŒŽ18“ú,6Žž,•½“ú,3,4.1,5302.05,0,1859.71,0,1266.54,0,980.3,0,1344.91,0,445.47,0,104.5,0,256.18,0,1139.78,0,905.57,0,907.99,0,330.17,0
12ŒŽ18“ú,7Žž,•½“ú,3.1,4.1,2824.63,0,1860.61,0,1479.82,0,1181.97,0,1539.74,0,437.09,0,108.93,0,50.72,0,900.75,0,904.97,0,911.2,0,327.31,0
12ŒŽ18“ú,8Žž,•½“ú,2.7,4.1,2665.8,0,1640.93,0,1388.4,0,1047.96,0,1360.1,0,424.12,0,104.94,0,183.12,0,850.9,0,899.82,0,862.46,0,312.72,0
12ŒŽ18“ú,9Žž,•½“ú,4.6,4.1,758.82,0,718.73,0,14.45,0,283.29,0,491.97,0,376.73,0,64.5,0,140.08,0,557.46,0,781.7,0,665.88,0,263.43,0
12ŒŽ18“ú,10Žž,•½“ú,3.9,4,2393.54,0,1153.59,0,996.88,0,675.29,0,917.72,0,364.03,0,63.18,0,169.28,0,705.96,0,786.26,0,668.26,0,251.82,0
12ŒŽ18“ú,11Žž,•½“ú,4.1,3.9,2478.94,0,1083.83,0,965.8,0,632.88,0,874.76,0,342.67,0,50.23,0,197.56,0,805.32,0,755.46,0,618.61,0,231.19,0
12ŒŽ18“ú,12Žž,•½“ú,4.7,3.8,3050.07,0,1089.56,0,962.18,0,639.89,0,882.32,0,331.68,0,42.29,0,195.11,0,810.74,0,727.4,0,600.87,0,222.66,0
12ŒŽ18“ú,13Žž,•½“ú,4.1,3.7,1855.23,0,1148.81,0,1005.2,0,694.43,0,944.82,0,331.27,0,46.5,0,153.05,0,748.46,0,740.67,0,608.33,0,225.45,0
12ŒŽ18“ú,14Žž,•½“ú,4.8,3.7,2642.84,0,1185.47,0,1012.05,0,714.84,0,969.71,0,333.28,0,50.28,0,199.13,0,827.85,0,722.71,0,621.84,0,228.42,0
12ŒŽ18“ú,15Žž,•½“ú,3.5,3.6,3104,0,1373.06,0,1142.91,0,858.48,0,1136.08,0,355.9,0,68.56,0,224.91,0,908.81,0,777.86,0,685.73,0,251.05,0
12ŒŽ18“ú,16Žž,•½“ú,2.8,3.5,2878.32,0,1577.63,0,1293.63,0,1014.89,0,1320.22,0,385.65,0,86.78,0,238.8,0,878.66,0,832.81,0,772.73,0,280.99,0
12ŒŽ18“ú,17Žž,•½“ú,2.1,3.3,2956.16,0,1795.25,0,1466.03,0,1174.01,0,1503.11,0,414.8,0,104.96,0,262.35,0,959.87,0,899.04,0,857.97,0,307.99,0
12ŒŽ18“ú,18Žž,•½“ú,1.6,3.2,6176.93,0,1928.57,0,1571.61,0,1262.36,0,1303.88,0,436.34,0,115,0,263.43,0,1010.36,0,944.95,0,913.84,0,327.32,0
12ŒŽ18“ú,19Žž,•½“ú,0.9,3.1,6403.97,0,2051.05,0,1667.1,0,1348.18,0,1577.3,0,455.73,0,125.09,0,261.66,0,1060.04,0,990.77,0,968.98,0,344.89,0
12ŒŽ18“ú,20Žž,•½“ú,0.5,3,2993.22,0,2142.62,0,1729.66,0,926.76,0,1764.61,0,439.33,0,133.12,0,281.31,0,1034.06,0,1023.43,0,1005.6,0,358.71,0
12ŒŽ18“ú,21Žž,•½“ú,0.4,2.9,3549.49,0,2204.8,0,1775.17,0,1313.9,0,1451.73,0,378.64,0,122.73,0,0,0,2061.44,0,1042.08,0,1031.15,0,367.96,0
12ŒŽ18“ú,22Žž,•½“ú,-0.4,2.8,4055.09,0,2311.55,0,1845.53,0,895.44,0,1351.33,0,383.14,0,139.81,0,100.06,0,1484.48,0,1081.64,0,1058.29,0,380.92,0
12ŒŽ18“ú,23Žž,•½“ú,-0.6,2.8,4322.05,0,2384.53,0,1691.58,0,1024.82,0,1612.83,0,486.29,0,140.57,0,117.5,0,3707.22,0,1100.6,0,1090.84,0,390.53,0
12ŒŽ18“ú,24Žž,•½“ú,-0.7,2.7,5215.25,0,2449.63,0,1513.37,0,1325.93,0,1744.88,0,508.33,0,158.02,0,329.56,0,1350.7,0,1112.44,0,1120.72,0,397.75,0
12ŒŽ19“ú,1Žž,•½“ú,-1.5,2.6,5483.67,0,2553.23,0,1562.64,0,1402.75,0,1829.75,0,527.05,0,169.42,0,356.37,0,1417.35,0,1148.71,0,1158.95,0,409.82,0
12ŒŽ19“ú,2Žž,•½“ú,-1.7,2.6,5625.42,0,2615.63,0,1594.8,0,1440.52,0,1875,0,539.62,0,176.16,0,370.06,0,1457.12,0,1168,0,1188.54,0,418.78,0
12ŒŽ19“ú,3Žž,•½“ú,-2.1,2.6,5779.51,0,2683.06,0,1636.81,0,1482.52,0,1925.18,0,551.14,0,182.44,0,380.81,0,1493.44,0,1192.37,0,1217.33,0,427.93,0
12ŒŽ19“ú,4Žž,•½“ú,-2.3,2.6,5889.42,0,2733.25,0,1667.32,0,1511.15,0,1960.08,0,560.08,0,187,0,388.65,0,1521.29,0,1209.38,0,1240.6,0,435.12,0
12ŒŽ19“ú,5Žž,•½“ú,-2.2,2.6,5938.92,0,2759,0,1678.89,0,1521.19,0,1973.24,0,565.29,0,189.32,0,393.17,0,1538.39,0,1214.62,0,1254.99,0,439.07,0
12ŒŽ19“ú,6Žž,•½“ú,-2.8,2.6,7789.41,0,2823.82,0,1926.63,0,1571.85,0,2028.74,0,573.3,0,173.24,0,354.09,0,1599.05,0,1244.42,0,1280.02,0,447.63,0
12ŒŽ19“ú,7Žž,•½“ú,-3.1,2.6,4793.52,0,2821.6,0,2160.15,0,1780.76,0,2235.6,0,574.76,0,181.73,0,155.66,0,1343.95,0,1263.41,0,1299.32,0,451.96,0
12ŒŽ19“ú,8Žž,•½“ú,-2.2,2.6,2348.24,0,1590.8,0,1590.08,0,974.56,0,1212.77,0,552.06,0,161.49,0,277.59,0,1077.49,0,1199.63,0,1123.84,0,417.62,0
12ŒŽ19“ú,9Žž,•½“ú,-0.5,2.6,368.41,0,450.31,0,108.26,0,69.39,0,201.92,0,506.04,0,121.96,0,237.46,0,720.08,0,1075.81,0,884.68,0,363.95,0
12ŒŽ19“ú,10Žž,•½“ú,0.2,2.6,0,0,0,0,378.56,0,0,0,0,0,463.38,0,95.95,0,236.96,0,535.51,0,984.01,0,627.92,0,317.78,0
12ŒŽ19“ú,11Žž,•½“ú,0.2,2.6,0,0,0,0,132.44,0,0,0,0,0,427.19,0,75.66,0,253.28,0,471.12,0,920.82,0,424.04,0,282.99,0
12ŒŽ19“ú,12Žž,•½“ú,0,2.6,1592.54,0,0,0,483.95,0,0,0,0,0,400.33,0,60.16,0,235.69,0,573.74,0,896.03,0,455.93,0,262,0
12ŒŽ19“ú,13Žž,•½“ú,0.3,2.6,871.51,0,97.27,0,797.17,0,0,0,265.4,0,397.99,0,67.65,0,195.89,0,648.18,0,889.01,0,582.13,0,266.86,0
12ŒŽ19“ú,14Žž,•½“ú,-0.6,2.6,2345.45,0,809.67,0,1015.23,0,442.23,0,798.03,0,415.24,0,84.98,0,257.45,0,834.9,0,925.26,0,684.04,0,286.78,0
12ŒŽ19“ú,15Žž,•½“ú,-1,2.7,2570.09,0,857.79,0,1014.95,0,572.29,0,900.94,0,433.77,0,102.08,0,281.65,0,871.92,0,920.15,0,749.66,0,309.52,0
12ŒŽ19“ú,16Žž,•½“ú,-1.4,2.7,2597.34,0,1214.33,0,1232.25,0,843.69,0,1205.71,0,465.53,0,124.21,0,300.49,0,884.95,0,968.12,0,865.04,0,344.14,0
12ŒŽ19“ú,17Žž,•½“ú,-1.8,2.7,3000.27,0,1650.74,0,1556.46,0,1155.25,0,1542.96,0,499.4,0,145.45,0,327.76,0,1040.96,0,1060.55,0,983.38,0,374.31,0
12ŒŽ19“ú,18Žž,•½“ú,-1.9,2.8,6926.72,0,1855.68,0,1704.23,0,1291.22,0,1390.76,0,520.03,0,154.16,0,326.7,0,1107.73,0,1105.07,0,1046.49,0,391.18,0
12ŒŽ19“ú,19Žž,•½“ú,-2.3,2.8,7142.23,0,2018.87,0,1815.94,0,1401.05,0,1685.07,0,536.46,0,162.38,0,321.82,0,1164.54,0,1144.3,0,1100.49,0,405.2,0
12ŒŽ19“ú,20Žž,•½“ú,-2.2,2.8,3134.41,0,2119.43,0,1869.37,0,980.34,0,1867.73,0,513.81,0,166.86,0,336.15,0,1133.66,0,1159.75,0,1127.26,0,413.14,0
12ŒŽ19“ú,21Žž,•½“ú,-2.4,2.8,3756.78,0,2219.11,0,1930.01,0,1391.51,0,1578.57,0,460.8,0,157.28,0,0,0,2342.3,0,1179.05,0,1150.68,0,420.23,0
12ŒŽ19“ú,22Žž,•½“ú,-2.5,2.8,4187.51,0,2307.37,0,1971.41,0,952.67,0,1451.01,0,447.19,0,169.04,0,165.17,0,1637.99,0,1193.48,0,1162.98,0,426.12,0
12ŒŽ19“ú,23Žž,•½“ú,-2.2,2.7,4390.07,0,2361.52,0,1788.5,0,1062.84,0,1686.12,0,540.56,0,164.43,0,158.78,0,3978.96,0,1189.94,0,1176.96,0,427.8,0
12ŒŽ19“ú,24Žž,•½“ú,-2.5,2.6,5350.25,0,2458.09,0,1623.29,0,1385.67,0,1839.02,0,559.79,0,181.63,0,368.51,0,1429.34,0,1204.18,0,1204.01,0,433.46,0
12ŒŽ20“ú,1Žž,•½“ú,-2.6,2.6,5518.29,0,2528.42,0,1635.12,0,1431.46,0,1885.6,0,569.49,0,187.76,0,387.69,0,1476.63,0,1213.93,0,1224.63,0,437.93,0
12ŒŽ20“ú,2Žž,•½“ú,-3,2.6,5705.35,0,2611.54,0,1674.1,0,1482.91,0,1942.87,0,578.71,0,193.72,0,399.33,0,1516.87,0,1234.67,0,1249.16,0,444.73,0
12ŒŽ20“ú,3Žž,•½“ú,-3.5,2.6,5902.55,0,2700.35,0,1724.94,0,1538.01,0,2005.98,0,589.07,0,200.06,0,409.57,0,1556.7,0,1261.03,0,1278.1,0,453.48,0
12ŒŽ20“ú,4Žž,•½“ú,-3.6,2.5,6022.98,0,2759.74,0,1755.49,0,1569.37,0,2042.82,0,596.56,0,204.01,0,416.32,0,1584.71,0,1274.99,0,1300.66,0,459.82,0
12ŒŽ20“ú,5Žž,•½“ú,-3.9,2.4,6165.66,0,2826.28,0,1793.73,0,1607.73,0,2087.3,0,604.49,0,208.49,0,423.36,0,1614.38,0,1294.22,0,1323.93,0,466.76,0
12ŒŽ20“ú,6Žž,•½“ú,-4.3,2.4,8139.36,0,2891.59,0,2036.45,0,1653.54,0,2137.05,0,611.39,0,191.42,0,383.08,0,1684.05,0,1319.11,0,1348.78,0,474.57,0
12ŒŽ20“ú,7Žž,•½“ú,-4.1,2.4,5030.9,0,2903.88,0,2266.23,0,1865.52,0,2351.06,0,610.75,0,199.36,0,183.43,0,1421.51,0,1324.68,0,1368.63,0,477.82,0
12ŒŽ20“ú,8Žž,•½“ú,-3.5,2.3,2673.89,0,1714.95,0,1716.71,0,1087.07,0,1358.97,0,587.12,0,179.13,0,304.58,0,1159.59,0,1268.19,0,1195.42,0,443.38,0
12ŒŽ20“ú,9Žž,•½“ú,-2,2.3,95.9,0,227.62,0,92.59,0,0,0,80,0,547.28,0,142.48,0,270.65,0,755.49,0,1151.31,0,930.63,0,393.35,0
12ŒŽ20“ú,10Žž,•½“ú,-0.2,2.4,0,0,0,0,185.5,0,0,0,0,0,500.2,0,108.88,0,266.54,0,428.77,0,1021.92,0,591.46,0,340.9,0
12ŒŽ20“ú,11Žž,•½“ú,0.6,2.5,0,0,0,0,0,0,0,0,0,0,456.74,0,80.2,0,277.45,0,224.89,0,919.62,0,283.17,0,299.05,0
12ŒŽ20“ú,12Žž,•½“ú,1.5,2.6,0,0,0,0,0,0,0,0,0,0,402.17,0,48.21,0,234.84,0,204.95,0,827.42,0,174.67,0,252.99,0
12ŒŽ20“ú,13Žž,•½“ú,3.1,2.6,0,0,0,0,0,0,0,0,0,0,359.41,0,21.88,0,159.98,0,0,0,672.72,0,0,0,225.2,0
12ŒŽ20“ú,14Žž,•½“ú,3.1,2.7,0,0,0,0,0,0,0,0,0,0,338.97,0,15.86,0,194.9,0,0,0,575.99,0,0,0,213.76,0
12ŒŽ20“ú,15Žž,•½“ú,2.7,2.8,0,0,0,0,0,0,0,0,0,0,344.8,0,34.36,0,217.87,0,0,0,531.95,0,0,0,231.34,0
12ŒŽ20“ú,16Žž,•½“ú,2,2.9,0,0,0,0,0,0,0,0,0,0,375.97,0,67.35,0,243.35,0,0,0,606.43,0,220.53,0,267.92,0
12ŒŽ20“ú,17Žž,•½“ú,1,3,191.87,0,0,0,529.2,0,0,0,128.2,0,421.98,0,102.58,0,278.3,0,482.35,0,790.52,0,572.56,0,303.5,0
12ŒŽ20“ú,18Žž,•½“ú,0.2,3,4660.57,0,299.91,0,1069.29,0,369.28,0,676.75,0,458.53,0,122.37,0,286.65,0,715.97,0,894.73,0,742.26,0,329.92,0
12ŒŽ20“ú,19Žž,•½“ú,0.4,3.1,4962.74,0,980.6,0,1251.96,0,791.63,0,1056.44,0,477.07,0,130.36,0,279.94,0,818.38,0,934.56,0,828.17,0,342.73,0
12ŒŽ20“ú,20Žž,•½“ú,0.4,3.2,1589.98,0,1201.21,0,1363.46,0,456.78,0,1309.81,0,456.44,0,135.92,0,294.5,0,821.71,0,962.18,0,874.89,0,351.5,0
12ŒŽ20“ú,21Žž,•½“ú,0.3,3.3,2285.57,0,1369.09,0,1453.19,0,906.89,0,1060.67,0,394.21,0,124.61,0,0,0,1879.37,0,983.77,0,907.58,0,357.89,0
12ŒŽ20“ú,22Žž,•½“ú,0,3.2,2822.22,0,1527.42,0,1530.57,0,516.21,0,977.2,0,389.44,0,137.71,0,107.47,0,1289.04,0,1008.65,0,930.87,0,365.04,0
12ŒŽ20“ú,23Žž,•½“ú,0.2,3.2,3108.94,0,1637.23,0,1377.23,0,660.63,0,1245.62,0,483.59,0,133.91,0,114.75,0,3423.64,0,1012.55,0,954.36,0,367.92,0
12ŒŽ20“ú,24Žž,•½“ú,0.4,3.2,4017.72,0,1734,0,1198.09,0,974.01,0,1382.33,0,496.64,0,147.13,0,319.81,0,1163.14,0,1011.07,0,973.97,0,368.64,0
