’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ5“ú,23Žž,•½“ú,8.3,5.9,510.29,0,620.27,0,514.79,0,0,0,341.56,0,0,0,0,0,0,0,1457.07,0,428.78,0,296.67,0,108.8,0
10ŒŽ5“ú,24Žž,•½“ú,8.1,5.9,1392.52,0,661.31,0,332.89,0,309.1,0,462.78,0,61.45,0,0,0,0,0,206.13,0,437.37,0,318.51,0,113.07,0
10ŒŽ6“ú,1Žž,•½“ú,7.9,5.7,1517.12,0,692.64,0,334.27,0,346.77,0,493.66,0,108.57,0,0,0,0,0,256.72,0,446.64,0,334.88,0,116.87,0
10ŒŽ6“ú,2Žž,•½“ú,7.8,5.5,1592.69,0,714.16,0,341.32,0,364.53,0,512.51,0,123.82,0,0,0,0,0,287.26,0,453.41,0,347.17,0,119.89,0
10ŒŽ6“ú,3Žž,•½“ú,7.1,5.4,1726.23,0,754.64,0,378.06,0,403.37,0,554.7,0,136.1,0,0,0,0,0,317.99,0,476.41,0,364.03,0,124.67,0
10ŒŽ6“ú,4Žž,•½“ú,6.6,5.2,1837.43,0,789.96,0,411.83,0,435.87,0,591.07,0,145.9,0,0,0,16.02,0,344.37,0,495.78,0,381.84,0,129.85,0
10ŒŽ6“ú,5Žž,•½“ú,6,5.1,1956.07,0,828.68,0,450.42,0,471.38,0,630.96,0,154.47,0,0,0,35.17,0,369.41,0,518.38,0,400.88,0,135.53,0
10ŒŽ6“ú,6Žž,•½“ú,5,4.9,2948.24,0,863.12,0,684.66,0,508.75,0,647.31,0,160.35,0,0,0,0,0,359.29,0,552.47,0,414.9,0,138.61,0
10ŒŽ6“ú,7Žž,•½“ú,6.1,4.9,301.97,0,772.76,0,796.67,0,600.48,0,706.96,0,140.19,0,0,0,0,0,87.21,0,524.41,0,392.86,0,128.57,0
10ŒŽ6“ú,8Žž,•½“ú,9.4,5.1,0,0,566.76,0,570.53,0,368.99,0,438.29,0,118.75,0,0,0,0,0,26.03,0,422.25,0,316.33,0,103.87,0
10ŒŽ6“ú,9Žž,•½“ú,12.8,4.5,0,0,314.23,0,0,0,0,0,28.89,0,83.9,0,0,0,0,0,0,0,283.88,0,130.13,0,72.94,0
10ŒŽ6“ú,10Žž,•½“ú,14.5,4.4,0,0,134.31,0,0,0,0,0,0,0,54.86,0,0,0,0,0,0,0,207.01,0,43.63,0,47.2,0
10ŒŽ6“ú,11Žž,•½“ú,15.3,4.4,0,0,14.99,0,0,0,0,0,0,0,36.05,0,0,0,0,0,0,0,156.33,0,0,0,28.64,0
10ŒŽ6“ú,12Žž,•½“ú,16.3,4.6,0,0,0,0,0,0,0,0,0,0,15.1,0,0,0,0,0,0,0,101.11,0,0,0,9.67,0
10ŒŽ6“ú,13Žž,•½“ú,16.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.66,0,0,0,0,0
10ŒŽ6“ú,14Žž,•½“ú,16.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.12,0,0,0,0,0
10ŒŽ6“ú,15Žž,•½“ú,15.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9,0,0,0,0,0
10ŒŽ6“ú,16Žž,•½“ú,13.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.65,0,0,0,0,0
10ŒŽ6“ú,17Žž,•½“ú,12.7,5.3,0,0,95.44,0,69.76,0,0,0,145.52,0,0.39,0,0,0,0,0,0,0,203.12,0,0,0,27.41,0
10ŒŽ6“ú,18Žž,•½“ú,11.1,5.1,356.41,0,280.64,0,359.35,0,261.6,0,63.28,0,40.49,0,0,0,0,0,0,0,274.18,0,0,0,54.75,0
10ŒŽ6“ú,19Žž,•½“ú,11,5.3,848.76,0,348.43,0,438.05,0,323.09,0,293.45,0,59.98,0,0,0,0,0,0,0,299.91,0,112.85,0,68.51,0
10ŒŽ6“ú,20Žž,•½“ú,8.3,5.4,0,0,481.1,0,595.82,0,0,0,563.34,0,52.28,0,0,0,0,0,0,0,389.1,0,180.92,0,86.33,0
10ŒŽ6“ú,21Žž,•½“ú,7.2,5.4,0,0,573.35,0,693.87,0,404.96,0,300.16,0,0,0,0,0,0,0,459.33,0,437.6,0,267.69,0,100.65,0
10ŒŽ6“ú,22Žž,•½“ú,6.7,5.3,362.97,0,641.76,0,749.53,0,0,0,171.53,0,0,0,0,0,0,0,156.07,0,467.48,0,293.53,0,111.65,0
10ŒŽ6“ú,23Žž,•½“ú,5.9,5.1,802.97,0,714.63,0,621.95,0,102.82,0,447.19,0,0,0,0,0,0,0,1801.79,0,500.33,0,331.67,0,121.91,0
10ŒŽ6“ú,24Žž,•½“ú,5.4,5,1734.57,0,778.29,0,464.55,0,429.78,0,591.86,0,106.17,0,0,0,0,0,265.62,0,522.61,0,366.77,0,130.37,0
10ŒŽ7“ú,1Žž,‹x“ú,5,4.9,1903.01,0,827.41,0,484.51,0,476.42,0,640.39,0,143.2,0,0,0,0,0,325.98,0,542.06,0,394.14,0,137.54,0
10ŒŽ7“ú,2Žž,‹x“ú,4.9,4.9,1996.27,0,857.72,0,499.68,0,499.22,0,666.63,0,159.55,0,0,0,0,0,362.8,0,552.65,0,413.63,0,142.71,0
10ŒŽ7“ú,3Žž,‹x“ú,4.2,4.7,2145.28,0,905.2,0,543.1,0,542.72,0,714.95,0,171.03,0,0,0,40.7,0,396.94,0,578.38,0,435.87,0,149.05,0
10ŒŽ7“ú,4Žž,‹x“ú,4.3,4.7,2188.61,0,921.5,0,552.05,0,551.29,0,726.24,0,177.56,0,0,0,54.41,0,415.6,0,582.72,0,449.37,0,152.66,0
10ŒŽ7“ú,5Žž,‹x“ú,3.7,4.5,2310.92,0,960.66,0,590.73,0,587.48,0,766.34,0,184.79,0,0,0,65.26,0,440.68,0,604.56,0,467.27,0,157.82,0
10ŒŽ7“ú,6Žž,‹x“ú,3.7,4.5,2211.71,0,964.48,0,587.81,0,581.91,0,741.27,0,188.15,0,0,0,71.02,0,447.34,0,608.8,0,470.84,0,157.25,0
10ŒŽ7“ú,7Žž,‹x“ú,5.9,4.8,1721.41,0,839.1,0,624.84,0,429.68,0,553.35,0,158.33,0,0,0,0,0,158.54,0,546.04,0,422.18,0,141.28,0
10ŒŽ7“ú,8Žž,‹x“ú,7.7,5.4,787.68,0,662.68,0,641.71,0,245.87,0,464.32,0,121.63,0,0,0,0,0,0,0,480.47,0,346.68,0,118.29,0
10ŒŽ7“ú,9Žž,‹x“ú,10.6,5,0,0,414.76,0,0,0,0,0,0,0,88.65,0,0,0,0,0,0,0,346.3,0,82.02,0,89.05,0
10ŒŽ7“ú,10Žž,‹x“ú,13.7,5.6,0,0,150.2,0,0,0,0,0,0,0,62.37,0,0,0,0,0,0,0,232.87,0,0,0,54.58,0
10ŒŽ7“ú,11Žž,‹x“ú,15,4.9,0,0,0,0,0,0,0,0,0,0,36.5,0,0,0,0,0,0,0,162.49,0,0,0,21.01,0
10ŒŽ7“ú,12Žž,‹x“ú,16.9,5.2,0,0,0,0,0,0,0,0,0,0,5.52,0,0,0,0,0,0,0,75.45,0,0,0,0,0
10ŒŽ7“ú,13Žž,‹x“ú,16.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.39,0,0,0,0,0
10ŒŽ7“ú,14Žž,‹x“ú,16.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.84,0,0,0,0,0
10ŒŽ7“ú,15Žž,‹x“ú,15.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.23,0,0,0,0,0
10ŒŽ7“ú,16Žž,‹x“ú,15,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.55,0,0,0,0,0
10ŒŽ7“ú,17Žž,‹x“ú,13.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.04,0,0,0,0,0
10ŒŽ7“ú,18Žž,‹x“ú,12.6,5.9,0,0,189.07,0,163.07,0,0,0,76.37,0,0,0,0,0,0,0,0,0,214.63,0,0,0,19.78,0
10ŒŽ7“ú,19Žž,‹x“ú,11.5,6.1,0,0,272.23,0,345.53,0,0,0,307.91,0,0,0,0,0,0,0,0,0,267.66,0,0,0,50.72,0
10ŒŽ7“ú,20Žž,‹x“ú,9.6,5.8,0,0,387.82,0,477.13,0,0,0,0,0,50.28,0,0,0,0,0,0,0,337.76,0,54.55,0,70.94,0
10ŒŽ7“ú,21Žž,‹x“ú,8.4,5.7,0,0,482.61,0,581.66,0,0,0,0,0,0,0,0,0,0,0,120.89,0,388.16,0,176.6,0,86.09,0
10ŒŽ7“ú,22Žž,‹x“ú,7.7,5.6,0,0,563.68,0,648.06,0,0,0,0,0,0,0,0,0,0,0,305.46,0,422.91,0,213.18,0,97.89,0
10ŒŽ7“ú,23Žž,‹x“ú,7.4,5.4,1112.95,0,629.81,0,316.17,0,111.17,0,363.77,0,0,0,0,0,0,0,1596.34,0,440.09,0,270,0,106.63,0
10ŒŽ7“ú,24Žž,‹x“ú,6.9,5.2,1431.32,0,688.08,0,334.81,0,301.33,0,465.02,0,92.19,0,0,0,0,0,228.02,0,461.77,0,305.56,0,114.26,0
10ŒŽ8“ú,1Žž,‹x“ú,7,5.2,1524.59,0,714.05,0,339.85,0,330.71,0,493.44,0,123.4,0,0,0,0,0,271.49,0,466.69,0,326.72,0,118.84,0
10ŒŽ8“ú,2Žž,‹x“ú,6.9,5.4,1605.78,0,737.69,0,352.15,0,353.79,0,516.65,0,136.08,0,0,0,0,0,300.62,0,474.66,0,341.69,0,122.22,0
10ŒŽ8“ú,3Žž,‹x“ú,7,5.5,1647.71,0,749.32,0,355.12,0,363.52,0,525.77,0,143.18,0,0,0,6.7,0,319.18,0,475.98,0,350.86,0,124.06,0
10ŒŽ8“ú,4Žž,‹x“ú,7,5.5,1692.49,0,761.24,0,361.4,0,374.65,0,536.17,0,147.07,0,0,0,27.57,0,333.68,0,478.83,0,358.23,0,125.51,0
10ŒŽ8“ú,5Žž,‹x“ú,7.1,5.5,1716.85,0,766.97,0,361.65,0,379.16,0,539.47,0,149.13,0,0,0,34.76,0,343.41,0,478.27,0,362.67,0,126.14,0
10ŒŽ8“ú,6Žž,‹x“ú,7,5.5,1703.82,0,772.27,0,361.61,0,382.32,0,533.97,0,150.09,0,0,0,39.12,0,349.07,0,481.46,0,363.44,0,125.34,0
10ŒŽ8“ú,7Žž,‹x“ú,8.5,6,1382.05,0,684.34,0,442.98,0,281.34,0,409.86,0,119.89,0,0,0,0,0,55.18,0,436.7,0,325.13,0,113.15,0
10ŒŽ8“ú,8Žž,‹x“ú,11.1,6.1,0,0,458.27,0,409.69,0,41.37,0,248.37,0,79.6,0,0,0,0,0,0,0,350.14,0,215.72,0,88.32,0
10ŒŽ8“ú,9Žž,‹x“ú,14.1,6.6,0,0,216.81,0,0,0,0,0,0,0,41.66,0,0,0,0,0,0,0,206.71,0,0,0,51.13,0
10ŒŽ8“ú,10Žž,‹x“ú,16.2,7.2,0,0,0,0,0,0,0,0,0,0,14.9,0,0,0,0,0,0,0,114.08,0,0,0,10.18,0
10ŒŽ8“ú,11Žž,‹x“ú,16.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.24,0,0,0,0,0
10ŒŽ8“ú,12Žž,‹x“ú,17,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.63,0,0,0,0,0
10ŒŽ8“ú,13Žž,‹x“ú,16.7,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.58,0,0,0,0,0
10ŒŽ8“ú,14Žž,‹x“ú,15.9,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17,0,0,0,0,0
10ŒŽ8“ú,15Žž,‹x“ú,15.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.63,0,0,0,0,0
10ŒŽ8“ú,16Žž,‹x“ú,15.4,7.4,0,0,36.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.33,0,0,0,0,0
10ŒŽ8“ú,17Žž,‹x“ú,14.4,7.5,0,0,134.71,0,151.75,0,0,0,0,0,0,0,0,0,0,0,0,0,160.93,0,0,0,0,0
10ŒŽ8“ú,18Žž,‹x“ú,13.9,7.7,0,0,191.76,0,219.56,0,0,0,151.37,0,0,0,0,0,0,0,0,0,188.42,0,0,0,18.77,0
10ŒŽ8“ú,19Žž,‹x“ú,14,7.8,0,0,188.9,0,258.11,0,0,0,213.69,0,0,0,0,0,0,0,0,0,196.32,0,0,0,33.91,0
10ŒŽ8“ú,20Žž,‹x“ú,13.4,8.1,0,0,216.82,0,290.9,0,0,0,0,0,17.36,0,0,0,0,0,0,0,218.3,0,0,0,40.6,0
10ŒŽ8“ú,21Žž,‹x“ú,13,8.1,0,0,241.45,0,323.63,0,0,0,0,0,0,0,0,0,0,0,0,0,234.46,0,0,0,47.28,0
10ŒŽ8“ú,22Žž,‹x“ú,13.1,8.2,0,0,256.22,0,322.13,0,0,0,0,0,0,0,0,0,0,0,0,0,236.19,0,0,0,50.31,0
10ŒŽ8“ú,23Žž,‹x“ú,12.7,8,0,0,319.57,0,0,0,0,0,0,0,0,0,0,0,0,0,656.03,0,246.23,0,30.04,0,57.41,0
10ŒŽ8“ú,24Žž,‹x“ú,12.8,8,116.8,0,357.08,0,0,0,0,0,0,0,0,0,0,0,0,0,23.63,0,244.66,0,91.52,0,60.09,0
10ŒŽ9“ú,1Žž,•½“ú,12.2,8,562.7,0,403.02,0,0,0,0,0,60.9,0,27.21,0,0,0,0,0,83.02,0,263.02,0,130.8,0,64.3,0
10ŒŽ9“ú,2Žž,•½“ú,12.4,8.1,634.89,0,413.83,0,0,0,0,0,134.6,0,55.76,0,0,0,0,0,111.7,0,261.39,0,151.24,0,66.23,0
10ŒŽ9“ú,3Žž,•½“ú,12,8.1,742.38,0,440.31,0,0,0,22.14,0,175.34,0,67,0,0,0,0,0,137.15,0,275.33,0,171.22,0,69.14,0
10ŒŽ9“ú,4Žž,•½“ú,11.9,8.1,801.87,0,454.6,0,0.52,0,72.56,0,194.92,0,73.88,0,0,0,0,0,154.39,0,281.81,0,183.65,0,71.21,0
10ŒŽ9“ú,5Žž,•½“ú,11.8,8.1,855.7,0,467.71,0,24.26,0,91.29,0,210.85,0,78.98,0,0,0,0,0,169.27,0,287.6,0,192.67,0,73.1,0
10ŒŽ9“ú,6Žž,•½“ú,11.6,8.1,1302.33,0,476.88,0,230.9,0,111.96,0,227.58,0,78.74,0,0,0,0,0,103.05,0,297.53,0,200.27,0,74.93,0
10ŒŽ9“ú,7Žž,•½“ú,11.8,8.3,0,0,446.77,0,434.84,0,305,0,415.88,0,61.99,0,0,0,0,0,0,0,296.54,0,177.12,0,74.55,0
10ŒŽ9“ú,8Žž,•½“ú,12.1,8.2,0,0,427.34,0,441.56,0,310.69,0,418,0,59.53,0,0,0,0,0,0,0,288.96,0,169.16,0,72.31,0
10ŒŽ9“ú,9Žž,•½“ú,12.2,8.3,0,0,411.44,0,0,0,173.87,0,296.45,0,54.84,0,0,0,0,0,0,0,268.23,0,110.63,0,69.5,0
10ŒŽ9“ú,10Žž,•½“ú,12.2,8.2,323.26,0,425,0,147.26,0,293.69,0,405.5,0,56.62,0,0,0,0,0,0,0,274.28,0,163.73,0,67.67,0
10ŒŽ9“ú,11Žž,•½“ú,12.1,8.3,788,0,446.59,0,404.28,0,318.25,0,423.94,0,64.99,0,0,0,0,0,82.12,0,280.93,0,197.09,0,68.05,0
10ŒŽ9“ú,12Žž,•½“ú,12.1,8.3,733.86,0,449.16,0,437.71,0,327.89,0,432.32,0,72.62,0,0,0,0,0,150.8,0,285.24,0,206.66,0,70.27,0
10ŒŽ9“ú,13Žž,•½“ú,12.5,8.4,2.19,0,423.03,0,410.94,0,300.3,0,399.44,0,67.05,0,0,0,0,0,64.87,0,272.84,0,193.32,0,65.87,0
10ŒŽ9“ú,14Žž,•½“ú,14,9.2,482.73,0,356.83,0,318.11,0,216.47,0,306.05,0,57.27,0,0,0,0,0,103.05,0,224.75,0,159.95,0,54.86,0
10ŒŽ9“ú,15Žž,•½“ú,14.6,9.3,452.4,0,323.09,0,275.38,0,185.16,0,268.06,0,49.01,0,0,0,0,0,95.38,0,198.93,0,137.71,0,47.41,0
10ŒŽ9“ú,16Žž,•½“ú,15,9.2,0,0,296.09,0,269.09,0,185.5,0,265.34,0,42.84,0,0,0,0,0,0,0,183.82,0,119.2,0,44.86,0
10ŒŽ9“ú,17Žž,•½“ú,14.8,8.7,0,0,291.8,0,305.31,0,215,0,295.3,0,44.61,0,0,0,0,0,0,0,190.24,0,117.43,0,46.85,0
10ŒŽ9“ú,18Žž,•½“ú,14.2,8.4,93.93,0,318.25,0,347.81,0,245.7,0,27.38,0,48.83,0,0,0,0,0,0,0,209.96,0,126.99,0,50.88,0
10ŒŽ9“ú,19Žž,•½“ú,14.1,8.3,209.41,0,325.37,0,364.65,0,258.26,0,207.7,0,51.21,0,0,0,0,0,0,0,217.21,0,137.35,0,53.75,0
10ŒŽ9“ú,20Žž,•½“ú,14.1,8.1,0,0,305.49,0,359.9,0,0,0,321.97,0,20.75,0,0,0,0,0,0,0,220.23,0,95.92,0,55.54,0
10ŒŽ9“ú,21Žž,•½“ú,12.6,8.2,0,0,359.57,0,436.3,0,81.87,0,43.22,0,0,0,0,0,0,0,0,0,263.37,0,165.74,0,62.1,0
10ŒŽ9“ú,22Žž,•½“ú,12.3,7.5,0,0,384.87,0,450.93,0,0,0,0,0,0,0,0,0,0,0,0,0,277.36,0,112.09,0,66.66,0
10ŒŽ9“ú,23Žž,•½“ú,12.1,7.3,0,0,419.21,0,271.54,0,0,0,37.91,0,0,0,0,0,0,0,821.38,0,285.94,0,162.21,0,70.59,0
10ŒŽ9“ú,24Žž,•½“ú,12.1,7.3,551.53,0,455.16,0,77.57,0,0,0,206.56,0,0,0,0,0,0,0,106.46,0,287.21,0,190.81,0,73.31,0
10ŒŽ10“ú,1Žž,‹x“ú,12.5,7.3,813.62,0,460.73,0,48.53,0,55.44,0,211.6,0,46.05,0,0,0,0,0,149.94,0,277.87,0,202.15,0,73.87,0
10ŒŽ10“ú,2Žž,‹x“ú,12.1,7.4,921.58,0,485.3,0,60.53,0,119.44,0,237.94,0,68.87,0,0,0,0,0,179.65,0,289.13,0,211.92,0,75.88,0
10ŒŽ10“ú,3Žž,‹x“ú,11.6,7.8,1022.26,0,512.33,0,82.73,0,150.22,0,267.03,0,80.16,0,0,0,0,0,202.94,0,304.56,0,223.14,0,78.87,0
10ŒŽ10“ú,4Žž,‹x“ú,11.2,8.1,1105.92,0,536.51,0,104.51,0,174.67,0,292.55,0,88.72,0,0,0,0,0,222.39,0,318.66,0,234.84,0,82.26,0
10ŒŽ10“ú,5Žž,‹x“ú,11.1,7.9,1150.96,0,549.94,0,114.81,0,186.02,0,305.18,0,95.01,0,0,0,0,0,236.4,0,325.19,0,243.93,0,84.92,0
10ŒŽ10“ú,6Žž,‹x“ú,11.3,8,1140.82,0,548.04,0,106.55,0,179.58,0,297.85,0,98.13,0,0,0,0,0,241.51,0,322.22,0,246.1,0,85.42,0
10ŒŽ10“ú,7Žž,‹x“ú,11.8,8.2,1008.73,0,510.14,0,251.13,0,139.3,0,247.13,0,73.08,0,0,0,0,0,0,0,307.64,0,216.81,0,80.28,0
10ŒŽ10“ú,8Žž,‹x“ú,12.8,8.3,0,0,386.14,0,336.16,0,26.84,0,240.67,0,39.86,0,0,0,0,0,0,0,270.47,0,128.97,0,65.76,0
10ŒŽ10“ú,9Žž,‹x“ú,15.1,7.8,0,0,168.2,0,0,0,0,0,0,0,9.38,0,0,0,0,0,0,0,151.23,0,0,0,32.7,0
10ŒŽ10“ú,10Žž,‹x“ú,17,7.4,0,0,17.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.87,0,0,0,0,0
10ŒŽ10“ú,11Žž,‹x“ú,16.3,7.2,0,0,8.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.24,0,0,0,0,0
10ŒŽ10“ú,12Žž,‹x“ú,17,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.35,0,0,0,0,0
10ŒŽ10“ú,13Žž,‹x“ú,18.1,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,14Žž,‹x“ú,18.4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,15Žž,‹x“ú,16.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,16Žž,‹x“ú,16,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,17Žž,‹x“ú,15.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.44,0,0,0,0,0
10ŒŽ10“ú,18Žž,‹x“ú,14.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.03,0,0,0,0,0
10ŒŽ10“ú,19Žž,‹x“ú,13.2,6.7,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,176.83,0,0,0,0,0
10ŒŽ10“ú,20Žž,‹x“ú,11.5,7.1,0,0,148.42,0,266.58,0,0,0,0,0,0,0,0,0,0,0,0,0,244.19,0,0,0,3.12,0
10ŒŽ10“ú,21Žž,‹x“ú,10.6,6.9,0,0,262.17,0,371.92,0,0,0,0,0,0,0,0,0,0,0,0,0,288.57,0,0,0,38.24,0
10ŒŽ10“ú,22Žž,‹x“ú,10.3,6.7,0,0,332.55,0,422.41,0,0,0,0,0,0,0,0,0,0,0,0,0,313.31,0,0,0,58.15,0
10ŒŽ10“ú,23Žž,‹x“ú,9.9,6.7,0,0,426.83,0,99.58,0,0,0,0,0,0,0,0,0,0,0,1054.74,0,333.57,0,69.45,0,74.04,0
10ŒŽ10“ú,24Žž,‹x“ú,9.5,6.3,785.81,0,495.07,0,124.38,0,0,0,195.36,0,0,0,0,0,0,0,74.71,0,353.39,0,172.56,0,83.21,0
10ŒŽ11“ú,1Žž,•½“ú,8.8,6.4,1059.88,0,557.7,0,172.21,0,136.38,0,317.56,0,64.26,0,0,0,0,0,146.53,0,380.78,0,219.93,0,91.52,0
10ŒŽ11“ú,2Žž,•½“ú,7.6,5.9,1312.4,0,632.53,0,244.98,0,253.24,0,408.6,0,95.47,0,0,0,0,0,205.17,0,422.36,0,260.63,0,101.23,0
10ŒŽ11“ú,3Žž,•½“ú,7.1,5.7,1465.64,0,681.27,0,290.74,0,305.38,0,462.54,0,113.86,0,0,0,0,0,247.58,0,446.68,0,292.57,0,109.36,0
10ŒŽ11“ú,4Žž,•½“ú,7.3,5.8,1515.9,0,699.15,0,301.2,0,319.5,0,477.44,0,125.02,0,0,0,0,0,273.2,0,450.57,0,311.68,0,113.98,0
10ŒŽ11“ú,5Žž,•½“ú,6.6,5.4,1662.07,0,744.71,0,346.77,0,365.6,0,526,0,135.93,0,0,0,1.74,0,305.56,0,476.2,0,334.17,0,120.04,0
10ŒŽ11“ú,6Žž,•½“ú,6.5,5.5,2541.91,0,756.97,0,552.5,0,381.83,0,535.75,0,138.63,0,0,0,0,0,280.97,0,487.01,0,346.44,0,122.88,0
10ŒŽ11“ú,7Žž,•½“ú,7.4,5.8,198.21,0,694.93,0,697.16,0,515.52,0,652.84,0,118.35,0,0,0,0,0,24,0,464.79,0,334.92,0,116.42,0
10ŒŽ11“ú,8Žž,•½“ú,9.5,5.9,110.4,0,570.81,0,564.58,0,387.61,0,502.67,0,101.26,0,0,0,0,0,0,0,397.91,0,281.78,0,98.98,0
10ŒŽ11“ú,9Žž,•½“ú,11.6,6.3,0,0,421.08,0,0,0,103.18,0,216.41,0,74.42,0,0,0,0,0,0,0,304,0,142.55,0,76.57,0
10ŒŽ11“ú,10Žž,•½“ú,14.3,6.8,0,0,239.24,0,0,0,10.68,0,96.76,0,45.78,0,0,0,0,0,0,0,209.69,0,78.68,0,50.15,0
10ŒŽ11“ú,11Žž,•½“ú,15.6,6.8,0,0,124.71,0,0,0,0,0,0,0,24.44,0,0,0,0,0,0,0,149.13,0,21.82,0,28.43,0
10ŒŽ11“ú,12Žž,•½“ú,17.2,7.2,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,78.78,0,0,0,4.78,0
10ŒŽ11“ú,13Žž,•½“ú,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.56,0,0,0,0,0
10ŒŽ11“ú,14Žž,•½“ú,18.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,15Žž,•½“ú,17.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,16Žž,•½“ú,16.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.69,0,0,0,0,0
10ŒŽ11“ú,17Žž,•½“ú,15.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.7,0,0,0,0,0
10ŒŽ11“ú,18Žž,•½“ú,13.6,7.1,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,166.29,0,0,0,0,0
10ŒŽ11“ú,19Žž,•½“ú,11.9,7,66.62,0,213.95,0,305.2,0,194.54,0,82.38,0,0,0,0,0,0,0,0,0,238.83,0,0,0,33.68,0
10ŒŽ11“ú,20Žž,•½“ú,11.6,7.1,0,0,275.71,0,373.57,0,0,0,348.06,0,5.82,0,0,0,0,0,0,0,268.76,0,0,0,53.13,0
10ŒŽ11“ú,21Žž,•½“ú,11.4,7.1,0,0,321.59,0,427.55,0,81.99,0,45.75,0,0,0,0,0,0,0,0,0,289.09,0,106.06,0,65.12,0
10ŒŽ11“ú,22Žž,•½“ú,10.7,7,0,0,381.21,0,473.17,0,0,0,0,0,0,0,0,0,0,0,0,0,317.78,0,99.97,0,73.3,0
10ŒŽ11“ú,23Žž,•½“ú,11,7.1,0,0,411.56,0,283.18,0,0,0,74.53,0,0,0,0,0,0,0,902.1,0,315.7,0,161.45,0,77.1,0
10ŒŽ11“ú,24Žž,•½“ú,11.1,7.3,476.38,0,452.87,0,90.49,0,0,0,227.73,0,0,0,0,0,0,0,75.04,0,314.69,0,192.7,0,79.47,0
10ŒŽ12“ú,1Žž,•½“ú,11.4,7.3,809.53,0,467.83,0,69.29,0,81.03,0,238.78,0,52.81,0,0,0,0,0,127.8,0,308.07,0,205.94,0,80.08,0
10ŒŽ12“ú,2Žž,•½“ú,11.5,7.5,874.78,0,478.82,0,63.01,0,119.51,0,245.71,0,72.87,0,0,0,0,0,156.6,0,306,0,212.14,0,80.28,0
10ŒŽ12“ú,3Žž,•½“ú,11.6,7.4,910.84,0,484.61,0,58.67,0,125.98,0,247.77,0,80.72,0,0,0,0,0,174,0,303.74,0,215.31,0,80.12,0
10ŒŽ12“ú,4Žž,•½“ú,11.7,7.5,935.61,0,488.14,0,55.58,0,128.88,0,248.36,0,85.09,0,0,0,0,0,186.34,0,301.46,0,217.31,0,79.9,0
10ŒŽ12“ú,5Žž,•½“ú,11.8,7.6,951.44,0,489.65,0,51.68,0,129.22,0,246.96,0,87.59,0,0,0,0,0,195.08,0,298.99,0,218.09,0,79.48,0
