’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ4“ú,16Žž,•½“ú,6.8,3.9,2247.44,0,0,0,1233.04,0,833.26,0,1033.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,5.9,3.8,2145.64,0,0,0,1408.82,0,952.2,0,1169.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,3.4,3.7,4825.11,0,0,0,1610.81,0,1089.83,0,1011.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,19Žž,•½“ú,2.5,3.7,5179.14,0,0,0,1750.13,0,1179.9,0,1300.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,20Žž,•½“ú,1.9,3.7,2477.03,0,0,0,1844.41,0,737.92,0,1499.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,21Žž,•½“ú,1.8,3.7,2947.58,0,0,0,1913.82,0,1143.74,0,1174.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,22Žž,•½“ú,1.4,3.5,3374.59,0,0,0,1968.34,0,674.16,0,1026.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,23Žž,•½“ú,0.2,3.4,3829.79,0,0,0,1863.22,0,851.25,0,1344.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,24Žž,•½“ú,-0.2,3.4,4841.04,0,0,0,1709.94,0,1188.34,0,1509.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,1Žž,•½“ú,-1.1,3.2,5105.64,0,0,0,1773.67,0,1264.19,0,1590.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,2Žž,•½“ú,-1.2,3.2,5248.37,0,0,0,1819.05,0,1300.49,0,1632.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,3Žž,•½“ú,-0.7,3.3,5285.83,0,0,0,1828.36,0,1302.92,0,1635.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,4Žž,•½“ú,-0.7,3.3,5332.99,0,0,0,1842.5,0,1311.63,0,1644.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,5Žž,•½“ú,-0.2,3.4,5316.38,0,0,0,1830.79,0,1300.17,0,1629.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,6Žž,•½“ú,-0.1,3.6,6539.38,0,0,0,2038.99,0,1300.78,0,1623.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,7Žž,•½“ú,0,3.7,3942.16,0,0,0,2261.99,0,1506,0,1824.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,8Žž,•½“ú,1,3.9,3990.29,0,0,0,2205.37,0,1457.71,0,1762.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,9Žž,•½“ú,1.8,4.1,3674.71,0,0,0,1176.14,0,1227.17,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,10Žž,•½“ú,3,4.3,3944.29,0,0,0,1811.83,0,1163.27,0,1424.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,11Žž,•½“ú,4.7,4.5,3825.97,0,0,0,1664.29,0,1032.42,0,1268.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,5.3,4.8,4001.97,0,0,0,1583.33,0,992.07,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,13Žž,•½“ú,5.9,4.7,2627.78,0,0,0,1451.13,0,904.02,0,1116.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,5.7,4.5,3466.03,0,0,0,1482.53,0,961.77,0,1174.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,5.7,4.1,3470.2,0,0,0,1428.11,0,942.74,0,1161.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,4.9,4.2,3040.99,0,0,0,1583.09,0,1066.47,0,1297.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,4.7,3.9,2751.18,0,0,0,1666.01,0,1119.69,0,1359.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,18Žž,•½“ú,4.1,4.1,5013.71,0,0,0,1732.08,0,1155.73,0,1082.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,19Žž,•½“ú,3.8,3.9,5063.82,0,0,0,1775.03,0,1181.58,0,1294.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,20Žž,•½“ú,3.2,4.2,2444.25,0,0,0,1810.96,0,704.92,0,1450.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,2.1,4.1,2941.51,0,0,0,1884.82,0,1123.48,0,1138.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,2.5,4.1,3253.81,0,0,0,1893.14,0,618.55,0,952.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,2.3,3.9,3532.68,0,0,0,1716.02,0,740.47,0,1207.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,2.2,3.9,4440.87,0,0,0,1516.67,0,1046.75,0,1335.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,2,4,4571.55,0,0,0,1521.52,0,1081.12,0,1368.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,1.3,3.9,4709.78,0,0,0,1562.69,0,1121.15,0,1413.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,0.9,3.9,4816.63,0,0,0,1602.85,0,1151.57,0,1449.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,1.2,3.9,4845.36,0,0,0,1613.65,0,1155.78,0,1455.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,1.1,3.9,4887.67,0,0,0,1629.39,0,1166.01,0,1467.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,0.6,3.8,6135.04,0,0,0,1873.62,0,1194.06,0,1495.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,0.2,3.7,3481.4,0,0,0,2092.21,0,1376.71,0,1659.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,0,3.7,3562.23,0,0,0,2065.17,0,1339.37,0,1604.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,0.5,3.9,3590.3,0,0,0,1157.26,0,1224.14,0,1503.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,0.3,3.8,4426.53,0,0,0,2024.97,0,1367.14,0,1650.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,0.8,4,4636.09,0,0,0,2030.75,0,1347.5,0,1627.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,0.8,3.9,5354.08,0,0,0,2037.28,0,1350.4,0,1629.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,1.4,4.1,3880.44,0,0,0,2034.61,0,1350.41,0,1629.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,0.3,3.8,4748.56,0,0,0,2085.39,0,1394.29,0,1679.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,1,4,4735.81,0,0,0,2043.74,0,1363.75,0,1650.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,1.2,4,4080.07,0,0,0,2063.95,0,1385.25,0,1675.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,1.3,4,3708.44,0,0,0,2100.84,0,1408.46,0,1700.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,0.8,3.9,6447.34,0,0,0,2139.25,0,1429.14,0,1402.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,0.5,3.9,6508.13,0,0,0,2172.14,0,1451.33,0,1610.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,-0.2,3.7,3381.96,0,0,0,2211.42,0,978.26,0,1772.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,-0.3,3.7,3760.51,0,0,0,2244.65,0,1365.56,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,-0.1,3.7,4063.65,0,0,0,2246.83,0,858.35,0,1233.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,-0.1,3.7,4319.25,0,0,0,2056,0,972.77,0,1479.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,-0.1,3.7,5197.78,0,0,0,1841.84,0,1270.13,0,1596.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,-0.1,3.7,5289.64,0,0,0,1830.18,0,1292.77,0,1615.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,-0.2,3.7,5345.05,0,0,0,1835.94,0,1305.78,0,1629.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,-0.1,3.7,5362.06,0,0,0,1836.21,0,1307.2,0,1630.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,4Žž,•½“ú,0.2,3.7,5346.09,0,0,0,1825.62,0,1298.55,0,1620.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,5Žž,•½“ú,0.3,3.7,5341.35,0,0,0,1820.57,0,1295.17,0,1615.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,6Žž,•½“ú,0.6,3.8,6472.55,0,0,0,2016.7,0,1286.24,0,1601.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,7Žž,•½“ú,0.5,3.8,3666.75,0,0,0,2184.26,0,1426.51,0,1709.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,1.3,4,3607.57,0,0,0,2090.15,0,1342.17,0,1599.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,2.4,4.1,2933.95,0,0,0,938.68,0,975.69,0,1202.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,3.5,3.9,3305.21,0,0,0,1584.58,0,939.07,0,1145.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,4.1,4.1,3529.71,0,0,0,1556.48,0,939.05,0,1144.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,5.2,4.2,3477.33,0,0,0,1358.88,0,758.21,0,964.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,5.3,3.7,1790.72,0,0,0,1006.52,0,483.78,0,705.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,4.8,3.5,2903.69,0,0,0,1134.84,0,696.24,0,926.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,4.7,3.3,3257.84,0,0,0,1282,0,854.41,0,1094.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,3.4,3.3,3064.96,0,0,0,1569.59,0,1075.8,0,1331.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,2.9,3.2,2953.09,0,0,0,1753.72,0,1194.57,0,1464.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,3,3.2,5424.66,0,0,0,1847.84,0,1240.61,0,1195.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,2.9,3,5491.95,0,0,0,1912.21,0,1277.84,0,1418.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,2.2,3,2782.7,0,0,0,1971.17,0,816.35,0,1589.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,1.1,3,3316.23,0,0,0,2063.21,0,1247.72,0,1290.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,-0.3,3,3852.85,0,0,0,2166.06,0,817.32,0,1189.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,23Žž,•½“ú,0.8,3,4081.7,0,0,0,1970.15,0,916.53,0,1421.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,24Žž,•½“ú,1.4,3.1,4929.75,0,0,0,1742.12,0,1199.02,0,1520.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,1Žž,•½“ú,1.3,3,5032.17,0,0,0,1731.14,0,1222.74,0,1539.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,2Žž,•½“ú,1.7,2.9,5041.69,0,0,0,1714.81,0,1218.26,0,1531.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,3Žž,•½“ú,-0.8,2.8,5331.08,0,0,0,1828.25,0,1313.81,0,1638.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,4Žž,•½“ú,-1.9,2.8,5550.46,0,0,0,1923.64,0,1382.95,0,1721.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,5Žž,•½“ú,-1.2,3,5584.9,0,0,0,1942.07,0,1386.6,0,1730.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,6Žž,•½“ú,-1,3.2,6910.22,0,0,0,2167.74,0,1394.98,0,1736.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,7Žž,•½“ú,-1.6,2.9,4206.13,0,0,0,2403.77,0,1596.94,0,1925.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,8Žž,•½“ú,-0.5,3,3589.42,0,0,0,2177.88,0,1340.98,0,1595.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,9Žž,•½“ú,2.2,3,2627.52,0,0,0,909.27,0,868.58,0,1068.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,10Žž,•½“ú,2.4,2.8,3731.41,0,0,0,1790.87,0,1130.01,0,1338.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,11Žž,•½“ú,2.4,3.3,4131.05,0,0,0,1840.54,0,1183.29,0,1406.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,12Žž,•½“ú,2.4,3.4,4737.11,0,0,0,1834.09,0,1185.22,0,1420.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,13Žž,•½“ú,3.1,3.3,3158.83,0,0,0,1698.48,0,1075.83,0,1315.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,14Žž,•½“ú,2.2,3.4,4090.05,0,0,0,1757.46,0,1153.67,0,1405.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,15Žž,•½“ú,2.1,2.7,4362.22,0,0,0,1868.09,0,1249.98,0,1513.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,16Žž,•½“ú,0.2,3.2,4011.55,0,0,0,2034.39,0,1378.83,0,1663.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,17Žž,•½“ú,-0.2,2.9,3800.05,0,0,0,2144.21,0,1450.88,0,1751.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,18Žž,•½“ú,-0.6,2.8,6844.18,0,0,0,2223.13,0,1494.32,0,1483.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,19Žž,•½“ú,-1.2,2.7,7061.2,0,0,0,2299.37,0,1545.38,0,1727.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,20Žž,•½“ú,-1.5,2.6,3681.15,0,0,0,2344.81,0,1071.55,0,1888.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,21Žž,•½“ú,-1.9,2.4,4112.49,0,0,0,2403.64,0,1478.12,0,1559.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,22Žž,•½“ú,-1.9,2.1,4477.5,0,0,0,2432.66,0,989.77,0,1392.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,23Žž,•½“ú,-3.7,2.5,4975.72,0,0,0,2340.41,0,1182.91,0,1728.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,24Žž,•½“ú,-4.1,2.2,5990.98,0,0,0,2189.5,0,1523.52,0,1898.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,1Žž,‹x“ú,-3.8,2.3,6122.15,0,0,0,2199.57,0,1555.03,0,1930.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,2Žž,‹x“ú,-3.5,2.2,6179.48,0,0,0,2207.67,0,1564.76,0,1940.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,3Žž,‹x“ú,-2.2,2,6093.37,0,0,0,2163.5,0,1528,0,1897.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,4Žž,‹x“ú,-3,2.5,6170.47,0,0,0,2188.4,0,1551.28,0,1920.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,5Žž,‹x“ú,-2.9,2.6,6186.12,0,0,0,2192.21,0,1553.57,0,1922.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,6Žž,‹x“ú,-3.5,2.5,6273.24,0,0,0,2227.26,0,1581.3,0,1953.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,7Žž,‹x“ú,-4.1,2.5,6145.05,0,0,0,2434.82,0,1560.68,0,1913.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,8Žž,‹x“ú,-2.6,2.6,5203.62,0,0,0,2378.84,0,1255.78,0,1673.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,9Žž,‹x“ú,1.5,2.8,2290.88,0,0,0,563.92,0,478.4,0,771.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,10Žž,‹x“ú,2.8,2.8,1485.34,0,0,0,1524.57,0,128.28,0,489.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,11Žž,‹x“ú,4,2.6,1804.79,0,0,0,1601.12,0,270.23,0,641.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,12Žž,‹x“ú,4,2.4,3378.66,0,0,0,1644.62,0,955.1,0,847.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,13Žž,‹x“ú,5.2,2.4,2705.74,0,0,0,1420.04,0,815.84,0,1005.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,14Žž,‹x“ú,4.7,2.6,3228.57,0,0,0,1326.48,0,812.58,0,1030.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,3.3,2.8,3816.79,0,0,0,1591.91,0,1061.3,0,1299.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,2.5,2.8,3218.58,0,0,0,1753.23,0,736.89,0,1441.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,2.2,2.6,5554.53,0,0,0,1875.09,0,791.07,0,1537.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,2.3,2.6,5776.4,0,0,0,1940.84,0,945.99,0,1584.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,19Žž,‹x“ú,0.5,2.7,3153.97,0,0,0,2068.68,0,1369,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,20Žž,‹x“ú,0,2.8,3555.9,0,0,0,2136.36,0,807.81,0,1162.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,21Žž,‹x“ú,0.3,2.7,3621,0,0,0,2164.12,0,1091.66,0,1134.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,22Žž,‹x“ú,-1.1,2.7,4119.83,0,0,0,2249.71,0,850.96,0,1192.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,23Žž,‹x“ú,-1.1,2.6,5275.03,0,0,0,1888.35,0,1293.85,0,1612.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,24Žž,‹x“ú,-0.3,2.6,5346.39,0,0,0,1851.92,0,1305.82,0,1630.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,1Žž,‹x“ú,-0.4,2.8,5405.73,0,0,0,1853.96,0,1319.44,0,1646.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,2Žž,‹x“ú,-0.5,2.7,5445.8,0,0,0,1862.79,0,1328.71,0,1656.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,3Žž,‹x“ú,-0.4,2.7,5457.79,0,0,0,1864.61,0,1329.25,0,1657.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,4Žž,‹x“ú,2.1,2.9,5199.87,0,0,0,1752.26,0,1236.97,0,1550.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,5Žž,‹x“ú,0.8,3,5260.24,0,0,0,1768.65,0,1259.07,0,1570.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,6Žž,‹x“ú,0.5,3,5288.99,0,0,0,1779.01,0,1269.6,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,7Žž,‹x“ú,1.3,3.1,5162.83,0,0,0,1946.38,0,1235.27,0,1539.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,8Žž,‹x“ú,1.9,3.2,4642.32,0,0,0,2096.93,0,1177.98,0,1612.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,9Žž,‹x“ú,3,3.3,2929.72,0,0,0,607.39,0,719.99,0,1088.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,10Žž,‹x“ú,4.2,3.1,2390.46,0,0,0,1738.89,0,504.62,0,942.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,11Žž,‹x“ú,4.4,3.1,2296.01,0,0,0,1727.01,0,454.09,0,878.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,12Žž,‹x“ú,5.2,3.4,3420.67,0,0,0,1653.74,0,1001.43,0,918.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,13Žž,‹x“ú,6.1,3.4,2795.21,0,0,0,1437.87,0,864.6,0,1059.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,14Žž,‹x“ú,6.7,3.6,3194.21,0,0,0,1328.6,0,829.97,0,1034.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,15Žž,‹x“ú,5.8,3.9,3487.63,0,0,0,1435.82,0,949.03,0,1164.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,16Žž,‹x“ú,5.3,3.6,2767.11,0,0,0,1535.53,0,584.84,0,1258.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,17Žž,‹x“ú,3.6,3.8,4969.59,0,0,0,1696.91,0,675.63,0,1395.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,18Žž,‹x“ú,4.1,3.9,5073.7,0,0,0,1750.43,0,818.1,0,1430.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,19Žž,‹x“ú,3.1,3.9,2629.63,0,0,0,1836.87,0,1206.16,0,1501.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,20Žž,‹x“ú,2.8,3.9,2987.09,0,0,0,1878.71,0,627.61,0,949.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,21Žž,‹x“ú,2.7,4.1,3065.87,0,0,0,1911.19,0,918.43,0,927.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
