’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ17“ú,22Žž,•½“ú,11.3,7.7,0,0,525.45,0,522.29,0,0,0,67.45,0,0,0,0,0,0,0,0,0,350.63,0,214.2,0,109.31,0
10ŒŽ17“ú,23Žž,•½“ú,11.2,7.6,274.93,0,587.09,0,363.13,0,0,0,305.65,0,0,0,0,0,0,0,1083.26,0,365.08,0,255.17,0,116.37,0
10ŒŽ17“ú,24Žž,•½“ú,11.1,7.8,1284.48,0,641.84,0,188.01,0,189.42,0,427.91,0,81.12,0,0,0,0,0,217.78,0,375.06,0,288.25,0,121.66,0
10ŒŽ18“ú,1Žž,•½“ú,10.8,7.4,1457.17,0,693.98,0,202.94,0,286.84,0,469.11,0,124.68,0,0,0,0,0,281.12,0,391.1,0,311.91,0,127.26,0
10ŒŽ18“ú,2Žž,•½“ú,11,7.7,1502.1,0,709.12,0,200.44,0,293.85,0,472.32,0,137.75,0,0,0,0,0,311.26,0,390.84,0,323.06,0,129.01,0
10ŒŽ18“ú,3Žž,•½“ú,10.2,7.6,1689.19,0,773.31,0,248.3,0,344.63,0,527.44,0,150.32,0,0,0,27.45,0,352.21,0,420.79,0,345.06,0,135.97,0
10ŒŽ18“ú,4Žž,•½“ú,10.2,7.6,1745.42,0,795.06,0,260.59,0,355.4,0,539.48,0,156.58,0,0,0,45.24,0,373.05,0,427.46,0,357.84,0,139.21,0
10ŒŽ18“ú,5Žž,•½“ú,10.4,7.6,1762.45,0,802.59,0,260.86,0,354.22,0,538.01,0,159.65,0,0,0,52.6,0,385.59,0,426.32,0,364.53,0,140.41,0
10ŒŽ18“ú,6Žž,•½“ú,9.9,7.3,2418.16,0,836.66,0,484.64,0,387.01,0,570.79,0,163.24,0,0,0,12.11,0,343.15,0,447.2,0,377.18,0,144.54,0
10ŒŽ18“ú,7Žž,•½“ú,10.5,7.7,300.24,0,753.07,0,636.59,0,517.36,0,670.72,0,140.94,0,0,0,0,0,93.68,0,426.72,0,360.33,0,134.78,0
10ŒŽ18“ú,8Žž,•½“ú,11.9,7.8,0,0,491.23,0,464.55,0,303.11,0,366.82,0,124.76,0,0,0,0,0,47.93,0,369.92,0,293.33,0,109.89,0
10ŒŽ18“ú,9Žž,•½“ú,13.5,8.1,0,0,214.03,0,0,0,154.65,0,195.04,0,95.01,0,0,0,0,0,0,0,275.27,0,135.56,0,77.72,0
10ŒŽ18“ú,10Žž,•½“ú,15.7,8.4,0,0,0,0,0,0,107.01,0,131.25,0,60.86,0,0,0,0,0,0,0,178.85,0,48.22,0,44.51,0
10ŒŽ18“ú,11Žž,•½“ú,17.7,8.6,0,0,0,0,0,0,0,0,0,0,28.61,0,0,0,0,0,0,0,82.71,0,0,0,13.97,0
10ŒŽ18“ú,12Žž,•½“ú,19.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,13Žž,•½“ú,20.1,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,14Žž,•½“ú,19.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,15Žž,•½“ú,18.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,16Žž,•½“ú,17.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,17Žž,•½“ú,16.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,18Žž,•½“ú,15.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.28,0,0,0,0,0
10ŒŽ18“ú,19Žž,•½“ú,15.2,7.7,0,0,0,0,0,0,66.69,0,7.48,0,0,0,0,0,0,0,0,0,119.85,0,0,0,0,0
10ŒŽ18“ú,20Žž,•½“ú,14.9,8.1,0,0,0,0,129.48,0,0,0,259.69,0,0,0,0,0,0,0,0,0,161.44,0,0,0,27.71,0
10ŒŽ18“ú,21Žž,•½“ú,14.6,8,0,0,74.13,0,239.53,0,0,0,0,0,0,0,0,0,0,0,0,0,190.72,0,0,0,46.92,0
10ŒŽ18“ú,22Žž,•½“ú,13.7,8.3,0,0,220.25,0,308.02,0,0,0,0,0,0,0,0,0,0,0,0,0,232.58,0,0,0,61.61,0
10ŒŽ18“ú,23Žž,•½“ú,12.8,8,0,0,342.85,0,186.76,0,0,0,24.07,0,0,0,0,0,0,0,472.05,0,272.8,0,66.97,0,80.61,0
10ŒŽ18“ú,24Žž,•½“ú,12.5,8.3,204.84,0,442.34,0,31.5,0,0,0,255.83,0,0,0,0,0,0,0,55.79,0,292.8,0,170.5,0,90.32,0
10ŒŽ19“ú,1Žž,•½“ú,12.3,8.3,901.31,0,507.17,0,51.08,0,93.85,0,306.33,0,71.39,0,0,0,0,0,146.69,0,308.89,0,212.48,0,97.71,0
10ŒŽ19“ú,2Žž,•½“ú,11.6,7.9,1146.96,0,583.33,0,100.46,0,200.85,0,369.38,0,102.51,0,0,0,0,0,212.45,0,339.63,0,246.84,0,106.78,0
10ŒŽ19“ú,3Žž,•½“ú,12.9,8,1025.89,0,541.45,0,50.26,0,154.87,0,312.77,0,107.45,0,0,0,0,0,217.73,0,306.53,0,245.48,0,102.94,0
10ŒŽ19“ú,4Žž,•½“ú,12.4,7.8,1156.72,0,582.85,0,78.17,0,187.08,0,344.94,0,115.64,0,0,0,0,0,247.44,0,323.63,0,257.32,0,106.05,0
10ŒŽ19“ú,5Žž,•½“ú,13.7,7.8,994.62,0,526.08,0,19.25,0,129.28,0,277.69,0,111.14,0,0,0,0,0,234.99,0,285.05,0,243.56,0,98.92,0
10ŒŽ19“ú,6Žž,•½“ú,13.8,7.7,1186.39,0,516.14,0,201.45,0,126,0,266.75,0,104.8,0,0,0,0,0,142.39,0,280.76,0,236.53,0,95.65,0
10ŒŽ19“ú,7Žž,•½“ú,13.9,7.7,0,0,464.21,0,385.74,0,297.59,0,423.49,0,81.06,0,0,0,0,0,0,0,273.08,0,203.5,0,88.84,0
10ŒŽ19“ú,8Žž,•½“ú,13.9,7.8,0,0,429.65,0,380.49,0,290.53,0,405.79,0,71.91,0,0,0,0,0,0,0,263.34,0,178.95,0,80.46,0
10ŒŽ19“ú,9Žž,•½“ú,15.3,8,0,0,292.82,0,0,0,47.89,0,163.81,0,46.85,0,0,0,0,0,0,0,183.78,0,45.68,0,60.22,0
10ŒŽ19“ú,10Žž,•½“ú,14.8,7.9,0,0,303.57,0,0,0,176.38,0,279.18,0,38.05,0,0,0,0,0,0,0,188.85,0,70.83,0,51.11,0
10ŒŽ19“ú,11Žž,•½“ú,15,7.9,217.84,0,269.59,0,109.92,0,156.17,0,243,0,31.79,0,0,0,0,0,0,0,173.2,0,84.59,0,40.13,0
10ŒŽ19“ú,12Žž,•½“ú,17.4,8.5,0,0,0,0,0,0,0.6,0,68.91,0,3.39,0,0,0,0,0,0,0,73.65,0,0,0,14.55,0
10ŒŽ19“ú,13Žž,•½“ú,18.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03,0,0,0,0,0
10ŒŽ19“ú,14Žž,•½“ú,17.7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.76,0,0,0,0,0
10ŒŽ19“ú,15Žž,•½“ú,18,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71,0,0,0,0,0
10ŒŽ19“ú,16Žž,•½“ú,17.7,8.4,0,0,0,0,0,0,0,0,50.59,0,0,0,0,0,0,0,0,0,38.25,0,0,0,0,0
10ŒŽ19“ú,17Žž,•½“ú,16.6,8.1,0,0,3.86,0,55.06,0,63.92,0,177.16,0,0,0,0,0,0,0,0,0,96.47,0,0,0,6.58,0
10ŒŽ19“ú,18Žž,•½“ú,15.7,8.3,0,0,168.6,0,207.8,0,167.93,0,0,0,1.25,0,0,0,0,0,0,0,147.21,0,0,0,31.98,0
10ŒŽ19“ú,19Žž,•½“ú,15.4,8.3,0,0,229.11,0,264.08,0,208.41,0,150.37,0,30.74,0,0,0,0,0,0,0,174.61,0,0,0,48.26,0
10ŒŽ19“ú,20Žž,•½“ú,15.1,8.2,0,0,254.73,0,290.16,0,0,0,310.93,0,11.54,0,0,0,0,0,0,0,195.61,0,21.08,0,57.2,0
10ŒŽ19“ú,21Žž,•½“ú,14.6,8.1,0,0,298.62,0,336.88,0,14.45,0,2.96,0,0,0,0,0,0,0,0,0,219.54,0,81.46,0,65.01,0
10ŒŽ19“ú,22Žž,•½“ú,14.4,8,0,0,332.16,0,348.23,0,0,0,0,0,0,0,0,0,0,0,0,0,232.57,0,33.3,0,70.04,0
10ŒŽ19“ú,23Žž,•½“ú,14.2,8,0,0,379.59,0,168.99,0,0,0,0,0,0,0,0,0,0,0,438.69,0,242.04,0,129.1,0,74.27,0
10ŒŽ19“ú,24Žž,•½“ú,14.1,7.9,237.98,0,435.15,0,0,0,0,0,155.98,0,0,0,0,0,0,0,79.74,0,246.56,0,160.85,0,77.69,0
10ŒŽ20“ú,1Žž,•½“ú,13.8,7.9,780.94,0,480.03,0,0,0,0,0,210.83,0,51.2,0,0,0,0,0,147.75,0,258.32,0,187.44,0,81.71,0
10ŒŽ20“ú,2Žž,•½“ú,14.2,7.8,800.4,0,475.69,0,0,0,55.24,0,201.87,0,72.53,0,0,0,0,0,171.6,0,247.88,0,191.86,0,81,0
10ŒŽ20“ú,3Žž,•½“ú,14.2,7.9,848.28,0,485.44,0,0,0,72.56,0,207.56,0,80.81,0,0,0,0,0,190.34,0,248.19,0,195.58,0,81.42,0
10ŒŽ20“ú,4Žž,•½“ú,13,8.4,1076.82,0,559.25,0,0,0,140.31,0,279.32,0,94.06,0,0,0,0,0,231.01,0,288.39,0,220.93,0,89.4,0
10ŒŽ20“ú,5Žž,•½“ú,12.8,8.6,1157.24,0,586.61,0,46.01,0,161.42,0,302.6,0,102.87,0,0,0,0,0,253.77,0,301.22,0,236.25,0,94.15,0
10ŒŽ20“ú,6Žž,•½“ú,12.6,8.6,1527.86,0,605.49,0,259.34,0,182.43,0,323.09,0,105.7,0,0,0,0,0,186.48,0,314.96,0,248.77,0,98.25,0
10ŒŽ20“ú,7Žž,•½“ú,12.3,8.9,25.52,0,616.49,0,494.53,0,401.06,0,541.32,0,95.7,0,0,0,0,0,0,0,331.93,0,265.82,0,102.42,0
10ŒŽ20“ú,8Žž,•½“ú,12.3,9,257.84,0,604.91,0,508.75,0,408.41,0,545.06,0,94.88,0,0,0,0,0,19.36,0,331.35,0,265.56,0,100.02,0
10ŒŽ20“ú,9Žž,•½“ú,12.3,9,251.33,0,595.3,0,0,0,275.07,0,425.43,0,91.88,0,0,0,0,0,0,0,314.39,0,220.88,0,97.48,0
10ŒŽ20“ú,10Žž,•½“ú,12.2,9,969.52,0,603.55,0,259.11,0,392.13,0,532.73,0,93.21,0,0,0,0,0,65.93,0,321.02,0,251.66,0,95.04,0
10ŒŽ20“ú,11Žž,•½“ú,12.6,9.1,1132.31,0,584.47,0,445.46,0,382.39,0,513.75,0,95.62,0,0,0,0,0,220.55,0,309.5,0,245.47,0,90.83,0
10ŒŽ20“ú,12Žž,•½“ú,12.7,8.9,963.28,0,571.9,0,458.29,0,379.07,0,505.17,0,96.64,0,0,0,0,0,231.39,0,304.63,0,239.26,0,87.85,0
10ŒŽ20“ú,13Žž,•½“ú,12.5,8.9,382.29,0,582.34,0,478.9,0,392.74,0,517.87,0,95.73,0,0,0,0,0,168.35,0,310.27,0,239.56,0,87.97,0
10ŒŽ20“ú,14Žž,•½“ú,12.7,8.6,1100.75,0,574.64,0,469.43,0,380.22,0,502.59,0,96.55,0,0,0,0,0,234.39,0,302.75,0,235.53,0,85.84,0
10ŒŽ20“ú,15Žž,•½“ú,13.2,7.9,1096.97,0,560.2,0,453.6,0,365.34,0,486.43,0,97.21,0,0,0,0,0,240.34,0,288.03,0,233.64,0,84.78,0
10ŒŽ20“ú,16Žž,•½“ú,13.6,8.3,387.61,0,533.29,0,432.75,0,351.96,0,472.46,0,92.29,0,0,0,0,0,95.66,0,273.03,0,230.97,0,84.24,0
10ŒŽ20“ú,17Žž,•½“ú,12.5,8.7,288.34,0,614.81,0,523.12,0,435.57,0,566.67,0,106.12,0,0,0,0,0,143.91,0,317.68,0,261.82,0,95.62,0
10ŒŽ20“ú,18Žž,•½“ú,12.1,8.6,1458.72,0,650.25,0,566.45,0,464.17,0,299.67,0,116.42,0,0,0,0,0,157.41,0,341.52,0,279.79,0,103.48,0
10ŒŽ20“ú,19Žž,•½“ú,11.9,8.7,1424.73,0,668.26,0,591.31,0,481.92,0,489.44,0,122.59,0,0,0,0,0,160.43,0,355.85,0,296.4,0,108.68,0
10ŒŽ20“ú,20Žž,•½“ú,11.4,8.3,0,0,697.88,0,618.91,0,31.6,0,638.17,0,98.24,0,0,0,0,0,101.53,0,376.99,0,305.79,0,114.47,0
10ŒŽ20“ú,21Žž,•½“ú,10.9,8.3,306.17,0,737.71,0,657.49,0,411.45,0,322.8,0,0,0,0,0,0,0,466.04,0,398.52,0,318.17,0,120.73,0
10ŒŽ20“ú,22Žž,•½“ú,10.9,8.3,669.46,0,752.66,0,660.84,0,0,0,146.76,0,0,0,0,0,0,0,165.38,0,404.02,0,312.22,0,123.8,0
10ŒŽ20“ú,23Žž,•½“ú,10.8,8.3,845.73,0,774.15,0,478.08,0,0,0,372.55,0,12.84,0,0,0,0,0,1296.47,0,408.8,0,324.98,0,126.5,0
10ŒŽ20“ú,24Žž,•½“ú,10.7,8.1,1669.85,0,800.95,0,281.36,0,308.11,0,481.27,0,129.13,0,0,0,0,0,339.6,0,411.66,0,338.32,0,128.72,0
10ŒŽ21“ú,1Žž,‹x“ú,10.8,8.2,1721.81,0,809.92,0,259.99,0,321.75,0,489.31,0,142.58,0,0,0,0,0,374.1,0,409.44,0,344.34,0,129.55,0
10ŒŽ21“ú,2Žž,‹x“ú,10.8,8.3,1760.5,0,819.34,0,254.58,0,328.89,0,496.36,0,149.08,0,0,0,32.4,0,392.67,0,410.44,0,348.88,0,130.54,0
10ŒŽ21“ú,3Žž,‹x“ú,10.7,8.3,1809.09,0,833.65,0,259.58,0,339.66,0,508.61,0,153.53,0,0,0,50.03,0,407.4,0,415.31,0,354.88,0,132.39,0
10ŒŽ21“ú,4Žž,‹x“ú,10.8,8.1,1820.26,0,836.09,0,256.45,0,339.42,0,508.83,0,155.75,0,0,0,56.61,0,414.85,0,414.26,0,357.94,0,133.11,0
10ŒŽ21“ú,5Žž,‹x“ú,10.6,8.1,1874.22,0,853.19,0,267.81,0,352.94,0,524.35,0,159.03,0,0,0,62.46,0,426.64,0,422.19,0,364.35,0,135.3,0
10ŒŽ21“ú,6Žž,‹x“ú,10.8,8.2,1865.54,0,849.58,0,261.14,0,347.31,0,518.64,0,160.02,0,0,0,65.34,0,429.92,0,418.16,0,365.86,0,135.46,0
10ŒŽ21“ú,7Žž,‹x“ú,11,8.3,1752.41,0,812.79,0,423.75,0,320,0,478.4,0,137.58,0,0,0,0,0,144.31,0,409.2,0,349.91,0,130.28,0
10ŒŽ21“ú,8Žž,‹x“ú,11.5,8.5,723.64,0,722.99,0,569.36,0,265.23,0,537.94,0,110.09,0,0,0,0,0,3.24,0,384.39,0,319.24,0,118.46,0
10ŒŽ21“ú,9Žž,‹x“ú,12.5,8.5,0,0,597.66,0,0,0,0,0,68.39,0,88.41,0,0,0,0,0,0,0,308.31,0,147.72,0,99.78,0
10ŒŽ21“ú,10Žž,‹x“ú,14.1,8.2,0,0,396.96,0,0,0,0,0,0,0,68.23,0,0,0,0,0,0,0,240.34,0,90.24,0,71.98,0
10ŒŽ21“ú,11Žž,‹x“ú,14.7,8,0,0,316.41,0,58.39,0,0,0,0,0,52.04,0,0,0,0,0,0,0,206.55,0,9.29,0,54.02,0
10ŒŽ21“ú,12Žž,‹x“ú,14.5,7.3,0,0,311.55,0,207.6,0,0,0,0,0,47.24,0,0,0,0,0,0,0,203.12,0,14.79,0,47.83,0
10ŒŽ21“ú,13Žž,‹x“ú,14.4,7.1,0,0,333.95,0,245.34,0,5.15,0,108.96,0,48.39,0,0,0,0,0,0,0,202.39,0,78.99,0,46.37,0
10ŒŽ21“ú,14Žž,‹x“ú,13.9,7.4,273.55,0,402.7,0,297.84,0,201.27,0,298.06,0,57.55,0,0,0,0,0,77.26,0,220.62,0,124.61,0,52.23,0
10ŒŽ21“ú,15Žž,‹x“ú,15.3,7.2,247.73,0,185.07,0,64.84,0,39.39,0,139.43,0,43.58,0,0,0,0,0,0,0,133.6,0,91.88,0,50.61,0
10ŒŽ21“ú,16Žž,‹x“ú,14.8,7.2,0,0,290.49,0,168.79,0,0,0,261.97,0,0,0,0,0,0,0,0,0,159.14,0,82.94,0,57.46,0
10ŒŽ21“ú,17Žž,‹x“ú,13.1,7,725.96,0,472.84,0,365.09,0,0,0,443.75,0,0,0,0,0,0,0,673.53,0,250.92,0,171.52,0,79.23,0
10ŒŽ21“ú,18Žž,‹x“ú,12.2,7.2,1180.05,0,579.35,0,480.92,0,0,0,546.91,0,47.06,0,0,0,0,0,385.64,0,310.02,0,235.45,0,96.68,0
10ŒŽ21“ú,19Žž,‹x“ú,11.9,7.2,0,0,636.03,0,554.42,0,380.54,0,608.72,0,108.05,0,0,0,0,0,140.19,0,342.72,0,282.18,0,108.56,0
10ŒŽ21“ú,20Žž,‹x“ú,11.9,7.2,117.69,0,674.22,0,579.67,0,0,0,76.27,0,127.03,0,0,0,0,0,165.9,0,358.21,0,282.8,0,115.49,0
10ŒŽ21“ú,21Žž,‹x“ú,11.1,6.9,368.18,0,743.63,0,645.03,0,111.73,0,102.13,0,44.6,0,0,0,0,0,384.34,0,393.96,0,314.56,0,125.27,0
10ŒŽ21“ú,22Žž,‹x“ú,10.6,6.6,780.48,0,798.19,0,688.32,0,0,0,128.71,0,15.83,0,0,0,0,0,444.47,0,420.17,0,330.4,0,133.7,0
10ŒŽ21“ú,23Žž,‹x“ú,9.3,6.9,1944.94,0,905.98,0,392.12,0,349.06,0,574.46,0,72.51,0,0,0,0,0,1592.13,0,467.54,0,379.01,0,147.38,0
10ŒŽ21“ú,24Žž,‹x“ú,8.8,6.2,2144.39,0,970.57,0,412.4,0,446.08,0,647.39,0,169.65,0,0,0,0,0,450.89,0,494.1,0,414.84,0,157.81,0
10ŒŽ22“ú,1Žž,‹x“ú,8.5,6.4,2271.54,0,1015.96,0,436.51,0,483.47,0,691.34,0,187.47,0,0,0,52.81,0,496.14,0,513.61,0,441.27,0,165.86,0
10ŒŽ22“ú,2Žž,‹x“ú,8.2,6.2,2380.1,0,1055.3,0,462.66,0,513.75,0,727.11,0,198.8,0,0,0,85.9,0,527.44,0,531.55,0,462.7,0,172.66,0
10ŒŽ22“ú,3Žž,‹x“ú,7.3,5.6,2584.09,0,1127.33,0,521.55,0,573.93,0,796.4,0,212.1,0,5,0,103.75,0,568.26,0,568.38,0,492.37,0,183.06,0
10ŒŽ22“ú,4Žž,‹x“ú,7.6,6.1,2589.33,0,1133,0,521.96,0,572.61,0,796.98,0,217.4,0,12.17,0,110.79,0,580.49,0,568.01,0,504.76,0,186.4,0
10ŒŽ22“ú,5Žž,‹x“ú,6.4,5.4,2826.49,0,1216.11,0,592.93,0,643.6,0,877.78,0,230.06,0,21.67,0,123.79,0,621.56,0,612.32,0,534.72,0,197.29,0
10ŒŽ22“ú,6Žž,‹x“ú,6.1,5.4,2931.19,0,1256.64,0,626.25,0,673.85,0,914.27,0,239.33,0,27.26,0,132.58,0,647.23,0,631.64,0,557.41,0,204.8,0
10ŒŽ22“ú,7Žž,‹x“ú,6.7,5.9,2332.22,0,1112.69,0,717.6,0,547.93,0,703.81,0,219.45,0,0,0,0,0,365.7,0,611.66,0,523.43,0,190.98,0
10ŒŽ22“ú,8Žž,‹x“ú,8.7,5.8,988.55,0,814.81,0,703.04,0,304.73,0,520.5,0,182.44,0,0,0,0,0,171.43,0,534.46,0,439.92,0,159.22,0
10ŒŽ22“ú,9Žž,‹x“ú,10.1,6.1,0,0,528.93,0,0,0,0,0,0,0,155.14,0,0,0,0,0,0,0,435.13,0,236.31,0,127.74,0
10ŒŽ22“ú,10Žž,‹x“ú,11.3,6.2,0,0,281.72,0,0,0,0,0,0,0,138.97,0,0,0,0,0,19.05,0,376.75,0,202.14,0,102.02,0
10ŒŽ22“ú,11Žž,‹x“ú,13.8,6,0,0,0,0,0,0,0,0,0,0,107.86,0,0,0,0,0,0,0,275.14,0,67.33,0,74.66,0
10ŒŽ22“ú,12Žž,‹x“ú,15.8,6.1,0,0,0,0,0,0,0,0,0,0,71.37,0,0,0,0,0,0,0,176.12,0,0,0,48.55,0
10ŒŽ22“ú,13Žž,‹x“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,41.88,0,0,0,0,0,0,0,108.7,0,0,0,33.29,0
10ŒŽ22“ú,14Žž,‹x“ú,17.3,6.4,0,0,0,0,0,0,0,0,0,0,9.57,0,0,0,0,0,0,0,9.71,0,0,0,13.35,0
10ŒŽ22“ú,15Žž,‹x“ú,17.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0
10ŒŽ22“ú,16Žž,‹x“ú,16.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58,0
10ŒŽ22“ú,17Žž,‹x“ú,14.6,6.7,0,0,0,0,0,0,0,0,36.32,0,0,0,0,0,0,0,0,0,90.91,0,0,0,40.46,0
10ŒŽ22“ú,18Žž,‹x“ú,13,6.7,0,0,124.39,0,33.02,0,0,0,366.8,0,0,0,0,0,0,0,131.37,0,222.4,0,0,0,76.92,0
10ŒŽ22“ú,19Žž,‹x“ú,11.6,6.5,0,0,445.26,0,409.23,0,51.72,0,540.21,0,74.19,0,0,0,0,0,13.12,0,311.11,0,201.18,0,101.1,0
10ŒŽ22“ú,20Žž,‹x“ú,10.4,6.7,0,0,607.06,0,553.49,0,0,0,108.95,0,127.67,0,0,0,0,0,115.35,0,380.97,0,257.8,0,121.22,0
10ŒŽ22“ú,21Žž,‹x“ú,10.3,6.6,199.02,0,681.67,0,623.07,0,95.8,0,119.95,0,52.65,0,0,0,0,0,376.86,0,408.25,0,306.55,0,132.52,0
10ŒŽ22“ú,22Žž,‹x“ú,10.2,6.3,627.27,0,737.92,0,664.04,0,0,0,133.79,0,25.91,0,0,0,0,0,434.74,0,427.38,0,326.03,0,140.27,0
10ŒŽ22“ú,23Žž,‹x“ú,9.7,6.3,1701.33,0,810.98,0,334.1,0,287.62,0,534.66,0,78.09,0,0,0,0,0,1508.1,0,449.99,0,364.28,0,148.11,0
10ŒŽ22“ú,24Žž,‹x“ú,10.6,6.1,1679.07,0,798.28,0,281.43,0,320.89,0,522.39,0,160.15,0,0,0,0,0,381.63,0,428.41,0,371.93,0,146.69,0
10ŒŽ23“ú,1Žž,•½“ú,8.7,6.4,2051.91,0,923.49,0,375.62,0,433.72,0,645.19,0,182.45,0,0,0,48.27,0,454.79,0,491.44,0,409.83,0,159.54,0
10ŒŽ23“ú,2Žž,•½“ú,7.9,6.3,2263.44,0,1000.16,0,434.82,0,495.88,0,715.32,0,197.96,0,0,0,86.79,0,502.42,0,527.57,0,443.43,0,170.32,0
10ŒŽ23“ú,3Žž,•½“ú,7.7,6.1,2369.86,0,1041.92,0,465.28,0,524.69,0,748.75,0,208.02,0,0.53,0,101.34,0,532.08,0,545.06,0,467.33,0,177.51,0
10ŒŽ23“ú,4Žž,•½“ú,9.2,6,2187.13,0,983.07,0,405.13,0,462.91,0,679.49,0,204.06,0,2.31,0,100.23,0,517.44,0,505.39,0,458.83,0,172.24,0
10ŒŽ23“ú,5Žž,•½“ú,7.4,6,2503.18,0,1089.81,0,495.6,0,557,0,782.59,0,215.68,0,12.73,0,113.26,0,563.85,0,562.71,0,486.85,0,182.75,0
10ŒŽ23“ú,6Žž,•½“ú,8.6,6.1,3017.27,0,1038.34,0,643.57,0,511.76,0,728.64,0,210.65,0,0,0,62.75,0,496.91,0,533.66,0,480.84,0,178.87,0
10ŒŽ23“ú,7Žž,•½“ú,8.6,6.1,607.81,0,923.98,0,784.49,0,620.71,0,768.36,0,191.5,0,0,0,0,0,243.53,0,527.21,0,455.63,0,165.98,0
10ŒŽ23“ú,8Žž,•½“ú,10.7,6.5,247.05,0,668.46,0,596.31,0,411.17,0,498.2,0,166.93,0,0,0,0,0,174.96,0,443.13,0,373.24,0,133.91,0
10ŒŽ23“ú,9Žž,•½“ú,12.7,6.5,0,0,440.73,0,0,0,89.84,0,167.42,0,128.42,0,0,0,0,0,0,0,329.86,0,230.71,0,97.28,0
10ŒŽ23“ú,10Žž,•½“ú,16,6.2,0,0,145.53,0,0,0,97.69,0,146.57,0,79.77,0,0,0,0,0,0,0,191.97,0,129.02,0,54,0
10ŒŽ23“ú,11Žž,•½“ú,17.8,6,0,0,18.9,0,0,0,0,0,7.45,0,38.28,0,0,0,0,0,0,0,94.31,0,33.78,0,18.78,0
10ŒŽ23“ú,12Žž,•½“ú,19.1,6,0,0,0,0,0,0,0,0,0,0,1.52,0,0,0,0,0,0,0,13.19,0,0,0,0,0
10ŒŽ23“ú,13Žž,•½“ú,19.3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,14Žž,•½“ú,19.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,15Žž,•½“ú,20.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,16Žž,•½“ú,19.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,17Žž,•½“ú,16.8,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,18Žž,•½“ú,15.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,19Žž,•½“ú,14.5,7.3,0,0,0,0,2.37,0,35.95,0,0,0,0,0,0,0,0,0,0,0,141.92,0,0,0,4.69,0
10ŒŽ23“ú,20Žž,•½“ú,13.6,7.7,0,0,232.96,0,275.81,0,0,0,303.4,0,8.52,0,0,0,0,0,0,0,213.49,0,0,0,48.23,0
10ŒŽ23“ú,21Žž,•½“ú,14.9,7,0,0,231.88,0,276.57,0,0,0,0,0,0,0,0,0,0,0,0,0,197.95,0,0,0,59.98,0
10ŒŽ23“ú,22Žž,•½“ú,15,7,0,0,254.86,0,278.92,0,0,0,0,0,0,0,0,0,0,0,0,0,203.46,0,0,0,63.34,0
10ŒŽ23“ú,23Žž,•½“ú,14.4,7.1,0,0,329.34,0,122.64,0,0,0,0,0,0,0,0,0,0,0,343.2,0,225.83,0,71.79,0,72.07,0
10ŒŽ23“ú,24Žž,•½“ú,14.8,7,0,0,366.82,0,0,0,0,0,45.59,0,0,0,0,0,0,0,49.07,0,214.67,0,118.9,0,72.95,0
10ŒŽ24“ú,1Žž,•½“ú,15.3,6.8,467.46,0,368.65,0,0,0,0,0,94.17,0,47.02,0,0,0,0,0,103.12,0,197.46,0,125.72,0,70.69,0
