’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ19“ú,10Žž,•½“ú,17.1,8.1,1278.65,0,741.09,0,191.24,0,244.52,0,376.19,0,134.27,0,0,0,0,0,267.25,0,171.48,0,316.53,0,105.4,0
10ŒŽ19“ú,11Žž,•½“ú,18.6,8.6,612.23,0,389.59,0,148.85,0,79.64,0,162.22,0,68.76,0,0,0,0,0,194.27,0,83.88,0,150.19,0,51.12,0
10ŒŽ19“ú,12Žž,•½“ú,19.1,9.1,0,0,188.35,0,26.72,0,0,0,32.41,0,21.22,0,0,0,0,0,3.4,0,20.09,0,30.27,0,14.53,0
10ŒŽ19“ú,13Žž,•½“ú,19.2,9.6,0,0,86.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,14Žž,•½“ú,19.1,10.1,0,0,94.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,15Žž,•½“ú,19,10.6,0,0,143.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,16Žž,•½“ú,17.9,10.8,66.87,0,382.96,0,109.07,0,50.57,0,162.2,0,21.92,0,0,0,0,0,43.01,0,23.07,0,49.26,0,28.19,0
10ŒŽ19“ú,17Žž,•½“ú,17.3,11.1,210.11,0,554.72,0,270.27,0,198.92,0,296.56,0,73.15,0,0,0,0,0,169.81,0,95.3,0,181.42,0,63.52,0
10ŒŽ19“ú,18Žž,•½“ú,17.1,11.3,566.73,0,643.41,0,351.8,0,252.04,0,55.46,0,103.38,0,0,0,0,0,222.79,0,135,0,247.21,0,84.73,0
10ŒŽ19“ú,19Žž,•½“ú,17.1,11.5,511.61,0,674.3,0,389.88,0,276.41,0,259.84,0,119.02,0,0,0,0,0,236.3,0,155.91,0,285.55,0,95.57,0
10ŒŽ19“ú,20Žž,•½“ú,17.5,11.7,0,0,604.66,0,356.09,0,0,0,343.55,0,85.47,0,0,0,0,0,82.94,0,153.86,0,265.82,0,93.03,0
10ŒŽ19“ú,21Žž,•½“ú,17.7,12,0,0,561.12,0,337.71,0,0,0,0,0,0,0,0,0,0,0,0,0,146.45,0,239.73,0,88.28,0
10ŒŽ19“ú,22Žž,•½“ú,17.9,12,10.85,0,518.09,0,294.36,0,0,0,0,0,0,0,0,0,0,0,0,0,136.01,0,147.37,0,82.04,0
10ŒŽ19“ú,23Žž,•½“ú,17.3,12,486.73,0,625.68,0,120.66,0,0,0,0,0,0,0,0,0,0,0,449.54,0,143.65,0,213.82,0,89.61,0
10ŒŽ19“ú,24Žž,•½“ú,17.3,12,1369.56,0,656.81,0,0,0,0,0,31.55,0,64.89,0,0,0,0,0,350.69,0,141.81,0,242.12,0,93.27,0
10ŒŽ20“ú,1Žž,•½“ú,17.7,12,1252.19,0,602.76,0,0,0,0,0,92.51,0,102.22,0,0,0,0,0,356.43,0,127.89,0,238.72,0,88.31,0
10ŒŽ20“ú,2Žž,•½“ú,18.2,12,1018.28,0,512.18,0,0,0,0,0,53.4,0,100.18,0,0,0,0,0,319.24,0,103.45,0,211.14,0,77.66,0
10ŒŽ20“ú,3Žž,•½“ú,18.1,12.1,1055.1,0,518.28,0,0,0,0,0,55.62,0,100.51,0,0,0,24.47,0,328.16,0,92.68,0,203.53,0,75.21,0
10ŒŽ20“ú,4Žž,•½“ú,18.2,12.3,989.68,0,491.77,0,0,0,0,0,39.76,0,96.81,0,0,0,26.72,0,314.35,0,81.11,0,190.52,0,70.95,0
10ŒŽ20“ú,5Žž,•½“ú,18.6,12.5,779.25,0,413,0,0,0,0,0,0,0,86.61,0,0,0,19.24,0,268.63,0,61.05,0,161.3,0,61.85,0
10ŒŽ20“ú,6Žž,•½“ú,18.9,12.7,285.57,0,330.48,0,0,0,0,0,0,0,68.44,0,0,0,0,0,81.01,0,51.69,0,121.59,0,50,0
10ŒŽ20“ú,7Žž,•½“ú,18.7,12.9,0,0,293.06,0,0,0,0,0,87.53,0,38.06,0,0,0,0,0,0,0,59.44,0,14.92,0,42.64,0
10ŒŽ20“ú,8Žž,•½“ú,19.6,13.1,0,0,53.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.66,0,0,0,0,0
10ŒŽ20“ú,9Žž,•½“ú,19.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,10Žž,•½“ú,20.9,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,11Žž,•½“ú,22,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,12Žž,•½“ú,21.8,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,13Žž,•½“ú,22.3,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,14Žž,•½“ú,21.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,15Žž,•½“ú,21.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,16Žž,•½“ú,21,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,17Žž,•½“ú,19.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,18Žž,•½“ú,17.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,19Žž,•½“ú,16.1,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,20Žž,•½“ú,15,9.2,250.16,0,817.3,0,27.12,0,0,0,209.11,0,0,0,0,0,0,0,0,0,0,0,0,0,22.54,0
10ŒŽ20“ú,21Žž,•½“ú,14.3,9,1784.03,0,1238.99,0,702.67,0,196.27,0,388.27,0,10.03,0,0,0,0,0,440.93,0,214.76,0,347.13,0,165.74,0
10ŒŽ20“ú,22Žž,•½“ú,13.8,8.7,2605.38,0,1465.02,0,883.4,0,57.09,0,367.03,0,109.07,0,0,0,0,0,541.17,0,343.5,0,610.22,0,215.26,0
10ŒŽ20“ú,23Žž,•½“ú,13.1,8.4,3265.05,0,1682.19,0,818.18,0,271.52,0,719.93,0,236.07,0,16.84,0,0,0,1644.89,0,408.04,0,742.05,0,250.8,0
10ŒŽ20“ú,24Žž,•½“ú,13,8.2,4270.07,0,1783.65,0,675.1,0,609.57,0,887.23,0,326.47,0,68.97,0,141.11,0,1050,0,442.37,0,820.82,0,270.28,0
10ŒŽ21“ú,1Žž,‹x“ú,12.3,7.9,4759.77,0,1960,0,750.29,0,704.08,0,994.33,0,362.9,0,95.18,0,238.79,0,1193.51,0,479.84,0,899.05,0,293.33,0
10ŒŽ21“ú,2Žž,‹x“ú,11.8,7.7,5104.68,0,2094.74,0,822.89,0,771.71,0,1076.22,0,390.47,0,112.04,0,272.06,0,1292.4,0,512.88,0,964.37,0,312.92,0
10ŒŽ21“ú,3Žž,‹x“ú,11.4,7.4,5381.45,0,2206.18,0,888.6,0,826.93,0,1144.77,0,413.01,0,124.51,0,293.59,0,1370.04,0,541.95,0,1020.19,0,329.99,0
10ŒŽ21“ú,4Žž,‹x“ú,10.1,7.2,6089.86,0,2472.84,0,1022.5,0,945.3,0,1290.42,0,451.78,0,147.45,0,327.53,0,1534.43,0,592.33,0,1116.97,0,361.74,0
10ŒŽ21“ú,5Žž,‹x“ú,9.9,7,6291.96,0,2563.64,0,1092.1,0,996.61,0,1356.09,0,475.73,0,158.52,0,346.03,0,1597.39,0,625.57,0,1178.59,0,380.27,0
10ŒŽ21“ú,6Žž,‹x“ú,12.1,6.8,5158.28,0,2187.47,0,933.74,0,837.54,0,1146.28,0,440.56,0,131.9,0,312.11,0,1384.15,0,582,0,1086.85,0,345.58,0
10ŒŽ21“ú,7Žž,‹x“ú,14.2,6.6,3327.12,0,1584.73,0,758.48,0,482.54,0,632.45,0,348.57,0,59.1,0,0,0,774.03,0,468.61,0,830.59,0,260.33,0
10ŒŽ21“ú,8Žž,‹x“ú,17.1,6.4,0,0,670.49,0,379.86,0,0,0,70.93,0,199.82,0,0,0,0,0,123.62,0,281.69,0,424.58,0,133.79,0
10ŒŽ21“ú,9Žž,‹x“ú,19.4,6.2,0,0,0,0,0,0,0,0,0,0,46.55,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,10Žž,‹x“ú,21.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,11Žž,‹x“ú,20,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,12Žž,‹x“ú,20.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,13Žž,‹x“ú,21.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,14Žž,‹x“ú,21.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,15Žž,‹x“ú,21.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,16Žž,‹x“ú,21.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,17Žž,‹x“ú,18.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,18Žž,‹x“ú,17.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,19Žž,‹x“ú,15.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,20Žž,‹x“ú,14.1,7.1,100.61,0,447.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,21Žž,‹x“ú,13.7,7.3,1869.46,0,1231.15,0,209.53,0,0,0,0,0,21.88,0,0,0,0,0,296.65,0,3.64,0,0,0,116.76,0
10ŒŽ21“ú,22Žž,‹x“ú,13.1,7,2857.93,0,1543.69,0,829.71,0,0,0,163,0,129.37,0,0,0,0,0,812.27,0,318.41,0,545.46,0,212.83,0
10ŒŽ21“ú,23Žž,‹x“ú,12.4,6.8,4390.86,0,1809.04,0,644.84,0,397.32,0,834.13,0,274.12,0,34.11,0,0,0,1835.15,0,414.69,0,755.47,0,261.35,0
10ŒŽ21“ú,24Žž,‹x“ú,12.6,6.6,4534.15,0,1871.87,0,696.19,0,634.38,0,927.43,0,344.14,0,78.85,0,178.2,0,1105.55,0,456.96,0,848.17,0,281.37,0
10ŒŽ22“ú,1Žž,‹x“ú,11.9,6.4,4990.59,0,2046.66,0,786.71,0,735.02,0,1037.25,0,378.49,0,103.49,0,254.46,0,1242.07,0,497.06,0,930.97,0,304.66,0
10ŒŽ22“ú,2Žž,‹x“ú,11.5,6.1,5288.75,0,2166.86,0,861.04,0,802.51,0,1116.72,0,404.08,0,119.08,0,283.79,0,1331.75,0,529.88,0,995.77,0,323.45,0
10ŒŽ22“ú,3Žž,‹x“ú,10.3,5.9,5955.48,0,2419.59,0,990.77,0,917.84,0,1257.37,0,442.12,0,141.86,0,318.65,0,1491.31,0,579.49,0,1091.72,0,354.22,0
10ŒŽ22“ú,4Žž,‹x“ú,8.5,5.9,6953.74,0,2797.76,0,1188.6,0,1090.49,0,1469.99,0,499.16,0,174.95,0,367.5,0,1723.32,0,654.72,0,1235.57,0,401.07,0
10ŒŽ22“ú,5Žž,‹x“ú,7.6,5.8,7549.41,0,3039.77,0,1340.41,0,1211.54,0,1622.26,0,547.15,0,199.34,0,405.72,0,1877.64,0,720.22,0,1358.09,0,439.38,0
10ŒŽ22“ú,6Žž,‹x“ú,7.3,5.7,7713.58,0,3144.12,0,1414.18,0,1260.88,0,1668.46,0,575.91,0,211.46,0,426.81,0,1948.51,0,759.85,0,1425.9,0,458.35,0
10ŒŽ22“ú,7Žž,‹x“ú,9.8,5.7,5761.25,0,2538.14,0,1286.41,0,919.74,0,1164.79,0,511.86,0,148.54,0,81.25,0,1382.55,0,682.4,0,1228.95,0,388.66,0
10ŒŽ22“ú,8Žž,‹x“ú,13.1,5.6,2107.96,0,1571.01,0,892.62,0,349.63,0,561.26,0,376.27,0,60.51,0,0,0,791.03,0,504.04,0,831.26,0,262.64,0
10ŒŽ22“ú,9Žž,‹x“ú,16,5.5,0,0,604.26,0,0,0,0,0,0,0,227.18,0,0,0,0,0,76.61,0,191.37,0,306.75,0,130.12,0
10ŒŽ22“ú,10Žž,‹x“ú,18.1,5.4,0,0,0,0,0,0,0,0,0,0,93.53,0,0,0,0,0,0,0,0,0,0,0,2.66,0
10ŒŽ22“ú,11Žž,‹x“ú,19.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,12Žž,‹x“ú,19.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,13Žž,‹x“ú,21,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,14Žž,‹x“ú,21.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,15Žž,‹x“ú,21.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,16Žž,‹x“ú,21.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,17Žž,‹x“ú,17.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,18Žž,‹x“ú,16.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,19Žž,‹x“ú,17.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,20Žž,‹x“ú,16.6,5,0,0,283.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,21Žž,‹x“ú,16.5,5,471.66,0,805.83,0,215.46,0,0,0,0,0,31.06,0,0,0,0,0,59.16,0,40.33,0,65.59,0,121.88,0
10ŒŽ22“ú,22Žž,‹x“ú,13.2,5,2873.02,0,1529.93,0,846.36,0,0,0,176.61,0,131.54,0,0,0,0,0,830.39,0,319.63,0,564.82,0,216.07,0
10ŒŽ22“ú,23Žž,‹x“ú,10.8,5.1,5285.98,0,2123.67,0,815.81,0,590.24,0,1030.31,0,332.7,0,71.31,0,0,0,2232.71,0,468.66,0,868.69,0,297.69,0
10ŒŽ22“ú,24Žž,‹x“ú,12.7,5.1,4697.75,0,1944.1,0,791.77,0,713.45,0,1020.46,0,373.66,0,95.85,0,221.6,0,1168.18,0,497.82,0,928.66,0,304.06,0
10ŒŽ23“ú,1Žž,•½“ú,9.1,5.1,6539.67,0,2619.05,0,1087.1,0,1006.22,0,1367.09,0,460.94,0,154.39,0,328.59,0,1591.05,0,604.29,0,1139.28,0,373.1,0
10ŒŽ23“ú,2Žž,•½“ú,7.8,5.1,7390.67,0,2961.44,0,1294.2,0,1179.52,0,1580.74,0,527.99,0,190.69,0,389.17,0,1815.14,0,693.55,0,1308.91,0,425.19,0
10ŒŽ23“ú,3Žž,•½“ú,7.8,5.2,7559.19,0,3055.73,0,1382.22,0,1237.9,0,1657.31,0,562.28,0,205.02,0,415.76,0,1888.58,0,741.96,0,1397.42,0,450.75,0
10ŒŽ23“ú,4Žž,•½“ú,7.5,5.1,7805.33,0,3164.17,0,1453.38,0,1290.91,0,1725.22,0,587.35,0,216.77,0,435.2,0,1964.3,0,776.53,0,1461.39,0,470.3,0
10ŒŽ23“ú,5Žž,•½“ú,6.3,5.1,8465.2,0,3416.06,0,1580.41,0,1400.87,0,1861.12,0,624.71,0,238.06,0,466.45,0,2120.27,0,825.83,0,1555.38,0,501.03,0
10ŒŽ23“ú,6Žž,•½“ú,6.2,5,9335.88,0,3454.31,0,1820.66,0,1420.93,0,1866.1,0,638.55,0,220.89,0,427.35,0,2109.46,0,850.32,0,1590.47,0,509.69,0
10ŒŽ23“ú,7Žž,•½“ú,9,5,4960.83,0,2761.59,0,1667.98,0,1248.94,0,1525.4,0,562.39,0,176.81,0,151.08,0,1518.82,0,754.97,0,1367.73,0,428.78,0
10ŒŽ23“ú,8Žž,•½“ú,14.2,5,1821.89,0,1468.32,0,920.19,0,549.69,0,623.69,0,394.1,0,81.94,0,151.85,0,861.2,0,519.55,0,866.11,0,266.77,0
10ŒŽ23“ú,9Žž,•½“ú,16,5,96.5,0,664.88,0,0,0,0,0,0,0,247.43,0,5.41,0,34.3,0,372.54,0,248.53,0,389.14,0,138.67,0
10ŒŽ23“ú,10Žž,•½“ú,18,4.9,0,0,0,0,0,0,0,0,0,0,109.79,0,0,0,0,0,16.48,0,49.03,0,10.2,0,33.48,0
10ŒŽ23“ú,11Žž,•½“ú,19.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,12Žž,•½“ú,21.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,13Žž,•½“ú,21.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,14Žž,•½“ú,21.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,15Žž,•½“ú,21.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,16Žž,•½“ú,20.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,17Žž,•½“ú,18,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,18Žž,•½“ú,16.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,19Žž,•½“ú,14.7,6.2,961.4,0,226.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,20Žž,•½“ú,13.6,6.5,1552.2,0,1256.37,0,284.47,0,0,0,630.61,0,134.79,0,0,0,0,0,214.45,0,18.34,0,147.1,0,147.15,0
10ŒŽ23“ú,21Žž,•½“ú,12.8,6.9,2787.14,0,1614.21,0,911.4,0,519.07,0,623.08,0,136.54,0,0,0,0,0,902.06,0,337.96,0,639.99,0,229.78,0
10ŒŽ23“ú,22Žž,•½“ú,11.3,6.9,4020.14,0,2005.07,0,1160.23,0,302.63,0,664.9,0,223.84,0,64.78,0,0,0,976.93,0,456.34,0,837.04,0,286.88,0
10ŒŽ23“ú,23Žž,•½“ú,10.3,6.9,4829.05,0,2288.65,0,1131.73,0,537.27,0,1049.57,0,385.52,0,101.31,0,10.46,0,2377.91,0,534.96,0,986,0,329.28,0
10ŒŽ23“ú,24Žž,•½“ú,10.6,6.9,5634.91,0,2326.54,0,961.62,0,843.12,0,1181.12,0,421.72,0,125.64,0,275.21,0,1390.39,0,563.78,0,1049.18,0,343.43,0
10ŒŽ24“ú,1Žž,•½“ú,10.9,6.9,5603.55,0,2315.08,0,945.07,0,851.55,0,1184.27,0,432.14,0,130.87,0,299.96,0,1420.13,0,570.35,0,1065.89,0,345.93,0
10ŒŽ24“ú,2Žž,•½“ú,11.2,6.9,5478.62,0,2270.67,0,914.59,0,830.94,0,1157.11,0,428.99,0,128.85,0,302.22,0,1409.35,0,563.38,0,1054.79,0,340.96,0
10ŒŽ24“ú,3Žž,•½“ú,11.8,7,5156.25,0,2152.46,0,847.32,0,773.14,0,1085.51,0,412.3,0,118.93,0,289.56,0,1346.51,0,540.29,0,1011.72,0,326.1,0
10ŒŽ24“ú,4Žž,•½“ú,12.2,7.1,4907,0,2055.36,0,784.58,0,722.08,0,1021.51,0,394.16,0,109.37,0,275.48,0,1291.61,0,515.1,0,964.92,0,310.99,0
10ŒŽ24“ú,5Žž,•½“ú,12.2,7.2,4854.47,0,2028.09,0,754.52,0,701.81,0,994.87,0,383.78,0,105.1,0,268.21,0,1275.61,0,499.87,0,937.45,0,302.75,0
10ŒŽ24“ú,6Žž,•½“ú,12.5,7.3,4957.49,0,1949.17,0,913.59,0,668.13,0,948.79,0,368.45,0,75.17,0,207.49,0,1143.44,0,484.1,0,903.08,0,291.8,0
10ŒŽ24“ú,7Žž,•½“ú,12.6,7.4,3073.22,0,1853.62,0,1059.66,0,811.05,0,1071.32,0,340.45,0,68.86,0,0,0,876.71,0,456.98,0,849.74,0,273.66,0
10ŒŽ24“ú,8Žž,•½“ú,13.6,7.5,2782.34,0,1613.97,0,935.81,0,705.14,0,935.48,0,299.9,0,53.78,0,84.71,0,759.51,0,401.93,0,743.42,0,239.01,0
10ŒŽ24“ú,9Žž,•½“ú,13.7,7.7,2548.4,0,1507.06,0,0,0,503.77,0,726.9,0,265.56,0,36.22,0,69.68,0,615.51,0,342.29,0,642.9,0,212.44,0
10ŒŽ24“ú,10Žž,•½“ú,14.4,7.8,2833.82,0,1332.1,0,635.17,0,523.78,0,718.81,0,229.28,0,20.71,0,80.65,0,632.61,0,298.18,0,554.07,0,182.5,0
10ŒŽ24“ú,11Žž,•½“ú,15,7.9,2690.56,0,1182.56,0,594.39,0,453.47,0,624.16,0,197.51,0,6.14,0,107.24,0,683.95,0,254.1,0,471.36,0,155.38,0
10ŒŽ24“ú,12Žž,•½“ú,15.3,8.1,2047.17,0,1075.86,0,533.44,0,403.72,0,558.87,0,174.41,0,0,0,95.34,0,631.94,0,221.17,0,410.14,0,136.42,0
10ŒŽ24“ú,13Žž,•½“ú,15.5,8.3,1501.22,0,1006.26,0,492.66,0,370.13,0,515.78,0,158.19,0,0,0,37.33,0,519.77,0,200.01,0,370.71,0,124.51,0
10ŒŽ24“ú,14Žž,•½“ú,16.2,8.4,1936.83,0,876.54,0,430.26,0,317.69,0,451.31,0,141.28,0,0,0,66.75,0,510.55,0,175.63,0,328.78,0,110.51,0
10ŒŽ24“ú,15Žž,•½“ú,16.6,8.6,1797.89,0,794.46,0,387.86,0,290.37,0,418.3,0,130.4,0,0,0,63.17,0,461.44,0,157.8,0,306.51,0,103.48,0
10ŒŽ24“ú,16Žž,•½“ú,16.5,8.4,1223.31,0,826.7,0,430.01,0,329.14,0,461.84,0,136.77,0,0,0,56.53,0,370.9,0,171.32,0,333.99,0,111.07,0
10ŒŽ24“ú,17Žž,•½“ú,15.4,8.1,1527.04,0,1073.86,0,593.32,0,467.82,0,628.27,0,180.17,0,0,0,93.07,0,530.28,0,230.65,0,441.75,0,145.12,0
10ŒŽ24“ú,18Žž,•½“ú,13.3,7.9,3503.05,0,1505.96,0,832.15,0,666.05,0,563.69,0,248,0,33.23,0,134.48,0,779.96,0,320.65,0,603.75,0,199.67,0
10ŒŽ24“ú,19Žž,•½“ú,12.4,7.6,4116.98,0,1757.66,0,1006.42,0,801.57,0,908.9,0,302.44,0,65.32,0,159.68,0,932.52,0,395.58,0,742.71,0,242.5,0
10ŒŽ24“ú,20Žž,•½“ú,12,7.4,2939.9,0,1907.32,0,1115.72,0,394.34,0,1136.69,0,308.4,0,84.18,0,197.33,0,959.53,0,449.65,0,834.47,0,272.91,0
10ŒŽ24“ú,21Žž,•½“ú,10.6,7.1,4187.81,0,2211.77,0,1284.79,0,893.72,0,946.87,0,267.84,0,92.57,0,0,0,1500.02,0,515.98,0,953.99,0,313.38,0
10ŒŽ24“ú,22Žž,•½“ú,11.4,6.4,4233.63,0,2146.38,0,1292.25,0,388.25,0,756.78,0,282.76,0,103.31,0,3.51,0,1133.41,0,533.76,0,971.51,0,320.21,0
10ŒŽ24“ú,23Žž,•½“ú,13.7,5.8,3314.51,0,1774.75,0,932.86,0,332.57,0,796.69,0,342.89,0,73.12,0,9.23,0,1712.03,0,485.83,0,883.89,0,287.76,0
10ŒŽ24“ú,24Žž,•½“ú,13.4,5.2,4231.6,0,1808.45,0,700.19,0,613.86,0,894.17,0,350.19,0,85.9,0,220.67,0,1121.81,0,468.71,0,868.43,0,281.78,0
10ŒŽ25“ú,1Žž,•½“ú,11.8,4.5,5084.56,0,2096.39,0,803.56,0,748.95,0,1048.52,0,385.61,0,110.87,0,267.91,0,1315.04,0,503.47,0,945.22,0,307.31,0
10ŒŽ25“ú,2Žž,•½“ú,8.7,3.9,6724.44,0,2696.66,0,1090.26,0,1017.76,0,1375.55,0,467.11,0,161.2,0,343.37,0,1678.65,0,605.57,0,1145.15,0,373.68,0
10ŒŽ25“ú,3Žž,•½“ú,8.8,3.2,6919.73,0,2800.71,0,1206.36,0,1099.62,0,1481.57,0,509.62,0,179.37,0,376.15,0,1757.55,0,664.84,0,1254.63,0,405.53,0
10ŒŽ25“ú,4Žž,•½“ú,6.1,3.2,8371.8,0,3348.35,0,1481.75,0,1340.38,0,1779.36,0,589.18,0,225.26,0,443.26,0,2086.89,0,769.15,0,1453.25,0,471.2,0
10ŒŽ25“ú,5Žž,•½“ú,7.3,3.1,8003.18,0,3250.78,0,1503.31,0,1331.04,0,1775.02,0,606.65,0,226.87,0,452,0,2046.8,0,797.67,0,1501.82,0,482.37,0
10ŒŽ25“ú,6Žž,•½“ú,5.5,3,9884,0,3605.02,0,1885.84,0,1489.9,0,1966.65,0,654.44,0,233.48,0,444.03,0,2225.73,0,865.26,0,1626.19,0,524.05,0
10ŒŽ25“ú,7Žž,•½“ú,7.2,3,5922.71,0,3118.17,0,1842.07,0,1403.44,0,1715.87,0,614.51,0,209.43,0,197.79,0,1765.94,0,817.58,0,1490.21,0,470.68,0
10ŒŽ25“ú,8Žž,•½“ú,10.9,3,3529.38,0,2113.61,0,1242.1,0,824.45,0,955.64,0,494.97,0,141.26,0,238.58,0,1289.68,0,645.65,0,1102.62,0,345.28,0
10ŒŽ25“ú,9Žž,•½“ú,12.8,3,1795.25,0,1347.88,0,0,0,177.75,0,226.01,0,371.59,0,73.32,0,136.91,0,852.22,0,435.26,0,693.14,0,233.32,0
10ŒŽ25“ú,10Žž,•½“ú,13.8,2.9,1606.1,0,819.01,0,24.29,0,0,0,0,0,271.76,0,28.58,0,93.72,0,724.62,0,298.9,0,383.35,0,156.2,0
10ŒŽ25“ú,11Žž,•½“ú,14.3,2.9,1510.07,0,508.25,0,0,0,47.86,0,158.58,0,203.48,0,0.89,0,89.95,0,730.18,0,194.68,0,219.01,0,118.59,0
