’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ22“ú,4Žž,•½“ú,-0.1,3.5,6957.5,0,2951.76,0,2208.42,0,1955.53,0,2469.58,0,727.76,0,276.47,0,542.52,0,1848.56,0,1401.31,0,1716.4,0,554.26,0
11ŒŽ22“ú,5Žž,•½“ú,-0.5,3.5,7083.41,0,3002.69,0,2255.86,0,1995.66,0,2517.99,0,740.01,0,282.68,0,552.27,0,1879.89,0,1427.19,0,1746.88,0,564.01,0
11ŒŽ22“ú,6Žž,•½“ú,-1.1,3.3,8761.89,0,3063.51,0,2529.91,0,2054.26,0,2583.84,0,752.89,0,267.59,0,513.74,0,1926.29,0,1463.94,0,1783.88,0,576.26,0
11ŒŽ22“ú,7Žž,•½“ú,-1.2,3.5,5691.22,0,3017.48,0,2744.13,0,2237.73,0,2744.5,0,751.57,0,273.68,0,304.4,0,1652.15,0,1474.01,0,1791,0,575.14,0
11ŒŽ22“ú,8Žž,•½“ú,-0.3,3.7,5671.12,0,2885.83,0,2634.67,0,2133.44,0,2615.83,0,725.75,0,265.05,0,430.14,0,1574.67,0,1418.16,0,1719.47,0,550.61,0
11ŒŽ22“ú,9Žž,•½“ú,0.7,3.8,5224.12,0,2705.84,0,1557.46,0,1848.97,0,2314.09,0,681.1,0,238.81,0,396.02,0,1410.02,0,1325.49,0,1591.19,0,514.15,0
11ŒŽ22“ú,10Žž,•½“ú,2,3.9,4906.44,0,2252.1,0,1989.93,0,1554.28,0,1956.38,0,619.5,0,209.25,0,383.32,0,1376.77,0,1202.03,0,1392.9,0,459.41,0
11ŒŽ22“ú,11Žž,•½“ú,4.3,3.9,3942.96,0,1599.15,0,1459.64,0,983.75,0,1360.66,0,553.33,0,176.51,0,378.49,0,1369.65,0,1036.31,0,1147.42,0,401.34,0
11ŒŽ22“ú,12Žž,•½“ú,6.8,4.3,3362.14,0,1123.37,0,1016.34,0,605.2,0,952.2,0,473.01,0,134.1,0,321.72,0,1119.46,0,852.7,0,913.34,0,342.15,0
11ŒŽ22“ú,13Žž,•½“ú,8.4,4.6,1535.91,0,803.65,0,667.52,0,406.27,0,731.72,0,393.68,0,106.44,0,227.29,0,733.35,0,681.9,0,743.43,0,297.1,0
11ŒŽ22“ú,14Žž,•½“ú,9.2,4.6,2174.48,0,682.44,0,497.8,0,390.27,0,703.07,0,336.25,0,94.07,0,248.28,0,592.66,0,560.27,0,668.84,0,273.07,0
11ŒŽ22“ú,15Žž,•½“ú,9.9,4.6,2383.34,0,739.37,0,525.16,0,514.54,0,817.07,0,304.71,0,91.15,0,247.19,0,533.06,0,501.1,0,673.6,0,264.4,0
11ŒŽ22“ú,16Žž,•½“ú,10.1,4.4,2259.42,0,1046.93,0,838.83,0,802.36,0,1101.32,0,319.64,0,96.43,0,247.87,0,608.66,0,556.16,0,760.66,0,274.51,0
11ŒŽ22“ú,17Žž,•½“ú,7.4,4.7,2959.19,0,1560.6,0,1370.74,0,1220.58,0,1551.75,0,398.77,0,132.67,0,300.81,0,932.08,0,763.9,0,952.69,0,323.68,0
11ŒŽ22“ú,18Žž,•½“ú,6.8,4.5,5361.74,0,1815.04,0,1627.83,0,1379.71,0,1412.59,0,456.56,0,149.63,0,316.52,0,1046.04,0,869.68,0,1073.63,0,355.15,0
11ŒŽ22“ú,19Žž,•½“ú,6.2,4.5,5602.54,0,1991.65,0,1800.76,0,1493.53,0,1722.41,0,498.85,0,163.48,0,322.75,0,1131.58,0,946.62,0,1167.74,0,380.14,0
11ŒŽ22“ú,20Žž,•½“ú,5.7,4.5,3173.47,0,2108.44,0,1906.36,0,1070.61,0,1932.1,0,494.95,0,174.3,0,348.74,0,1123.33,0,1000.71,0,1227.02,0,398.99,0
11ŒŽ22“ú,21Žž,•½“ú,5,4.5,3862.6,0,2211.14,0,2006.49,0,1509.18,0,1649.15,0,455.69,0,169.59,0,0,0,1883.85,0,1051.18,0,1278.82,0,416.21,0
11ŒŽ22“ú,22Žž,•½“ú,4.1,4.4,4442.98,0,2326.93,0,2108.47,0,1094.47,0,1566.83,0,458.78,0,190.51,0,190.68,0,1473.75,0,1107.78,0,1329.05,0,436.25,0
11ŒŽ22“ú,23Žž,•½“ú,3.4,4.3,4826.38,0,2430.78,0,1989.65,0,1262.88,0,1879.24,0,579.12,0,196.55,0,205.28,0,3376.81,0,1154.28,0,1389.86,0,454.75,0
11ŒŽ22“ú,24Žž,•½“ú,2.9,4.3,5846.5,0,2523.1,0,1838.95,0,1604.93,0,2053.59,0,614.89,0,219.47,0,434.45,0,1552.3,0,1189.75,0,1446.5,0,470.17,0
11ŒŽ23“ú,1Žž,‹x“ú,2.7,4.1,6016.01,0,2579.53,0,1862.23,0,1652.47,0,2105.22,0,634.7,0,229.08,0,463.54,0,1614.92,0,1211.75,0,1484.34,0,480.7,0
11ŒŽ23“ú,2Žž,‹x“ú,2.3,4.2,6162.99,0,2634.72,0,1902.87,0,1695.27,0,2155.37,0,649.33,0,236.55,0,479.44,0,1657.91,0,1237.21,0,1516.49,0,490.43,0
11ŒŽ23“ú,3Žž,‹x“ú,1.6,4.1,6365.74,0,2711.2,0,1971.46,0,1758.48,0,2230.03,0,666.45,0,245.93,0,494.8,0,1705.52,0,1275.27,0,1557.59,0,503.73,0
11ŒŽ23“ú,4Žž,‹x“ú,1.4,4,6452.16,0,2749.95,0,2005.88,0,1785.4,0,2263.7,0,677.42,0,250.87,0,503.42,0,1732.1,0,1294.66,0,1584.69,0,512.04,0
11ŒŽ23“ú,5Žž,‹x“ú,1.5,4,6453.4,0,2756.89,0,2009.56,0,1784.41,0,2264.39,0,681.26,0,251.81,0,505.8,0,1740.39,0,1297.67,0,1594.14,0,514.62,0
11ŒŽ23“ú,6Žž,‹x“ú,1.6,4.1,6424.13,0,2749.43,0,1998.96,0,1772.86,0,2251.44,0,680.19,0,250.53,0,504.39,0,1738.32,0,1293.9,0,1591.03,0,513.42,0
11ŒŽ23“ú,7Žž,‹x“ú,1.8,4.1,6298.37,0,2705.85,0,2170.28,0,1739.74,0,2204.57,0,665.52,0,225.37,0,205.44,0,1489.6,0,1281.14,0,1567.07,0,506.37,0
11ŒŽ23“ú,8Žž,‹x“ú,2.4,4.3,5848.68,0,2584.47,0,2293.14,0,1655.21,0,2243.48,0,637.84,0,204.04,0,113.54,0,1331.06,0,1237.77,0,1505.69,0,486.2,0
11ŒŽ23“ú,9Žž,‹x“ú,3.4,4.3,3922.3,0,2416.2,0,807.3,0,1187.45,0,1704.06,0,599.87,0,196.12,0,258.25,0,1058.23,0,1150.35,0,1383.7,0,454.44,0
11ŒŽ23“ú,10Žž,‹x“ú,4.6,4.5,3156.45,0,2171.37,0,1823.36,0,857.5,0,1423.48,0,548.71,0,168.72,0,366.57,0,1201.52,0,1048.63,0,1232.35,0,408.18,0
11ŒŽ23“ú,11Žž,‹x“ú,5.7,4.5,2892.07,0,2027.63,0,1731.94,0,738.53,0,1277.47,0,507.29,0,150.11,0,336.47,0,1132.34,0,965.81,0,1121.46,0,373.5,0
11ŒŽ23“ú,12Žž,‹x“ú,7,4.6,3815.35,0,1868.89,0,1600.48,0,1223.42,0,1244.27,0,466.36,0,133.9,0,325.03,0,1022.22,0,879.96,0,1029.82,0,340.33,0
11ŒŽ23“ú,13Žž,‹x“ú,8.1,4.9,3268.25,0,1745.81,0,1479.63,0,1163.75,0,1449.6,0,431.74,0,118.38,0,302.48,0,1061.53,0,806.65,0,957.46,0,312.74,0
11ŒŽ23“ú,14Žž,‹x“ú,9,4.5,3641.07,0,1657.28,0,1388.85,0,1105.02,0,1387.47,0,406.73,0,108.25,0,286.11,0,1065.1,0,750.87,0,904.99,0,293.23,0
11ŒŽ23“ú,15Žž,‹x“ú,9.2,4.3,3681.89,0,1642.14,0,1376.25,0,1107.71,0,1389.52,0,399.4,0,107.71,0,283.81,0,1069.32,0,735.92,0,894.47,0,288.35,0
11ŒŽ23“ú,16Žž,‹x“ú,9.4,4.9,2788.12,0,1630.8,0,1377.5,0,672.18,0,1397.5,0,332.28,0,101.61,0,207.09,0,948.92,0,733.24,0,895.47,0,290.49,0
11ŒŽ23“ú,17Žž,‹x“ú,8.4,5.1,4425.47,0,1730.73,0,1490.3,0,747.58,0,1514.85,0,377.31,0,113.95,0,55.7,0,2086.47,0,788.78,0,948.98,0,308.72,0
11ŒŽ23“ú,18Žž,‹x“ú,8.2,5.3,4560.22,0,1775.64,0,1544.18,0,901.11,0,1563.36,0,429.61,0,125.04,0,263.48,0,1414.59,0,815.66,0,987.76,0,320.24,0
11ŒŽ23“ú,19Žž,‹x“ú,8,5.4,2432.04,0,1815.25,0,1594.89,0,1263.69,0,1610.79,0,448.1,0,126.24,0,315.99,0,1045.39,0,838.32,0,1024.36,0,329.98,0
11ŒŽ23“ú,20Žž,‹x“ú,7.8,5.7,2922.01,0,1852.24,0,1623.99,0,690.6,0,1066.58,0,460.79,0,137.09,0,331.23,0,1046.28,0,856.89,0,1031.78,0,337.77,0
11ŒŽ23“ú,21Žž,‹x“ú,7.5,5.7,3049.31,0,1892.41,0,1664.29,0,996.31,0,1067.02,0,400.4,0,140.18,0,61.42,0,1358.16,0,877.9,0,1053.5,0,345.92,0
11ŒŽ23“ú,22Žž,‹x“ú,7.2,5.9,3426.84,0,1932.51,0,1696.84,0,721.76,0,1086.79,0,366.88,0,136.88,0,162.25,0,1413.52,0,897.68,0,1070.64,0,353.32,0
11ŒŽ23“ú,23Žž,‹x“ú,7.4,6.1,4371.18,0,1946.89,0,1286.31,0,1113.53,0,1449.44,0,462.75,0,141.42,0,120.1,0,2645.45,0,892.76,0,1086.38,0,355.22,0
11ŒŽ23“ú,24Žž,‹x“ú,7,6.1,4567.18,0,2000.49,0,1296.99,0,1170.63,0,1518.58,0,486.06,0,153.46,0,335.21,0,1268.94,0,912.09,0,1115.07,0,362.86,0
11ŒŽ24“ú,1Žž,•½“ú,6.1,5.8,4842.15,0,2096.01,0,1376.62,0,1257.14,0,1621.45,0,510.35,0,167.16,0,367.83,0,1338.12,0,957.63,0,1165.14,0,378.67,0
11ŒŽ24“ú,2Žž,•½“ú,6.3,5.8,4859.6,0,2110.52,0,1385.98,0,1262.52,0,1631.46,0,519.75,0,170.61,0,378.29,0,1357.27,0,963.28,0,1185.51,0,383.98,0
11ŒŽ24“ú,3Žž,•½“ú,6.3,5.8,4885.61,0,2124.05,0,1396.01,0,1269.77,0,1641.52,0,524.94,0,172.73,0,383.26,0,1369.66,0,969.39,0,1197.19,0,387.32,0
11ŒŽ24“ú,4Žž,•½“ú,6.8,5.8,4785.39,0,2091.74,0,1362.48,0,1236.48,0,1603.83,0,520.5,0,169.28,0,379.32,0,1356.49,0,951.61,0,1186.01,0,382.98,0
11ŒŽ24“ú,5Žž,•½“ú,7.1,5.9,4705.11,0,2061.71,0,1331.65,0,1209.33,0,1571.55,0,513.87,0,165.6,0,374.01,0,1341.45,0,935.41,0,1169.31,0,377.36,0
11ŒŽ24“ú,6Žž,•½“ú,7.3,5.2,5404.5,0,2033.63,0,1517.01,0,1195.2,0,1550.1,0,506.14,0,139.89,0,319.23,0,1276.86,0,925.29,0,1155.07,0,372.84,0
11ŒŽ24“ú,7Žž,•½“ú,6.8,5.1,3203.17,0,2007.81,0,1744.78,0,1403.76,0,1742.01,0,501.2,0,146.67,0,108.86,0,1044.93,0,939.4,0,1155.77,0,370.92,0
11ŒŽ24“ú,8Žž,•½“ú,6.5,5.1,3177.89,0,1881.34,0,1666.44,0,1315.18,0,1612.26,0,487.45,0,146.18,0,245.6,0,1012.81,0,924.79,0,1100.07,0,353.36,0
11ŒŽ24“ú,9Žž,•½“ú,7.3,4.9,2864.1,0,1747.91,0,628.74,0,1072.54,0,1362.5,0,451.24,0,123.45,0,217.67,0,857.56,0,848.31,0,991.06,0,322.38,0
11ŒŽ24“ú,10Žž,•½“ú,8.3,4.7,3309.55,0,1619.59,0,1317.19,0,1068.39,0,1339.31,0,410.53,0,105.13,0,224.16,0,892.79,0,771.39,0,893.02,0,290.35,0
11ŒŽ24“ú,11Žž,•½“ú,6.7,4.5,3984.72,0,1753.45,0,1468.25,0,1206.8,0,1496.39,0,418.55,0,116.73,0,287.3,0,1095.39,0,818.38,0,918.49,0,300.17,0
11ŒŽ24“ú,12Žž,•½“ú,7.1,4.9,4041.91,0,1632.26,0,1374.1,0,1101.4,0,1388.53,0,400.97,0,104.39,0,278.26,0,1052.14,0,783.22,0,869.34,0,288.06,0
11ŒŽ24“ú,13Žž,•½“ú,5.9,4.3,3376.59,0,1798.38,0,1535.93,0,1269.4,0,1579.5,0,424.09,0,122.45,0,255.15,0,1059.34,0,844.47,0,938.86,0,310.76,0
11ŒŽ24“ú,14Žž,•½“ú,4.9,4.2,4586.14,0,1967.41,0,1702.87,0,1416.6,0,1754.08,0,462.32,0,145.15,0,331.65,0,1223.13,0,919.93,0,1043.31,0,342.61,0
11ŒŽ24“ú,15Žž,•½“ú,4.7,3.9,4889.35,0,2081.79,0,1819.17,0,1508.5,0,1867.46,0,495.93,0,162.6,0,362.74,0,1305.42,0,971.5,0,1136.88,0,369.95,0
11ŒŽ24“ú,16Žž,•½“ú,4,3.8,4540.8,0,2218.24,0,1966.34,0,1632.94,0,2018.21,0,533.99,0,180.06,0,379.72,0,1264.32,0,1041.46,0,1241.99,0,402.61,0
11ŒŽ24“ú,17Žž,•½“ú,2.8,3.9,4615.14,0,2403.88,0,2164.42,0,1795.68,0,2211.19,0,580.47,0,204.2,0,415.25,0,1374.19,0,1137.67,0,1361.56,0,439.77,0
11ŒŽ24“ú,18Žž,•½“ú,2.4,3.7,7621.77,0,2505.5,0,2271.99,0,1867.73,0,1982.34,0,612.47,0,216.33,0,421.91,0,1427.22,0,1192.89,0,1435.88,0,464.03,0
11ŒŽ24“ú,19Žž,•½“ú,2,3.7,7695.4,0,2585.27,0,2354.2,0,1929.8,0,2241.48,0,636.31,0,226.27,0,421.14,0,1471.61,0,1236,0,1497.1,0,482.46,0
11ŒŽ24“ú,20Žž,•½“ú,1.9,3.7,4364.74,0,2623.03,0,2386.23,0,1454.41,0,2395.47,0,616.74,0,231.74,0,438.71,0,1425.68,0,1257.75,0,1524.37,0,492.89,0
11ŒŽ24“ú,21Žž,•½“ú,1.4,3.8,4986.84,0,2683.89,0,2448.45,0,1870.45,0,2083.1,0,585.64,0,226.86,0,1.79,0,2391.62,0,1289.92,0,1556.41,0,504.89,0
11ŒŽ24“ú,22Žž,•½“ú,1.1,3.9,5405.87,0,2732.99,0,2487.31,0,1400.86,0,1938.73,0,559.04,0,239.9,0,297.5,0,1809.16,0,1313.94,0,1574.66,0,514.7,0
11ŒŽ24“ú,23Žž,•½“ú,0.7,3.8,5695.32,0,2794.89,0,2327.06,0,1538.18,0,2213.84,0,668.65,0,240.56,0,276.89,0,3931.57,0,1339.05,0,1610.36,0,525.43,0
11ŒŽ24“ú,24Žž,•½“ú,0.5,3.7,6626.88,0,2848.95,0,2138.89,0,1851.11,0,2353.11,0,695.07,0,258.79,0,497,0,1751.31,0,1354.73,0,1644.35,0,533.64,0
11ŒŽ25“ú,1Žž,‹x“ú,0.3,3.5,6782.1,0,2894.78,0,2153.25,0,1894.46,0,2398.51,0,710.97,0,267.1,0,523.02,0,1806.51,0,1371.08,0,1672.55,0,541.33,0
11ŒŽ25“ú,2Žž,‹x“ú,0.4,3.1,6811.33,0,2906.28,0,2152.69,0,1899.98,0,2405.01,0,717.15,0,269.73,0,531.81,0,1826.45,0,1373.43,0,1683.94,0,543.96,0
11ŒŽ25“ú,3Žž,‹x“ú,0.1,3.1,6909.11,0,2941.72,0,2182.14,0,1929.41,0,2439.35,0,725.19,0,274.36,0,539.94,0,1851.5,0,1389.68,0,1702.41,0,549.77,0
11ŒŽ25“ú,4Žž,‹x“ú,-0.3,3.3,7032.73,0,2988.32,0,2225.67,0,1968.97,0,2486.11,0,735.68,0,280.24,0,549.12,0,1880.45,0,1412.61,0,1728.22,0,558.07,0
11ŒŽ25“ú,5Žž,‹x“ú,0.4,3,6897,0,2946.63,0,2183.36,0,1924.77,0,2436.64,0,730.87,0,275.85,0,544.13,0,1863.6,0,1390.11,0,1716.6,0,553.18,0
11ŒŽ25“ú,6Žž,‹x“ú,0.1,3.3,6962.67,0,2967.93,0,2202.35,0,1944.63,0,2458.88,0,733.65,0,278.11,0,546.96,0,1875.51,0,1400.34,0,1722.97,0,555.63,0
11ŒŽ25“ú,7Žž,‹x“ú,-0.1,3.4,6833.37,0,2932.75,0,2393.55,0,1923.12,0,2414.46,0,725.95,0,256.71,0,253.96,0,1648.75,0,1405.51,0,1711.33,0,552.12,0
11ŒŽ25“ú,8Žž,‹x“ú,1.1,3.4,6274.04,0,2734.64,0,2445.89,0,1766.56,0,2367.08,0,688.41,0,228.12,0,152.46,0,1451.05,0,1333.86,0,1617.96,0,521.09,0
11ŒŽ25“ú,9Žž,‹x“ú,3,3.2,2883.83,0,2055.75,0,575.96,0,850.61,0,1272.26,0,629.19,0,206.07,0,276.48,0,1089.7,0,1178.86,0,1360.23,0,455.29,0
11ŒŽ25“ú,10Žž,‹x“ú,4.1,3.3,1988.32,0,1674.76,0,1462.57,0,418.7,0,892.96,0,568.47,0,173.35,0,375.3,0,1198.06,0,1053.91,0,1135.66,0,393.35,0
11ŒŽ25“ú,11Žž,‹x“ú,4.3,3.2,2218,0,1687.61,0,1457.38,0,449.2,0,938.82,0,518.12,0,151.1,0,337.43,0,1097.28,0,981.13,0,1012.57,0,356.84,0
11ŒŽ25“ú,12Žž,‹x“ú,3.6,3.2,4139,0,1764.63,0,1536.33,0,1153.43,0,1178.55,0,499.43,0,152.1,0,348.35,0,1052.17,0,975.51,0,1004.49,0,353.67,0
11ŒŽ25“ú,13Žž,‹x“ú,4.2,3.4,3700.92,0,1810.14,0,1560.76,0,1244.03,0,1568.47,0,485.45,0,149.6,0,345.9,0,1134.14,0,944.81,0,1019.59,0,352.32,0
11ŒŽ25“ú,14Žž,‹x“ú,5.2,3.3,3963.25,0,1609.56,0,1368.19,0,1108.83,0,1458.52,0,462.81,0,148.63,0,341.8,0,1035.86,0,868.01,0,1004.55,0,351.3,0
11ŒŽ25“ú,15Žž,‹x“ú,4.3,3.3,4396.36,0,1690.52,0,1435.41,0,1244.19,0,1625.66,0,471.93,0,167.86,0,367.91,0,1041.56,0,888.61,0,1083.5,0,377.15,0
11ŒŽ25“ú,16Žž,‹x“ú,3.6,3.2,4286.05,0,2053.62,0,1807.37,0,1127.31,0,1978.23,0,454.64,0,185.52,0,329.93,0,1228.59,0,1008.95,0,1232.14,0,416.36,0
11ŒŽ25“ú,17Žž,‹x“ú,2.9,3.3,7135.26,0,2324.27,0,2090.51,0,1303.17,0,2205.57,0,535.3,0,207.32,0,197.05,0,2963.79,0,1123.9,0,1370.63,0,452.91,0
11ŒŽ25“ú,18Žž,‹x“ú,2.4,3.2,7527.53,0,2498.85,0,2265.4,0,1532.44,0,2338.53,0,615.27,0,226.99,0,419.39,0,2030.68,0,1201.25,0,1469,0,479.08,0
11ŒŽ25“ú,19Žž,‹x“ú,1.2,3.2,4657.96,0,2681.89,0,2450.9,0,2001.87,0,2505.3,0,662.94,0,241.09,0,491.4,0,1577.64,0,1288.92,0,1572.06,0,508.37,0
11ŒŽ25“ú,20Žž,‹x“ú,1.2,3.1,5172.52,0,2751.36,0,2507.47,0,1433.87,0,1967.74,0,686.51,0,254.08,0,511.61,0,1588.6,0,1319.28,0,1603.89,0,521.89,0
11ŒŽ25“ú,21Žž,‹x“ú,0.6,3.1,5392.11,0,2835.73,0,2586.09,0,1767.9,0,2001.01,0,635.52,0,261.02,0,247.87,0,2127.82,0,1360.52,0,1647.24,0,536.46,0
11ŒŽ25“ú,22Žž,‹x“ú,0.5,3.1,5759.31,0,2878.73,0,2618.54,0,1487.92,0,2015.23,0,604.33,0,257.77,0,349.42,0,2198.53,0,1379.22,0,1669.8,0,544.86,0
11ŒŽ25“ú,23Žž,‹x“ú,0.5,2.9,6751.14,0,2911.05,0,2215.54,0,1892.12,0,2392.08,0,703.21,0,263.78,0,309.42,0,4059.18,0,1382.98,0,1692.52,0,548.97,0
11ŒŽ25“ú,24Žž,‹x“ú,-0.2,2.9,7012.06,0,2989.41,0,2247.56,0,1968.87,0,2483.99,0,730.92,0,278.23,0,528.04,0,1859.62,0,1415.12,0,1731.67,0,560.13,0
11ŒŽ26“ú,1Žž,‹x“ú,-1.1,2.9,7290.3,0,3088.89,0,2328.96,0,2055.38,0,2587.45,0,756.56,0,292.21,0,561.37,0,1932.17,0,1462.49,0,1784.74,0,576.79,0
11ŒŽ26“ú,2Žž,‹x“ú,-1.4,3,7420.18,0,3143.86,0,2375.97,0,2095.97,0,2638.32,0,773.17,0,300.03,0,577.96,0,1972.55,0,1489.24,0,1822.35,0,588.17,0
11ŒŽ26“ú,3Žž,‹x“ú,-2.1,2.9,7624.94,0,3223.56,0,2449.65,0,2160.84,0,2716.17,0,791.85,0,309.89,0,594.16,0,2020.84,0,1529.73,0,1867.18,0,602.72,0
11ŒŽ26“ú,4Žž,‹x“ú,-2.2,3,7699.87,0,3259.66,0,2482.23,0,2184.6,0,2746.85,0,803.19,0,314.78,0,602.86,0,2046.51,0,1547.4,0,1895.2,0,611.24,0
11ŒŽ26“ú,5Žž,‹x“ú,-2.1,3.1,7701.14,0,3266.97,0,2486.37,0,2183.72,0,2747.76,0,807.25,0,315.79,0,605.37,0,2054.79,0,1550.7,0,1905.1,0,613.96,0
11ŒŽ26“ú,6Žž,‹x“ú,-2.3,3,7747.96,0,3286.18,0,2502.08,0,2197.05,0,2763.66,0,811.22,0,317.72,0,608.41,0,2066.65,0,1560.55,0,1914.44,0,617.05,0
11ŒŽ26“ú,7Žž,‹x“ú,-2.3,2.9,7599.49,0,3243.95,0,2684.33,0,2166.13,0,2711.09,0,801.76,0,294.99,0,313.59,0,1846.19,0,1558.92,0,1899.31,0,612.39,0
11ŒŽ26“ú,8Žž,‹x“ú,-1.5,3.1,7426.54,0,3098.76,0,2784.96,0,2057.66,0,2724.29,0,770.98,0,270.98,0,218.3,0,1673.4,0,1506.29,0,1826.76,0,588.35,0
11ŒŽ26“ú,9Žž,‹x“ú,-0.6,3.2,5129.17,0,2917.73,0,1283.65,0,1577.54,0,2169.32,0,729.03,0,260.95,0,359.44,0,1371.99,0,1415.03,0,1691.59,0,553.31,0
11ŒŽ26“ú,10Žž,‹x“ú,1.6,3.2,4248.54,0,2633.12,0,2255.3,0,1210.84,0,1849.14,0,667.77,0,227.04,0,459.38,0,1497.76,0,1277.57,0,1521.01,0,499.11,0
11ŒŽ26“ú,11Žž,‹x“ú,3.8,3.3,2936.26,0,2008.64,0,1763.04,0,654.16,0,1241.52,0,582.75,0,184.65,0,389.33,0,1299.07,0,1096.83,0,1247.96,0,427.69,0
11ŒŽ26“ú,12Žž,‹x“ú,4.7,3.4,3644.42,0,1549.63,0,1386.06,0,903.71,0,980.43,0,519.87,0,162.6,0,362.72,0,1097.25,0,972.55,0,1055.47,0,382.47,0
11ŒŽ26“ú,13Žž,‹x“ú,6.2,3.5,2913.89,0,1416.87,0,1194.65,0,877.19,0,1212.34,0,459.11,0,137.2,0,325.4,0,1011.57,0,842.8,0,934.28,0,341.05,0
11ŒŽ26“ú,14Žž,‹x“ú,8.1,3.7,2832.05,0,1048.25,0,827.14,0,638.84,0,970.46,0,396.46,0,120.11,0,296.88,0,776.88,0,677.4,0,827.14,0,311.09,0
11ŒŽ26“ú,15Žž,‹x“ú,9.2,3.8,2846.95,0,999.92,0,754.01,0,676.85,0,996.53,0,354.78,0,111.78,0,283.88,0,690.35,0,590.02,0,793.95,0,294.29,0
11ŒŽ26“ú,16Žž,‹x“ú,8.5,4.2,2745.49,0,1385.45,0,1143.68,0,589.02,0,1353.48,0,315.42,0,118.61,0,228.29,0,867.57,0,690.48,0,889.44,0,312.1,0
11ŒŽ26“ú,17Žž,‹x“ú,7,4.2,5045.99,0,1741.16,0,1511.92,0,840.22,0,1653.28,0,399.1,0,142.61,0,96.89,0,2274.65,0,833.23,0,1030.65,0,347.39,0
11ŒŽ26“ú,18Žž,‹x“ú,5.3,4.1,5964.75,0,2042.19,0,1813.3,0,1178.73,0,1907.72,0,499.74,0,173.57,0,334.96,0,1684.44,0,968.27,0,1176.18,0,387.95,0
11ŒŽ26“ú,19Žž,‹x“ú,4.5,4.2,3579.72,0,2231.2,0,2006.63,0,1639.01,0,2067.02,0,552.46,0,187.25,0,408.1,0,1313.32,0,1055.27,0,1289.92,0,418.73,0
11ŒŽ26“ú,20Žž,‹x“ú,3.6,4.2,4317.98,0,2388.2,0,2148.12,0,1147.26,0,1617.9,0,592.69,0,209.41,0,441.42,0,1374.04,0,1129.46,0,1361.52,0,445.41,0
11ŒŽ26“ú,21Žž,‹x“ú,2.7,4,4658.84,0,2525.76,0,2279.71,0,1523.01,0,1701.74,0,555.41,0,222.82,0,187.88,0,1882.53,0,1196.99,0,1439.18,0,470.64,0
11ŒŽ26“ú,22Žž,‹x“ú,1.8,3.9,5240.41,0,2652.74,0,2394.28,0,1313.95,0,1800.02,0,542.63,0,229.34,0,304.03,0,2019.5,0,1259.74,0,1507.73,0,494.11,0
11ŒŽ26“ú,23Žž,‹x“ú,1.7,3.9,6303.83,0,2720.93,0,2028.35,0,1742.76,0,2208.46,0,652.76,0,240.06,0,272.04,0,3799.89,0,1281.9,0,1559.23,0,507,0
11ŒŽ26“ú,24Žž,‹x“ú,1.2,3.8,6547.22,0,2800.23,0,2060.12,0,1813.68,0,2295.68,0,683.62,0,254.86,0,492.09,0,1749.5,0,1314.3,0,1606.77,0,520.3,0
11ŒŽ27“ú,1Žž,•½“ú,1.1,3.8,6640.93,0,2837.83,0,2079.16,0,1839.28,0,2329.2,0,698.7,0,261.52,0,515.61,0,1791.44,0,1329.26,0,1633.87,0,527.7,0
11ŒŽ27“ú,2Žž,•½“ú,1.1,3.8,6681.12,0,2856.62,0,2089.51,0,1849.36,0,2343,0,706.1,0,264.73,0,524.94,0,1811.86,0,1336.33,0,1648.44,0,531.67,0
11ŒŽ27“ú,3Žž,•½“ú,0.9,3.8,6735.87,0,2878.73,0,2106.57,0,1864.94,0,2361.79,0,711.45,0,267.4,0,530.36,0,1827.85,0,1347.04,0,1660.14,0,535.26,0
11ŒŽ27“ú,4Žž,•½“ú,0.7,3.8,6789.17,0,2900.01,0,2124.56,0,1880.8,0,2380.73,0,716.18,0,269.85,0,534.51,0,1841.76,0,1357.62,0,1671.18,0,538.8,0
11ŒŽ27“ú,5Žž,•½“ú,0.3,3.7,6896.37,0,2940.08,0,2162.1,0,1914.82,0,2420.81,0,724.47,0,274.58,0,541.53,0,1865.06,0,1377.86,0,1691.44,0,545.56,0
11ŒŽ27“ú,6Žž,•½“ú,0,3.6,8391.81,0,2969.15,0,2405.56,0,1946.47,0,2454.78,0,730.52,0,255.69,0,497.42,0,1885.43,0,1398.38,0,1711.38,0,552.16,0
11ŒŽ27“ú,7Žž,•½“ú,0,3.7,5431.32,0,2918.96,0,2612.88,0,2128,0,2617.31,0,725.43,0,260.33,0,285.44,0,1610.16,0,1401.24,0,1711.52,0,549.08,0
11ŒŽ27“ú,8Žž,•½“ú,0.5,3.7,5528.19,0,2827.04,0,2542.56,0,2062.87,0,2534.75,0,705.29,0,255.96,0,416.75,0,1553.81,0,1362.65,0,1656.85,0,530.41,0
11ŒŽ27“ú,9Žž,•½“ú,1.8,3.9,4627.43,0,2483.93,0,1343.67,0,1633.24,0,2052.17,0,654.11,0,224.88,0,375.71,0,1355.49,0,1249.26,0,1487.59,0,483.46,0
