’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ12“ú,19Žž,‹x“ú,2.5,3.4,1467.47,0,1281.94,0,1263.29,0,945.62,0,1197.87,0,262.94,0,14.84,0,137.49,0,631.7,0,715.03,0,618.78,0,204.74,0
11ŒŽ12“ú,20Žž,‹x“ú,1.8,3.6,1951.04,0,1319.31,0,1298.45,0,401.04,0,680.25,0,269.88,0,23.36,0,149.83,0,620.45,0,736.91,0,616.23,0,208.88,0
11ŒŽ12“ú,21Žž,‹x“ú,1.5,3.6,2024.73,0,1341.27,0,1323.92,0,687.77,0,663.92,0,192.76,0,20.2,0,0,0,1095.57,0,749.31,0,624.35,0,212.51,0
11ŒŽ12“ú,22Žž,‹x“ú,1.7,3.4,2274.81,0,1343.83,0,1317.97,0,384.95,0,640.13,0,159.48,0,12.54,0,0,0,1130.54,0,746.98,0,621.92,0,213.43,0
11ŒŽ12“ú,23Žž,‹x“ú,1.7,3.3,3190.01,0,1360.14,0,931.46,0,770.91,0,994.3,0,228.7,0,16.58,0,0,0,2865.3,0,743.96,0,630.77,0,214.04,0
11ŒŽ12“ú,24Žž,‹x“ú,1.4,3.4,3298.91,0,1384.24,0,917.01,0,802.47,0,1031.96,0,270.55,0,26.04,0,104.9,0,773.69,0,750.95,0,640.86,0,215.79,0
11ŒŽ13“ú,1Žž,•½“ú,1.6,3.3,3313.35,0,1385.98,0,899.43,0,802.8,0,1034.48,0,276.51,0,29.64,0,146.77,0,791.1,0,746.06,0,644,0,216.04,0
11ŒŽ13“ú,2Žž,•½“ú,0.6,3.6,3472.84,0,1432.61,0,945.13,0,852.88,0,1089.49,0,284.39,0,34.62,0,159.63,0,818.64,0,774.76,0,660.12,0,221.06,0
11ŒŽ13“ú,3Žž,•½“ú,0.6,3.6,3505.76,0,1444.38,0,951.01,0,860.86,0,1100.08,0,288.88,0,36.67,0,165.52,0,829.97,0,779.21,0,669.52,0,223.88,0
11ŒŽ13“ú,4Žž,•½“ú,0.8,3.5,3501.22,0,1444.06,0,943.73,0,856.09,0,1096.02,0,290.61,0,37.17,0,168.01,0,833.78,0,776.52,0,672.65,0,224.72,0
11ŒŽ13“ú,5Žž,•½“ú,0.9,3.5,3505.28,0,1444.67,0,939.57,0,854.53,0,1094.54,0,291.4,0,37.45,0,169.56,0,837.12,0,774.9,0,674,0,225,0
11ŒŽ13“ú,6Žž,•½“ú,0.5,3.6,4959.14,0,1458.02,0,1154.78,0,877.45,0,1115.99,0,291.96,0,16.81,0,124.5,0,850.75,0,788.75,0,680.03,0,227.01,0
11ŒŽ13“ú,7Žž,•½“ú,0.3,3.7,2244.38,0,1447.8,0,1373.23,0,1079.56,0,1314.75,0,284.54,0,20.93,0,0,0,595.83,0,798.12,0,688.3,0,227.55,0
11ŒŽ13“ú,8Žž,•½“ú,0.5,3.7,2500.14,0,1425.07,0,1368.65,0,1072.2,0,1302.29,0,284.62,0,27.86,0,33.2,0,587.21,0,791.54,0,680.36,0,223.82,0
11ŒŽ13“ú,9Žž,•½“ú,1.4,3.8,2257.78,0,1352.2,0,421.89,0,869.35,0,1096.74,0,274.96,0,21.41,0,56.7,0,503.78,0,752.91,0,643.23,0,214.38,0
11ŒŽ13“ú,10Žž,•½“ú,1.4,3.9,2727.82,0,1273.7,0,1126.72,0,875.67,0,1084.91,0,261.32,0,17.45,0,85.32,0,576.69,0,737.75,0,601.53,0,200.15,0
11ŒŽ13“ú,11Žž,•½“ú,1.1,3.7,3054.22,0,1288.08,0,1178.71,0,914.29,0,1121.14,0,259.35,0,19.35,0,134.65,0,722.63,0,738.44,0,592.66,0,196.53,0
11ŒŽ13“ú,12Žž,•½“ú,2.5,3.9,3707.45,0,1244.39,0,1150.22,0,891.86,0,1093.93,0,252.8,0,13.1,0,135.89,0,719.23,0,698.46,0,576.76,0,190.12,0
11ŒŽ13“ú,13Žž,•½“ú,3.8,3.4,1755.23,0,1086.85,0,954.41,0,711.99,0,910.48,0,236.78,0,9.45,0,83.55,0,554.44,0,648.01,0,538.61,0,181.52,0
11ŒŽ13“ú,14Žž,•½“ú,3.6,3.2,2636.02,0,1116.27,0,998.29,0,780.52,0,974.93,0,229.25,0,8.38,0,122.84,0,632.38,0,642.7,0,527.63,0,176.7,0
11ŒŽ13“ú,15Žž,•½“ú,3.5,3.2,2809.77,0,1153.61,0,1054.52,0,841.39,0,1040.19,0,234.08,0,13.63,0,132.81,0,663.97,0,648.02,0,548.04,0,182.01,0
11ŒŽ13“ú,16Žž,•½“ú,2.2,3.1,2445.59,0,1254.08,0,1207.93,0,967.05,0,1175.84,0,249.06,0,18.47,0,130.47,0,619.38,0,697.23,0,591,0,194.77,0
11ŒŽ13“ú,17Žž,•½“ú,2.1,2.8,2168.35,0,1293.37,0,1266.14,0,1005.06,0,1221.03,0,261.58,0,22.88,0,137.09,0,630.31,0,716.65,0,620.67,0,203.64,0
11ŒŽ13“ú,18Žž,•½“ú,2.1,2.7,5067.94,0,1315.84,0,1295.52,0,1016.73,0,932.35,0,269.46,0,23.45,0,125.99,0,632.54,0,728,0,633.13,0,209.03,0
11ŒŽ13“ú,19Žž,•½“ú,0.3,3.4,5488.72,0,1400.06,0,1398.92,0,1106.37,0,1200.76,0,282.31,0,29.29,0,118.56,0,664.72,0,785.38,0,667.57,0,219.97,0
11ŒŽ13“ú,20Žž,•½“ú,0.1,3.4,1837.86,0,1426.04,0,1424.11,0,646.11,0,1343.19,0,258.8,0,32.2,0,131.66,0,610.99,0,801.32,0,681.68,0,226.64,0
11ŒŽ13“ú,21Žž,•½“ú,0.6,3.1,2231.02,0,1419,0,1416.01,0,981.39,0,974.4,0,159.1,0,12.24,0,0,0,1588.86,0,794.19,0,682.15,0,228.26,0
11ŒŽ13“ú,22Žž,•½“ú,0.7,2.9,2500.88,0,1422.75,0,1409.64,0,490.47,0,788.22,0,162.23,0,18.8,0,0,0,945.71,0,793.29,0,672.15,0,228.68,0
11ŒŽ13“ú,23Žž,•½“ú,0.7,2.9,2643.62,0,1432.47,0,1212.93,0,581.44,0,1002.47,0,234.39,0,14.04,0,0,0,3011.3,0,791.59,0,674.68,0,228.78,0
11ŒŽ13“ú,24Žž,•½“ú,-0.4,3.4,3589.48,0,1493.24,0,1056.52,0,904.72,0,1154.32,0,289.23,0,33.55,0,104.56,0,815.17,0,819.61,0,695.3,0,233.58,0
11ŒŽ14“ú,1Žž,•½“ú,-0.2,3.3,3632.44,0,1501.85,0,1032.43,0,912.41,0,1160.24,0,297.87,0,39.07,0,158.6,0,844.19,0,816.45,0,702.84,0,235.06,0
11ŒŽ14“ú,2Žž,•½“ú,-0.5,3.4,3705.72,0,1522.86,0,1040.64,0,931.19,0,1180.71,0,303.46,0,42.62,0,171.03,0,864.04,0,826.1,0,711.22,0,237.41,0
11ŒŽ14“ú,3Žž,•½“ú,-0.7,3.3,3761.67,0,1539.83,0,1051.06,0,945.38,0,1197.04,0,307.63,0,44.98,0,177.57,0,878.45,0,833.97,0,719.36,0,239.84,0
11ŒŽ14“ú,4Žž,•½“ú,0,2.8,3692.69,0,1519.13,0,1018.98,0,918.15,0,1168.5,0,306.83,0,44.11,0,178.38,0,874.89,0,816.58,0,715.35,0,238.24,0
11ŒŽ14“ú,5Žž,•½“ú,0,2.6,3710.72,0,1522.05,0,1018.8,0,920.99,0,1171.24,0,307.29,0,44.62,0,180.14,0,880.14,0,816.22,0,715.84,0,238.2,0
11ŒŽ14“ú,6Žž,•½“ú,-0.2,2.7,5210.51,0,1529.41,0,1228.62,0,938.36,0,1186.92,0,307.55,0,23.92,0,135.09,0,898.44,0,824.8,0,721.04,0,239.83,0
11ŒŽ14“ú,7Žž,•½“ú,-0.4,2.7,2378.16,0,1508.7,0,1436.39,0,1126.67,0,1366.18,0,300.57,0,28.26,0,0,0,638.63,0,833.62,0,726.84,0,239.32,0
11ŒŽ14“ú,8Žž,•½“ú,0.8,2.7,2460.15,0,1432.88,0,1369.39,0,1058.92,0,1285.37,0,294.82,0,31.59,0,43.83,0,607.32,0,797.56,0,701.28,0,229.59,0
11ŒŽ14“ú,9Žž,•½“ú,1.9,2.7,2000.27,0,1291.76,0,344.17,0,770.41,0,980.61,0,278.72,0,21.6,0,58.46,0,503.33,0,745.17,0,638.91,0,212.85,0
11ŒŽ14“ú,10Žž,•½“ú,2.6,2.6,2496.17,0,1200.8,0,1045.33,0,783.86,0,978.09,0,263.3,0,17.42,0,86.13,0,575.65,0,709.68,0,592,0,196.78,0
11ŒŽ14“ú,11Žž,•½“ú,3.1,2.5,2375.85,0,1049.5,0,905.53,0,599.14,0,791.02,0,253.48,0,15.11,0,128.67,0,690.97,0,678.97,0,546.17,0,186.73,0
11ŒŽ14“ú,12Žž,•½“ú,3,2.8,3098.14,0,1010.15,0,883.67,0,600.64,0,791.89,0,243.49,0,9.35,0,128.98,0,654.52,0,666.44,0,519.81,0,180.89,0
11ŒŽ14“ú,13Žž,•½“ú,3.5,2.6,1878.5,0,1097.44,0,1010.82,0,772.87,0,963.27,0,238.67,0,9.6,0,83.9,0,596.14,0,652.96,0,525.46,0,178.63,0
11ŒŽ14“ú,14Žž,•½“ú,0.8,3.6,3079.08,0,1251.97,0,1191.87,0,943.76,0,1147.77,0,253.98,0,20.61,0,140.24,0,721.46,0,731.78,0,575.36,0,192.61,0
11ŒŽ14“ú,15Žž,•½“ú,2,3.4,3080.16,0,1262.8,0,1198.34,0,943.66,0,1153.75,0,260.56,0,23.48,0,148.71,0,737.93,0,713.55,0,598.07,0,198.08,0
11ŒŽ14“ú,16Žž,•½“ú,2.2,2.9,2480.43,0,1292.33,0,1246.72,0,979.28,0,1194.87,0,266.59,0,23.2,0,139.37,0,645.88,0,718.59,0,618.92,0,204.04,0
11ŒŽ14“ú,17Žž,•½“ú,1.6,2.9,2246.57,0,1335.68,0,1308.24,0,1028.39,0,1249.84,0,274.7,0,27.05,0,144.3,0,655.62,0,743.16,0,641.6,0,210.89,0
11ŒŽ14“ú,18Žž,•½“ú,0.9,3.1,5451.43,0,1379.67,0,1364.36,0,1069.36,0,991.94,0,282.86,0,29.11,0,134.78,0,667.16,0,770.15,0,658.68,0,217.9,0
11ŒŽ14“ú,19Žž,•½“ú,0.9,3,5316.76,0,1392.45,0,1382.26,0,1081.59,0,1177.18,0,287.39,0,30.06,0,120.85,0,668.99,0,777.12,0,672.51,0,221.78,0
11ŒŽ14“ú,20Žž,•½“ú,1.5,2.7,1651.73,0,1374.67,0,1356.96,0,579.68,0,1271.83,0,255.45,0,29.09,0,128.02,0,593.57,0,764.22,0,665.69,0,221.41,0
11ŒŽ14“ú,21Žž,•½“ú,1.5,2.6,2090.89,0,1374.93,0,1360.81,0,930.96,0,917.48,0,152.02,0,8.76,0,0,0,1515.94,0,764.1,0,660.54,0,221.12,0
11ŒŽ14“ú,22Žž,•½“ú,1.1,2.6,2421.04,0,1394.55,0,1375.58,0,461.66,0,753.49,0,155.97,0,16.19,0,0,0,922.48,0,774.89,0,653.35,0,222.43,0
11ŒŽ14“ú,23Žž,•½“ú,0.3,3,2673.42,0,1438.24,0,1220.09,0,590.29,0,1009.01,0,232.45,0,14.12,0,0,0,3064.1,0,796.58,0,668.09,0,226.64,0
11ŒŽ14“ú,24Žž,•½“ú,0.2,3.3,3500.79,0,1465.82,0,1022.74,0,873.81,0,1119.56,0,286.05,0,31.8,0,101.22,0,806.33,0,800.16,0,682.87,0,229.43,0
11ŒŽ15“ú,1Žž,•½“ú,0.7,3.1,3503.48,0,1460.89,0,982.87,0,867.75,0,1110.19,0,292.61,0,36.27,0,154.48,0,829.46,0,787.51,0,684.83,0,229.06,0
11ŒŽ15“ú,2Žž,•½“ú,0.2,2.7,3598.29,0,1486.67,0,997.73,0,893.96,0,1137.86,0,297.8,0,39.97,0,166.98,0,850.43,0,800.92,0,692.57,0,231.19,0
11ŒŽ15“ú,3Žž,•½“ú,-0.4,2.8,3701.75,0,1517.81,0,1025.12,0,924.35,0,1171.42,0,303.18,0,43.19,0,174.66,0,869.7,0,819.31,0,704.26,0,234.83,0
11ŒŽ15“ú,4Žž,•½“ú,-1,3.2,3807.86,0,1551.69,0,1057.85,0,956.22,0,1207.51,0,309.27,0,46.4,0,181.11,0,889.32,0,839.69,0,719.04,0,239.6,0
11ŒŽ15“ú,5Žž,•½“ú,-1.9,3,3960,0,1600.86,0,1109.93,0,1003.96,0,1261.52,0,317.77,0,50.81,0,188.82,0,915.92,0,870.2,0,740.72,0,246.74,0
11ŒŽ15“ú,6Žž,•½“ú,-2,3,5622.01,0,1614.86,0,1322.77,0,1020.16,0,1278.91,0,321.67,0,31.02,0,145.81,0,951.57,0,882.16,0,754.74,0,251.4,0
11ŒŽ15“ú,7Žž,•½“ú,-2,2.6,2572.28,0,1586.45,0,1521.22,0,1193.46,0,1439.42,0,317.77,0,36.42,0,0,0,686.4,0,889.43,0,764.55,0,252.07,0
11ŒŽ15“ú,8Žž,•½“ú,-0.7,2.6,2650.49,0,1509.31,0,1453.51,0,1122.43,0,1354.87,0,313.56,0,40.39,0,62.62,0,655.01,0,853.32,0,742.57,0,243.33,0
11ŒŽ15“ú,9Žž,•½“ú,0.2,2.6,2503.3,0,1452.47,0,524.12,0,950.92,0,1185.45,0,300.27,0,32.04,0,75.26,0,567.31,0,811.57,0,699.64,0,231.42,0
11ŒŽ15“ú,10Žž,•½“ú,0.7,2.6,2900.98,0,1347.52,0,1203.49,0,925.29,0,1143.25,0,286.5,0,28.73,0,103.76,0,642.03,0,782.8,0,657.47,0,217.76,0
11ŒŽ15“ú,11Žž,•½“ú,1,2.7,2906.37,0,1255.44,0,1117.79,0,822.81,0,1031.56,0,270.78,0,22.38,0,141.14,0,739.07,0,754.41,0,605.08,0,202.53,0
11ŒŽ15“ú,12Žž,•½“ú,1,2.9,3783.08,0,1209.54,0,1094.19,0,803.21,0,1012.01,0,264.07,0,19.03,0,144.36,0,733.15,0,741.31,0,586.23,0,198.74,0
11ŒŽ15“ú,13Žž,•½“ú,0.9,2.9,2021.77,0,1143.78,0,1010.8,0,754.56,0,969.16,0,257.15,0,21.68,0,101.09,0,599.96,0,733.25,0,579.26,0,200.09,0
11ŒŽ15“ú,14Žž,•½“ú,0.5,3.1,3100.43,0,1249.48,0,1155.83,0,916.73,0,1135.46,0,261.41,0,26,0,149.1,0,722.71,0,748.12,0,603.74,0,204.99,0
11ŒŽ15“ú,15Žž,•½“ú,0.2,2.8,3275.61,0,1300.01,0,1207.16,0,976.28,0,1203.86,0,270,0,32.41,0,161.73,0,739.15,0,765,0,637.08,0,214.25,0
11ŒŽ15“ú,16Žž,•½“ú,-0.2,2.7,2815.89,0,1375.72,0,1322,0,1072.12,0,1308.56,0,280.22,0,35.22,0,157,0,679.56,0,790.83,0,675.48,0,225.04,0
11ŒŽ15“ú,17Žž,•½“ú,-0.6,2.7,2608.11,0,1441.77,0,1423.26,0,1139.6,0,1382.96,0,294.62,0,39.95,0,164.07,0,720.77,0,818.49,0,707.67,0,234,0
11ŒŽ15“ú,18Žž,•½“ú,-0.4,2.7,5940.97,0,1465.21,0,1451.6,0,1146.88,0,1088.04,0,302.68,0,39.75,0,151.96,0,722.73,0,825.5,0,717.58,0,238.04,0
11ŒŽ15“ú,19Žž,•½“ú,-0.4,2.7,5799.3,0,1480.61,0,1470.67,0,1157.36,0,1269.87,0,306.94,0,39.8,0,136.63,0,723.21,0,831.94,0,726.44,0,239.99,0
11ŒŽ15“ú,20Žž,•½“ú,-1.2,3.1,2075.52,0,1519.13,0,1511.53,0,714.94,0,1427.71,0,280.74,0,42.1,0,148.01,0,670.34,0,857.38,0,732.98,0,244.01,0
11ŒŽ15“ú,21Žž,•½“ú,-1.4,3.2,2551,0,1536.09,0,1532.81,0,1078.91,0,1087.65,0,185.46,0,23.69,0,0,0,1780.78,0,866.89,0,736.16,0,246.4,0
11ŒŽ15“ú,22Žž,•½“ú,-1.4,3.2,2843.37,0,1547.96,0,1536.28,0,596,0,910.56,0,189.98,0,31.47,0,0,0,1080.4,0,869.97,0,729.72,0,247.89,0
11ŒŽ15“ú,23Žž,•½“ú,-1.5,3,3009.16,0,1566.36,0,1349.15,0,694.97,0,1134.1,0,269.98,0,27.75,0,0,0,3359.62,0,872.8,0,736.71,0,249.41,0
11ŒŽ15“ú,24Žž,•½“ú,-1.9,3,3874.85,0,1603.94,0,1164.12,0,991.18,0,1257.33,0,313.97,0,45.22,0,133.29,0,882.35,0,882.98,0,752.1,0,252.35,0
11ŒŽ16“ú,1Žž,•½“ú,-1.5,2.4,3892.53,0,1603.73,0,1130.04,0,990.41,0,1253.45,0,320.74,0,49.61,0,177.2,0,907.38,0,873.13,0,755.43,0,252.35,0
11ŒŽ16“ú,2Žž,•½“ú,-2.6,2.7,4080.17,0,1658.25,0,1180.16,0,1048.3,0,1315.89,0,329.95,0,55.6,0,192.07,0,942.45,0,904.86,0,774.38,0,258.15,0
11ŒŽ16“ú,3Žž,•½“ú,-2.6,2.8,4126.38,0,1674.59,0,1189.52,0,1059.74,0,1330.58,0,335.69,0,58.38,0,199.3,0,958.81,0,910.48,0,786.8,0,261.86,0
11ŒŽ16“ú,4Žž,•½“ú,-1.9,2.9,4065.28,0,1657.86,0,1161.37,0,1035.12,0,1305.6,0,336.16,0,57.97,0,200.82,0,957.86,0,894.91,0,786.2,0,261.32,0
11ŒŽ16“ú,5Žž,•½“ú,-1.7,3,4060.02,0,1654.81,0,1152.99,0,1029.86,0,1299.93,0,336.28,0,58.05,0,202.07,0,960.87,0,889.9,0,785.77,0,260.91,0
11ŒŽ16“ú,6Žž,•½“ú,-1.3,3.1,5571.81,0,1635.77,0,1330.43,0,1017.51,0,1282.93,0,332.81,0,35.08,0,153.87,0,974.63,0,880.68,0,780.96,0,259.15,0
11ŒŽ16“ú,7Žž,•½“ú,-1.3,3,2581.2,0,1597.04,0,1518.18,0,1187.66,0,1439.3,0,323.33,0,38.38,0,0,0,701.69,0,880.58,0,777.41,0,255.41,0
11ŒŽ16“ú,8Žž,•½“ú,-0.9,3,2787.18,0,1553.48,0,1490.41,0,1160.59,0,1402.44,0,318.47,0,43.05,0,68.77,0,677.74,0,864.19,0,757.36,0,247.47,0
11ŒŽ16“ú,9Žž,•½“ú,0.8,2.8,2486.96,0,1454.25,0,512.02,0,938.33,0,1176.66,0,301.5,0,32.53,0,76.89,0,575.81,0,799.38,0,703.49,0,232.13,0
11ŒŽ16“ú,10Žž,•½“ú,1.3,2.6,2577.4,0,1245.56,0,1080.22,0,766.68,0,977.96,0,288.45,0,29.9,0,105.9,0,651.03,0,766.67,0,646.86,0,217.03,0
11ŒŽ16“ú,11Žž,•½“ú,3.2,2.5,2348.2,0,1047.21,0,886.16,0,548.65,0,752.01,0,272.22,0,23.04,0,142.36,0,736.54,0,696.53,0,579.4,0,199.96,0
11ŒŽ16“ú,12Žž,•½“ú,4,2.6,2757.33,0,919.39,0,766.12,0,453.35,0,651.64,0,254.31,0,14.02,0,137.45,0,662.85,0,651.75,0,528.9,0,188.17,0
11ŒŽ16“ú,13Žž,•½“ú,4.9,2.6,1261.75,0,849.12,0,673.32,0,445.68,0,639.88,0,232.42,0,9.58,0,83.78,0,495.15,0,604.45,0,492.66,0,177.9,0
11ŒŽ16“ú,14Žž,•½“ú,5.2,2.6,2250.84,0,927.53,0,786.1,0,596.89,0,785.8,0,222.26,0,7.76,0,122.15,0,585.82,0,586.12,0,487.65,0,171.3,0
11ŒŽ16“ú,15Žž,•½“ú,4.1,2.6,2613.61,0,1049.29,0,949.25,0,750.15,0,943.21,0,229.19,0,13.14,0,132.57,0,651.37,0,619.36,0,517.27,0,176.46,0
11ŒŽ16“ú,16Žž,•½“ú,3.8,2.6,2132.97,0,1131.55,0,1069.06,0,843.08,0,1042.22,0,240.27,0,14.7,0,125.83,0,582.99,0,641.96,0,549.66,0,184.17,0
11ŒŽ16“ú,17Žž,•½“ú,3.4,2.8,1899.28,0,1190.48,0,1146.84,0,899.56,0,1104.57,0,251.51,0,18.62,0,131.28,0,595.99,0,666.41,0,576.69,0,191.34,0
11ŒŽ16“ú,18Žž,•½“ú,3.4,2.9,4570.84,0,1218.81,0,1181.34,0,916.3,0,820.42,0,258.24,0,18.63,0,119.17,0,597.63,0,676.27,0,586.91,0,195.44,0
11ŒŽ16“ú,19Žž,•½“ú,3.3,2.8,4469.95,0,1238.86,0,1207.57,0,935.45,0,1011.13,0,262.58,0,19.33,0,104.65,0,600.4,0,684.98,0,598.98,0,198.43,0
11ŒŽ16“ú,20Žž,•½“ú,3.5,2.8,1287.29,0,1237.83,0,1201.94,0,451.97,0,1124.19,0,231.76,0,18.97,0,112.5,0,530.07,0,682.46,0,594.81,0,198.78,0
11ŒŽ16“ú,21Žž,•½“ú,3.6,2.9,1716.89,0,1237.25,0,1204.57,0,800.96,0,768.38,0,125.24,0,0,0,0,0,1321.06,0,680.3,0,589.61,0,198.35,0
11ŒŽ16“ú,22Žž,•½“ú,3.9,3.1,1955.12,0,1229.65,0,1186.75,0,301.99,0,571.63,0,125.56,0,1.96,0,0,0,762.12,0,671.37,0,573.28,0,196.51,0
11ŒŽ16“ú,23Žž,•½“ú,4,3.4,2075.97,0,1231.2,0,982.18,0,386.89,0,778.16,0,187.84,0,0,0,0,0,2509.86,0,664.53,0,570.3,0,194.72,0
11ŒŽ16“ú,24Žž,•½“ú,3.9,3.5,2886.07,0,1248.85,0,776.6,0,665.69,0,880.92,0,247.73,0,12.09,0,62.13,0,703.51,0,662.53,0,575.15,0,194.16,0
11ŒŽ17“ú,1Žž,•½“ú,4.1,3.5,2911.93,0,1247.97,0,743.8,0,668.52,0,879.27,0,252.88,0,17.73,0,124.72,0,725.61,0,654.33,0,573.55,0,192.6,0
11ŒŽ17“ú,2Žž,•½“ú,4.7,3.5,2856.51,0,1226.34,0,703.68,0,645.09,0,852.38,0,251.85,0,18.08,0,133.13,0,725.54,0,635.19,0,564.57,0,189.07,0
11ŒŽ17“ú,3Žž,•½“ú,5.3,3.6,2780.97,0,1198.22,0,662.88,0,615.85,0,818.88,0,247.59,0,16.35,0,133.74,0,716.47,0,614.33,0,550.79,0,184.18,0
11ŒŽ17“ú,4Žž,•½“ú,5.2,3.7,2788.58,0,1194.69,0,655.11,0,615.51,0,816.16,0,245,0,15.76,0,134.17,0,715.15,0,612,0,543.27,0,181.53,0
11ŒŽ17“ú,5Žž,•½“ú,5.4,3.8,2762.39,0,1182.4,0,638.05,0,604.45,0,802.71,0,242.23,0,14.67,0,133.58,0,710.52,0,603.25,0,535.62,0,178.84,0
11ŒŽ17“ú,6Žž,•½“ú,6,4.1,3569.62,0,1147.07,0,795.76,0,577.02,0,768.32,0,235.32,0,0,0,82.39,0,660.67,0,585.28,0,521.75,0,174.26,0
11ŒŽ17“ú,7Žž,•½“ú,6.6,4.1,1218.15,0,1092.51,0,966.35,0,736.04,0,916.1,0,218.9,0,0,0,0,0,410.6,0,567.23,0,511.97,0,168.72,0
11ŒŽ17“ú,8Žž,•½“ú,7.8,4,1167.47,0,981.01,0,863.38,0,627.69,0,782.87,0,209.64,0,0,0,0,0,385.82,0,525.14,0,473.32,0,154.88,0
11ŒŽ17“ú,9Žž,•½“ú,8.9,4,1069.01,0,928.26,0,0,0,477.12,0,636.24,0,194.16,0,0,0,0,0,286.45,0,473.56,0,421.68,0,140.53,0
11ŒŽ17“ú,10Žž,•½“ú,8.5,4.5,1782.16,0,923.08,0,716.87,0,589.62,0,740.38,0,186.85,0,0,0,19.06,0,392.98,0,473.25,0,407.35,0,132.84,0
11ŒŽ17“ú,11Žž,•½“ú,7.4,5,2171.51,0,970,0,831.47,0,653.3,0,805.12,0,189.88,0,0,0,82.03,0,552.46,0,499.14,0,414.57,0,134.27,0
11ŒŽ17“ú,12Žž,•½“ú,6.7,5.4,2640.92,0,991.05,0,874.95,0,683.92,0,838.7,0,193.15,0,0,0,91.82,0,576.3,0,518.76,0,422.34,0,136.86,0
11ŒŽ17“ú,13Žž,•½“ú,7.6,5.7,1366.11,0,954.62,0,841.83,0,648.9,0,803.44,0,190.18,0,0,0,46.72,0,488.59,0,496.17,0,416.48,0,135.45,0
11ŒŽ17“ú,14Žž,•½“ú,8.2,5.7,2068.12,0,940.2,0,821.94,0,631.14,0,784.98,0,188.92,0,0,0,88.79,0,553.29,0,479.67,0,412.87,0,133.98,0
11ŒŽ17“ú,15Žž,•½“ú,7.1,5.4,2257.35,0,982.28,0,867.89,0,679.74,0,839.34,0,194.47,0,0,0,98.85,0,573.63,0,509.74,0,430.99,0,140.2,0
11ŒŽ17“ú,16Žž,•½“ú,7,4.9,1692.88,0,1011.87,0,928.25,0,725.69,0,891.25,0,201.74,0,0,0,91.12,0,488.56,0,522.25,0,453.2,0,147.39,0
11ŒŽ17“ú,17Žž,•½“ú,6.5,4.3,1438.94,0,1044.61,0,979.86,0,765.82,0,937.93,0,210.72,0,0,0,97.18,0,494.7,0,545.71,0,476.83,0,155.16,0
11ŒŽ17“ú,18Žž,•½“ú,5.8,4.3,3755.75,0,1085.16,0,1034.6,0,804.61,0,679.75,0,219.95,0,0,0,88.94,0,506.84,0,574.07,0,495.79,0,163.19,0
11ŒŽ17“ú,19Žž,•½“ú,6.2,3.8,3495.16,0,1079.85,0,1032.87,0,797.74,0,844.26,0,223.52,0,0,0,74.48,0,502.17,0,570.91,0,506.19,0,166.18,0
11ŒŽ17“ú,20Žž,•½“ú,5.5,3.9,954.92,0,1111.28,0,1068.68,0,352.65,0,999.75,0,197.63,0,2.14,0,87.09,0,449.13,0,594.37,0,515.46,0,171.47,0
11ŒŽ17“ú,21Žž,•½“ú,5,3.8,1473,0,1139.32,0,1106.05,0,730.59,0,678.51,0,93.09,0,0,0,0,0,1168.3,0,613.46,0,526.22,0,176.64,0
11ŒŽ17“ú,22Žž,•½“ú,3.7,3.8,1941.91,0,1205.76,0,1176.24,0,308.78,0,568.38,0,107.07,0,0,0,0,0,738.52,0,655.75,0,542.01,0,185.78,0
11ŒŽ17“ú,23Žž,•½“ú,3.8,3.7,2099.66,0,1226.47,0,991.82,0,405.09,0,792.48,0,175.46,0,0,0,0,0,2520.15,0,659.74,0,559.09,0,190.76,0
11ŒŽ17“ú,24Žž,•½“ú,3,3.7,3027.47,0,1285.9,0,832.9,0,721.81,0,940.06,0,248.75,0,9.74,0,57.2,0,712.45,0,685.15,0,586.69,0,197.94,0
11ŒŽ18“ú,1Žž,‹x“ú,3,3.6,3111.43,0,1308.74,0,825.36,0,742.83,0,961.92,0,261.16,0,21.35,0,129.59,0,750.7,0,690.76,0,602.92,0,202.33,0
11ŒŽ18“ú,2Žž,‹x“ú,2.9,3.7,3172.27,0,1327.82,0,830.82,0,757.25,0,979.07,0,268.36,0,26.1,0,144.68,0,772.47,0,697.91,0,614.92,0,205.81,0
11ŒŽ18“ú,3Žž,‹x“ú,2.8,3.8,3216.86,0,1342.33,0,837.61,0,767.35,0,991.5,0,272.86,0,28.72,0,151.97,0,786.49,0,704.15,0,623.72,0,208.42,0
11ŒŽ18“ú,4Žž,‹x“ú,2.5,3.5,3286.6,0,1364.1,0,856.86,0,786.92,0,1014.03,0,277.52,0,31.33,0,157.62,0,802.17,0,715.81,0,634.63,0,211.8,0
11ŒŽ18“ú,5Žž,‹x“ú,2.6,3.3,3297.64,0,1368.84,0,856.39,0,787.19,0,1015.7,0,279.97,0,32.36,0,160.64,0,809.13,0,716.43,0,640.1,0,213.37,0
11ŒŽ18“ú,6Žž,‹x“ú,3.5,3.4,3199.48,0,1338.94,0,816.06,0,750.98,0,977.22,0,277.65,0,30.67,0,159.56,0,800.82,0,693.2,0,632.98,0,210.72,0
