’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ2“ú,8Žž,‹x“ú,2.7,3.1,3547.44,0,0,0,1636.06,0,857.47,0,1168.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,9Žž,‹x“ú,4.5,3,1270.77,0,0,0,0,0,198.34,0,419.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,10Žž,‹x“ú,6.5,2.8,403.06,0,0,0,980.96,0,0,0,143.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,11Žž,‹x“ú,6.4,2.7,203.35,0,0,0,867.17,0,0,0,21.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,12Žž,‹x“ú,7.2,2.5,1029.45,0,0,0,725.74,0,0,0,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,13Žž,‹x“ú,6.8,2.3,982.93,0,0,0,632.05,0,158.62,0,373.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,14Žž,‹x“ú,6.6,2.2,1715.3,0,0,0,598.1,0,298.47,0,502.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,15Žž,‹x“ú,5.9,2.1,2280.56,0,0,0,725.08,0,514.42,0,733.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,16Žž,‹x“ú,4.8,2.1,1944.25,0,0,0,896.43,0,280.81,0,962.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,17Žž,‹x“ú,3.1,2.1,4798.21,0,0,0,1298.99,0,570.42,0,1300.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,18Žž,‹x“ú,2.8,2.1,5337.03,0,0,0,1490.27,0,806.22,0,1434.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,19Žž,‹x“ú,2.5,2.1,2792.75,0,0,0,1625.42,0,1213.44,0,1524.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,20Žž,‹x“ú,2.3,2.1,3225.96,0,0,0,1704.83,0,657.02,0,993.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,21Žž,‹x“ú,-0.1,2.2,3674.02,0,0,0,1862.39,0,1055.49,0,1094.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,22Žž,‹x“ú,-0.5,2.3,4191.59,0,0,0,1952.98,0,811.95,0,1148.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,23Žž,‹x“ú,-1.1,2.3,5464.84,0,0,0,1637.88,0,1286.98,0,1603.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,24Žž,‹x“ú,-1.7,2.4,5758.75,0,0,0,1685.1,0,1367.6,0,1698.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,1Žž,‹x“ú,-1.9,2.4,5924.52,0,0,0,1729.61,0,1409.89,0,1749.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,2Žž,‹x“ú,-2.8,2.5,6143.54,0,0,0,1801.61,0,1469.82,0,1819.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,3Žž,‹x“ú,-2.4,2.6,6190.5,0,0,0,1822.81,0,1477.26,0,1828.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,4Žž,‹x“ú,-1.9,2.6,6189.33,0,0,0,1825.4,0,1471.18,0,1820.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,5Žž,‹x“ú,-3,2.6,6368.23,0,0,0,1883.64,0,1522.21,0,1878.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,6Žž,‹x“ú,-3.9,2.7,6555.34,0,0,0,1948.58,0,1575.89,0,1939.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,7Žž,‹x“ú,-4,2.7,5857.38,0,0,0,2061.14,0,1420.88,0,1700.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,8Žž,‹x“ú,-0.2,2.8,4640.43,0,0,0,1991.58,0,1104.68,0,1457.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,9Žž,‹x“ú,2.2,2.8,2049.17,0,0,0,307.73,0,412.73,0,668.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,10Žž,‹x“ú,4.1,2.8,1018.02,0,0,0,1246.17,0,0,0,332.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,11Žž,‹x“ú,5.9,2.7,504.63,0,0,0,1020.16,0,0,0,97.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,12Žž,‹x“ú,7.5,2.6,1220.05,0,0,0,832.19,0,62.8,0,68.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,13Žž,‹x“ú,8.2,2.6,1002.22,0,0,0,659.93,0,187.72,0,357.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,8.4,2.6,1604.51,0,0,0,568.54,0,254.63,0,440.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,8.2,2.6,2008.68,0,0,0,627.15,0,418.61,0,614.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,7.1,2.6,1604.28,0,0,0,767.63,0,168.54,0,823.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,4.1,2.7,4413.55,0,0,0,1202.54,0,497.4,0,1207.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,3.3,2.8,5086.6,0,0,0,1415.84,0,754.27,0,1367.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,19Žž,‹x“ú,2,2.8,2761.04,0,0,0,1598.46,0,1203.79,0,1509.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,20Žž,‹x“ú,0.5,2.9,3398.53,0,0,0,1748.88,0,708.68,0,1051.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,21Žž,‹x“ú,0,3,3655.55,0,0,0,1853.34,0,1046.1,0,1083.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,22Žž,‹x“ú,-0.5,2.9,4158.25,0,0,0,1936.77,0,796.97,0,1130.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,23Žž,‹x“ú,-0.6,2.8,5348.49,0,0,0,1593.58,0,1246.67,0,1555.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,24Žž,‹x“ú,-1.5,2.8,5649.1,0,0,0,1639.79,0,1329.89,0,1653.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,1Žž,•½“ú,-2.3,2.8,5882.81,0,0,0,1705.02,0,1393.61,0,1728.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,2Žž,•½“ú,-1.8,2.7,5927.17,0,0,0,1721.71,0,1399.59,0,1736.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,3Žž,•½“ú,-2.4,2.7,6060.2,0,0,0,1766.53,0,1434.41,0,1775.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,4Žž,•½“ú,-2.8,2.8,6179.9,0,0,0,1808.82,0,1465.96,0,1811.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,5Žž,•½“ú,-3.1,2.8,6277.14,0,0,0,1844.43,0,1491.15,0,1840.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,6Žž,•½“ú,-3.8,2.8,7940.13,0,0,0,2106.17,0,1535.02,0,1886.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,7Žž,•½“ú,-3.2,2.9,4677.56,0,0,0,2267.86,0,1645.88,0,1951.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,8Žž,•½“ú,-1.3,3,4699.72,0,0,0,2203.18,0,1591.82,0,1890.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,9Žž,•½“ú,1.1,3.1,4222.31,0,0,0,1138.89,0,1319.85,0,1606.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,10Žž,•½“ú,3.2,3,4434.67,0,0,0,1780.14,0,1266.36,0,1521.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,11Žž,•½“ú,6.5,2.9,3898.3,0,0,0,1530.4,0,1013.92,0,1230.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,12Žž,•½“ú,7.8,2.9,3332.66,0,0,0,1268.95,0,765.61,0,958.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,13Žž,•½“ú,9.4,2.8,1476.93,0,0,0,874.76,0,420,0,603.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,14Žž,•½“ú,10.1,2.8,2378.95,0,0,0,878.03,0,547.5,0,714.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,7.9,2.7,2577.85,0,0,0,849.09,0,595.51,0,782.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,6,2.6,2507.12,0,0,0,1068.02,0,833.27,0,1044.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,4.7,2.6,2655.69,0,0,0,1330.63,0,1037.92,0,1269.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,3.5,2.6,5259.12,0,0,0,1496.4,0,1147,0,1077.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,19Žž,•½“ú,2.5,2.6,5643.17,0,0,0,1627.43,0,1235.42,0,1359.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,20Žž,•½“ú,1,2.6,3065.9,0,0,0,1751.09,0,827.35,0,1592.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,21Žž,•½“ú,-0.9,2.6,3795.48,0,0,0,1904.42,0,1309.82,0,1358.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,22Žž,•½“ú,-1.1,2.6,4270.39,0,0,0,1979.73,0,852.63,0,1226.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,23Žž,•½“ú,-1.6,2.6,4699.15,0,0,0,1858.07,0,1013.24,0,1525.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,24Žž,•½“ú,-1.7,2.5,5670.15,0,0,0,1687.03,0,1334.84,0,1670.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,1Žž,•½“ú,-2.4,2.5,5914.2,0,0,0,1730.31,0,1400.39,0,1739.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,2Žž,•½“ú,-2.7,2.5,6067.5,0,0,0,1772.3,0,1438.83,0,1781.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,3Žž,•½“ú,-3,2.5,6187.39,0,0,0,1811.61,0,1468.44,0,1815.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,4Žž,•½“ú,-2.7,2.5,6211.02,0,0,0,1821.79,0,1469.59,0,1815.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,5Žž,•½“ú,-2.5,2.6,6224.74,0,0,0,1826.8,0,1469.15,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,6Žž,•½“ú,-2.9,2.6,7746.42,0,0,0,2062.07,0,1492.75,0,1835.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,7Žž,•½“ú,-2.1,2.6,4801.48,0,0,0,2252.66,0,1658.14,0,1986.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,8Žž,•½“ú,-0.8,2.7,4773.67,0,0,0,2191.58,0,1596.53,0,1908.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,9Žž,•½“ú,0.7,2.7,4400.51,0,0,0,1170.67,0,1362.34,0,1663.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,10Žž,•½“ú,1.5,2.7,4884.99,0,0,0,1908.95,0,1400.33,0,1681.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,11Žž,•½“ú,2.8,2.7,4783.79,0,0,0,1815.92,0,1295.46,0,1553.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,4.9,2.7,4527.38,0,0,0,1601.64,0,1086.64,0,1316.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,13Žž,•½“ú,5.8,2.7,3183.67,0,0,0,1508.52,0,1044.82,0,1259.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,6.2,2.8,3911.48,0,0,0,1485.69,0,1055.63,0,1265.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,6.4,2.8,3863.92,0,0,0,1430.76,0,1025.32,0,1235.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,5.8,2.8,3338.84,0,0,0,1486.57,0,1090.54,0,1309.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,4.2,2.8,3190.78,0,0,0,1584.9,0,1179.51,0,1414.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,18Žž,•½“ú,3.9,2.9,5467.69,0,0,0,1631.5,0,1206.05,0,1129.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,19Žž,•½“ú,3.9,2.9,5426.37,0,0,0,1652.18,0,1215.91,0,1322.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,20Žž,•½“ú,4.2,2.9,2706.87,0,0,0,1639.98,0,701.66,0,1432.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,4.4,3,3004.14,0,0,0,1632.09,0,1054.68,0,1048.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,4.5,3.1,3254.98,0,0,0,1613.12,0,536.12,0,842.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,4.3,3.3,3475.96,0,0,0,1413.34,0,642.72,0,1078.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,3.2,3.4,4471.04,0,0,0,1239.2,0,977.28,0,1239.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,2.6,3.5,4658.52,0,0,0,1258.84,0,1028.74,0,1293.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,2.2,3.6,4778.94,0,0,0,1286.3,0,1059.7,0,1329.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,1.7,3.8,4903.37,0,0,0,1324.53,0,1092.97,0,1368.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,1.6,3.8,4972.41,0,0,0,1348.91,0,1110.01,0,1389.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,0.8,3.8,5121.12,0,0,0,1399.45,0,1152.44,0,1439.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,0.7,3.7,6350.32,0,0,0,1636.06,0,1174.04,0,1461.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,0.7,3.7,3825.99,0,0,0,1871.48,0,1381.1,0,1663.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,0.7,3.6,4071.08,0,0,0,1900.5,0,1399.85,0,1680.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,0.6,3.6,4017.38,0,0,0,994.17,0,1262.89,0,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,0.6,3.6,4729.98,0,0,0,1823.25,0,1369.09,0,1650.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,0.6,3.7,4982.2,0,0,0,1859.94,0,1373.61,0,1650.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,0.7,3.7,5681.17,0,0,0,1864.25,0,1369.4,0,1642.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,1.2,3.8,4162.14,0,0,0,1849.95,0,1355.15,0,1624.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,1.9,3.8,4809.3,0,0,0,1818.6,0,1327.64,0,1591.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,1.5,3.8,4943.87,0,0,0,1840.09,0,1354.09,0,1622.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,1.3,3.8,4337.27,0,0,0,1868.6,0,1383.51,0,1658.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,1.1,3.8,4021.79,0,0,0,1910.69,0,1417.48,0,1698.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,0.8,3.7,6768.37,0,0,0,1944.08,0,1436.6,0,1401.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,0.9,3.7,6732.6,0,0,0,1960.17,0,1445.9,0,1593.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,0.9,3.6,3590.38,0,0,0,1961.58,0,945.48,0,1720.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,0.1,3.6,4042.07,0,0,0,2010.02,0,1352.74,0,1396.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,-0.6,3.5,4467.35,0,0,0,2053.45,0,886.18,0,1253.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,-0.9,3.4,4802.7,0,0,0,1894.15,0,1023.92,0,1526.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,-1.7,3.2,5825.03,0,0,0,1733.84,0,1365.22,0,1696.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,-1.6,3.1,5962.2,0,0,0,1741.86,0,1400.33,0,1731.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,-2.1,3,6110.17,0,0,0,1779.31,0,1439.44,0,1776.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,-2.1,2.9,6188.55,0,0,0,1803.93,0,1458.14,0,1798.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,4Žž,•½“ú,-2.4,3,6281.59,0,0,0,1835.44,0,1482.49,0,1827.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,5Žž,•½“ú,-3.3,2.9,6460.57,0,0,0,1896.06,0,1534.06,0,1887.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,6Žž,•½“ú,-3.6,2.9,8078.95,0,0,0,2151.26,0,1570.16,0,1926.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,7Žž,•½“ú,-4,2.8,4812.69,0,0,0,2333.53,0,1688.42,0,1988.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,-1.8,3.2,4096.87,0,0,0,2121.86,0,1428.29,0,1658.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,1.2,3.3,2948.55,0,0,0,875.09,0,933.32,0,1116.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,2.9,3.2,2958.04,0,0,0,1416.8,0,768.54,0,938.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,3.7,3,2826.97,0,0,0,1238.39,0,590.53,0,787.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,4.8,2.9,2883.54,0,0,0,1071.12,0,461.88,0,668.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,5,2.8,1608.87,0,0,0,923.89,0,431.87,0,650.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,5.8,2.7,2338.08,0,0,0,815.26,0,454.97,0,679.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,5.8,2.5,2710.16,0,0,0,871.74,0,608.06,0,838.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,4.4,2.5,2628.86,0,0,0,1075.99,0,847.23,0,1094.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,2.5,2.6,3022.59,0,0,0,1444.62,0,1141.6,0,1407.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,1.2,2.6,6094.69,0,0,0,1658.05,0,1284.04,0,1248.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,1.2,2.7,6265.88,0,0,0,1774.65,0,1348.76,0,1500.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,0,2.6,3453.09,0,0,0,1890.21,0,930.28,0,1719.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,-0.8,2.7,4031.7,0,0,0,1996.37,0,1368.98,0,1430.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,-2.1,2.6,4622.19,0,0,0,2103.42,0,947.34,0,1337.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,23Žž,•½“ú,-2.2,2.5,5023.68,0,0,0,1972.77,0,1099.31,0,1626.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,24Žž,•½“ú,-2.5,2.5,6025.43,0,0,0,1810.23,0,1430.17,0,1782.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,1Žž,•½“ú,-2.1,2.4,6131.05,0,0,0,1808.77,0,1452.73,0,1800.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,2Žž,•½“ú,-3.6,2.3,6414.76,0,0,0,1888.96,0,1531.93,0,1890.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,3Žž,•½“ú,-3.8,2.3,6550.71,0,0,0,1935.17,0,1566.38,0,1930.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,4Žž,•½“ú,-5.1,2.3,6803.83,0,0,0,2021.33,0,1638.01,0,2013.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,5Žž,•½“ú,-4.6,2.3,6842.84,0,0,0,2041.92,0,1643.69,0,2020.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,6Žž,•½“ú,-3.2,2.3,8186.19,0,0,0,2217.26,0,1603.93,0,1969.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,7Žž,•½“ú,-3.8,2.3,4905.2,0,0,0,2376,0,1708.82,0,2012.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,8Žž,•½“ú,-1.9,2.3,4453.78,0,0,0,2209.54,0,1522.13,0,1778.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,9Žž,•½“ú,0.1,2.4,3289.64,0,0,0,976.92,0,1024.61,0,1228.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,10Žž,•½“ú,2.7,2.5,3156.93,0,0,0,1481.43,0,817.69,0,999.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,11Žž,•½“ú,4.9,2.7,2809.02,0,0,0,1233.56,0,576.2,0,771.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,12Žž,•½“ú,6.7,2.9,2549.91,0,0,0,1008.1,0,400.65,0,593.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,13Žž,•½“ú,8.2,3.1,1168.95,0,0,0,773.11,0,294.81,0,485.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
