’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ10“ú,20Žž,‹x“ú,14,8,208.05,0,713.29,0,591.33,0,0,0,63.16,0,154.96,0,0,0,63.95,0,269.75,0,326.14,0,304.79,0,121.84,0
12ŒŽ10“ú,21Žž,‹x“ú,13.9,7.9,404.16,0,753.07,0,627.28,0,80.85,0,56.88,0,66.45,0,0,0,0,0,392.06,0,341.31,0,332.27,0,128.98,0
12ŒŽ10“ú,22Žž,‹x“ú,13.9,7.6,751.65,0,777.84,0,639.28,0,0,0,54.34,0,28.7,0,0,0,0,0,415.07,0,349.46,0,334.38,0,133.43,0
12ŒŽ10“ú,23Žž,‹x“ú,14.2,6.9,1685.16,0,788.21,0,233.47,0,186.55,0,416.2,0,75.61,0,0,0,0,0,1038.8,0,340.72,0,354.94,0,134.34,0
12ŒŽ10“ú,24Žž,‹x“ú,13.1,7,2051.91,0,895.29,0,291.47,0,361.16,0,543.49,0,177.2,0,0,0,0,0,524.23,0,384.72,0,400.66,0,148.62,0
12ŒŽ11“ú,1Žž,•½“ú,12.8,6.3,2219.7,0,953.24,0,330.05,0,412.07,0,602.86,0,197.9,0,1.08,0,96.85,0,582.52,0,407.54,0,434.99,0,158.98,0
12ŒŽ11“ú,2Žž,•½“ú,11.9,5.7,2510.05,0,1056.02,0,418.65,0,499.66,0,706.56,0,220.97,0,25.07,0,131.42,0,651.04,0,454.16,0,484.52,0,176.06,0
12ŒŽ11“ú,3Žž,•½“ú,11.7,5.2,2643.58,0,1110.8,0,465.8,0,539.49,0,756.63,0,236.35,0,34.85,0,148.19,0,691.27,0,477.9,0,520.41,0,187.63,0
12ŒŽ11“ú,4Žž,•½“ú,11.6,5.3,2726.27,0,1147.06,0,496.81,0,563.76,0,787.77,0,246.76,0,40.5,0,157.68,0,718.03,0,493.89,0,545.75,0,195.67,0
12ŒŽ11“ú,5Žž,•½“ú,11.7,5.1,2757.45,0,1163.73,0,510.37,0,572.45,0,800.17,0,252.84,0,43.37,0,162.63,0,733.3,0,499.8,0,561.18,0,200.33,0
12ŒŽ11“ú,6Žž,•½“ú,11.3,4.3,3289.77,0,1207.66,0,759.91,0,617.4,0,849.75,0,260.64,0,26.41,0,120.4,0,682.43,0,524.53,0,585.3,0,208.93,0
12ŒŽ11“ú,7Žž,•½“ú,10.6,4.1,1711.72,0,1268.71,0,1057.29,0,892.27,0,1134.78,0,265.65,0,38.63,0,0,0,512.65,0,563.98,0,628.8,0,221.94,0
12ŒŽ11“ú,8Žž,•½“ú,10.5,4.2,0,0,215.33,0,466.69,0,26.29,0,0,0,252.27,0,9.39,0,11.81,0,244.26,0,522.75,0,475.79,0,186.45,0
12ŒŽ11“ú,9Žž,•½“ú,11.4,4,0,0,0,0,0,0,0,0,0,0,203.95,0,0,0,0,0,0,0,359.49,0,0,0,111.8,0
12ŒŽ11“ú,10Žž,•½“ú,12.1,3.8,0,0,0,0,0,0,0,0,0,0,145.69,0,0,0,0,0,0,0,185.91,0,0,0,0,0
12ŒŽ11“ú,11Žž,•½“ú,13,3.8,0,0,0,0,0,0,0,0,0,0,80.72,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,12Žž,•½“ú,14.1,3.8,0,0,0,0,0,0,0,0,0,0,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,13Žž,•½“ú,14.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,14Žž,•½“ú,14.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,15Žž,•½“ú,14.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,16Žž,•½“ú,14.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,17Žž,•½“ú,12.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,18Žž,•½“ú,11.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,19Žž,•½“ú,9.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,20Žž,•½“ú,8.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,21Žž,•½“ú,7.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0
12ŒŽ11“ú,22Žž,•½“ú,6.6,4.1,704.02,0,0,0,455.4,0,0,0,199.8,0,0,0,0,0,0,0,0,0,514.51,0,0,0,0,0
12ŒŽ11“ú,23Žž,•½“ú,5.6,4.2,2800.86,0,1268.88,0,1069.53,0,263.96,0,1077.2,0,174.19,0,0,0,0,0,1722.79,0,702.97,0,100.24,0,228.36,0
12ŒŽ11“ú,24Žž,•½“ú,4.9,4.2,4269.41,0,1666.3,0,1093.51,0,1025.23,0,1406,0,358.41,0,33.8,0,60.76,0,777.95,0,809.53,0,727.65,0,295.64,0
12ŒŽ12“ú,1Žž,•½“ú,4.2,4.3,4762.39,0,1885.74,0,1222.58,0,1187.96,0,1562.14,0,404.5,0,110.62,0,242.03,0,1003.93,0,881.9,0,898.97,0,333.56,0
12ŒŽ12“ú,2Žž,•½“ú,3.6,4.2,5082.92,0,2026.66,0,1317.31,0,1284.4,0,1665.9,0,433.49,0,137.87,0,290.48,0,1134.26,0,933.5,0,992.48,0,357.37,0
12ŒŽ12“ú,3Žž,•½“ú,3,4.1,5335.48,0,2133.14,0,1397.13,0,1358.15,0,1750.48,0,455.01,0,153.93,0,316.74,0,1223.71,0,976.44,0,1054.79,0,375.26,0
12ŒŽ12“ú,4Žž,•½“ú,2.5,4.1,5534.48,0,2215.66,0,1462.75,0,1416.03,0,1819.01,0,472.13,0,164.77,0,333.56,0,1290.26,0,1011.45,0,1101.28,0,389.53,0
12ŒŽ12“ú,5Žž,•½“ú,2.3,4.1,5637.99,0,2262.59,0,1499.33,0,1445.27,0,1854.93,0,483.12,0,170.62,0,342.95,0,1332.11,0,1031.44,0,1130.76,0,398.42,0
12ŒŽ12“ú,6Žž,•½“ú,2.3,4,6885.88,0,2280.08,0,1724.72,0,1460.43,0,1870.32,0,487.33,0,150.43,0,297.16,0,1341.21,0,1042.73,0,1147.34,0,403.39,0
12ŒŽ12“ú,7Žž,•½“ú,1.9,3.9,4388.52,0,2306.88,0,1991.99,0,1706.42,0,2121.09,0,490.12,0,161.06,0,92.05,0,1117.97,0,1066.22,0,1174.35,0,410.13,0
12ŒŽ12“ú,8Žž,•½“ú,2.5,4,1244.09,0,1297.08,0,1385.83,0,849.88,0,985.5,0,459.73,0,130.2,0,207.61,0,899.19,0,995.19,0,1003.74,0,364.51,0
12ŒŽ12“ú,9Žž,•½“ú,5.2,4.5,0,0,25.68,0,0,0,0,0,0,0,385.75,0,52.53,0,139.45,0,333.83,0,786.92,0,619.58,0,276.86,0
12ŒŽ12“ú,10Žž,•½“ú,8.7,5,0,0,0,0,0,0,0,0,0,0,290.6,0,0,0,84.1,0,0,0,528,0,19.89,0,174.51,0
12ŒŽ12“ú,11Žž,•½“ú,12.2,4.7,0,0,0,0,0,0,0,0,0,0,179.92,0,0,0,8.01,0,0,0,224.98,0,0,0,25.32,0
12ŒŽ12“ú,12Žž,•½“ú,14.6,5.5,0,0,0,0,0,0,0,0,0,0,66.61,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,13Žž,•½“ú,15.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,14Žž,•½“ú,15.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,15Žž,•½“ú,15.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,16Žž,•½“ú,15.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,17Žž,•½“ú,14.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,18Žž,•½“ú,13.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,19Žž,•½“ú,12,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,20Žž,•½“ú,11.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,21Žž,•½“ú,10.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.66,0,0,0,0,0
12ŒŽ12“ú,22Žž,•½“ú,10.6,7.1,0,0,70.36,0,462.23,0,0,0,0,0,0,0,0,0,0,0,0,0,377.45,0,0,0,0.1,0
12ŒŽ12“ú,23Žž,•½“ú,10.8,7,1150.8,0,850,0,605.93,0,0,0,496.03,0,0,0,0,0,0,0,878.31,0,456.32,0,0,0,145.17,0
12ŒŽ12“ú,24Žž,•½“ú,11.1,7.1,2397.56,0,1018.82,0,474.43,0,361.44,0,716.88,0,196.79,0,0,0,0,0,425.03,0,485.42,0,410.47,0,178.37,0
12ŒŽ13“ú,1Žž,•½“ú,10.5,7.1,2757.21,0,1152.45,0,540.51,0,571.19,0,820.75,0,240.62,0,0,0,64.46,0,593.92,0,525.76,0,520.64,0,198.85,0
12ŒŽ13“ú,2Žž,•½“ú,10.1,7.1,2978.37,0,1238.25,0,594.24,0,640.7,0,887.85,0,261.98,0,30.58,0,147.61,0,686.8,0,554.57,0,577.68,0,212.18,0
12ŒŽ13“ú,3Žž,•½“ú,10.2,7.1,3023.52,0,1263.03,0,604.65,0,652.59,0,898.43,0,270.23,0,47.04,0,167.53,0,725.98,0,560.36,0,600.37,0,216.73,0
12ŒŽ13“ú,4Žž,•½“ú,10,7.1,3100.47,0,1293.99,0,626.63,0,674.12,0,922.25,0,276.64,0,54.05,0,177.84,0,757.51,0,572.41,0,617.03,0,221.29,0
12ŒŽ13“ú,5Žž,•½“ú,9.6,7,3220.14,0,1338.12,0,663.7,0,709.51,0,963.22,0,284.75,0,60.34,0,186.61,0,791.71,0,591.98,0,637.28,0,227.99,0
12ŒŽ13“ú,6Žž,•½“ú,9.3,6.9,3887.46,0,1367.93,0,899.45,0,740.2,0,995.76,0,289.81,0,41.72,0,142.35,0,751.8,0,610.85,0,654.86,0,233.96,0
12ŒŽ13“ú,7Žž,•½“ú,9.3,6.9,1937.92,0,1364.41,0,1136.51,0,956.25,0,1212.06,0,284.42,0,46.87,0,0,0,540.15,0,619.49,0,671.32,0,236.8,0
12ŒŽ13“ú,8Žž,•½“ú,9.9,7.1,1844.57,0,1229.56,0,1052.54,0,854.01,0,1083.24,0,268.65,0,39.72,0,32.17,0,509.74,0,584.17,0,626.13,0,217.95,0
12ŒŽ13“ú,9Žž,•½“ú,10.6,7.2,1457.37,0,1088.96,0,36.04,0,611.91,0,832.14,0,238.19,0,15.61,0,33.04,0,367.18,0,522.85,0,543.02,0,190.27,0
12ŒŽ13“ú,10Žž,•½“ú,11.3,7.4,1413.99,0,812.73,0,642.56,0,481.3,0,654.22,0,187.77,0,0,0,24.74,0,359.29,0,446.26,0,419.28,0,142.97,0
12ŒŽ13“ú,11Žž,•½“ú,13.1,7.7,612.59,0,416.72,0,346.59,0,146.15,0,265.58,0,116.96,0,0,0,7.03,0,308.85,0,314.22,0,238.41,0,77.52,0
12ŒŽ13“ú,12Žž,•½“ú,14.6,7.9,0,0,0,0,14.85,0,0,0,0,0,43.61,0,0,0,0,0,69.14,0,185,0,29.99,0,15.27,0
12ŒŽ13“ú,13Žž,•½“ú,16.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,17.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,17.9,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,17.4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,16.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,18Žž,•½“ú,16.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,19Žž,•½“ú,15.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,20Žž,•½“ú,14.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,21Žž,•½“ú,14.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,22Žž,•½“ú,14.1,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.57,0,0,0,0,0
12ŒŽ13“ú,23Žž,•½“ú,13.8,9.4,0,0,93.79,0,57.51,0,0,0,0,0,0,0,0,0,0,0,0,0,233.83,0,0,0,0,0
12ŒŽ13“ú,24Žž,•½“ú,13.7,9.4,568.15,0,569.95,0,70.21,0,0,0,79.66,0,0,0,0,0,0,0,3.16,0,289.74,0,0,0,83.35,0
12ŒŽ14“ú,1Žž,•½“ú,13.7,9.4,1512.44,0,699.79,0,134.42,0,2.88,0,367.16,0,101.94,0,0,0,0,0,296.14,0,319.87,0,211.03,0,114.3,0
12ŒŽ14“ú,2Žž,•½“ú,13.7,9.4,1708.44,0,765.84,0,170.78,0,244.83,0,427.85,0,150.48,0,0,0,0,0,397.34,0,335.94,0,313.74,0,126.24,0
12ŒŽ14“ú,3Žž,•½“ú,13.8,9.5,1781.17,0,792.8,0,183.56,0,274.96,0,446.98,0,165.38,0,0,0,65.89,0,444.82,0,340.75,0,345.17,0,130.87,0
12ŒŽ14“ú,4Žž,•½“ú,14.1,9.6,1757.4,0,786.43,0,171.45,0,268.02,0,433.99,0,168.39,0,0,0,82.94,0,459.71,0,333.19,0,351.02,0,130.01,0
12ŒŽ14“ú,5Žž,•½“ú,14.1,9.6,1769.31,0,789.82,0,171.46,0,270.78,0,434.81,0,169.59,0,0,0,89.78,0,471.42,0,332.88,0,353.29,0,129.78,0
12ŒŽ14“ú,6Žž,•½“ú,14.2,9.6,1888.32,0,778.31,0,368.04,0,268.72,0,427.59,0,166.65,0,0,0,39.91,0,371.5,0,331.12,0,350.88,0,128.55,0
12ŒŽ14“ú,7Žž,•½“ú,13.7,9.2,475.41,0,800.22,0,627.49,0,511.44,0,672.59,0,157.08,0,0,0,0,0,188.77,0,352.85,0,370.5,0,133.4,0
12ŒŽ14“ú,8Žž,•½“ú,13.7,9.3,746.07,0,781.63,0,640.09,0,515.73,0,673.16,0,155.94,0,0,0,0,0,218.99,0,351.88,0,367.72,0,130.15,0
12ŒŽ14“ú,9Žž,•½“ú,13.6,8.8,577.77,0,725.15,0,0,0,336.47,0,503.06,0,144.6,0,0,0,0,0,125.37,0,326.68,0,311.77,0,119.1,0
12ŒŽ14“ú,10Žž,•½“ú,13.6,8.5,1301.93,0,723.22,0,368.2,0,451.06,0,608.8,0,143.61,0,0,0,0,0,255.64,0,329.63,0,327.51,0,115.45,0
12ŒŽ14“ú,11Žž,•½“ú,12.6,8,1315.56,0,647.34,0,499.7,0,384.17,0,521.89,0,127.73,0,0,0,4.86,0,368.89,0,333.89,0,278.56,0,94.78,0
12ŒŽ14“ú,12Žž,•½“ú,13.4,7.7,233.58,0,288.06,0,242.11,0,73.72,0,173.15,0,74.16,0,0,0,0,0,219.37,0,250.97,0,139.17,0,44.76,0
12ŒŽ14“ú,13Žž,•½“ú,13.7,7.3,0,0,83.06,0,107.95,0,0,0,21.51,0,35.99,0,0,0,0,0,0,0,197.47,0,45.49,0,18.69,0
12ŒŽ14“ú,14Žž,•½“ú,14.3,7.4,0,0,143.59,0,140.13,0,0,0,100.29,0,35.7,0,0,0,0,0,80.01,0,175.81,0,51.47,0,22.44,0
12ŒŽ14“ú,15Žž,•½“ú,14.3,7,189.52,0,269.95,0,231.09,0,116.65,0,228.69,0,57.55,0,0,0,0,0,171.11,0,194.18,0,106.7,0,43.18,0
12ŒŽ14“ú,16Žž,•½“ú,14.5,6.5,0,0,235.13,0,183.99,0,106.83,0,220.92,0,73.17,0,0,0,0,0,22.17,0,174.9,0,139.23,0,58.72,0
12ŒŽ14“ú,17Žž,•½“ú,13.9,6.1,0,0,438.72,0,356.96,0,304.43,0,446.66,0,114.5,0,0,0,0,0,118.23,0,227.63,0,235.72,0,95.14,0
12ŒŽ14“ú,18Žž,•½“ú,12.2,5.7,1772.24,0,774.76,0,681.31,0,584.46,0,445.21,0,165.28,0,0,0,38.41,0,308.15,0,365.82,0,355.62,0,136.66,0
12ŒŽ14“ú,19Žž,•½“ú,11.1,5.6,2369.9,0,973.11,0,857.93,0,734.07,0,794.58,0,205.21,0,0,0,67.54,0,420.62,0,454.91,0,456.2,0,168.3,0
12ŒŽ14“ú,20Žž,•½“ú,10.6,5.3,880.14,0,1090.06,0,953.02,0,316.41,0,1011.82,0,199.21,0,15.53,0,101.29,0,423.11,0,507.7,0,517.52,0,189.72,0
12ŒŽ14“ú,21Žž,•½“ú,9.8,5.3,1634.77,0,1207.64,0,1059.34,0,765.06,0,750.02,0,109.7,0,17.32,0,0,0,891.38,0,562.02,0,574.69,0,210.33,0
12ŒŽ14“ú,22Žž,•½“ú,9.3,5.2,2142.51,0,1295.31,0,1127.64,0,323.89,0,634.86,0,132.1,0,35.63,0,0,0,613.87,0,601.03,0,610.71,0,226.36,0
12ŒŽ14“ú,23Žž,•½“ú,8.2,5.3,2627.45,0,1426.44,0,1030.22,0,516.21,0,975.24,0,236.84,0,46.54,0,0,0,2097.61,0,657.21,0,673.01,0,247.24,0
12ŒŽ14“ú,24Žž,•½“ú,7.4,5.4,3745.66,0,1550.69,0,906.83,0,885.85,0,1182.29,0,314.82,0,77.55,0,141.12,0,892.2,0,704.3,0,738.99,0,267.06,0
12ŒŽ15“ú,1Žž,•½“ú,7.1,4.5,3978.2,0,1628.38,0,945.8,0,949.69,0,1254.03,0,340.51,0,92.28,0,216.45,0,972.62,0,733.63,0,786.56,0,281.34,0
12ŒŽ15“ú,2Žž,•½“ú,6.8,4.2,4151.77,0,1693.07,0,991.83,0,997.7,0,1311.75,0,358.53,0,102.42,0,240.74,0,1026.82,0,759.91,0,824.99,0,293.4,0
12ŒŽ15“ú,3Žž,•½“ú,6,4.2,4407.79,0,1786.55,0,1071.51,0,1073.21,0,1401.55,0,378.18,0,114.18,0,260.38,0,1087.47,0,802.73,0,870.91,0,309.1,0
12ŒŽ15“ú,4Žž,•½“ú,5.7,4.5,4540.29,0,1841.05,0,1117.68,0,1111.93,0,1449.57,0,391.74,0,121.1,0,271.95,0,1125.22,0,827.52,0,904.09,0,319.85,0
12ŒŽ15“ú,5Žž,•½“ú,6,4.6,4527.19,0,1844.92,0,1118.11,0,1106.24,0,1445.84,0,396.43,0,122.22,0,275.07,0,1135.13,0,827.14,0,916.35,0,322.99,0
12ŒŽ15“ú,6Žž,•½“ú,5.4,4.3,5620.69,0,1899.4,0,1378.69,0,1160.22,0,1505.39,0,405.25,0,105.97,0,233.72,0,1131.89,0,857.76,0,942.57,0,332.53,0
12ŒŽ15“ú,7Žž,•½“ú,5.4,4.2,3340.37,0,1905.28,0,1626.88,0,1385.88,0,1733.81,0,406.4,0,114.93,0,26.73,0,907.94,0,869.97,0,965.81,0,337.62,0
12ŒŽ15“ú,8Žž,•½“ú,5.6,4.2,847.56,0,1086.07,0,1143.9,0,695.68,0,815.95,0,381.86,0,90.64,0,147.81,0,737.38,0,819.97,0,827.61,0,300.35,0
12ŒŽ15“ú,9Žž,•½“ú,7.5,4,0,0,0,0,0,0,0,0,0,0,318.95,0,18.96,0,88.83,0,188.57,0,642.59,0,452.01,0,223.72,0
12ŒŽ15“ú,10Žž,•½“ú,9.2,3.7,0,0,0,0,0,0,0,0,0,0,249.6,0,0,0,52.14,0,0,0,459.05,0,0,0,139.89,0
12ŒŽ15“ú,11Žž,•½“ú,11,3.5,0,0,0,0,0,0,0,0,0,0,175.91,0,0,0,9.98,0,0,0,244.4,0,0,0,24.61,0
12ŒŽ15“ú,12Žž,•½“ú,12,3.5,0,0,0,0,0,0,0,0,0,0,106.45,0,0,0,0,0,0,0,50.27,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,12,3.6,0,0,0,0,0,0,0,0,0,0,39.82,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,12.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,13.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,12.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,11.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,10.5,4.3,0,0,0,0,0,0,0,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,9.1,4.5,0,0,0,0,0,0,0,0,0,0,127.95,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,8.7,3.6,0,0,0,0,0,0,0,0,0,0,167.39,0,0,0,0,0,0,0,228.25,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,8.4,3.5,645.24,0,139.52,0,640.15,0,32.03,0,558.56,0,81.8,0,0,0,0,0,0,0,505.52,0,0,0,107.95,0
12ŒŽ15“ú,22Žž,•½“ú,6.9,4.3,2386.85,0,1231.77,0,1193.59,0,359.21,0,754.28,0,157.71,0,0,0,0,0,377.58,0,660.83,0,332.23,0,229.55,0
12ŒŽ15“ú,23Žž,•½“ú,6.1,4.8,3064.4,0,1528.1,0,1183.23,0,641.83,0,1156.62,0,275.97,0,32.75,0,0,0,2308.81,0,747.38,0,688.81,0,275.07,0
12ŒŽ15“ú,24Žž,•½“ú,6.1,4.7,4100.44,0,1667.3,0,1039.12,0,991.99,0,1325.85,0,354.52,0,86.33,0,151.84,0,892.31,0,779.55,0,798.65,0,295.82,0
12ŒŽ16“ú,1Žž,‹x“ú,6.4,4.7,4197.77,0,1713.58,0,1031.73,0,1014.13,0,1341.26,0,368.57,0,100.73,0,230.9,0,973.92,0,784.25,0,839.65,0,302.32,0
12ŒŽ16“ú,2Žž,‹x“ú,6.4,4.9,4253.07,0,1739.66,0,1033.82,0,1024.93,0,1350.07,0,374.1,0,106.67,0,248.82,0,1014.61,0,788.92,0,856.07,0,304.77,0
12ŒŽ16“ú,3Žž,‹x“ú,7.5,4.1,4018.53,0,1664.72,0,954.31,0,949.07,0,1260.8,0,362.56,0,99.39,0,243.22,0,991.13,0,747.6,0,830.33,0,293.12,0
12ŒŽ16“ú,4Žž,‹x“ú,6.9,4.9,4118.12,0,1693.67,0,976.4,0,977.54,0,1290.1,0,363.14,0,102.06,0,246.85,0,1011.59,0,761.14,0,831.32,0,293.89,0
12ŒŽ16“ú,5Žž,‹x“ú,6.6,5.1,4170.75,0,1710.95,0,990.13,0,992.91,0,1306.6,0,364.54,0,103.71,0,249.18,0,1025.7,0,769.56,0,834.68,0,295.11,0
12ŒŽ16“ú,6Žž,‹x“ú,6.8,5.1,4128.78,0,1697.97,0,976.68,0,979.33,0,1290.97,0,362.66,0,102.31,0,247.71,0,1024.57,0,762.36,0,830.17,0,293.17,0
12ŒŽ16“ú,7Žž,‹x“ú,6.9,5.1,4077.16,0,1677.79,0,1168.73,0,969.09,0,1274.54,0,349.5,0,77.93,0,0,0,764.25,0,758.23,0,819.78,0,290.26,0
12ŒŽ16“ú,8Žž,‹x“ú,7.3,5.3,3259.6,0,1585.31,0,1328.55,0,912.4,0,1343.83,0,324.73,0,55.14,0,0,0,625.84,0,735.05,0,788.07,0,277.7,0
12ŒŽ16“ú,9Žž,‹x“ú,7.9,4.2,1869.72,0,1465.88,0,0,0,488.28,0,863.95,0,307.54,0,54,0,0,0,416.51,0,680.21,0,707.11,0,258.1,0
12ŒŽ16“ú,10Žž,‹x“ú,8,4.5,1482.2,0,1378.74,0,1036.56,0,304.33,0,753.46,0,295.41,0,45.02,0,125.15,0,648.16,0,658.29,0,662.09,0,239.55,0
12ŒŽ16“ú,11Žž,‹x“ú,8.5,4.5,1226.11,0,1258.58,0,1048.17,0,198.73,0,628.5,0,275.39,0,33.05,0,135.31,0,608.78,0,620.84,0,602.47,0,219.05,0
12ŒŽ16“ú,12Žž,‹x“ú,8.7,4.5,2257.05,0,1211.87,0,1033.66,0,779.87,0,708.5,0,259.43,0,27.08,0,145.85,0,561.57,0,596.54,0,573.17,0,204.51,0
12ŒŽ16“ú,13Žž,‹x“ú,7.6,5.5,2454.46,0,1301.95,0,1125.11,0,909.07,0,1135.44,0,271.75,0,39.29,0,164.16,0,725.46,0,636.65,0,613.07,0,216.55,0
12ŒŽ16“ú,14Žž,‹x“ú,7.4,5.8,3227.7,0,1374.35,0,1184.49,0,979.24,0,1229.91,0,286.16,0,50.77,0,179.75,0,822.25,0,658.52,0,654.55,0,229.31,0
12ŒŽ16“ú,15Žž,‹x“ú,8.4,5.6,3162.35,0,1345.44,0,1149.1,0,945.69,0,1195.01,0,283.75,0,48.85,0,177.92,0,821.67,0,632.97,0,653.69,0,226.18,0
12ŒŽ16“ú,16Žž,‹x“ú,8.9,5.3,2269.19,0,1336.79,0,1138.52,0,499.89,0,1192.29,0,216.73,0,43.91,0,101.41,0,703.31,0,622.16,0,650.32,0,228.51,0
12ŒŽ16“ú,17Žž,‹x“ú,8.9,5.2,3647.83,0,1368.48,0,1168.01,0,508.47,0,1233.91,0,232.08,0,50.16,0,0,0,1746.93,0,631.05,0,668.13,0,236.99,0
12ŒŽ16“ú,18Žž,‹x“ú,9.4,4.3,3502.84,0,1350.62,0,1153.66,0,608.15,0,1216.6,0,284.02,0,56.07,0,115.9,0,1054.29,0,619.52,0,668.15,0,236.3,0
12ŒŽ16“ú,19Žž,‹x“ú,9.3,4.3,1533.73,0,1359.03,0,1169.59,0,948.13,0,1234.31,0,292.32,0,54.37,0,180.57,0,700.28,0,624.06,0,677.46,0,237.79,0
12ŒŽ16“ú,20Žž,‹x“ú,9.3,4.5,1948.51,0,1364.08,0,1165.91,0,351.26,0,659.39,0,296.21,0,61.83,0,191.6,0,685.17,0,624.87,0,661.83,0,238.38,0
