’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ14“ú,4Žž,‹x“ú,16,11.4,2219.44,0,1056.03,0,22.25,0,136.13,0,299.58,0,154.14,0,0,0,70.86,0,575.85,0,192.04,0,359.01,0,127.08,0
10ŒŽ14“ú,5Žž,‹x“ú,16,11.3,2239.89,0,1065.03,0,53.01,0,149.79,0,308.23,0,158.21,0,0,0,80.31,0,590.03,0,196.39,0,368.2,0,128.78,0
10ŒŽ14“ú,6Žž,‹x“ú,16,11.5,2173.09,0,1043.7,0,42.64,0,137.22,0,286.64,0,156.74,0,0,0,80.98,0,585.93,0,194.06,0,362.05,0,126.23,0
10ŒŽ14“ú,7Žž,‹x“ú,15.9,11.4,1975.86,0,951.88,0,181.98,0,75.47,0,209.04,0,123.55,0,0,0,0,0,242.52,0,179.75,0,321.23,0,114.12,0
10ŒŽ14“ú,8Žž,‹x“ú,16,11.5,405.86,0,788.51,0,309.99,0,0,0,248,0,83.46,0,0,0,0,0,52.69,0,155.51,0,264.45,0,95.96,0
10ŒŽ14“ú,9Žž,‹x“ú,16.1,11.6,0,0,594.27,0,0,0,0,0,0,0,52.32,0,0,0,0,0,0,0,20.1,0,46.98,0,70.23,0
10ŒŽ14“ú,10Žž,‹x“ú,16.2,11.5,0,0,427.63,0,0,0,0,0,0,0,40.03,0,0,0,0,0,0,0,17.8,0,0,0,45.73,0
10ŒŽ14“ú,11Žž,‹x“ú,16.3,11.6,0,0,102.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,12Žž,‹x“ú,17.3,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,13Žž,‹x“ú,18.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,14Žž,‹x“ú,18.1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,15Žž,‹x“ú,17.2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,16Žž,‹x“ú,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,17Žž,‹x“ú,16.5,11.6,0,0,115.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,18Žž,‹x“ú,16.5,11.4,59.79,0,592.33,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92,0,0,0,0,0,7.91,0
10ŒŽ14“ú,19Žž,‹x“ú,16.3,11.2,0,0,770.74,0,130.76,0,0,0,252.62,0,20.18,0,0,0,0,0,159.41,0,53.59,0,87.49,0,79.25,0
10ŒŽ14“ú,20Žž,‹x“ú,16.1,11.3,507.18,0,889.12,0,343.94,0,0,0,0,0,107.49,0,0,0,0,0,278.74,0,143.17,0,213.18,0,101.21,0
10ŒŽ14“ú,21Žž,‹x“ú,16.1,11.1,688.39,0,931.98,0,399,0,0,0,0,0,21.6,0,0,0,0,0,350.64,0,168.35,0,256.48,0,110.96,0
10ŒŽ14“ú,22Žž,‹x“ú,15.8,11.4,1151.72,0,1012.96,0,434.36,0,0,0,0,0,0,0,0,0,0,0,413.36,0,185.63,0,277.73,0,119.83,0
10ŒŽ14“ú,23Žž,‹x“ú,15.5,11.1,2289.34,0,1110.42,0,87.84,0,0,0,110.97,0,40.07,0,0,0,0,0,991.83,0,198.45,0,335.25,0,129.73,0
10ŒŽ14“ú,24Žž,‹x“ú,15.4,10.8,2452.69,0,1161.01,0,92.77,0,60.53,0,311.81,0,151.34,0,0,0,0,0,608.91,0,208.03,0,374.86,0,136.08,0
10ŒŽ15“ú,1Žž,‹x“ú,15.4,11,2511.36,0,1181.75,0,101.55,0,174.52,0,345.38,0,166.36,0,0,0,47.87,0,648.06,0,213.86,0,395.03,0,139.53,0
10ŒŽ15“ú,2Žž,‹x“ú,15.5,11,2496.2,0,1175.37,0,102.21,0,185.54,0,352.47,0,171.24,0,0,0,85.56,0,657.76,0,215.5,0,401.84,0,140.17,0
10ŒŽ15“ú,3Žž,‹x“ú,15.3,10.8,2600.27,0,1216.83,0,116.53,0,202.72,0,371.51,0,176.64,0,0,0,97.72,0,685.42,0,220.35,0,412.91,0,143.47,0
10ŒŽ15“ú,4Žž,‹x“ú,15.1,10.9,2717.12,0,1265.07,0,137.4,0,222.84,0,395.62,0,183.03,0,0,0,106.56,0,714.9,0,227.8,0,427.92,0,148.34,0
10ŒŽ15“ú,5Žž,‹x“ú,15.2,10.9,2677.17,0,1250.85,0,134.96,0,218.62,0,390.84,0,183.58,0,4.5,0,107.88,0,710.66,0,228.61,0,429.27,0,148.25,0
10ŒŽ15“ú,6Žž,‹x“ú,15.1,10.9,2719.34,0,1267.47,0,139.94,0,222.84,0,396.38,0,185.4,0,6.35,0,109.73,0,721.55,0,230.72,0,432.95,0,149.58,0
10ŒŽ15“ú,7Žž,‹x“ú,15,10.9,2556.38,0,1195.99,0,293.16,0,173.87,0,333.06,0,157.45,0,0,0,0,0,392.15,0,221.1,0,401.85,0,140.62,0
10ŒŽ15“ú,8Žž,‹x“ú,15,10.9,1049.92,0,1059.81,0,432.91,0,103.49,0,385.33,0,121.59,0,0,0,0,0,229.36,0,200.93,0,352.58,0,124.67,0
10ŒŽ15“ú,9Žž,‹x“ú,15.1,10.9,315.81,0,863.74,0,0,0,0,0,0,0,96.75,0,0,0,0,0,14.45,0,80.53,0,233.61,0,102.12,0
10ŒŽ15“ú,10Žž,‹x“ú,15.1,10.9,0,0,728.57,0,0,0,0,0,0,0,88.16,0,0,0,0,0,195.39,0,90.4,0,149.12,0,82.36,0
10ŒŽ15“ú,11Žž,‹x“ú,15.2,10.9,0,0,617.99,0,0,0,0,0,0,0,77.64,0,0,0,0,0,127.95,0,87.18,0,72.13,0,66.27,0
10ŒŽ15“ú,12Žž,‹x“ú,15.2,11.1,0,0,392.19,0,0,0,0,0,0,0,46.21,0,0,0,0,0,8.99,0,44.88,0,0,0,32.49,0
10ŒŽ15“ú,13Žž,‹x“ú,15.6,11.1,0,0,112.16,0,0,0,0,0,0,0,13.94,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,14Žž,‹x“ú,16.3,10.9,94.64,0,148.98,0,0,0,0,0,0,0,19.31,0,0,0,0,0,69.69,0,0,0,0,0,3.99,0
10ŒŽ15“ú,15Žž,‹x“ú,16.2,10.9,752.21,0,351.64,0,0,0,0,0,0,0,42.1,0,0,0,0,0,199.15,0,20.25,0,0,0,30.53,0
10ŒŽ15“ú,16Žž,‹x“ú,16.4,11,178.21,0,463.62,0,0,0,0,0,0,0,0,0,0,0,0,0,110.23,0,60.05,0,53.87,0,52.72,0
10ŒŽ15“ú,17Žž,‹x“ú,15.7,10.4,986.93,0,815.83,0,264.72,0,0,0,278.99,0,0,0,0,0,0,0,705.34,0,119.8,0,195.93,0,93.2,0
10ŒŽ15“ú,18Žž,‹x“ú,14.8,9,1864.43,0,1149.04,0,470.89,0,0,0,520.45,0,109.67,0,0,0,0,0,671.66,0,189.9,0,329.74,0,129.98,0
10ŒŽ15“ú,19Žž,‹x“ú,14.1,9.3,1386.14,0,1388.39,0,625.66,0,295.12,0,677.78,0,182.98,0,0,0,39.31,0,606.63,0,243.23,0,445.25,0,159.28,0
10ŒŽ15“ú,20Žž,‹x“ú,13.6,9.3,2146.8,0,1556.23,0,716.06,0,0,0,204.43,0,216.46,0,0,0,122.13,0,698.24,0,281.84,0,503.28,0,180.88,0
10ŒŽ15“ú,21Žž,‹x“ú,13,9,2561.13,0,1726.48,0,806.16,0,267.43,0,257.87,0,154.66,0,24.34,0,0,0,919.97,0,316.77,0,568.35,0,201.61,0
10ŒŽ15“ú,22Žž,‹x“ú,12.8,8.5,3015.17,0,1812.18,0,855.52,0,36.05,0,292.44,0,135.71,0,29.85,0,0,0,990.48,0,340.19,0,607.06,0,214.79,0
10ŒŽ15“ú,23Žž,‹x“ú,13,8.5,3919.57,0,1818.49,0,466.32,0,437.38,0,663.4,0,215.34,0,37.06,0,0,0,1724.78,0,345.31,0,632.71,0,219.1,0
10ŒŽ15“ú,24Žž,‹x“ú,13,8.6,4016.16,0,1840.99,0,445.52,0,462.87,0,695.2,0,262.72,0,48.26,0,120.5,0,1015.51,0,348.59,0,648.84,0,221.97,0
10ŒŽ16“ú,1Žž,•½“ú,13.2,8.9,3963.73,0,1815.76,0,428.91,0,459.79,0,692.26,0,267.91,0,51.2,0,166.15,0,1023.35,0,346.52,0,649.15,0,220.59,0
10ŒŽ16“ú,2Žž,•½“ú,12.4,8.7,4369.2,0,1977.77,0,483.48,0,517.78,0,762.89,0,284.8,0,63.24,0,188.45,0,1115.29,0,363.82,0,685.23,0,233.24,0
10ŒŽ16“ú,3Žž,•½“ú,12.7,8.5,4273.64,0,1944.22,0,482.64,0,513.48,0,758.71,0,287.65,0,63.66,0,192.22,0,1105.01,0,367.13,0,691.53,0,234.1,0
10ŒŽ16“ú,4Žž,•½“ú,12,8.7,4621.65,0,2086.31,0,534.8,0,563.09,0,819.53,0,301.94,0,73.11,0,205.6,0,1181.56,0,384.56,0,725.64,0,246.13,0
10ŒŽ16“ú,5Žž,•½“ú,11.4,8.4,4961.17,0,2229.27,0,598.36,0,619.91,0,889.81,0,320.09,0,84.03,0,221.2,0,1260.31,0,407.94,0,770.49,0,261.27,0
10ŒŽ16“ú,6Žž,•½“ú,11.6,8.1,5147.62,0,2171.34,0,787.61,0,598.75,0,852.12,0,319.03,0,58.23,0,169.41,0,1157.95,0,412.41,0,769.33,0,260.16,0
10ŒŽ16“ú,7Žž,•½“ú,12,8.6,2544.5,0,1814.92,0,825.34,0,601.69,0,797.09,0,276.52,0,32.69,0,0,0,797.87,0,370.85,0,670.19,0,227.04,0
10ŒŽ16“ú,8Žž,•½“ú,12.6,8.6,1863.68,0,1327.17,0,571.66,0,338.13,0,489.65,0,221.79,0,0,0,0,0,611.62,0,292.89,0,499.61,0,173.57,0
10ŒŽ16“ú,9Žž,•½“ú,13.5,8.7,690.9,0,753.76,0,0,0,0,0,103.11,0,145.1,0,0,0,0,0,269.81,0,138.26,0,278.88,0,108.22,0
10ŒŽ16“ú,10Žž,•½“ú,15.1,8.9,87.33,0,84.45,0,0,0,0,0,0,0,55.19,0,0,0,0,0,47.69,0,29.75,0,39.41,0,33.31,0
10ŒŽ16“ú,11Žž,•½“ú,16.5,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,12Žž,•½“ú,17.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,13Žž,•½“ú,19,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,14Žž,•½“ú,18.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,15Žž,•½“ú,16.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,16Žž,•½“ú,15.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,17Žž,•½“ú,14.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,18Žž,•½“ú,13.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,19Žž,•½“ú,13.4,7.8,483.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,20Žž,•½“ú,13.5,7.9,818.24,0,728.55,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,21Žž,•½“ú,13.4,7.8,1946.56,0,1389.67,0,0,0,0,0,108.1,0,0,0,0,0,0,0,295.2,0,0,0,0,0,98.26,0
10ŒŽ16“ú,22Žž,•½“ú,12.5,8,2961.76,0,1750.79,0,655.79,0,0,0,273.54,0,81.99,0,0,0,0,0,588.92,0,165.13,0,416.48,0,189.91,0
10ŒŽ16“ú,23Žž,•½“ú,12.3,7.8,3394.26,0,1906.82,0,656.16,0,28.47,0,609.65,0,179.79,0,0,0,0,0,1728.92,0,319.75,0,596.6,0,222.07,0
10ŒŽ16“ú,24Žž,•½“ú,12.1,7.6,4435.81,0,2027.38,0,530.47,0,506.87,0,784.08,0,283.9,0,45.14,0,79.02,0,1053.07,0,366.26,0,684.97,0,240.74,0
10ŒŽ17“ú,1Žž,•½“ú,12.1,7.8,4570.41,0,2075.25,0,550.03,0,557.46,0,824.28,0,302.2,0,66.55,0,183.67,0,1126.69,0,387.36,0,726.87,0,249.54,0
10ŒŽ17“ú,2Žž,•½“ú,12.2,7.8,4587.87,0,2082.89,0,557.4,0,571.96,0,835.83,0,309.3,0,73.41,0,203.39,0,1154.17,0,395.71,0,744.01,0,252.72,0
10ŒŽ17“ú,3Žž,•½“ú,12.4,7.9,4520.46,0,2056.64,0,550.11,0,566.79,0,827.44,0,309.39,0,74.21,0,207.93,0,1153.13,0,395.72,0,744.68,0,251.56,0
10ŒŽ17“ú,4Žž,•½“ú,12.4,7.9,4524.83,0,2058.04,0,548.81,0,567.11,0,826.74,0,309.44,0,74.86,0,209.76,0,1160.74,0,395.45,0,744.91,0,251.19,0
10ŒŽ17“ú,5Žž,•½“ú,12.4,7.8,4527.12,0,2058.83,0,548.05,0,567.18,0,826.27,0,309.33,0,75.11,0,210.39,0,1165.86,0,395.09,0,744.7,0,250.89,0
10ŒŽ17“ú,6Žž,•½“ú,12.4,7.8,4828.17,0,2053.46,0,750.9,0,570.25,0,825.73,0,307.06,0,52.25,0,160.2,0,1080.74,0,397.05,0,743.88,0,250.64,0
10ŒŽ17“ú,7Žž,•½“ú,12.5,8.2,1986.24,0,1609.85,0,730.92,0,500.59,0,651.79,0,259.06,0,21.38,0,0,0,705.02,0,345.86,0,615.61,0,210.85,0
10ŒŽ17“ú,8Žž,•½“ú,13.5,8,5.53,0,488.49,0,171.12,0,0,0,0,0,174.63,0,0,0,0,0,299.5,0,217.08,0,297.7,0,124.24,0
10ŒŽ17“ú,9Žž,•½“ú,15.4,8.2,0,0,0,0,0,0,0,0,0,0,48.52,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,10Žž,•½“ú,16.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,11Žž,•½“ú,17.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,12Žž,•½“ú,18.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,13Žž,•½“ú,19.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,14Žž,•½“ú,19.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,15Žž,•½“ú,18.9,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,16Žž,•½“ú,16.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,17Žž,•½“ú,14.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,18Žž,•½“ú,14,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,19Žž,•½“ú,13.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,20Žž,•½“ú,11.9,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,21Žž,•½“ú,11.9,7.8,1639.49,0,816.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,22Žž,•½“ú,11.3,7.7,3287.52,0,1810.95,0,0,0,0,0,0,0,0,0,0,0,0,0,127.73,0,0,0,0,0,66.22,0
10ŒŽ17“ú,23Žž,•½“ú,11.2,7.6,3890.79,0,2089.2,0,475.15,0,0,0,556.82,0,113.28,0,0,0,0,0,1833.18,0,119.5,0,417.72,0,218.77,0
10ŒŽ17“ú,24Žž,•½“ú,11.1,7.8,4991.57,0,2255.09,0,592.74,0,388.84,0,882.23,0,306.03,0,36.84,0,62.05,0,1105.32,0,367.32,0,708.34,0,261.89,0
10ŒŽ18“ú,1Žž,•½“ú,10.8,7.4,5330.23,0,2394.4,0,689.63,0,667.17,0,987.04,0,343.99,0,86.76,0,212.13,0,1253.87,0,432.41,0,819.03,0,285.78,0
10ŒŽ18“ú,2Žž,•½“ú,11,7.7,5326.36,0,2399.34,0,714.3,0,701.81,0,1006.85,0,356.03,0,98.08,0,239.05,0,1295.14,0,455.01,0,857.97,0,292.45,0
10ŒŽ18“ú,3Žž,•½“ú,10.2,7.6,5752.89,0,2574.83,0,784.42,0,772.7,0,1085.84,0,375.58,0,112.89,0,262.26,0,1406.73,0,482.21,0,909.98,0,308.34,0
10ŒŽ18“ú,4Žž,•½“ú,10.2,7.6,5799.86,0,2600.84,0,805.93,0,789.08,0,1104.4,0,383.6,0,117.17,0,270.25,0,1435.91,0,494.54,0,932.77,0,314.19,0
10ŒŽ18“ú,5Žž,•½“ú,10.4,7.6,5735.1,0,2579.03,0,805.06,0,785.21,0,1099.49,0,384.91,0,117.15,0,271.33,0,1435.75,0,497.31,0,937.49,0,314.66,0
10ŒŽ18“ú,6Žž,•½“ú,9.9,7.3,6496.12,0,2669.9,0,1042.26,0,819.54,0,1137.08,0,391.44,0,100.08,0,228.87,0,1421.69,0,510.48,0,958.31,0,322.08,0
10ŒŽ18“ú,7Žž,•½“ú,10.5,7.7,2938.61,0,2053.63,0,957.69,0,670.04,0,849.49,0,339.71,0,63.85,0,0,0,971.49,0,448.26,0,800.59,0,273.33,0
10ŒŽ18“ú,8Žž,•½“ú,11.9,7.8,0,0,0,0,0,0,0,0,0,0,264.41,0,0,0,29.95,0,0,0,268.81,0,263.59,0,170.86,0
10ŒŽ18“ú,9Žž,•½“ú,13.5,8.1,0,0,0,0,0,0,0,0,0,0,145.47,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,10Žž,•½“ú,15.7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,11Žž,•½“ú,17.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,12Žž,•½“ú,19.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,13Žž,•½“ú,20.1,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,14Žž,•½“ú,19.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,15Žž,•½“ú,18.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,16Žž,•½“ú,17.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,17Žž,•½“ú,16.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,18Žž,•½“ú,15.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,19Žž,•½“ú,15.2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,20Žž,•½“ú,14.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,21Žž,•½“ú,14.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,22Žž,•½“ú,13.7,8.3,415.65,0,504.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,23Žž,•½“ú,12.8,8,2440.45,0,1428.6,0,0,0,0,0,0,0,0,0,0,0,0,0,577.71,0,0,0,0,0,0,0
10ŒŽ18“ú,24Žž,•½“ú,12.5,8.3,3820.68,0,1728.48,0,0,0,0,0,264.9,0,81.7,0,0,0,0,0,688.31,0,10.13,0,177.25,0,158.26,0
10ŒŽ19“ú,1Žž,•½“ú,12.3,8.3,4225.12,0,1905.24,0,308.6,0,175.59,0,669.58,0,241.41,0,0,0,49.9,0,919,0,286.26,0,548.72,0,211.36,0
10ŒŽ19“ú,2Žž,•½“ú,11.6,7.9,4722.74,0,2117.92,0,513.72,0,529.28,0,816.96,0,291.35,0,49.9,0,177.09,0,1093.94,0,363.16,0,686.68,0,243.89,0
10ŒŽ19“ú,3Žž,•½“ú,12.9,8,4194.13,0,1916.12,0,481.88,0,500,0,757.91,0,289.21,0,57.65,0,185.54,0,1025.94,0,368.1,0,691.29,0,237.09,0
10ŒŽ19“ú,4Žž,•½“ú,12.4,7.8,4436.13,0,2012.25,0,516.15,0,539.31,0,796.7,0,297.62,0,67.28,0,198.21,0,1092.27,0,380.1,0,714.89,0,243.67,0
10ŒŽ19“ú,5Žž,•½“ú,13.7,7.8,3825.86,0,1767.62,0,433.52,0,459.24,0,696.13,0,277.32,0,53.91,0,181.22,0,978.28,0,356.16,0,668.1,0,225.08,0
10ŒŽ19“ú,6Žž,•½“ú,13.8,7.7,3894.38,0,1711.45,0,600.71,0,435.77,0,660.59,0,263.46,0,25.78,0,122.54,0,856.96,0,342.46,0,638.39,0,215.5,0
10ŒŽ19“ú,7Žž,•½“ú,13.9,7.7,1666.15,0,1419.78,0,653.29,0,464.64,0,635.18,0,216.85,0,1.23,0,0,0,534.6,0,298.66,0,539.54,0,182.82,0
10ŒŽ19“ú,8Žž,•½“ú,13.9,7.8,1325.06,0,1083.04,0,461.76,0,265.86,0,400.22,0,173.44,0,0,0,0,0,425.67,0,237.06,0,403.93,0,141.15,0
10ŒŽ19“ú,9Žž,•½“ú,15.3,8,0,0,298.54,0,0,0,0,0,0,0,82.35,0,0,0,0,0,0,0,46.76,0,91.13,0,62,0
10ŒŽ19“ú,10Žž,•½“ú,14.8,7.9,108.81,0,155.49,0,0,0,0,0,0,0,36.04,0,0,0,0,0,0,0,0,0,0,0,24.03,0
10ŒŽ19“ú,11Žž,•½“ú,15,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,12Žž,•½“ú,17.4,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,13Žž,•½“ú,18.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,14Žž,•½“ú,17.7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,15Žž,•½“ú,18,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,16Žž,•½“ú,17.7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,17Žž,•½“ú,16.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,18Žž,•½“ú,15.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,19Žž,•½“ú,15.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,20Žž,•½“ú,15.1,8.2,35.37,0,722.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,21Žž,•½“ú,14.6,8.1,1223.19,0,1145.02,0,143.72,0,0,0,24.05,0,0,0,0,0,0,0,150.99,0,0,0,0,0,86.3,0
10ŒŽ19“ú,22Žž,•½“ú,14.4,8,1872.68,0,1309.75,0,539.13,0,0,0,54.09,0,0,0,0,0,0,0,294.15,0,192.74,0,321.59,0,143.59,0
10ŒŽ19“ú,23Žž,•½“ú,14.2,8,2243.23,0,1422.53,0,433.16,0,0,0,352.07,0,54.97,0,0,0,0,0,1220.06,0,248.76,0,431.05,0,165.76,0
10ŒŽ19“ú,24Žž,•½“ú,14.1,7.9,3199.94,0,1500.26,0,275.47,0,172.2,0,504.84,0,198.95,0,0,0,0,0,753.7,0,272.37,0,495.57,0,177.76,0
10ŒŽ20“ú,1Žž,•½“ú,13.8,7.9,3453.33,0,1590.04,0,301.26,0,340.05,0,559.68,0,223.41,0,4.72,0,98.65,0,848.59,0,289.47,0,537.51,0,187.66,0
10ŒŽ20“ú,2Žž,•½“ú,14.2,7.8,3307.73,0,1530.07,0,281.16,0,333.19,0,540.31,0,225.6,0,22.76,0,130.87,0,840.04,0,287.82,0,537.58,0,184.85,0
10ŒŽ20“ú,3Žž,•½“ú,14.2,7.9,3317.26,0,1531.86,0,278.04,0,335.8,0,539.76,0,226.79,0,27.24,0,139.37,0,851.24,0,287.03,0,538.02,0,184.29,0
10ŒŽ20“ú,4Žž,•½“ú,13,8.4,3894.09,0,1763.81,0,357.36,0,415.21,0,635.07,0,247.36,0,43.05,0,160.81,0,976.52,0,311.47,0,586.92,0,201.87,0
10ŒŽ20“ú,5Žž,•½“ú,12.8,8.6,4041.12,0,1830.57,0,395.37,0,445.66,0,673.39,0,259.85,0,49.85,0,171.48,0,1018.88,0,328.16,0,618.35,0,211.65,0
10ŒŽ20“ú,6Žž,•½“ú,12.6,8.6,4454.05,0,1883.3,0,628.45,0,472.78,0,703.84,0,267.73,0,32.09,0,129.11,0,965.02,0,343.9,0,642.88,0,219.61,0
10ŒŽ20“ú,7Žž,•½“ú,12.3,8.9,2775.51,0,1860.26,0,837.91,0,655.1,0,878.73,0,259.51,0,32.76,0,0,0,767.34,0,349.58,0,646.76,0,219.43,0
10ŒŽ20“ú,8Žž,•½“ú,12.3,9,2829.82,0,1726.04,0,774.5,0,582.86,0,794.27,0,245.61,0,26.18,0,8.04,0,741.08,0,327.99,0,598.15,0,202.18,0
10ŒŽ20“ú,9Žž,•½“ú,12.3,9,2563.22,0,1592.01,0,0,0,368.66,0,582.9,0,227.81,0,11.5,0,28.22,0,619.87,0,280.23,0,531.11,0,185.78,0
