’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ13“ú,1Žž,•½“ú,0.3,2.7,11699.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,2Žž,•½“ú,0.7,2.6,11648.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,3Žž,•½“ú,0.9,2.7,11632.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,4Žž,•½“ú,-0.5,3.1,12220.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,5Žž,•½“ú,-0.4,3,12284.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,6Žž,•½“ú,-0.1,2.7,13442.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,7Žž,•½“ú,-0.7,3,11222.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,8Žž,•½“ú,-0.9,3.3,10905.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,9Žž,•½“ú,1.1,2.6,9179.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,10Žž,•½“ú,0.3,3,9006.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,11Žž,•½“ú,1.3,2.8,6961.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,12Žž,•½“ú,1.4,2.6,7018.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,0.6,3,7729.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,0.6,3,9024.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,0.9,2.7,9417.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,0.4,2.6,9498.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,-0.4,3,9868.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,18Žž,•½“ú,0.1,2.7,12718.59,0,0,0,0,0,0,0,7486.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,19Žž,•½“ú,-0.2,2.6,13045.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,20Žž,•½“ú,0.3,2.5,9784.76,0,0,0,0,0,6882.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,21Žž,•½“ú,0.7,2.4,10062.82,0,0,0,0,0,0,0,6372.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,22Žž,•½“ú,0.7,2.3,10425.49,0,0,0,0,0,4531.3,0,3279.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,23Žž,•½“ú,0.5,2.1,10775.46,0,0,0,0,0,2940.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,24Žž,•½“ú,0.6,2,11629.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,1Žž,•½“ú,1,2,11609.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,2Žž,•½“ú,1.2,1.8,11618.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,3Žž,•½“ú,0.7,1.9,11883.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,4Žž,•½“ú,0.8,2.1,11932.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,5Žž,•½“ú,0.9,2.1,11966.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,6Žž,•½“ú,0.7,2.1,13249.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,7Žž,•½“ú,0.5,2.1,10667.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,8Žž,•½“ú,1.7,2.1,8175.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,9Žž,•½“ú,2.9,2.1,5654.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,10Žž,•½“ú,3.8,2.1,4787.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,11Žž,•½“ú,4.5,2.3,4493.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,12Žž,•½“ú,4.8,2.3,5392.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,13Žž,•½“ú,5.2,2.4,3867.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,14Žž,•½“ú,5.3,2.3,5206.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,5,2.2,6256.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,4,2.2,6844.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,3.5,2.3,7237.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,18Žž,•½“ú,1.3,2.5,10995.25,0,0,0,0,0,0,0,5422.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,19Žž,•½“ú,-0.4,2.6,12223.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,20Žž,•½“ú,-1.2,2.5,9585.59,0,0,0,0,0,5475.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,21Žž,•½“ú,-1.2,2.5,10171.34,0,0,0,0,0,0,0,5620.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,22Žž,•½“ú,-1.5,2.5,10766.09,0,0,0,0,0,4010.78,0,3030.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,23Žž,•½“ú,-1.6,2.6,11168.35,0,0,0,0,0,2688.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,24Žž,•½“ú,-1.6,2.6,12114.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,1Žž,•½“ú,-1.1,2.7,12090.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,2Žž,•½“ú,-0.7,2.8,12041.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,3Žž,•½“ú,-1.1,3,12273.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,4Žž,•½“ú,-1.4,3.2,12477.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,5Žž,•½“ú,-1.5,3.2,12618.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,6Žž,•½“ú,-1.5,3.2,14026.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,7Žž,•½“ú,-1.4,3.2,11474.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,8Žž,•½“ú,-1.2,3.3,11661.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,9Žž,•½“ú,-0.8,3.4,11424.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,10Žž,•½“ú,-0.6,3.5,11980.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,11Žž,•½“ú,-0.2,3.6,11761.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,12Žž,•½“ú,1.6,3.8,8781.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,3.1,3.7,6699.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,2.4,3.2,8817.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,1.8,3.5,9406.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,1.9,3.2,9322.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,0.8,3.2,9720.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,0.3,3,12873.69,0,0,0,0,0,0,0,8017.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,0.5,2.7,12928.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,0.2,2.9,10041.86,0,0,0,0,0,7344.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,-0.7,3.2,10820.64,0,0,0,0,0,0,0,6763.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,22Žž,•½“ú,-1,3,11351.02,0,0,0,0,0,4924.12,0,3560.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,23Žž,•½“ú,-0.4,2.4,11425.71,0,0,0,0,0,3173.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,24Žž,•½“ú,-0.8,2.2,12456.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,1Žž,‹x“ú,-1.1,2,12716.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,2Žž,‹x“ú,-1.2,2.1,12863.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,3Žž,‹x“ú,-1.4,2.2,13039.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,4Žž,‹x“ú,-1.7,2,13252.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,5Žž,‹x“ú,-1.9,2.2,13425.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,6Žž,‹x“ú,-2,2.3,13549.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-1.9,2.3,13438.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,8Žž,‹x“ú,-1.4,2.3,10363.15,0,0,0,0,0,8248.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,9Žž,‹x“ú,-0.8,2.3,9318.18,0,0,0,0,0,3211.3,0,8020.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,-0.8,2.5,8004.53,0,0,0,0,0,2024.53,0,2810.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,1,2,7043.44,0,0,0,0,0,1420.68,0,2009.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,0.5,2.1,7554.38,0,0,0,0,0,0,0,1207.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,1,2.2,5932.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,0.8,2.1,7393.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,-0.3,2.2,8753.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,-0.9,2.1,9209.88,0,0,0,0,0,3278.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,-1.4,2.2,12708.59,0,0,0,0,0,2397.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,-1.9,2.1,13534.24,0,0,0,0,0,2667.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,-2.2,2.2,10497.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,-2.4,2.1,11040.66,0,0,0,0,0,4023.62,0,6511.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,-2.9,2.1,11454.01,0,0,0,0,0,2827.77,0,3286.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,-1.9,2.1,11531.3,0,0,0,0,0,2421.72,0,3006.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,-2.4,2.2,12800.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,-3.2,2.2,13297.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,-3.3,2.3,13513.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,-3.4,2.4,13694.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,-2.9,2.7,13628.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,-2.6,2.7,13603.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,-2.4,2.8,13600.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,-2.5,2.5,13698.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,-2.3,2.5,13356.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,-1.7,2.6,11920.83,0,0,0,0,0,8629.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,-1.2,2.5,7141.34,0,0,0,0,0,2223.43,0,7250.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,-0.5,2.2,6537.02,0,0,0,0,0,1341.36,0,2123.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,-0.5,2.3,5140.37,0,0,0,0,0,139.9,0,779.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,0.8,2.1,5290.05,0,0,0,0,0,0,0,14.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,0.8,2.1,4811.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,0.8,2,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,-0.3,1.9,8692.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,-0.6,2,8827.4,0,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,-1.5,2.1,12422.96,0,0,0,0,0,2192.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,-2.2,2.1,13379.67,0,0,0,0,0,2501.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,-2.6,2,10382.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,-1.3,1.9,10387.61,0,0,0,0,0,3779.26,0,6215.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,-1.4,2,10611.91,0,0,0,0,0,2622.32,0,3074.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,-1.2,2.1,10976.16,0,0,0,0,0,2257.59,0,2841.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,-2,2.4,12377.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,-1.7,2,12488.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,-1.7,2.1,12638.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,-1.6,1.9,12732.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,-2.9,1.8,13350.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,-3.5,2,13746.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,-1,1.8,12940.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,-1,2.1,14228.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,-0.9,2.1,11555.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,0,2.1,10727.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,0.4,2.1,9459.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,1.7,2.1,6424.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,2.6,2.1,5055.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,1.9,2,4955.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,2.9,2.1,2971.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,2.3,2.1,4776.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,2,1.9,5542.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,0.9,2.1,7069.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,0.2,2.3,7940.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,0.1,2.4,11298.06,0,0,0,0,0,0,0,4768.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,0.5,2.3,11462.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,0.6,2.3,8575.18,0,0,0,0,0,4675.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,0.9,2.2,9004.86,0,0,0,0,0,0,0,5051.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,0.7,2.1,9535.23,0,0,0,0,0,3456.78,0,2678.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,0,2.2,10160.56,0,0,0,0,0,2359.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,0.5,2.1,10949.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,1Žž,•½“ú,0.5,2,11138.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,2Žž,•½“ú,0.5,2.1,11283.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,3Žž,•½“ú,0.4,2.1,11446.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,4Žž,•½“ú,0.4,2.1,11563.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,5Žž,•½“ú,0.7,2.2,11552.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,6Žž,•½“ú,-0.7,2.4,13422.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,7Žž,•½“ú,-0.1,2.3,10784.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,8Žž,•½“ú,0.5,2.4,10603.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,1,2.4,10053.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,2.4,2.6,7243.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,2.1,2.6,8416.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,1.4,2.6,9872.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,2.2,2.1,7811.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,2.8,2.1,8752.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,2.4,2.3,8641.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,1.5,2.1,9123.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,0.8,2.1,9531.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,-0.8,2.1,13329.08,0,0,0,0,0,0,0,7587.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,-1,2.2,13689.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,-1.7,2.2,10804.86,0,0,0,0,0,7146.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,-2.8,2.3,11729.48,0,0,0,0,0,0,0,6840.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,-2.5,2.2,12087.52,0,0,0,0,0,4972.54,0,3649.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,-2.7,2.2,12494.21,0,0,0,0,0,3277.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
