’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ11“ú,6Žž,•½“ú,3.9,4.3,4223.49,0,0,0,1115.28,0,708.14,0,881.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,7Žž,•½“ú,3.4,4.3,1980.22,0,0,0,1354.34,0,927.79,0,1098.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,8Žž,•½“ú,4.3,4.5,1908.89,0,0,0,1269.55,0,836.81,0,995.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,9Žž,•½“ú,5.7,4.8,1135.51,0,0,0,108.34,0,440.13,0,585.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,10Žž,•½“ú,5.7,4.6,2143.12,0,0,0,1029.25,0,673.38,0,819.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,11Žž,•½“ú,5.8,4.5,2477.48,0,0,0,1089.32,0,710.04,0,854.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,12Žž,•½“ú,6.2,4.6,2650.35,0,0,0,1049.68,0,670.32,0,808.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,13Žž,•½“ú,7.1,4,1295.26,0,0,0,926.04,0,557.16,0,686.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,14Žž,•½“ú,7.3,3.7,1874.81,0,0,0,838.34,0,491.19,0,617.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,15Žž,•½“ú,7.3,3.3,1064.11,0,0,0,266.62,0,65.52,0,202.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,16Žž,•½“ú,6,3,1064.9,0,0,0,623.02,0,409.98,0,553.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,17Žž,•½“ú,5,3,1273.54,0,0,0,1015.22,0,697.16,0,844.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,18Žž,•½“ú,4.7,3.1,3552.65,0,0,0,1130.48,0,774.76,0,610.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,19Žž,•½“ú,3.7,3.2,3838.56,0,0,0,1222.09,0,842.17,0,860.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,20Žž,•½“ú,4.8,3,1101.41,0,0,0,1215.82,0,329.52,0,972.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,21Žž,•½“ú,4.6,3.2,1483.06,0,0,0,1238.74,0,705.99,0,618.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,22Žž,•½“ú,4.2,3.3,1828.78,0,0,0,1255.83,0,216.98,0,443.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,23Žž,•½“ú,3.4,3.4,2156.82,0,0,0,1099.37,0,355.2,0,713.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,24Žž,•½“ú,3.5,3.6,3050.62,0,0,0,897.78,0,656.61,0,836.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,1Žž,•½“ú,2.9,3.9,3210.22,0,0,0,909.36,0,699.58,0,877.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,2Žž,•½“ú,2.4,4.1,3324.18,0,0,0,935.53,0,729.74,0,910.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,3Žž,•½“ú,2.2,4.2,3398.44,0,0,0,957.87,0,748.33,0,932.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,4Žž,•½“ú,2.2,4.2,3442.92,0,0,0,972.49,0,758.1,0,943.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,5Žž,•½“ú,2.2,4.2,3476.39,0,0,0,983.97,0,765.25,0,951.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,6Žž,•½“ú,1.8,4.1,4611.18,0,0,0,1212.74,0,784.89,0,969.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,7Žž,•½“ú,1.2,3.8,2157.58,0,0,0,1446,0,989.29,0,1169.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,8Žž,•½“ú,1.3,3.9,2088.19,0,0,0,1376.93,0,900.75,0,1069.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,9Žž,•½“ú,2.6,3.7,1672.11,0,0,0,332.33,0,630.81,0,799.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,10Žž,•½“ú,3.6,3.9,0,0,0,0,69.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,11Žž,•½“ú,5,3.6,248.34,0,0,0,499.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,12Žž,•½“ú,4.5,3.5,1124.75,0,0,0,498.42,0,0,0,28.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,13Žž,•½“ú,4.5,3.2,767.02,0,0,0,801.16,0,310.58,0,518.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,14Žž,•½“ú,4,3.6,1610.31,0,0,0,789.01,0,414.56,0,551.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,15Žž,•½“ú,4.2,3,1954.52,0,0,0,871.99,0,526,0,669.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,16Žž,•½“ú,3.4,2.8,1773.65,0,0,0,1092.53,0,728.94,0,883.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,17Žž,•½“ú,3.3,2.4,1654.13,0,0,0,1228.3,0,836.55,0,998.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,18Žž,•½“ú,2.9,2.3,4166.86,0,0,0,1295.36,0,882.55,0,732.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,19Žž,•½“ú,2.4,2.5,4318.85,0,0,0,1348.01,0,922.58,0,953.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,20Žž,•½“ú,2,2.1,1484.1,0,0,0,1379.52,0,447.37,0,1105.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,21Žž,•½“ú,1.7,1.9,1896.97,0,0,0,1417.05,0,836.7,0,765.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,22Žž,•½“ú,1.4,2.1,2254.77,0,0,0,1438.95,0,350.04,0,595.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,23Žž,•½“ú,1.1,2.3,2562.65,0,0,0,1271.19,0,478.37,0,854.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,24Žž,•½“ú,0.7,2.5,3496.5,0,0,0,1084.18,0,793.32,0,991.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,1Žž,•½“ú,0.3,2.7,3649.13,0,0,0,1093.79,0,833.58,0,1030.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,2Žž,•½“ú,0.7,2.6,3687.06,0,0,0,1089.56,0,836.86,0,1033.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,3Žž,•½“ú,0.9,2.7,3705.97,0,0,0,1087.82,0,836.44,0,1032.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,4Žž,•½“ú,-0.5,3.1,3850.14,0,0,0,1140.74,0,882.03,0,1082.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,5Žž,•½“ú,-0.4,3,3890.31,0,0,0,1156.31,0,891.41,0,1093.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,6Žž,•½“ú,-0.1,2.7,5124.96,0,0,0,1365.33,0,892.25,0,1091.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,7Žž,•½“ú,-0.7,3,2585.85,0,0,0,1612.14,0,1114.32,0,1311.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,8Žž,•½“ú,-0.9,3.3,1982.71,0,0,0,1407.81,0,856.06,0,1018.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,9Žž,•½“ú,1.1,2.6,560.75,0,0,0,67.01,0,217.39,0,352.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,10Žž,•½“ú,0.3,3,70.34,0,0,0,452.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,11Žž,•½“ú,1.3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,12Žž,•½“ú,1.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,0.6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,0.6,3,0,0,0,0,215.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,0.9,2.7,1041.51,0,0,0,686.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,0.4,2.6,1523.74,0,0,0,1044.86,0,445.43,0,731.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,-0.4,3,1755.83,0,0,0,1324.6,0,864.29,0,1049.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,18Žž,•½“ú,0.1,2.7,4811.54,0,0,0,1424.13,0,957.4,0,829.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,19Žž,•½“ú,-0.2,2.6,5029.83,0,0,0,1499.44,0,1022.91,0,1076.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,20Žž,•½“ú,0.3,2.5,1768.78,0,0,0,1518.34,0,538.14,0,1217.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,21Žž,•½“ú,0.7,2.4,2130.7,0,0,0,1536.75,0,913.68,0,860.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,22Žž,•½“ú,0.7,2.3,2471.17,0,0,0,1547.27,0,420.03,0,680.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,23Žž,•½“ú,0.5,2.1,2777.68,0,0,0,1374.59,0,547.38,0,936.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,24Žž,•½“ú,0.6,2,3673.51,0,0,0,1169.4,0,848.98,0,1057.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,1Žž,•½“ú,1,2,3753.98,0,0,0,1147.62,0,864.51,0,1068.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,2Žž,•½“ú,1.2,1.8,3792.14,0,0,0,1140.64,0,869.02,0,1071.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,3Žž,•½“ú,0.7,1.9,3869.15,0,0,0,1161.13,0,890.02,0,1094.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,4Žž,•½“ú,0.8,2.1,3896.2,0,0,0,1167.36,0,894.84,0,1099.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,5Žž,•½“ú,0.9,2.1,3913.61,0,0,0,1171.38,0,897.28,0,1102.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,6Žž,•½“ú,0.7,2.1,5116.27,0,0,0,1392.68,0,911.22,0,1113.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,7Žž,•½“ú,0.5,2.1,2245.63,0,0,0,1546.78,0,1022.98,0,1202.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,8Žž,•½“ú,1.7,2.1,0,0,0,0,818.31,0,84.53,0,139.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,9Žž,•½“ú,2.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,10Žž,•½“ú,3.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,11Žž,•½“ú,4.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,12Žž,•½“ú,4.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,13Žž,•½“ú,5.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,14Žž,•½“ú,5.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,3.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,18Žž,•½“ú,1.3,2.5,1656.78,0,0,0,671.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,19Žž,•½“ú,-0.4,2.6,3851.21,0,0,0,1089.14,0,630.38,0,617.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,20Žž,•½“ú,-1.2,2.5,1050.06,0,0,0,1276.67,0,359.92,0,1021.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,21Žž,•½“ú,-1.2,2.5,1698,0,0,0,1396.59,0,821.75,0,767.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,22Žž,•½“ú,-1.5,2.5,2231.17,0,0,0,1477.24,0,382.48,0,648.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,23Žž,•½“ú,-1.6,2.6,2657.74,0,0,0,1345.48,0,537.29,0,935.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,24Žž,•½“ú,-1.6,2.6,3638.54,0,0,0,1171.87,0,859.66,0,1079.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,1Žž,•½“ú,-1.1,2.7,3761.23,0,0,0,1164.92,0,882.78,0,1097.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,2Žž,•½“ú,-0.7,2.8,3815.3,0,0,0,1162.03,0,887.15,0,1099.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,3Žž,•½“ú,-1.1,3,3902.71,0,0,0,1184.07,0,907.38,0,1119.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,4Žž,•½“ú,-1.4,3.2,3975.51,0,0,0,1206.2,0,924.81,0,1137.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,5Žž,•½“ú,-1.5,3.2,4031.92,0,0,0,1224.72,0,938.06,0,1150.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,6Žž,•½“ú,-1.5,3.2,5414.51,0,0,0,1445.99,0,949.96,0,1159.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,7Žž,•½“ú,-1.4,3.2,2724.99,0,0,0,1674.86,0,1155.96,0,1361.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,8Žž,•½“ú,-1.2,3.3,2887.77,0,0,0,1675.93,0,1149.58,0,1351.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,9Žž,•½“ú,-0.8,3.4,2697.51,0,0,0,717.34,0,962.77,0,1169.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,10Žž,•½“ú,-0.6,3.5,3278.18,0,0,0,1493.12,0,1021.22,0,1217.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,11Žž,•½“ú,-0.2,3.6,3187.59,0,0,0,1394.22,0,891.33,0,1074.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,12Žž,•½“ú,1.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,3.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,2.4,3.2,333.44,0,0,0,366.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,1.8,3.5,1584.9,0,0,0,691.79,0,0,0,171.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,1.9,3.2,1742.36,0,0,0,1093.65,0,607,0,823.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,0.8,3.2,1853.93,0,0,0,1326.37,0,883.17,0,1060.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,0.3,3,4893.71,0,0,0,1440.46,0,980.67,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,0.5,2.7,4963.05,0,0,0,1495.95,0,1024.49,0,1072.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,0.2,2.9,1844.24,0,0,0,1532.48,0,553.98,0,1230.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,-0.7,3.2,2317.29,0,0,0,1596.66,0,967.52,0,915.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,22Žž,•½“ú,-1,3,2710.33,0,0,0,1633.13,0,491.73,0,757.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,23Žž,•½“ú,-0.4,2.4,2969.51,0,0,0,1444.43,0,601.17,0,995.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,24Žž,•½“ú,-0.8,2.2,3903.01,0,0,0,1255.34,0,915.74,0,1131.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,1Žž,‹x“ú,-1.1,2,4052.16,0,0,0,1263.31,0,955.18,0,1169.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,2Žž,‹x“ú,-1.2,2.1,4132.76,0,0,0,1276.18,0,973.66,0,1189.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,3Žž,‹x“ú,-1.4,2.2,4201.83,0,0,0,1295.7,0,990.57,0,1208.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,4Žž,‹x“ú,-1.7,2,4272.74,0,0,0,1320.6,0,1009.79,0,1229.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,5Žž,‹x“ú,-1.9,2.2,4332.45,0,0,0,1343.12,0,1026.01,0,1247.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,6Žž,‹x“ú,-2,2.3,4377.94,0,0,0,1360.56,0,1037.75,0,1261.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-1.9,2.3,4209.37,0,0,0,1531.76,0,993.27,0,1205.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,8Žž,‹x“ú,-1.4,2.3,501.91,0,0,0,851.46,0,0,0,22.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,9Žž,‹x“ú,-0.8,2.3,71.38,0,0,0,0,0,0,0,94.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,-0.8,2.5,0,0,0,0,258.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,1,2,0,0,0,0,184.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,0.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,0.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,-0.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,-0.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,-1.4,2.2,3122.69,0,0,0,936.26,0,0,0,151.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,-1.9,2.1,4739.82,0,0,0,1275.07,0,13.66,0,961.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,-2.2,2.2,1664.71,0,0,0,1460.17,0,917.07,0,1176.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,-2.4,2.1,2162.15,0,0,0,1561.3,0,431.75,0,702.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,-2.9,2.1,2410.4,0,0,0,1648.89,0,781.07,0,735.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,-1.9,2.1,2762.51,0,0,0,1665.43,0,486.05,0,725.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,-2.4,2.2,3968.7,0,0,0,1317.56,0,942.26,0,1152.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,-3.2,2.2,4217.81,0,0,0,1344.67,0,1013.15,0,1233.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,-3.3,2.3,4342.73,0,0,0,1370.44,0,1045.27,0,1271.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,-3.4,2.4,4426.87,0,0,0,1394.95,0,1065.37,0,1294.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,-2.9,2.7,4441.28,0,0,0,1396.2,0,1062.65,0,1292.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,-2.6,2.7,4449.96,0,0,0,1395.78,0,1059.71,0,1288.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,-2.4,2.8,4456.35,0,0,0,1394.77,0,1057.47,0,1285.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,-2.5,2.5,4480.58,0,0,0,1401.29,0,1062.54,0,1289.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,-2.3,2.5,4065.86,0,0,0,1515.87,0,951.12,0,1153.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,-1.7,2.6,2448.22,0,0,0,1312.74,0,436.07,0,712.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,-1.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,-0.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,-0.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,0.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,0.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,0.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,-0.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,-0.6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,-1.5,2.1,567.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
