’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ26“ú,3Žž,•½“ú,7.9,5.8,0,0,0,0,850.92,0,618.92,0,831.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,4Žž,•½“ú,7.1,5.7,0,0,0,0,898.94,0,657.86,0,874.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,5Žž,•½“ú,8.7,5.7,0,0,0,0,850.81,0,614.98,0,826.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,6Žž,•½“ú,9.3,5.8,10344.28,0,0,0,1020.82,0,589.87,0,791.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,7Žž,•½“ú,9.2,6.2,3136.49,0,0,0,1186.3,0,747.14,0,926.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,8Žž,•½“ú,12.1,5.7,2417.85,0,0,0,1013.25,0,610.57,0,761.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,9Žž,•½“ú,12,6,1979.89,0,0,0,16.11,0,425.23,0,570.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,10Žž,•½“ú,12.5,6,0,0,0,0,770.1,0,483.8,0,613.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,11Žž,•½“ú,13.4,5.6,0,0,0,0,653.63,0,369.59,0,479.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,12Žž,•½“ú,15.5,5.3,3227.75,0,0,0,271.88,0,5.17,0,95.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,13Žž,•½“ú,13.9,6.4,815.16,0,0,0,171.1,0,0,0,88.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,14Žž,•½“ú,13.2,6.5,0,0,0,0,355.04,0,193.61,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,15Žž,•½“ú,13.2,6.4,0,0,0,0,353.7,0,221.5,0,328.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,16Žž,•½“ú,13.5,5.7,2770.14,0,0,0,371.8,0,278.05,0,398.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,17Žž,•½“ú,11.6,5.7,1328.09,0,0,0,664.28,0,461.21,0,601.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,18Žž,•½“ú,11.4,5.9,2331.37,0,0,0,794.97,0,527.42,0,363.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,19Žž,•½“ú,9.8,5.8,2671.03,0,0,0,948.3,0,628.02,0,657.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,20Žž,•½“ú,8.3,5.9,1143.2,0,0,0,1084.68,0,220.91,0,891.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,21Žž,•½“ú,8.9,6.1,1551.38,0,0,0,1138.31,0,605.9,0,550.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,22Žž,•½“ú,8.2,5.9,1953.27,0,0,0,1205.83,0,147.84,0,413.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,23Žž,•½“ú,7.3,5.7,2320.24,0,0,0,1090.32,0,311.02,0,716.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,24Žž,•½“ú,7.1,5.7,0,0,0,0,931.37,0,640.98,0,872.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,1Žž,•½“ú,6.7,5.5,0,0,0,0,970.88,0,698.39,0,932.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,2Žž,•½“ú,5.9,5.2,0,0,0,0,1040,0,757.12,0,998.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,3Žž,•½“ú,5.2,5,0,0,0,0,1114.53,0,812.23,0,1062.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,4Žž,•½“ú,4.5,4.8,0,0,0,0,1192.12,0,867.18,0,1127.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,5Žž,•½“ú,4.2,4.7,0,0,0,0,1251.95,0,906.75,0,1174.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,6Žž,•½“ú,3.8,4.6,13360.03,0,0,0,1519.86,0,949.4,0,1220.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,7Žž,•½“ú,4.9,4.9,4355.75,0,0,0,1624.3,0,1026.59,0,1242.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,8Žž,•½“ú,7.2,5.3,3194.21,0,0,0,1368.22,0,783.93,0,929.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,9Žž,•½“ú,10.6,5.7,1990.34,0,0,0,76.95,0,324.58,0,420.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,10Žž,•½“ú,14.5,5.5,0,0,0,0,567.07,0,200.71,0,262.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,11Žž,•½“ú,15.8,5.4,0,0,0,0,224.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,12Žž,•½“ú,16.3,5.3,1958.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,13Žž,•½“ú,16.4,5.5,221.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,14Žž,•½“ú,15.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,15Žž,•½“ú,15.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,16Žž,•½“ú,14.2,4.8,1746.94,0,0,0,131.87,0,0,0,150.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,17Žž,•½“ú,12.8,5.2,876.45,0,0,0,511.36,0,315.95,0,466.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,18Žž,•½“ú,12.1,5.5,1901.18,0,0,0,689.53,0,446.36,0,276.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,19Žž,•½“ú,12,5.2,1889.41,0,0,0,795.69,0,511.23,0,527.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,20Žž,•½“ú,11.9,5,526.93,0,0,0,852.83,0,46.43,0,690.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,21Žž,•½“ú,9.4,5.2,1220.06,0,0,0,1011.67,0,526.34,0,454.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,22Žž,•½“ú,7.4,5.3,1826.13,0,0,0,1168.07,0,136.16,0,398.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,23Žž,•½“ú,8.7,5,2040.48,0,0,0,995.15,0,242.23,0,640.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,24Žž,•½“ú,7.4,4.9,0,0,0,0,874.2,0,604.07,0,831.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,1Žž,‹x“ú,6.1,4.8,0,0,0,0,966.55,0,702.34,0,938.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,2Žž,‹x“ú,5.4,4.7,0,0,0,0,1056.31,0,772.73,0,1020.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,3Žž,‹x“ú,5.1,4.6,0,0,0,0,1125.3,0,819.83,0,1075.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,4Žž,‹x“ú,5,4.6,0,0,0,0,1177.55,0,853.52,0,1115.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,5Žž,‹x“ú,4.2,4.5,0,0,0,0,1250.48,0,905.8,0,1174.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,6Žž,‹x“ú,4.1,4.5,0,0,0,0,1296.84,0,935.49,0,1209.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,7Žž,‹x“ú,4.8,4.6,0,0,0,0,1397,0,819.85,0,1041.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,8Žž,‹x“ú,7.9,5,11551.53,0,0,0,1313.34,0,542.41,0,834.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,9Žž,‹x“ú,10.6,5.2,2619.04,0,0,0,0,0,0,0,106.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,10Žž,‹x“ú,14.2,5.8,639.22,0,0,0,216.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,11Žž,‹x“ú,16.5,5.4,0,0,0,0,60.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,12Žž,‹x“ú,17,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,13Žž,‹x“ú,17.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,14Žž,‹x“ú,17.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,15Žž,‹x“ú,16.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,16Žž,‹x“ú,15.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,17Žž,‹x“ú,13.7,5.6,241.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,18Žž,‹x“ú,11.3,5.8,1338.67,0,0,0,194.8,0,0,0,176.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,19Žž,‹x“ú,9.5,5.9,340.39,0,0,0,698.86,0,0,0,611.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,20Žž,‹x“ú,8.5,5.8,982.1,0,0,0,912.48,0,0,0,204.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,21Žž,‹x“ú,8.3,5.6,1211.43,0,0,0,1048,0,275.89,0,262.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,22Žž,‹x“ú,8.1,5.6,1659.76,0,0,0,1137.34,0,73.32,0,311.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,23Žž,‹x“ú,7.1,5.4,0,0,0,0,845.73,0,566.01,0,780.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,24Žž,‹x“ú,6.5,5.3,0,0,0,0,905.2,0,651.81,0,879.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,1Žž,‹x“ú,6.6,5.3,0,0,0,0,946.12,0,688.88,0,923.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,2Žž,‹x“ú,6.2,5.3,0,0,0,0,998.75,0,728.51,0,968.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,3Žž,‹x“ú,5.6,5.1,0,0,0,0,1059.85,0,772.68,0,1018.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,4Žž,‹x“ú,5,4.9,0,0,0,0,1124.57,0,818.46,0,1070.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,5Žž,‹x“ú,4.2,4.7,0,0,0,0,1197.13,0,869.96,0,1130.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,6Žž,‹x“ú,3.5,4.5,0,0,0,0,1268.83,0,919.91,0,1188.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,7Žž,‹x“ú,4,4.6,0,0,0,0,1429.11,0,863.85,0,1107.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,8Žž,‹x“ú,5.7,4.9,12479.57,0,0,0,1455.71,0,685.14,0,1025.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,9Žž,‹x“ú,7.9,5.3,3343.96,0,0,0,0,0,114.36,0,372.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,10Žž,‹x“ú,10.7,5.8,1568.62,0,0,0,710.73,0,0,0,78.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,11Žž,‹x“ú,13.7,6.6,575.96,0,0,0,534.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,12Žž,‹x“ú,15,6.9,542.27,0,0,0,379.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,13Žž,‹x“ú,14.6,6.7,966.96,0,0,0,378.52,0,0,0,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,14Žž,‹x“ú,14.7,6.8,0,0,0,0,420.04,0,166.38,0,266.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,15Žž,‹x“ú,14.1,7,0,0,0,0,504.33,0,288.88,0,381.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,16Žž,‹x“ú,13.7,7.1,2543.2,0,0,0,584.19,0,0,0,463.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,17Žž,‹x“ú,13.6,7.3,1511.74,0,0,0,640.94,0,0,0,512.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,18Žž,‹x“ú,13,7.5,1590.69,0,0,0,702.95,0,21.43,0,567.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,19Žž,‹x“ú,13.2,7.5,351.38,0,0,0,726.44,0,418.13,0,584.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,20Žž,‹x“ú,13.1,7.7,640.98,0,0,0,726.66,0,0,0,5.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,21Žž,‹x“ú,13.6,8.1,556.86,0,0,0,708.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,22Žž,‹x“ú,13.8,8,758.72,0,0,0,679.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,23Žž,‹x“ú,12.7,8.4,0,0,0,0,324.53,0,50.48,0,244.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,24Žž,‹x“ú,12.7,8.6,0,0,0,0,313.84,0,221.54,0,361.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,1Žž,•½“ú,12.5,8.6,0,0,0,0,326.76,0,252.07,0,395.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,2Žž,•½“ú,12.4,8.6,0,0,0,0,341.33,0,268.66,0,414.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,3Žž,•½“ú,12.4,8.5,0,0,0,0,351.27,0,277.06,0,424.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,4Žž,•½“ú,12.4,8.6,0,0,0,0,358.85,0,282.63,0,430.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,5Žž,•½“ú,12.3,8.5,0,0,0,0,373.92,0,294.13,0,443.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,6Žž,•½“ú,12.3,8.5,6808.09,0,0,0,590.82,0,304.49,0,452.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,7Žž,•½“ú,12.5,8.6,1672.05,0,0,0,798.97,0,495.3,0,637.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,8Žž,•½“ú,13.1,8.8,1403.19,0,0,0,749.42,0,452.06,0,580.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,9Žž,•½“ú,13.6,8.8,930.76,0,0,0,0,0,215.15,0,341.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,10Žž,•½“ú,14.8,8.7,0,0,0,0,207.63,0,166.66,0,258.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,11Žž,•½“ú,16.5,8.8,0,0,0,0,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,12Žž,•½“ú,17.6,8.6,204.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,13Žž,•½“ú,18.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,14Žž,•½“ú,17.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,15Žž,•½“ú,17.2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,16Žž,•½“ú,16.1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,17Žž,•½“ú,13.7,8.5,0,0,0,0,0,0,0,0,24.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,18Žž,•½“ú,13.8,8.6,423.02,0,0,0,348.65,0,114.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,19Žž,•½“ú,11.8,8.2,1100.24,0,0,0,553.44,0,336.65,0,332.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,20Žž,•½“ú,11.6,8.3,0,0,0,0,644.86,0,0,0,526.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,21Žž,•½“ú,11.5,8.3,250.59,0,0,0,714.81,0,256.02,0,205.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,22Žž,•½“ú,10.8,7.5,773.65,0,0,0,780.86,0,0,0,68.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,23Žž,•½“ú,10.3,7.4,1123.24,0,0,0,649.78,0,0,0,354.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,24Žž,•½“ú,9.8,7.2,0,0,0,0,503.24,0,295.57,0,521.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,1Žž,•½“ú,10.1,7.3,0,0,0,0,514.69,0,372.59,0,555.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,2Žž,•½“ú,10.1,7.4,0,0,0,0,536.15,0,398.59,0,579.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,3Žž,•½“ú,10.3,7.4,0,0,0,0,545.36,0,407.05,0,586.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,4Žž,•½“ú,10.5,7.4,0,0,0,0,548.81,0,409.74,0,587.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,5Žž,•½“ú,10.5,7.4,0,0,0,0,555.94,0,415.68,0,591.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,6Žž,•½“ú,10.8,7.2,7718.57,0,0,0,753.35,0,410.96,0,581.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,7Žž,•½“ú,11.1,7,1947.77,0,0,0,908.77,0,553.66,0,699.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,8Žž,•½“ú,12.5,6.5,1381.27,0,0,0,774.23,0,427.19,0,534.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,9Žž,•½“ú,14.1,5.8,421.3,0,0,0,0,0,13.37,0,90.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,10Žž,•½“ú,15.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,11Žž,•½“ú,15.1,5.5,0,0,0,0,235.37,0,69.52,0,146.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,12Žž,•½“ú,13.6,5.5,2010.11,0,0,0,467.22,0,268.99,0,347.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,13Žž,•½“ú,13.1,5.4,975.34,0,0,0,577.84,0,352.41,0,451.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,14Žž,•½“ú,13.6,5.5,0,0,0,0,596.17,0,360.55,0,468.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,15Žž,•½“ú,13.7,5.5,0,0,0,0,598.06,0,365.24,0,478.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,16Žž,•½“ú,13.5,4.3,2810.82,0,0,0,542.76,0,359.86,0,481.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,17Žž,•½“ú,12.5,4.2,1181.63,0,0,0,700.69,0,460.29,0,593.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,18Žž,•½“ú,12,4.6,2057.37,0,0,0,781.25,0,503.04,0,328.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,19Žž,•½“ú,11.2,4.9,2141.97,0,0,0,862.22,0,555.44,0,567.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,20Žž,•½“ú,11.3,4.8,602.03,0,0,0,888.24,0,68.52,0,708.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,21Žž,•½“ú,9.7,4.8,1161.35,0,0,0,988.27,0,503.54,0,421.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,22Žž,•½“ú,8.2,5,1659.98,0,0,0,1094.36,0,77.88,0,324.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,23Žž,•½“ú,7.4,4.9,2049.83,0,0,0,989.39,0,245.57,0,635.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,24Žž,•½“ú,6.4,4.7,0,0,0,0,874.4,0,608.52,0,831.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,1Žž,•½“ú,5.3,4.1,0,0,0,0,964.18,0,702.34,0,935.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,2Žž,•½“ú,4.1,3.9,0,0,0,0,1077.11,0,790.78,0,1038.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,3Žž,•½“ú,3,3.9,0,0,0,0,1191.14,0,872.25,0,1135.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,4Žž,•½“ú,1.8,3.8,0,0,0,0,1314.17,0,958.8,0,1237.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,5Žž,•½“ú,1.1,3.7,0,0,0,0,1417.83,0,1028.33,0,1320.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,6Žž,•½“ú,0.3,3.4,14450.95,0,0,0,1728.44,0,1099.66,0,1400.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,7Žž,•½“ú,0.9,3.5,5301.56,0,0,0,1940.83,0,1276.04,0,1562.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,8Žž,•½“ú,2.9,3.5,4573.31,0,0,0,1825.38,0,1170.72,0,1429.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,9Žž,•½“ú,5.3,4,3746.51,0,0,0,682.85,0,844.88,0,1075.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,10Žž,•½“ú,7.5,4.1,0,0,0,0,1329.73,0,828.01,0,1026.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,11Žž,•½“ú,9.7,4.3,0,0,0,0,955.89,0,444.87,0,614.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,12Žž,•½“ú,12.1,4.5,6014.19,0,0,0,675.83,0,252.76,0,394.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,13Žž,•½“ú,12.5,4.3,2466.82,0,0,0,697.31,0,371.97,0,496.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,14Žž,•½“ú,12.1,3.8,0,0,0,0,715.18,0,421.7,0,544.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,15Žž,•½“ú,12.2,3.3,0,0,0,0,611.74,0,385.35,0,514.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,16Žž,•½“ú,11,4.5,4961.87,0,0,0,629.76,0,464.32,0,611.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,17Žž,•½“ú,7.8,4.6,2722,0,0,0,1004.84,0,709.58,0,886.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,18Žž,•½“ú,6.9,4.7,4440.77,0,0,0,1195.56,0,816.96,0,698.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,19Žž,•½“ú,5.8,4.7,4683.8,0,0,0,1357.59,0,916.04,0,996.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,20Žž,•½“ú,4.7,4.6,2462.85,0,0,0,1487.56,0,498.33,0,1220.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
