’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ29“ú,10Žž,•½“ú,11.2,3.6,185.35,0,329.7,0,48.22,0,69.44,0,158.66,0,179.21,0,0,0,26.52,0,251.11,0,393.26,0,286.63,0,113.95,0
11ŒŽ29“ú,11Žž,•½“ú,12.8,3.5,96.66,0,88.27,0,94.14,0,0,0,0,0,149.33,0,0,0,54.68,0,308.65,0,310.99,0,189.31,0,88.34,0
11ŒŽ29“ú,12Žž,•½“ú,11.9,3.5,183.7,0,32.87,0,84.54,0,0,0,0,0,136.23,0,0,0,54.55,0,250.49,0,307.54,0,148.97,0,84.03,0
11ŒŽ29“ú,13Žž,•½“ú,11.4,3.5,0,0,27.6,0,58.69,0,0,0,52.85,0,126.14,0,0,0,7.6,0,72.18,0,286.8,0,141.44,0,87.08,0
11ŒŽ29“ú,14Žž,•½“ú,11.6,3.4,126.96,0,98.43,0,62.58,0,0,0,147.4,0,119.51,0,0,0,53.99,0,128.35,0,254.62,0,162.35,0,92.3,0
11ŒŽ29“ú,15Žž,•½“ú,9.6,3.4,1386.87,0,508.35,0,392.04,0,317.15,0,521.63,0,138.65,0,0,0,78.42,0,315.53,0,351.11,0,253.81,0,113.71,0
11ŒŽ29“ú,16Žž,•½“ú,8.1,3.3,1458.12,0,834.04,0,675.5,0,619.45,0,805.92,0,173.41,0,0,0,93.49,0,351.13,0,454.5,0,364.7,0,144.52,0
11ŒŽ29“ú,17Žž,•½“ú,7.2,3.2,1552.58,0,1063.55,0,883.02,0,784.28,0,987.13,0,206.94,0,11.74,0,116.57,0,464.31,0,538.65,0,456.65,0,169.77,0
11ŒŽ29“ú,18Žž,•½“ú,5.8,3.1,4132.74,0,1250.3,0,1046.2,0,908.42,0,812.84,0,238.08,0,31.23,0,121.95,0,542.83,0,620.41,0,528.92,0,193.26,0
11ŒŽ29“ú,19Žž,•½“ú,5.5,3,4187.52,0,1344.1,0,1127.12,0,964.54,0,1057.02,0,258.27,0,39.8,0,116.58,0,587.84,0,658.52,0,581,0,208.05,0
11ŒŽ29“ú,20Žž,•½“ú,5.2,2.9,1529.91,0,1405.27,0,1172.3,0,500.26,0,1222.82,0,238.66,0,45.67,0,133.1,0,549.28,0,685.87,0,607.82,0,218.3,0
11ŒŽ29“ú,21Žž,•½“ú,4.7,2.9,2123.3,0,1463.52,0,1224.8,0,902.56,0,900.92,0,139.19,0,28.86,0,0,0,1291.63,0,713.87,0,630.64,0,227.28,0
11ŒŽ29“ú,22Žž,•½“ú,4.2,2.9,2551.3,0,1517.7,0,1262.39,0,434.28,0,752.41,0,149.4,0,39.74,0,0,0,820.48,0,739.17,0,641.76,0,235.26,0
11ŒŽ29“ú,23Žž,•½“ú,3.8,2.9,2815.99,0,1569.37,0,1090.97,0,558.03,0,1011.83,0,234.69,0,39.48,0,0,0,2645.09,0,758.11,0,665.45,0,242.41,0
11ŒŽ29“ú,24Žž,•½“ú,3.5,3,3753.69,0,1622.9,0,901.13,0,871.07,0,1149.66,0,297.78,0,60.98,0,119.61,0,851.7,0,772.47,0,692.7,0,248.84,0
11ŒŽ30“ú,1Žž,•½“ú,3.5,3,3864.45,0,1649.39,0,892.22,0,896.72,0,1174.07,0,311.5,0,69.13,0,187.19,0,900.45,0,777.73,0,709.18,0,252.72,0
11ŒŽ30“ú,2Žž,•½“ú,3.2,3.1,3966.17,0,1681.82,0,908.24,0,922.28,0,1202.63,0,320.45,0,74.59,0,205.7,0,931.14,0,790.97,0,723.7,0,256.94,0
11ŒŽ30“ú,3Žž,•½“ú,2.5,3.1,4124.01,0,1737.32,0,952.23,0,967.68,0,1254.83,0,330.44,0,80.9,0,218.37,0,964.46,0,818.16,0,745.02,0,264.23,0
11ŒŽ30“ú,4Žž,•½“ú,2.7,3.1,4125.12,0,1741.54,0,952.86,0,965.75,0,1254.56,0,334.22,0,82.25,0,222.53,0,973.98,0,817.74,0,753.39,0,266.44,0
11ŒŽ30“ú,5Žž,•½“ú,2.4,3.1,4194.6,0,1767.86,0,974.55,0,985.78,0,1278.11,0,339.02,0,84.96,0,227.04,0,989.43,0,830.75,0,764.6,0,270.25,0
11ŒŽ30“ú,6Žž,•½“ú,1.4,3,5667.87,0,1829.9,0,1240.8,0,1046.69,0,1344.05,0,346.72,0,68.09,0,185,0,1011.09,0,869.38,0,787.95,0,278.97,0
11ŒŽ30“ú,7Žž,•½“ú,-0.1,3,3016.53,0,1850.31,0,1519.46,0,1289.27,0,1572.51,0,353.5,0,80.29,0,0,0,782.22,0,923.99,0,818.35,0,287.86,0
11ŒŽ30“ú,8Žž,•½“ú,1.7,2.9,2477.01,0,1558.75,0,1335.13,0,1057.2,0,1282.2,0,339.41,0,74.16,0,108.18,0,699.5,0,859.6,0,760.21,0,266.61,0
11ŒŽ30“ú,9Žž,•½“ú,3.4,2.9,1607.36,0,1212.77,0,182.17,0,650.06,0,840.97,0,311.69,0,53.25,0,93.35,0,530.06,0,768.33,0,650.09,0,235.39,0
11ŒŽ30“ú,10Žž,•½“ú,4.5,3.1,1837.52,0,952.15,0,813.32,0,559.09,0,736.02,0,284.38,0,40.75,0,110.97,0,558.68,0,700.64,0,559.82,0,207.6,0
11ŒŽ30“ú,11Žž,•½“ú,6.1,3.3,1673.33,0,717.34,0,658.19,0,382.82,0,567.71,0,256.38,0,27.4,0,140.96,0,621.87,0,618.96,0,472.96,0,182.7,0
11ŒŽ30“ú,12Žž,•½“ú,8.2,3.5,1463.72,0,497.84,0,485.07,0,228.13,0,405.17,0,222.39,0,7.68,0,122.74,0,508.83,0,517.57,0,386.9,0,157.94,0
11ŒŽ30“ú,13Žž,•½“ú,9.7,3.7,206.26,0,346.83,0,321.21,0,141.65,0,311.96,0,187.47,0,0,0,55.92,0,283.91,0,417.84,0,318.04,0,138.25,0
11ŒŽ30“ú,14Žž,•½“ú,10,3.9,1105.62,0,435.92,0,341.39,0,245.47,0,412.12,0,167.11,0,0,0,90.44,0,322.46,0,375.61,0,299.35,0,129.23,0
11ŒŽ30“ú,15Žž,•½“ú,9.1,4.1,1895.43,0,761.49,0,603.71,0,525.61,0,698,0,174.75,0,0,0,103.86,0,480.04,0,433.75,0,350.07,0,137.92,0
11ŒŽ30“ú,16Žž,•½“ú,8.4,3.9,1589.66,0,936.43,0,751.35,0,660.24,0,845.53,0,192.22,0,6.72,0,104.09,0,418.77,0,483.54,0,410.06,0,153.76,0
11ŒŽ30“ú,17Žž,•½“ú,5.9,3.9,1843.36,0,1197.82,0,988.88,0,869.45,0,1079.78,0,225.86,0,28.26,0,129.46,0,531.71,0,598,0,499.35,0,181.96,0
11ŒŽ30“ú,18Žž,•½“ú,5.5,3.7,4286.41,0,1308.3,0,1086.9,0,934.44,0,841.37,0,248.21,0,36.33,0,127.84,0,577.22,0,642.4,0,551.03,0,198.86,0
11ŒŽ30“ú,19Žž,•½“ú,5,3.6,4379.06,0,1393.46,0,1162.4,0,991.42,0,1086.85,0,265.73,0,43.4,0,121.35,0,615.61,0,680.38,0,596.77,0,212.54,0
11ŒŽ30“ú,20Žž,•½“ú,5.2,3.5,1528.24,0,1414.01,0,1172.81,0,495.65,0,1217.33,0,240.44,0,45.58,0,133.47,0,557.8,0,688,0,610.08,0,218.24,0
11ŒŽ30“ú,21Žž,•½“ú,4.5,3.4,2141.65,0,1474.43,0,1228.32,0,904.5,0,902.07,0,139.96,0,28.87,0,0,0,1311.42,0,718.78,0,630.12,0,226.86,0
11ŒŽ30“ú,22Žž,•½“ú,3.7,3.3,2607.48,0,1539.68,0,1276.9,0,448.52,0,767.07,0,151.05,0,40.64,0,0,0,845.67,0,751.91,0,643.01,0,235.82,0
11ŒŽ30“ú,23Žž,•½“ú,3.2,3.2,2884.99,0,1595.56,0,1109.8,0,576.44,0,1031.39,0,237.55,0,40.8,0,0,0,2730.61,0,774.02,0,668.26,0,243.63,0
11ŒŽ30“ú,24Žž,•½“ú,2.2,3.1,3940.12,0,1690.01,0,956.91,0,925.91,0,1210.53,0,305.09,0,65.84,0,126.87,0,879.74,0,811.62,0,708.01,0,254.92,0
12ŒŽ1“ú,1Žž,•½“ú,1.9,3,4108.22,0,1738.93,0,967.99,0,969.11,0,1255.8,0,322.85,0,76.07,0,196.81,0,938.91,0,829.51,0,734.56,0,262.33,0
12ŒŽ1“ú,2Žž,•½“ú,1.8,2.9,4178.89,0,1763.17,0,976.04,0,984.41,0,1273.73,0,331.93,0,80.79,0,214.76,0,967.04,0,838.52,0,749.55,0,266.4,0
12ŒŽ1“ú,3Žž,•½“ú,2.2,2.8,4133.15,0,1748.59,0,956.32,0,965.88,0,1253.57,0,333.01,0,80.48,0,219.18,0,969.7,0,828.35,0,749.14,0,265.32,0
12ŒŽ1“ú,4Žž,•½“ú,2.4,3,4097.18,0,1735.54,0,941.14,0,952.17,0,1237.64,0,331.61,0,79.39,0,219.51,0,967.33,0,820.68,0,744.11,0,263.2,0
12ŒŽ1“ú,5Žž,•½“ú,2.7,3.1,4025.41,0,1709.15,0,915.7,0,928.58,0,1209.81,0,327.24,0,76.61,0,216.48,0,955.99,0,807.29,0,732.58,0,258.9,0
12ŒŽ1“ú,6Žž,•½“ú,2.8,3.3,5132.75,0,1682.65,0,1102.55,0,915.31,0,1189.13,0,320.33,0,50.81,0,162.34,0,924.02,0,800.54,0,719.73,0,254.61,0
12ŒŽ1“ú,7Žž,•½“ú,1.6,3.4,2713.15,0,1717.38,0,1378.5,0,1174.83,0,1449.37,0,316.9,0,58.99,0,0,0,688.5,0,837.3,0,735.53,0,258.77,0
12ŒŽ1“ú,8Žž,•½“ú,1.2,3.6,3085.08,0,1731.82,0,1422.29,0,1211.7,0,1487.45,0,320.86,0,68.85,0,83.46,0,698.68,0,851.06,0,743.32,0,260.21,0
12ŒŽ1“ú,9Žž,•½“ú,1.2,3.8,3032.08,0,1714.62,0,516.17,0,1074.89,0,1359.47,0,317.87,0,65.23,0,101.74,0,631.49,0,840.37,0,727.5,0,257.63,0
12ŒŽ1“ú,10Žž,•½“ú,1.6,3.8,3706.6,0,1694.09,0,1330.23,0,1166.48,0,1442.75,0,314.05,0,65.72,0,139.75,0,742.04,0,828.61,0,723.56,0,253.13,0
12ŒŽ1“ú,11Žž,•½“ú,2.1,4,3880.5,0,1670.61,0,1343.93,0,1148.47,0,1417.11,0,310.97,0,65.19,0,190.48,0,886.22,0,812.25,0,715.15,0,248.29,0
12ŒŽ1“ú,12Žž,•½“ú,2.5,4.1,4531.9,0,1634.44,0,1328.14,0,1125.04,0,1387.33,0,306.11,0,59.56,0,194.1,0,895.61,0,795.55,0,701.36,0,242.88,0
12ŒŽ1“ú,13Žž,•½“ú,2.8,4.2,2871.36,0,1591.66,0,1297.67,0,1095.29,0,1351.04,0,297.38,0,56.86,0,142.04,0,792.39,0,777.97,0,680.98,0,236.08,0
12ŒŽ1“ú,14Žž,•½“ú,3,4.4,3621.05,0,1575.77,0,1278.96,0,1080.29,0,1333.32,0,294.02,0,56.81,0,183.77,0,855.22,0,766.41,0,671.82,0,232.96,0
12ŒŽ1“ú,15Žž,•½“ú,3.6,4.5,3615.36,0,1554.13,0,1256.95,0,1062.01,0,1312.66,0,291.59,0,56.71,0,186.75,0,859.65,0,747.77,0,666.95,0,230.88,0
12ŒŽ1“ú,16Žž,•½“ú,3.8,4.4,2930.61,0,1550,0,1259.7,0,1068.25,0,1320.39,0,292.2,0,55.37,0,173.94,0,736.35,0,743.96,0,670.3,0,232.78,0
12ŒŽ1“ú,17Žž,•½“ú,3.7,4.4,2602.59,0,1568.32,0,1286.44,0,1092.01,0,1347.29,0,296.39,0,58.63,0,176.53,0,735.3,0,753.93,0,680.39,0,236.46,0
12ŒŽ1“ú,18Žž,•½“ú,3.8,4.4,5129.04,0,1565.87,0,1290.33,0,1087.19,0,1024.87,0,298.49,0,57.72,0,161.47,0,723.49,0,754.78,0,678.34,0,237.78,0
12ŒŽ1“ú,19Žž,•½“ú,3.8,4.4,4951.93,0,1565.25,0,1294.89,0,1090.55,0,1207.23,0,299.93,0,57.68,0,144.21,0,716.85,0,756.92,0,682.55,0,238.85,0
12ŒŽ1“ú,20Žž,•½“ú,4,4.4,1828.49,0,1550.18,0,1277.94,0,578.88,0,1317.37,0,265.99,0,56.99,0,151.28,0,637.46,0,751.29,0,673.13,0,238.14,0
12ŒŽ1“ú,21Žž,•½“ú,3.8,4.4,2325.59,0,1560.78,0,1292.17,0,953.52,0,961.15,0,159.51,0,36.51,0,0,0,1409.24,0,758.19,0,671.57,0,239.77,0
12ŒŽ1“ú,22Žž,•½“ú,3.5,4.3,2690.31,0,1583.91,0,1305.2,0,467,0,790.76,0,162.81,0,45.03,0,0,0,885.2,0,769.53,0,666.36,0,242.79,0
12ŒŽ1“ú,23Žž,•½“ú,3.3,4.2,2903.35,0,1611.96,0,1114.8,0,576.08,0,1032.6,0,245.37,0,42.8,0,0,0,2737.17,0,777.24,0,678.37,0,246.3,0
12ŒŽ1“ú,24Žž,•½“ú,2.5,4.1,3911.54,0,1686.07,0,945.21,0,912.05,0,1195.43,0,306.22,0,65.77,0,130.98,0,887.19,0,804.58,0,708.1,0,254.3,0
12ŒŽ2“ú,1Žž,‹x“ú,1.8,4,4149.62,0,1756.38,0,976.86,0,977.93,0,1265.76,0,325.75,0,77.97,0,200.16,0,954.2,0,833.96,0,738.87,0,263.74,0
12ŒŽ2“ú,2Žž,‹x“ú,1.5,4,4279.68,0,1801.56,0,1004.69,0,1012.41,0,1306.31,0,338.52,0,85.2,0,221.04,0,993.13,0,852.55,0,763.16,0,271.24,0
12ŒŽ2“ú,3Žž,‹x“ú,0.7,3.9,4465.93,0,1869.41,0,1059.75,0,1066.42,0,1369.42,0,351.51,0,92.82,0,235.66,0,1032.96,0,886.33,0,792.02,0,281.05,0
12ŒŽ2“ú,4Žž,‹x“ú,0.3,3.7,4587.03,0,1917.24,0,1099.25,0,1101.42,0,1411.9,0,361.97,0,98.35,0,245.35,0,1062.67,0,908.9,0,816.77,0,289.27,0
12ŒŽ2“ú,5Žž,‹x“ú,-0.5,3.6,4769.82,0,1986.59,0,1159.14,0,1156.28,0,1476.58,0,374.39,0,105.43,0,255.93,0,1099.59,0,943.95,0,846.93,0,299.78,0
12ŒŽ2“ú,6Žž,‹x“ú,-0.3,3.4,4781.85,0,1997.97,0,1167.25,0,1158.4,0,1482.1,0,380.05,0,107.37,0,259.81,0,1112.09,0,947.1,0,861.26,0,304.01,0
12ŒŽ2“ú,7Žž,‹x“ú,2.8,3.2,3560.02,0,1623.98,0,1098.76,0,839.25,0,1061.44,0,348.03,0,65.29,0,0,0,768.48,0,843.91,0,780.06,0,274.68,0
12ŒŽ2“ú,8Žž,‹x“ú,2.7,3.1,2810.27,0,1386.13,0,1171.25,0,681.85,0,996.15,0,318.27,0,40.12,0,0,0,590.91,0,817.86,0,703.81,0,250.14,0
12ŒŽ2“ú,9Žž,‹x“ú,4.5,3,355.48,0,958.26,0,0,0,4.58,0,242.58,0,291.18,0,33.69,0,0,0,285.9,0,701.62,0,534,0,215.09,0
12ŒŽ2“ú,10Žž,‹x“ú,6.5,2.8,0,0,629.24,0,255.72,0,0,0,0,0,263.75,0,16.43,0,82.17,0,410.84,0,606.55,0,415.66,0,179.55,0
12ŒŽ2“ú,11Žž,‹x“ú,6.4,2.7,0,0,452.13,0,421.37,0,0,0,0,0,244.79,0,9.99,0,108.13,0,342.3,0,575.36,0,306.51,0,163.49,0
12ŒŽ2“ú,12Žž,‹x“ú,7.2,2.5,280.18,0,261.52,0,321.79,0,0,0,0,0,226.58,0,11.47,0,123.59,0,253.87,0,523.48,0,268.94,0,155.09,0
12ŒŽ2“ú,13Žž,‹x“ú,6.8,2.3,245.86,0,267.26,0,286.24,0,0,0,101.72,0,214.66,0,16.11,0,129.04,0,288.89,0,491.82,0,300.01,0,158.08,0
12ŒŽ2“ú,14Žž,‹x“ú,6.6,2.2,1190.2,0,360.56,0,304.21,0,102.11,0,392.65,0,205.05,0,21.64,0,134.96,0,295.88,0,460.28,0,341.01,0,164.92,0
12ŒŽ2“ú,15Žž,‹x“ú,5.9,2.1,1901.52,0,609.8,0,473.57,0,434.15,0,661.7,0,208.08,0,31.56,0,147.82,0,365.22,0,482.68,0,407.75,0,179.33,0
12ŒŽ2“ú,16Žž,‹x“ú,4.8,2.1,1655.11,0,873.99,0,675.71,0,233.29,0,918.11,0,156.34,0,37.82,0,87.9,0,346.59,0,539.36,0,487.38,0,201.91,0
12ŒŽ2“ú,17Žž,‹x“ú,3.1,2.1,4847,0,1297.69,0,1079.55,0,532.22,0,1264.95,0,201.61,0,52.94,0,0,0,2190.29,0,687.38,0,597.27,0,229.89,0
12ŒŽ2“ú,18Žž,‹x“ú,2.8,2.1,5199.91,0,1487.05,0,1242.83,0,752.11,0,1382.83,0,283.09,0,66.92,0,130.82,0,1264.12,0,754.25,0,670.18,0,247.19,0
12ŒŽ2“ú,19Žž,‹x“ú,2.5,2.1,2198.5,0,1610.09,0,1352.05,0,1146.31,0,1461.15,0,311.64,0,69.22,0,203.07,0,781.88,0,799.02,0,724.45,0,259.51,0
12ŒŽ2“ú,20Žž,‹x“ú,2.3,2.1,2724.75,0,1688.22,0,1405.88,0,580.2,0,920.87,0,329.06,0,79.76,0,220.24,0,791.31,0,826.25,0,737.81,0,267.52,0
12ŒŽ2“ú,21Žž,‹x“ú,-0.1,2.2,3212.57,0,1867.23,0,1561.53,0,993.58,0,1036.53,0,278.66,0,90.88,0,0,0,1381.72,0,917.28,0,792.58,0,287.86,0
12ŒŽ2“ú,22Žž,‹x“ú,-0.5,2.3,3654.04,0,1942.86,0,1618.87,0,732.41,0,1073.29,0,255.57,0,90.39,0,49.3,0,1479.21,0,949.33,0,825.18,0,300.05,0
12ŒŽ2“ú,23Žž,‹x“ú,-1.1,2.3,4785.15,0,2027.57,0,1267.5,0,1178.94,0,1499.81,0,361.77,0,101.39,0,28.33,0,3526.11,0,978.77,0,868.35,0,311.43,0
12ŒŽ2“ú,24Žž,‹x“ú,-1.7,2.4,5028.98,0,2102.95,0,1287.57,0,1245.2,0,1581.41,0,389.39,0,114.53,0,246.17,0,1130.99,0,1008.13,0,905.82,0,321.92,0
12ŒŽ3“ú,1Žž,‹x“ú,-1.9,2.4,5143.93,0,2144.44,0,1305.41,0,1273.58,0,1618.39,0,404.17,0,121.07,0,270.81,0,1174.82,0,1023.69,0,929.91,0,328.71,0
12ŒŽ3“ú,2Žž,‹x“ú,-2.8,2.5,5345.46,0,2217.78,0,1362.4,0,1331.4,0,1686.57,0,418.4,0,128.95,0,287.18,0,1219.16,0,1059.9,0,959.48,0,338.64,0
12ŒŽ3“ú,3Žž,‹x“ú,-2.4,2.6,5319.52,0,2214.77,0,1354.75,0,1320.17,0,1676.83,0,422.55,0,129.68,0,291.34,0,1227.79,0,1054.82,0,967.96,0,340.5,0
12ŒŽ3“ú,4Žž,‹x“ú,-1.9,2.6,5253.83,0,2194.67,0,1333.54,0,1297.53,0,1652.38,0,421.89,0,128.25,0,290.85,0,1224.64,0,1041.63,0,965.46,0,338.92,0
12ŒŽ3“ú,5Žž,‹x“ú,-3,2.6,5439.57,0,2258.95,0,1389.65,0,1354.09,0,1715.76,0,429.5,0,133.75,0,298.06,0,1253.06,0,1076.91,0,983.24,0,345.77,0
12ŒŽ3“ú,6Žž,‹x“ú,-3.9,2.7,5616.45,0,2323.98,0,1446.91,0,1408.32,0,1778.39,0,439.54,0,139.94,0,306.56,0,1284.71,0,1111.24,0,1007.79,0,354.59,0
12ŒŽ3“ú,7Žž,‹x“ú,-4,2.7,4896.82,0,2129.58,0,1546.28,0,1250.1,0,1535.5,0,435.51,0,117.03,0,15.46,0,1056.88,0,1115.39,0,984.9,0,347.71,0
12ŒŽ3“ú,8Žž,‹x“ú,-0.2,2.8,3748.63,0,1676.96,0,1432.09,0,889.71,0,1246.24,0,391.51,0,78.02,0,0,0,787.53,0,977.03,0,867.18,0,305.32,0
12ŒŽ3“ú,9Žž,‹x“ú,2.2,2.8,878.51,0,1206.17,0,0,0,182.17,0,450.06,0,354.14,0,66.18,0,5.46,0,444.11,0,837.07,0,683.56,0,260.54,0
12ŒŽ3“ú,10Žž,‹x“ú,4.1,2.8,122.16,0,813.76,0,555.54,0,0,0,108.93,0,318.69,0,47.75,0,163.9,0,579.08,0,734.31,0,546.7,0,221.73,0
12ŒŽ3“ú,11Žž,‹x“ú,5.9,2.7,0,0,486.86,0,480.48,0,0,0,0,0,282.45,0,30.33,0,141.7,0,448.81,0,634.19,0,390.82,0,190.63,0
12ŒŽ3“ú,12Žž,‹x“ú,7.5,2.6,387.53,0,268.81,0,332.69,0,0,0,0,0,247.02,0,20.57,0,139.44,0,299.69,0,540.98,0,311.46,0,167.92,0
12ŒŽ3“ú,13Žž,‹x“ú,8.2,2.6,84.21,0,196.79,0,219.25,0,0,0,30.79,0,216.82,0,14.23,0,129.13,0,281.56,0,459.31,0,294.32,0,155.76,0
12ŒŽ3“ú,14Žž,‹x“ú,8.4,2.6,856.44,0,244.48,0,194.05,0,0,0,270.5,0,194.55,0,13.59,0,125.52,0,259.63,0,401.02,0,305.72,0,152.65,0
12ŒŽ3“ú,15Žž,‹x“ú,8.2,2.6,1438.05,0,433.94,0,310.02,0,259.61,0,487.47,0,185.82,0,17.86,0,129.87,0,291.17,0,393.59,0,346.82,0,157.95,0
12ŒŽ3“ú,16Žž,‹x“ú,7.1,2.6,1165,0,684.47,0,501.27,0,74.35,0,734.75,0,126.84,0,21.06,0,65.02,0,255.69,0,441.49,0,410.3,0,175.01,0
12ŒŽ3“ú,17Žž,‹x“ú,4.1,2.7,4381.34,0,1177.44,0,968.71,0,440.89,0,1153.58,0,172.32,0,40.43,0,0,0,2038.1,0,627.35,0,532.48,0,208.18,0
12ŒŽ3“ú,18Žž,‹x“ú,3.3,2.8,4924.73,0,1405.32,0,1167.37,0,693.49,0,1308.94,0,263.93,0,58.01,0,111.37,0,1205.08,0,714.06,0,619.6,0,230.51,0
12ŒŽ3“ú,19Žž,‹x“ú,2,2.8,2200.13,0,1597.56,0,1338.89,0,1145.51,0,1454.26,0,302.82,0,66.65,0,197.52,0,769.64,0,796.28,0,698.92,0,251.96,0
12ŒŽ3“ú,20Žž,‹x“ú,0.5,2.9,2973.66,0,1768.33,0,1475.65,0,656.28,0,1003.23,0,334.71,0,85.79,0,226.88,0,821.63,0,873.62,0,747.75,0,272.78,0
12ŒŽ3“ú,21Žž,‹x“ú,0,3,3180.01,0,1858.84,0,1550.58,0,981.19,0,1022.78,0,278.11,0,89.93,0,0,0,1376.79,0,912.98,0,788.54,0,286.35,0
12ŒŽ3“ú,22Žž,‹x“ú,-0.5,2.9,3619.09,0,1932.27,0,1604.46,0,718,0,1056.21,0,253.43,0,88.57,0,47.18,0,1474.21,0,945.04,0,816.45,0,297.09,0
12ŒŽ3“ú,23Žž,‹x“ú,-0.6,2.8,4653.08,0,1981.96,0,1221.12,0,1134.12,0,1447.48,0,354.24,0,96.17,0,21.86,0,3444.45,0,955.53,0,846.35,0,303.58,0
12ŒŽ3“ú,24Žž,‹x“ú,-1.5,2.8,4923.82,0,2063.67,0,1247.01,0,1208.94,0,1537.05,0,380.56,0,109.29,0,239.19,0,1109.45,0,989.94,0,880.3,0,313.22,0
12ŒŽ4“ú,1Žž,•½“ú,-2.3,2.8,5133.5,0,2136.77,0,1293.57,0,1267.07,0,1606.97,0,398.43,0,118.46,0,266.92,0,1165.33,0,1023.49,0,911.78,0,323.09,0
12ŒŽ4“ú,2Žž,•½“ú,-1.8,2.7,5103.87,0,2131.33,0,1279.69,0,1253.08,0,1594.83,0,403.87,0,119.63,0,275.08,0,1177.79,0,1015.53,0,920.31,0,324.63,0
12ŒŽ4“ú,3Žž,•½“ú,-2.4,2.7,5218.12,0,2172.89,0,1312.45,0,1285.53,0,1632.36,0,410.86,0,123.56,0,282.6,0,1201,0,1037.23,0,934.95,0,329.63,0
12ŒŽ4“ú,4Žž,•½“ú,-2.8,2.8,5307.69,0,2207.09,0,1340.39,0,1311.45,0,1662.89,0,417.1,0,126.98,0,288.28,0,1220.65,0,1054.24,0,949.31,0,334.51,0
12ŒŽ4“ú,5Žž,•½“ú,-3.1,2.8,5372.8,0,2233.2,0,1361.95,0,1330.29,0,1685.35,0,422.09,0,129.49,0,292.35,0,1235.51,0,1067.74,0,961.21,0,338.49,0
12ŒŽ4“ú,6Žž,•½“ú,-3.8,2.8,7257.26,0,2276.28,0,1612.13,0,1373.48,0,1731.33,0,427.43,0,110.75,0,247.91,0,1286.27,0,1096.36,0,978.8,0,344.99,0
12ŒŽ4“ú,7Žž,•½“ú,-3.2,2.9,3622.14,0,2128.03,0,1753.08,0,1469.76,0,1781.96,0,418.88,0,111.56,0,32.05,0,967.59,0,1079.23,0,963.97,0,336.88,0
12ŒŽ4“ú,8Žž,•½“ú,-1.3,3,3660.31,0,2008.87,0,1664.33,0,1391.66,0,1696.8,0,397.05,0,104.18,0,159.8,0,886.75,0,1007.16,0,911.37,0,315.21,0
12ŒŽ4“ú,9Žž,•½“ú,1.1,3.1,3124.91,0,1804.65,0,586.34,0,1098.25,0,1390.92,0,360.6,0,80.15,0,132.43,0,724.57,0,895.75,0,814.43,0,283.9,0
12ŒŽ4“ú,10Žž,•½“ú,3.2,3,3321.29,0,1589.22,0,1229.16,0,1033.08,0,1293.75,0,320.88,0,60.67,0,140.07,0,735.29,0,795.28,0,720.33,0,249.33,0
12ŒŽ4“ú,11Žž,•½“ú,6.5,2.9,2724.65,0,1251.97,0,977.6,0,758.08,0,980.06,0,270.57,0,32.78,0,151.54,0,739.17,0,648.12,0,589.1,0,204.01,0
12ŒŽ4“ú,12Žž,•½“ú,7.8,2.9,2328.74,0,933,0,750.65,0,520.81,0,719.13,0,231.75,0,11.9,0,130.52,0,632.71,0,557.54,0,476.46,0,172.09,0
12ŒŽ4“ú,13Žž,•½“ú,9.4,2.8,426.07,0,478.4,0,396.06,0,186.95,0,375.56,0,197.64,0,3.66,0,66.89,0,358.1,0,440.9,0,374.93,0,151.28,0
12ŒŽ4“ú,14Žž,•½“ú,10.1,2.8,1419.11,0,603.76,0,448.13,0,337.73,0,508.76,0,174.03,0,0,0,96.23,0,418.39,0,394.38,0,334.42,0,133.95,0
12ŒŽ4“ú,15Žž,•½“ú,7.9,2.7,1844.41,0,683.01,0,494.84,0,441.67,0,632.83,0,182.84,0,10.43,0,119.13,0,393.84,0,430.74,0,373.66,0,151.22,0
12ŒŽ4“ú,16Žž,•½“ú,6,2.6,1909.06,0,984.39,0,762.03,0,719.2,0,934.3,0,209.3,0,28.87,0,131.3,0,420.42,0,525.56,0,463.22,0,178.97,0
12ŒŽ4“ú,17Žž,•½“ú,4.7,2.6,2142.45,0,1274.89,0,1043.16,0,944.93,0,1180.06,0,245,0,45.98,0,154.61,0,598.99,0,637.01,0,557.72,0,205.19,0
12ŒŽ4“ú,18Žž,•½“ú,3.5,2.6,5114.86,0,1464.19,0,1212.3,0,1065.99,0,1001.52,0,277.81,0,57.73,0,158.45,0,678.24,0,720.35,0,628.41,0,227.7,0
12ŒŽ4“ú,19Žž,•½“ú,2.5,2.6,5406.67,0,1603.96,0,1335.5,0,1158.15,0,1286.28,0,304.15,0,67.76,0,156.44,0,740.57,0,784.24,0,690.54,0,246.25,0
12ŒŽ4“ú,20Žž,•½“ú,1,2.6,2419.89,0,1745.79,0,1453.27,0,759.89,0,1527.84,0,296.05,0,79.73,0,181.55,0,736.81,0,855.41,0,742.3,0,265.76,0
