’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ19“ú,14Žž,•½“ú,8.6,3.5,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,8.2,3.5,942.91,0,0,0,936.32,0,0,0,176.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,8.4,3.5,2591.7,0,0,0,1359.38,0,695.79,0,1205.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,8.2,3.6,3532.73,0,0,0,1835.85,0,1342.42,0,1711.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,7.4,3.6,5998.36,0,0,0,2147.93,0,1624.02,0,1693.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,6.9,3.7,6531.17,0,0,0,2358.32,0,1797.06,0,2061.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,6,3.8,4878.62,0,0,0,2551.52,0,1460.6,0,2362.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,5.9,3.8,5530.05,0,0,0,2674.99,0,1910.92,0,2088.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,5.7,3.8,6058.56,0,0,0,2764.65,0,1475.88,0,1978.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,4.9,3.8,6623.79,0,0,0,2697.82,0,1690.07,0,2336.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,3.7,3.8,7948.67,0,0,0,2659.36,0,2126.78,0,2619.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,3,3.8,8401.44,0,0,0,2797.23,0,2263.04,0,2772.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,3.1,3.8,8599.33,0,0,0,2873.37,0,2318.84,0,2835.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,2.6,3.8,8873.75,0,0,0,2975.13,0,2399.54,0,2928.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,2.3,3.7,9091.62,0,0,0,3060.29,0,2463.5,0,3002.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,2.1,3.7,9266.05,0,0,0,3129.87,0,2514.26,0,3060.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,1.9,3.6,10463.75,0,0,0,3406.11,0,2563.83,0,3113.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,1,3.6,8401.63,0,0,0,3759.38,0,2879.15,0,3445.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,1.5,3.6,6198.26,0,0,0,3266.11,0,2218.87,0,2606.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,2.7,3.6,1918.49,0,0,0,1288.34,0,760.71,0,947.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,4.4,3.6,0,0,0,0,992.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,6.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,8.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,9.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,9.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,10,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,10,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,9.5,3.9,0,0,0,0,441.16,0,0,0,188.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,8.5,3.9,4227.86,0,0,0,1517.65,0,855.7,0,1140.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,7.4,3.9,5474.32,0,0,0,1954.07,0,1468.77,0,1731.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,6.6,3.9,4118.18,0,0,0,2243.98,0,1226.52,0,2114.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,5.9,4,5078.3,0,0,0,2481.75,0,1776.22,0,1950.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,4.8,3.9,5977.86,0,0,0,2710.77,0,1459.78,0,1974.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,4.4,3.8,6587.85,0,0,0,2675.69,0,1685.41,0,2343.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,4,3.8,7772.15,0,0,0,2594.69,0,2073.87,0,2566.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,1Žž,•½“ú,3.9,3.7,8066.84,0,0,0,2673.33,0,2156.9,0,2652.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,3.8,3.6,8275.55,0,0,0,2744.3,0,2214.74,0,2715.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,4.5,3.6,8223.44,0,0,0,2730.26,0,2191.03,0,2683.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,3.4,3.6,8560.91,0,0,0,2842.66,0,2292.91,0,2799.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,3.2,3.6,8739.15,0,0,0,2913.25,0,2346.4,0,2861.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,2.9,3.7,9864.18,0,0,0,3190.44,0,2397.98,0,2917.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,2.8,3.8,7670.06,0,0,0,3471.32,0,2646.07,0,3169.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,3.5,3.8,7286.96,0,0,0,3318.8,0,2464.8,0,2944.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,4.7,3.9,4835.32,0,0,0,1754.06,0,1575.02,0,1933.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,6.5,3.8,4964.75,0,0,0,2259.24,0,1470.09,0,1801.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,8.1,3.7,940.64,0,0,0,939.1,0,0,0,133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,9.9,3.6,0,0,0,0,36.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,10.3,3.6,0,0,0,0,103.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,10.6,3.5,444.59,0,0,0,724.39,0,0,0,13.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,10.4,3.5,2578.93,0,0,0,1092.85,0,440.77,0,889.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,9.9,3.5,2794.01,0,0,0,1359.28,0,936.89,0,1233.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,8.8,3.5,3614.74,0,0,0,1804.62,0,1361.63,0,1692.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,8.3,3.6,5727.58,0,0,0,2056.09,0,1565.89,0,1604.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,7.6,3.6,6256.43,0,0,0,2259.55,0,1728.53,0,1967.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,7.1,3.6,4561.72,0,0,0,2404.31,0,1345.19,0,2217.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,6.6,3.7,5260.66,0,0,0,2540.2,0,1810.05,0,1964.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,6.6,3.6,5727.21,0,0,0,2611.5,0,1357.75,0,1834.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,6.2,3.6,6152.06,0,0,0,2497.58,0,1528.82,0,2143.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,5.7,3.5,7245.45,0,0,0,2375.38,0,1892.23,0,2338.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,1Žž,•½“ú,5.3,3.5,7541.32,0,0,0,2448.86,0,1979.01,0,2432.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,2Žž,•½“ú,5.2,3.4,7716.14,0,0,0,2507.57,0,2028.8,0,2488.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,3Žž,•½“ú,5.8,3.3,7668.18,0,0,0,2494.69,0,2008.45,0,2462.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,4Žž,•½“ú,5.4,3.2,7811.41,0,0,0,2541.2,0,2049.88,0,2509.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,5Žž,•½“ú,5.1,3.1,7952.87,0,0,0,2592.48,0,2092.36,0,2557.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,6Žž,•½“ú,5.5,3,8672.29,0,0,0,2796.45,0,2081.73,0,2540.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,7Žž,•½“ú,5.2,2.8,6666.63,0,0,0,3064.08,0,2326.55,0,2788.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,8Žž,•½“ú,4.9,2.7,5484.23,0,0,0,2777.11,0,1942.65,0,2299.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,9Žž,•½“ú,5.4,2.6,1429.05,0,0,0,898.82,0,574.75,0,734.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,10Žž,•½“ú,5.1,2.5,0,0,0,0,826.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,11Žž,•½“ú,5.5,2.3,0,0,0,0,312.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,12Žž,•½“ú,5.3,2.3,0,0,0,0,316.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,4.8,2.2,0,0,0,0,117.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,4.4,2,0,0,0,0,252.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,4,2,2393.21,0,0,0,1271.8,0,47.19,0,761.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,3.4,2,4233.71,0,0,0,1963.87,0,1371.01,0,1842.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,2.6,2,5626.17,0,0,0,2638.03,0,2008.4,0,2511.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,18Žž,•½“ú,2.3,2,8978.76,0,0,0,3009.19,0,2310.13,0,2513.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,19Žž,•½“ú,1.4,2,9826.49,0,0,0,3304.78,0,2545.95,0,2956.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,20Žž,•½“ú,0.8,2,7351.36,0,0,0,3517.87,0,2210.71,0,3260.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,21Žž,•½“ú,0.7,2.1,8038.81,0,0,0,3667.54,0,2682.58,0,3000.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,22Žž,•½“ú,0.4,2,8645.8,0,0,0,3786.09,0,2266.34,0,2914.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,23Žž,•½“ú,0.4,2,9060.28,0,0,0,3664.4,0,2429.31,0,3209.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,24Žž,•½“ú,1,1.9,9900.72,0,0,0,3448.14,0,2709.03,0,3304.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,1Žž,‹x“ú,1,1.9,10050.61,0,0,0,3461.17,0,2748.58,0,3339.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,2Žž,‹x“ú,0.7,1.9,10216.7,0,0,0,3507.21,0,2795.71,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,3Žž,‹x“ú,0.7,1.9,10304.93,0,0,0,3537.28,0,2819.48,0,3415.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,4Žž,‹x“ú,0.5,2,10436.16,0,0,0,3583.82,0,2857.88,0,3459.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,5Žž,‹x“ú,0.1,2.1,10610.54,0,0,0,3647.42,0,2910.55,0,3520.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,6Žž,‹x“ú,0.2,2.2,10674.19,0,0,0,3675.7,0,2928.27,0,3540.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,7Žž,‹x“ú,0.1,2.3,10729.78,0,0,0,3920.58,0,2952.19,0,3564.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,8Žž,‹x“ú,-0.1,2.5,6729.1,0,0,0,3383.7,0,1934.1,0,2412.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,9Žž,‹x“ú,2.1,2.6,0,0,0,0,676.21,0,0,0,109.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,10Žž,‹x“ú,4,2.5,0,0,0,0,506.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,11Žž,‹x“ú,4.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,12Žž,‹x“ú,5.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,13Žž,‹x“ú,5.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,14Žž,‹x“ú,5.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,15Žž,‹x“ú,4.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,16Žž,‹x“ú,4.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,17Žž,‹x“ú,3.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,18Žž,‹x“ú,2.5,2.3,4692.9,0,0,0,300.55,0,0,0,659.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,19Žž,‹x“ú,1.7,2.3,4924.87,0,0,0,2382.04,0,1212.56,0,2412.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,20Žž,‹x“ú,1.3,2.3,6438.3,0,0,0,2977.2,0,1646.34,0,2323.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,21Žž,‹x“ú,1.2,2.4,7195.91,0,0,0,3312.49,0,2195.63,0,2535.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,22Žž,‹x“ú,0.8,2.4,8086.18,0,0,0,3555.06,0,2085.08,0,2710.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,23Žž,‹x“ú,0.2,2.5,9625.66,0,0,0,3346.49,0,2646.95,0,3250.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,24Žž,‹x“ú,0.1,2.5,10027.29,0,0,0,3450.72,0,2762.52,0,3375.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,1Žž,‹x“ú,-0.1,2.5,10326.34,0,0,0,3551.92,0,2847.31,0,3468.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,2Žž,‹x“ú,0,2.5,10472.09,0,0,0,3607.78,0,2884.37,0,3506.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,3Žž,‹x“ú,-0.3,2.6,10668.26,0,0,0,3678.46,0,2938.73,0,3565.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,4Žž,‹x“ú,-0.3,2.5,10794.17,0,0,0,3727.11,0,2972.74,0,3601.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,5Žž,‹x“ú,0,2.5,10791.96,0,0,0,3729.78,0,2966.41,0,3590.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,6Žž,‹x“ú,-0.1,2.4,10870.3,0,0,0,3755.3,0,2986.81,0,3612.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,7Žž,‹x“ú,-0.6,2.4,11008.15,0,0,0,4025.43,0,3036.02,0,3664.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,8Žž,‹x“ú,-0.2,2.3,6332.23,0,0,0,3348,0,1836.11,0,2279.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,9Žž,‹x“ú,1.6,2.3,79.06,0,0,0,742.35,0,0,0,161.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,10Žž,‹x“ú,2.9,2.3,0,0,0,0,641.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,11Žž,‹x“ú,3.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,12Žž,‹x“ú,3.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,13Žž,‹x“ú,4.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,14Žž,‹x“ú,3.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,15Žž,‹x“ú,3.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,16Žž,‹x“ú,3.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,17Žž,‹x“ú,2,2,1234.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,18Žž,‹x“ú,1,2,7420.48,0,0,0,1889.04,0,203.84,0,1994.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,19Žž,‹x“ú,0.5,2.1,6063.41,0,0,0,2911.91,0,2175.49,0,2857.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,20Žž,‹x“ú,-0.1,2.1,7397.33,0,0,0,3381.83,0,1987.52,0,2665.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,21Žž,‹x“ú,-0.4,2.2,8113.49,0,0,0,3678.87,0,2486.33,0,2853.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,22Žž,‹x“ú,-0.9,2.2,8973.34,0,0,0,3902.68,0,2354.42,0,3015.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,23Žž,‹x“ú,-1.1,2.2,10404.22,0,0,0,3650.51,0,2877.89,0,3515.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,24Žž,‹x“ú,-1.3,2.2,10791.18,0,0,0,3745.52,0,2988.34,0,3636.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,1Žž,•½“ú,-1.7,2.2,11117.57,0,0,0,3854.53,0,3082.23,0,3741.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,2Žž,•½“ú,-2,2.2,11371.21,0,0,0,3948.63,0,3154.39,0,3822.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,3Žž,•½“ú,-1.9,2.3,11497.16,0,0,0,4000.2,0,3186.91,0,3856.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,4Žž,•½“ú,-2.1,2.3,11647.09,0,0,0,4055.88,0,3227.83,0,3901.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,5Žž,•½“ú,-2.6,2.3,11860.18,0,0,0,4132.88,0,3289.93,0,3971.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,6Žž,•½“ú,-2.6,2.4,13346.35,0,0,0,4390.87,0,3319.49,0,4000.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,7Žž,•½“ú,-2.1,2.5,10560.14,0,0,0,4613.75,0,3516.16,0,4191.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,8Žž,•½“ú,-1.5,2.5,6869.45,0,0,0,3809.68,0,2467.79,0,2848.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,9Žž,•½“ú,0.9,2.6,2339.48,0,0,0,1679.65,0,907.56,0,1085.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,10Žž,•½“ú,2.4,2.5,0,0,0,0,1285.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,11Žž,•½“ú,4,2.4,0,0,0,0,224.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,12Žž,•½“ú,4.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,13Žž,•½“ú,4.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,14Žž,•½“ú,4.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,15Žž,•½“ú,3.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,16Žž,•½“ú,3.7,2.1,1368.4,0,0,0,1058.39,0,0,0,402.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,17Žž,•½“ú,3.2,2.2,4598.13,0,0,0,2234.23,0,1361.93,0,2099.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,18Žž,•½“ú,2,2.2,8614.84,0,0,0,2827.25,0,2133.74,0,2362.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,19Žž,•½“ú,1.2,2.2,9663.58,0,0,0,3210.29,0,2465.14,0,2886.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,20Žž,•½“ú,1.2,2.3,7121.77,0,0,0,3416.51,0,2124.38,0,3172.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,21Žž,•½“ú,0.8,2.3,7914.55,0,0,0,3597.27,0,2627.96,0,2944.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,22Žž,•½“ú,0.6,2.3,8535.58,0,0,0,3719.71,0,2214.98,0,2858.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,23Žž,•½“ú,0.2,2.3,9066.16,0,0,0,3635.87,0,2412.86,0,3193.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,24Žž,•½“ú,-0.2,2.3,10202.42,0,0,0,3524.03,0,2785.78,0,3397.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
