’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ11“ú,11Žž,‹x“ú,7.3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,12Žž,‹x“ú,7.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,13Žž,‹x“ú,7.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,14Žž,‹x“ú,7.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,15Žž,‹x“ú,6.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,16Žž,‹x“ú,5.9,3.8,290.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,17Žž,‹x“ú,5.1,3.7,3991.66,0,0,0,932.82,0,0,0,457.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,18Žž,‹x“ú,4.4,3.6,5090.25,0,0,0,1628.66,0,277.06,0,1343.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,19Žž,‹x“ú,2.5,3.7,3363.68,0,0,0,2027.4,0,1305.84,0,1707.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,20Žž,‹x“ú,2.4,3.7,4048.44,0,0,0,2229.88,0,877.12,0,1294.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,21Žž,‹x“ú,1.2,3.5,4523.11,0,0,0,2441.43,0,1311.57,0,1426.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,22Žž,‹x“ú,0.6,3.5,5171.61,0,0,0,2599.32,0,1120.3,0,1536.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,23Žž,‹x“ú,0.8,3.5,0,0,0,0,2282.08,0,1590.88,0,1983.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,24Žž,‹x“ú,0,3.3,0,0,0,0,2372.83,0,1700.71,0,2109.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,1Žž,‹x“ú,0.2,3.5,0,0,0,0,2422.29,0,1742.52,0,2157.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,2Žž,‹x“ú,1.2,3.6,0,0,0,0,2403.3,0,1722.88,0,2133.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,3Žž,‹x“ú,0.9,3.7,0,0,0,0,2430,0,1744.52,0,2153.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,4Žž,‹x“ú,0.5,3.5,0,0,0,0,2472.45,0,1777.32,0,2188.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,5Žž,‹x“ú,0.6,3.6,0,0,0,0,2493.75,0,1791,0,2203.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,6Žž,‹x“ú,0.6,3.5,0,0,0,0,2510.92,0,1802.33,0,2215.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,7Žž,‹x“ú,0.7,3.6,0,0,0,0,2226.12,0,1210.77,0,1476.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,8Žž,‹x“ú,3.2,3.9,15066.58,0,0,0,1090.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,9Žž,‹x“ú,4.8,4,3648.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,10Žž,‹x“ú,4.8,3.8,2713.65,0,0,0,1140.89,0,0,0,188.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,11Žž,‹x“ú,5.4,3.8,1902.63,0,0,0,1052.81,0,0,0,98.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,12Žž,‹x“ú,6.4,4,2270.21,0,0,0,819.2,0,0,0,7.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,13Žž,‹x“ú,6.5,4.2,2427.08,0,0,0,977.23,0,284.81,0,579.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,14Žž,‹x“ú,5.8,4.6,0,0,0,0,1279.65,0,701.16,0,946.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,15Žž,‹x“ú,6.1,4.9,0,0,0,0,1414.59,0,861.82,0,1119.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,16Žž,‹x“ú,6.1,4.8,7218.06,0,0,0,1598.11,0,606.29,0,1323.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,17Žž,‹x“ú,5.5,4.8,6121.8,0,0,0,1851.26,0,773.04,0,1530.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,18Žž,‹x“ú,5.4,4.8,6212.24,0,0,0,1971.4,0,977.06,0,1628.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,19Žž,‹x“ú,5.6,4.7,3865.18,0,0,0,2029.89,0,1344.21,0,1672.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,20Žž,‹x“ú,5.6,4.7,4124.65,0,0,0,2053.98,0,758.98,0,1109.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,21Žž,‹x“ú,5.1,5,4180.33,0,0,0,2105.9,0,1070.59,0,1110.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,22Žž,‹x“ú,5.1,4.8,4469.24,0,0,0,2129.81,0,782.51,0,1113.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,23Žž,‹x“ú,4.9,4.9,0,0,0,0,1754.68,0,1214.95,0,1519.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,24Žž,‹x“ú,4.1,4.7,0,0,0,0,1798.99,0,1294.11,0,1612.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,1Žž,•½“ú,3.9,4.7,0,0,0,0,1837.45,0,1332.37,0,1659.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,2Žž,•½“ú,3.6,4.5,0,0,0,0,1883.69,0,1367.97,0,1702.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,3Žž,•½“ú,4.2,4.7,0,0,0,0,1869.89,0,1352.34,0,1685.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,4Žž,•½“ú,4.2,4.7,0,0,0,0,1872.72,0,1354.09,0,1686.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,5Žž,•½“ú,3.9,4.7,0,0,0,0,1896.47,0,1373.16,0,1707.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,6Žž,•½“ú,3.7,4.6,19179.2,0,0,0,2129.72,0,1392.55,0,1725.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,7Žž,•½“ú,4.4,4.7,7128.27,0,0,0,2266.09,0,1511.36,0,1828.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,8Žž,•½“ú,4.9,5,5624.91,0,0,0,2002.13,0,1247.53,0,1527.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,9Žž,•½“ú,6.7,5.2,1640.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,10Žž,•½“ú,8.2,4.2,0,0,0,0,411.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,11Žž,•½“ú,6.5,4.5,0,0,0,0,882.23,0,100.07,0,405.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,12Žž,•½“ú,6.9,4.5,5699.88,0,0,0,1024.86,0,448.65,0,657.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,13Žž,•½“ú,6.3,4.7,3165.59,0,0,0,1198.15,0,645.76,0,870.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,14Žž,•½“ú,6.6,4.4,0,0,0,0,1043.91,0,540.55,0,776.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,15Žž,•½“ú,6.7,4,0,0,0,0,1105.63,0,646.76,0,901.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,16Žž,•½“ú,6.6,3.8,7349.39,0,0,0,1552.8,0,1017.57,0,1289.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,17Žž,•½“ú,6.1,3.4,4485.22,0,0,0,1813.22,0,1219.92,0,1505.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,18Žž,•½“ú,5.6,3.3,6414.96,0,0,0,1963.81,0,1325.98,0,1302.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,19Žž,•½“ú,5.1,3.6,6538.61,0,0,0,2069.53,0,1402.33,0,1568.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,20Žž,•½“ú,4.1,4,4228.62,0,0,0,2176.97,0,982.82,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,21Žž,•½“ú,3.9,4.3,4653.6,0,0,0,2250.27,0,1396.15,0,1466.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,22Žž,•½“ú,3.6,4.2,4990.21,0,0,0,2302.07,0,927.06,0,1320.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,23Žž,•½“ú,3.4,4.2,5252.33,0,0,0,2145.46,0,1063.28,0,1590.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,24Žž,•½“ú,3.4,4.2,0,0,0,0,1953,0,1371.93,0,1721.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,1Žž,•½“ú,3.3,4.3,0,0,0,0,1958.7,0,1405.12,0,1751.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,2Žž,•½“ú,3.1,4.2,0,0,0,0,1988.14,0,1435.3,0,1783.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,3Žž,•½“ú,3,4.1,0,0,0,0,2018.07,0,1458.79,0,1810.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,4Žž,•½“ú,3,4.1,0,0,0,0,2039.53,0,1473.61,0,1827.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,5Žž,•½“ú,2.9,4.2,0,0,0,0,2066.93,0,1493.44,0,1849.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,6Žž,•½“ú,2.5,4.1,19844.87,0,0,0,2323.31,0,1530.11,0,1887.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,7Žž,•½“ú,3.1,4.3,7646.37,0,0,0,2475.65,0,1662.86,0,2008.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,8Žž,•½“ú,3.4,4.2,6486.21,0,0,0,2315.86,0,1507.86,0,1831.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,9Žž,•½“ú,4.2,3.8,4346.5,0,0,0,812.61,0,753.3,0,1024.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,10Žž,•½“ú,5.9,2.7,0,0,0,0,955.66,0,169.93,0,392.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,11Žž,•½“ú,8.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,12Žž,•½“ú,7.9,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,13Žž,•½“ú,7.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,14Žž,•½“ú,7.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,15Žž,•½“ú,5.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,16Žž,•½“ú,5.2,3.4,2800.64,0,0,0,157.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,17Žž,•½“ú,4.4,3.7,3132.99,0,0,0,1414.88,0,359.56,0,947.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,18Žž,•½“ú,4.3,3.8,5786.84,0,0,0,1775.45,0,1118.11,0,1136.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,19Žž,•½“ú,3.9,3.9,6196.79,0,0,0,1990.64,0,1318.44,0,1511.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,20Žž,•½“ú,3.6,4,3804.53,0,0,0,2122.41,0,928.68,0,1747.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,21Žž,•½“ú,3.3,3.8,4355.83,0,0,0,2228,0,1372.57,0,1457.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,22Žž,•½“ú,3.4,4,4733.16,0,0,0,2276.33,0,902.24,0,1304.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,23Žž,•½“ú,2.8,4.1,5118.12,0,0,0,2152.85,0,1067.42,0,1604.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,24Žž,•½“ú,2.4,4,0,0,0,0,2004.05,0,1410.43,0,1772.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,1Žž,•½“ú,2.8,4.2,0,0,0,0,2011.41,0,1441.58,0,1800.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,2Žž,•½“ú,2.8,4.2,0,0,0,0,2043.46,0,1472.83,0,1832.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,3Žž,•½“ú,2.6,4.2,0,0,0,0,2086.85,0,1507.11,0,1870.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,4Žž,•½“ú,2.3,3.9,0,0,0,0,2145.69,0,1551.37,0,1920.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,5Žž,•½“ú,2.2,4,0,0,0,0,2193.38,0,1584.79,0,1959.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,6Žž,•½“ú,1.9,3.8,20420.81,0,0,0,2463.07,0,1629.41,0,2007.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,7Žž,•½“ú,1.1,3.6,7154.25,0,0,0,2483.63,0,1562.01,0,1872.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,8Žž,•½“ú,2.7,3.6,3338.52,0,0,0,1616.01,0,559.46,0,727.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,9Žž,•½“ú,4.6,3.3,3086.25,0,0,0,561.08,0,445.57,0,647.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,10Žž,•½“ú,4.7,3.7,0,0,0,0,48.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,11Žž,•½“ú,6.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,12Žž,•½“ú,5.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,13Žž,•½“ú,6.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,14Žž,•½“ú,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,15Žž,•½“ú,5.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,16Žž,•½“ú,4.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,17Žž,•½“ú,4.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,18Žž,•½“ú,4,3.1,4406.96,0,0,0,506.3,0,0,0,8.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,19Žž,•½“ú,4.1,3,5299.81,0,0,0,1624.3,0,758.57,0,1220.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,20Žž,•½“ú,4.7,3,3069.34,0,0,0,1879.51,0,713.24,0,1557.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,21Žž,•½“ú,4.9,2.9,3688.17,0,0,0,2024.94,0,1208.53,0,1298.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,22Žž,•½“ú,5.2,2.8,4123.09,0,0,0,2091.86,0,762.84,0,1159.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,23Žž,•½“ú,5.5,2.8,4421.51,0,0,0,1925.49,0,895.92,0,1415.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,24Žž,•½“ú,5.6,2.7,0,0,0,0,1738.14,0,1212.84,0,1547.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,1Žž,•½“ú,5.6,2.5,0,0,0,0,1747.61,0,1251.91,0,1580.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,2Žž,•½“ú,5.5,2.6,0,0,0,0,1771.85,0,1279.66,0,1607.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,3Žž,•½“ú,5.1,2.4,0,0,0,0,1817.29,0,1317.5,0,1648.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,4Žž,•½“ú,4.6,2.4,0,0,0,0,1877.06,0,1363.32,0,1699.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,5Žž,•½“ú,4.5,2.2,0,0,0,0,1915.3,0,1389.39,0,1730.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,6Žž,•½“ú,4.1,2.3,18114.33,0,0,0,2177.8,0,1429.92,0,1772.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,7Žž,•½“ú,3.9,2.5,6670.19,0,0,0,2288.45,0,1495.5,0,1807.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,8Žž,•½“ú,4.3,2.7,4197.57,0,0,0,1743.97,0,882.81,0,1107.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,9Žž,•½“ú,6.1,2.5,143.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,10Žž,•½“ú,6.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,11Žž,•½“ú,6.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,12Žž,•½“ú,8.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,13Žž,•½“ú,8.8,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,14Žž,•½“ú,8.9,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,15Žž,•½“ú,8.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,16Žž,•½“ú,7.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,17Žž,•½“ú,3.8,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,18Žž,•½“ú,2.7,3,1713.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,19Žž,•½“ú,1.9,3,5048.02,0,0,0,690.02,0,0,0,377.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,20Žž,•½“ú,0.9,2.9,3130.11,0,0,0,1887.48,0,634.62,0,1604.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,21Žž,•½“ú,0.3,3,4181.53,0,0,0,2279.64,0,1392.64,0,1552.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,22Žž,•½“ú,0.1,2.9,4943.65,0,0,0,2503.43,0,1062.89,0,1537.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,23Žž,•½“ú,-1,2.9,5691.79,0,0,0,2520.18,0,1334.18,0,1948.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,24Žž,•½“ú,-1.4,2.9,0,0,0,0,2449.78,0,1731.17,0,2174.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,1Žž,•½“ú,-1.1,2.9,0,0,0,0,2511.02,0,1797.78,0,2239.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,2Žž,•½“ú,-0.4,3,0,0,0,0,2523.47,0,1807.01,0,2243.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,3Žž,•½“ú,-0.3,3,0,0,0,0,2541.52,0,1820.55,0,2251.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,4Žž,•½“ú,-0.4,3.1,0,0,0,0,2565.55,0,1838.94,0,2267.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,5Žž,•½“ú,-0.4,3,0,0,0,0,2583.11,0,1851.56,0,2278.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,6Žž,•½“ú,-1.2,2.9,23378.28,0,0,0,2858.79,0,1903.48,0,2331.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,7Žž,•½“ú,-1.6,2.9,8835.19,0,0,0,2933.92,0,1916.15,0,2297.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,8Žž,•½“ú,-0.2,3.3,7175.04,0,0,0,2635.09,0,1626.74,0,1974.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,9Žž,•½“ú,0.6,3.3,6795.67,0,0,0,1683.42,0,1509.64,0,1871.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,10Žž,•½“ú,2.3,3.5,0,0,0,0,2434.37,0,1583.95,0,1934.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,11Žž,•½“ú,3.8,4.1,0,0,0,0,2410.06,0,1573.17,0,1909.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,12Žž,•½“ú,3.4,4.4,14798.19,0,0,0,2435.77,0,1616.05,0,1947.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,13Žž,•½“ú,3.7,4.5,7515.29,0,0,0,2395.2,0,1594.38,0,1919.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,14Žž,•½“ú,4.3,4.6,0,0,0,0,2274.16,0,1500.85,0,1813.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,15Žž,•½“ú,4.6,4.9,0,0,0,0,2201.25,0,1457.32,0,1765.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,16Žž,•½“ú,4.5,4.9,13375.97,0,0,0,2211.97,0,1491.53,0,1803.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,17Žž,•½“ú,4.6,4.9,7067.46,0,0,0,2291.52,0,1552.8,0,1866.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,18Žž,•½“ú,4.1,4.8,8660.47,0,0,0,2350.51,0,1594.58,0,1592.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,19Žž,•½“ú,3.3,4.5,8579.11,0,0,0,2425.92,0,1653.58,0,1843.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,20Žž,•½“ú,3.4,4.6,5631.8,0,0,0,2442.74,0,1162.18,0,1982.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,21Žž,•½“ú,3.2,4.5,5835.12,0,0,0,2476.35,0,1551.34,0,1635.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,22Žž,•½“ú,3.2,4.5,5966.21,0,0,0,2484.45,0,1050.83,0,1454.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,23Žž,•½“ú,3.2,4.5,6061.52,0,0,0,2292.64,0,1163.59,0,1699.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,24Žž,•½“ú,2.9,4.3,0,0,0,0,2100.28,0,1476.68,0,1835.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,1Žž,‹x“ú,2.6,4.3,0,0,0,0,2120.14,0,1522.32,0,1881.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,2Žž,‹x“ú,2.2,4.2,0,0,0,0,2161.52,0,1561.29,0,1926.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
