’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ13“ú,1Žž,•½“ú,-3.9,2.6,4050.98,0,1779.25,0,1177.34,0,954.18,0,1285.26,0,446.95,0,101.47,0,282.75,0,1231.19,0,786.08,0,1015.85,0,332.53,0,0
12ŒŽ13“ú,2Žž,•½“ú,-3.6,2.6,4074.07,0,1785.98,0,1168.23,0,955.23,0,1286.46,0,451.68,0,103.66,0,292.38,0,1247.32,0,785.66,0,1021.5,0,333.64,0,0
12ŒŽ13“ú,3Žž,•½“ú,-3.6,2.6,4092.55,0,1791.5,0,1167.74,0,957.79,0,1289.41,0,453.88,0,104.83,0,296.36,0,1256.39,0,786.36,0,1024.58,0,334.29,0,0
12ŒŽ13“ú,4Žž,•½“ú,-3.9,2.5,4131.57,0,1803.88,0,1179.68,0,969.08,0,1302.26,0,456.64,0,106.37,0,299.44,0,1266.93,0,791.82,0,1030.88,0,336.17,0,0
12ŒŽ13“ú,5Žž,•½“ú,-3.9,2.5,4143.5,0,1809.32,0,1183.48,0,971.99,0,1306.07,0,458.27,0,107.05,0,300.93,0,1271.88,0,794.08,0,1034.57,0,337.25,0,0
12ŒŽ13“ú,6Žž,•½“ú,-4.7,2.5,6063.04,0,1832.06,0,1426.84,0,1004.33,0,1339.39,0,462.05,0,86.89,0,254.75,0,1323.62,0,811.23,0,1049.66,0,342.29,0,0
12ŒŽ13“ú,7Žž,•½“ú,-4.8,2.5,2840.32,0,1831.16,0,1674,0,1228.27,0,1565.25,0,461.21,0,94.49,0,45.19,0,1042.25,0,822.73,0,1067.8,0,345.81,0,0
12ŒŽ13“ú,8Žž,•½“ú,-4.7,2.4,2964.96,0,1786.01,0,1636.05,0,1180.04,0,1508.19,0,455.56,0,96.56,0,186.96,0,1012.7,0,821.84,0,1050,0,339.09,0,0
12ŒŽ13“ú,9Žž,•½“ú,-4,2.4,2714.93,0,1713.74,0,644.85,0,969.35,0,1298.62,0,440.04,0,83.28,0,175.72,0,918.51,0,795.35,0,996.42,0,324.84,0,0
12ŒŽ13“ú,10Žž,•½“ú,-3.4,2.4,3246.21,0,1648.65,0,1393.93,0,1002.43,0,1316.76,0,422.44,0,74.37,0,199.99,0,993.36,0,775.56,0,951.62,0,308.07,0,0
12ŒŽ13“ú,11Žž,•½“ú,-3.7,2.4,3408.45,0,1616.89,0,1390.3,0,971.11,0,1277.65,0,413.35,0,69.98,0,245.12,0,1128.46,0,768.31,0,923.99,0,298.37,0,0
12ŒŽ13“ú,12Žž,•½“ú,-3.4,2.4,4613.15,0,1587.45,0,1378.49,0,957.96,0,1259.21,0,406.66,0,63.32,0,247.02,0,1138.33,0,757.16,0,904.53,0,292,0,0
12ŒŽ13“ú,13Žž,•½“ú,-3.2,2.4,2581.49,0,1589.44,0,1402.87,0,987.49,0,1289.33,0,406.68,0,68,0,203.65,0,1053.97,0,751.44,0,909.5,0,294.11,0,0
12ŒŽ13“ú,14Žž,•½“ú,-3.3,2.4,3497.36,0,1622.67,0,1442.46,0,1030.41,0,1335.55,0,413.66,0,75.76,0,255.44,0,1143.74,0,754.58,0,930.36,0,300.45,0,0
12ŒŽ13“ú,15Žž,•½“ú,-3.5,2.5,3729.27,0,1673.24,0,1504.88,0,1091.96,0,1404.49,0,426.44,0,86.61,0,272.35,0,1186.12,0,765.76,0,967.71,0,312.1,0,0
12ŒŽ13“ú,16Žž,•½“ú,-3.8,2.5,3250.31,0,1736.69,0,1609.05,0,1180.07,0,1500.41,0,439.94,0,93.49,0,270.2,0,1103.75,0,782.21,0,1008.98,0,325.04,0,0
12ŒŽ13“ú,17Žž,•½“ú,-3.9,2.5,2929,0,1761.27,0,1643.03,0,1206.56,0,1531.14,0,447.86,0,98.32,0,275.13,0,1102.28,0,793.35,0,1030.62,0,331.59,0,0
12ŒŽ13“ú,18Žž,•½“ú,-4.1,2.5,6930.14,0,1777,0,1664.06,0,1216.5,0,1222.49,0,453.14,0,99.19,0,262.49,0,1101.42,0,802.16,0,1038.07,0,335.82,0,0
12ŒŽ13“ú,19Žž,•½“ú,-4.1,2.5,6764.04,0,1782.58,0,1673.58,0,1223.5,0,1411.96,0,456.1,0,99.84,0,246.26,0,1099.6,0,806.57,0,1047.21,0,338.3,0,0
12ŒŽ13“ú,20Žž,•½“ú,-3.8,2.5,2216.45,0,1770.68,0,1654.71,0,708.45,0,1522.24,0,421.64,0,99.11,0,253.27,0,1019.44,0,802.94,0,1037.3,0,337.52,0,0
12ŒŽ13“ú,21Žž,•½“ú,-4,2.5,2696.8,0,1772.27,0,1662.66,0,1078.5,0,1154.5,0,334.18,0,80.83,0,0,0,2274.29,0,804.33,0,1034.06,0,338.3,0,0
12ŒŽ13“ú,22Žž,•½“ú,-3.9,2.4,2998.65,0,1771.65,0,1652.76,0,567.44,0,957.88,0,332.25,0,89.97,0,9.14,0,1476.56,0,803.79,0,1019.43,0,337.85,0,0
12ŒŽ13“ú,23Žž,•½“ú,-4,2.4,3170,0,1782.25,0,1444.01,0,663.19,0,1184.4,0,430.47,0,86.08,0,46.13,0,4001.31,0,802.88,0,1022.93,0,338.34,0,0
12ŒŽ13“ú,24Žž,•½“ú,-4.6,2.3,4100.61,0,1822.7,0,1248.72,0,975.46,0,1319.54,0,453.15,0,103.34,0,270.26,0,1234.84,0,811.46,0,1044.23,0,342.75,0,0
12ŒŽ14“ú,1Žž,•½“ú,-4.6,2.3,4202.11,0,1843.74,0,1237.47,0,999.08,0,1341.23,0,464.01,0,108.9,0,295.48,0,1276.57,0,815.54,0,1057.12,0,345.58,0,0
12ŒŽ14“ú,2Žž,•½“ú,-4.6,2.3,4248.07,0,1856.2,0,1236.89,0,1008.08,0,1351.07,0,469.45,0,111.65,0,305.61,0,1296.23,0,818.28,0,1064.86,0,347.42,0,0
12ŒŽ14“ú,3Žž,•½“ú,-4.6,2.3,4270.17,0,1863.36,0,1238.25,0,1011.96,0,1355.74,0,472.14,0,112.99,0,309.86,0,1306.13,0,820.01,0,1069.22,0,348.5,0,0
12ŒŽ14“ú,4Žž,•½“ú,-4.8,2.2,4305.11,0,1874.86,0,1249.1,0,1021.95,0,1367.38,0,475.05,0,114.53,0,312.98,0,1316.47,0,824.76,0,1075.83,0,350.46,0,0
12ŒŽ14“ú,5Žž,•½“ú,-6.8,2.2,4526.36,0,1945.86,0,1335.49,0,1095.63,0,1452.04,0,489.74,0,122.48,0,325.01,0,1363.26,0,861.48,0,1114.49,0,363.01,0,0
12ŒŽ14“ú,6Žž,•½“ú,-6.6,2.1,6565.78,0,1963.19,0,1564.24,0,1109.81,0,1468.37,0,495.72,0,101.89,0,279.39,0,1424.53,0,876.05,0,1134.13,0,369.34,0,0
12ŒŽ14“ú,7Žž,•½“ú,-8.3,2,3343.46,0,2018.62,0,1880.18,0,1391.53,0,1761.16,0,506.8,0,115.78,0,79.13,0,1174.6,0,916.4,0,1183.74,0,383.18,0,0
12ŒŽ14“ú,8Žž,•½“ú,-7.6,2,3407.74,0,1968.06,0,1827.76,0,1322.37,0,1683.38,0,504,0,117.7,0,221.92,0,1135.7,0,916.9,0,1171.11,0,378.16,0,0
12ŒŽ14“ú,9Žž,•½“ú,-6,1.9,3091.77,0,1874.91,0,806.73,0,1088.13,0,1447.62,0,484,0,101.6,0,206.75,0,1026.94,0,876.44,0,1105.58,0,359.9,0,0
12ŒŽ14“ú,10Žž,•½“ú,-6.7,1.9,3723.55,0,1837.42,0,1592.26,0,1152.25,0,1500.45,0,471.26,0,96.09,0,235.39,0,1120.59,0,872.65,0,1073.67,0,347.61,0,0
12ŒŽ14“ú,11Žž,•½“ú,-4.1,2,3634.5,0,1728.96,0,1490.18,0,1037.56,0,1366.58,0,447.44,0,83.21,0,268.44,0,1204.74,0,821.94,0,1006.99,0,324.84,0,0
12ŒŽ14“ú,12Žž,•½“ú,-3.7,2,4796.46,0,1665.86,0,1443.71,0,1001.22,0,1317.26,0,430.15,0,72.63,0,263.2,0,1194.36,0,791.69,0,960.98,0,309.91,0,0
12ŒŽ14“ú,13Žž,•½“ú,-3.5,2.1,2615.8,0,1624.33,0,1413.59,0,984.85,0,1294.18,0,418.88,0,71.35,0,210.91,0,1084.64,0,772.67,0,935.15,0,302.28,0,0
12ŒŽ14“ú,14Žž,•½“ú,-2.7,2.2,3432.32,0,1616.6,0,1411.17,0,996.91,0,1303.29,0,416.58,0,75.12,0,256.33,0,1148.89,0,754.04,0,932.24,0,301.16,0,0
12ŒŽ14“ú,15Žž,•½“ú,-2.9,2.2,3628.02,0,1646.62,0,1454.64,0,1048.53,0,1357.98,0,422.98,0,83.84,0,269.27,0,1176.32,0,754.7,0,953.78,0,307.89,0,0
12ŒŽ14“ú,16Žž,•½“ú,-3.5,2.2,3218.33,0,1724.78,0,1590.31,0,1165.72,0,1483.76,0,437.75,0,92.64,0,269.14,0,1103.1,0,773.54,0,1000.22,0,322.3,0,0
12ŒŽ14“ú,17Žž,•½“ú,-3.2,2.2,2873.49,0,1742.52,0,1617.5,0,1185.91,0,1507.11,0,444.63,0,96.95,0,273.29,0,1096.48,0,780,0,1019.5,0,327.81,0,0
12ŒŽ14“ú,18Žž,•½“ú,-3.2,2.2,6693.62,0,1751.71,0,1631.81,0,1190.26,0,1191.77,0,448.52,0,97.21,0,259.66,0,1091.36,0,784.69,0,1023.54,0,330.78,0,0
12ŒŽ14“ú,19Žž,•½“ú,-3,2.2,6471.54,0,1749.74,0,1633.64,0,1191.11,0,1373.67,0,449.79,0,97.14,0,242.23,0,1084.89,0,784.68,0,1028.56,0,331.81,0,0
12ŒŽ14“ú,20Žž,•½“ú,-3,2.2,2152.18,0,1745.51,0,1626.4,0,686.76,0,1495.52,0,416.61,0,97.36,0,250.47,0,1010.13,0,784.87,0,1022.42,0,332.21,0,0
12ŒŽ14“ú,21Žž,•½“ú,-2.9,2.2,2610.83,0,1741.21,0,1627.17,0,1049.94,0,1120.52,0,327.76,0,78.45,0,0,0,2192.95,0,783.11,0,1017.48,0,332.33,0,0
12ŒŽ14“ú,22Žž,•½“ú,-3.9,2.2,3025.86,0,1775.45,0,1661.99,0,577.48,0,967.77,0,333.4,0,91.55,0,9.99,0,1486.55,0,800.85,0,1021.45,0,337.96,0,0
12ŒŽ14“ú,23Žž,•½“ú,-4.1,2.2,3240.8,0,1805.12,0,1473.87,0,687.92,0,1213.07,0,437.32,0,90.01,0,52.13,0,4035.82,0,809.92,0,1039.63,0,343.1,0,0
12ŒŽ14“ú,24Žž,•½“ú,-3.7,2.1,4089.24,0,1824.64,0,1248.31,0,971.78,0,1317.59,0,457.5,0,105.13,0,273.75,0,1243.95,0,807.15,0,1053.63,0,345,0,0
12ŒŽ15“ú,1Žž,•½“ú,-3.5,2.1,4164.77,0,1835.44,0,1226,0,986.75,0,1328.77,0,465.99,0,109.71,0,297.31,0,1280.58,0,804.92,0,1060.62,0,345.86,0,0
12ŒŽ15“ú,2Žž,•½“ú,-4,2.1,4257.34,0,1860.13,0,1243.27,0,1012.18,0,1356.48,0,473.31,0,113.89,0,309.28,0,1308.62,0,813.87,0,1074.03,0,349.48,0,0
12ŒŽ15“ú,3Žž,•½“ú,-4.2,2.1,4314.8,0,1879.61,0,1260.06,0,1028.52,0,1375.89,0,479.13,0,116.77,0,315.93,0,1326.67,0,822.01,0,1086.86,0,353.2,0,0
12ŒŽ15“ú,4Žž,•½“ú,-4.7,2,4394.26,0,1907.6,0,1290.01,0,1053.55,0,1405.67,0,486.25,0,120.24,0,322.16,0,1347.59,0,835.43,0,1104.56,0,358.7,0,0
12ŒŽ15“ú,5Žž,•½“ú,-6.6,1.9,4623.01,0,1984.36,0,1381.04,0,1129.46,0,1494.15,0,503.26,0,128.95,0,335.66,0,1398.26,0,875,0,1149.1,0,373.09,0,0
12ŒŽ15“ú,6Žž,•½“ú,-6.4,1.9,6655.33,0,2007.07,0,1615.34,0,1147.18,0,1515.25,0,511.04,0,109.07,0,291.26,0,1462.12,0,891.98,0,1173.45,0,380.87,0,0
12ŒŽ15“ú,7Žž,•½“ú,-5.7,1.8,3210.59,0,1988.72,0,1837.82,0,1347.95,0,1716.16,0,508.1,0,114.94,0,79.51,0,1161.05,0,893.08,0,1185.61,0,382.3,0,0
12ŒŽ15“ú,8Žž,•½“ú,-6.3,1.7,639.64,0,1350.52,0,1143.61,0,435.1,0,656.61,0,497.49,0,105.71,0,215.4,0,995.01,0,869.89,0,1054.3,0,356.75,0,0
12ŒŽ15“ú,9Žž,•½“ú,-6.1,1.7,0,0,656.78,0,0,0,0,0,0,0,477.46,0,75.73,0,198.46,0,646.79,0,793.37,0,770.68,0,320.17,0,0
12ŒŽ15“ú,10Žž,•½“ú,-5.4,1.7,0,0,1.96,0,0,0,0,0,0,0,457.75,0,52.56,0,219.65,0,462.34,0,715.81,0,455.67,0,286.64,0,0
12ŒŽ15“ú,11Žž,•½“ú,-5,1.7,0,0,0,0,0,0,0,0,0,0,442.96,0,35.4,0,259.06,0,343.49,0,635.09,0,116.84,0,263.68,0,0
12ŒŽ15“ú,12Žž,•½“ú,-3,1.8,0,0,0,0,0,0,0,0,0,0,415.51,0,19.2,0,247.02,0,75.86,0,525.6,0,0,0,228.83,0,0
12ŒŽ15“ú,13Žž,•½“ú,-3.1,1.9,0,0,0,0,0,0,0,0,0,0,386.12,0,0,0,176.75,0,0,0,432.4,0,0,0,193.14,0,0
12ŒŽ15“ú,14Žž,•½“ú,-3,1.9,0,0,0,0,0,0,0,0,0,0,366.5,0,0,0,211.84,0,0,0,372.31,0,0,0,175.68,0,0
12ŒŽ15“ú,15Žž,•½“ú,-3.1,2,0,0,0,0,0,0,0,0,0,0,366.35,0,0,0,231.47,0,0,0,383.11,0,0,0,194.03,0,0
12ŒŽ15“ú,16Žž,•½“ú,-4,2,0,0,0,0,0,0,0,0,0,0,407.38,0,50.99,0,261.94,0,251.31,0,535.36,0,0,0,272.69,0,0
12ŒŽ15“ú,17Žž,•½“ú,-3.5,2,1088.79,0,1054.15,0,512.18,0,0,0,375.26,0,435.16,0,80.54,0,275.95,0,750.02,0,658.19,0,672.19,0,305.74,0,0
12ŒŽ15“ú,18Žž,•½“ú,-4.6,2,6508.38,0,1491.5,0,1407.67,0,780.38,0,992.44,0,459.6,0,97.64,0,273.66,0,947.02,0,751.42,0,906,0,331.72,0,0
12ŒŽ15“ú,19Žž,•½“ú,-4.9,2,6808.32,0,1692.92,0,1628.04,0,1155.68,0,1377.95,0,475.32,0,106.83,0,264.09,0,1054.37,0,805.34,0,1023.76,0,348.04,0,0
12ŒŽ15“ú,20Žž,•½“ú,-4.9,2,2340.48,0,1791.5,0,1712.89,0,743.39,0,1582.69,0,450.21,0,111.46,0,276.45,0,1039.7,0,832.53,0,1074,0,356.92,0,0
12ŒŽ15“ú,21Žž,•½“ú,-4.5,2.1,2855.53,0,1828.06,0,1738.69,0,1129.84,0,1227.29,0,368.31,0,94.03,0,0,0,2346.49,0,838.69,0,1089.66,0,359.2,0,0
12ŒŽ15“ú,22Žž,•½“ú,-4.2,2.1,3166.6,0,1839.81,0,1730.54,0,621.25,0,1030.19,0,360.16,0,102.18,0,38.65,0,1534.2,0,837.38,0,1078.75,0,357.83,0,0
12ŒŽ15“ú,23Žž,•½“ú,-5.1,2.1,3426.78,0,1881.31,0,1553.77,0,746.09,0,1287.68,0,461.35,0,100.27,0,70.55,0,4206.04,0,849.19,0,1095.2,0,361.58,0,0
12ŒŽ15“ú,24Žž,•½“ú,-5.4,2.2,4342.82,0,1922.13,0,1351.92,0,1052.16,0,1415.83,0,483.33,0,116.78,0,293.12,0,1303.72,0,856.62,0,1116.65,0,365.54,0,0
12ŒŽ16“ú,1Žž,‹x“ú,-4.5,2.2,4351.24,0,1915.18,0,1302.82,0,1043.5,0,1400.3,0,487.83,0,118.84,0,312.94,0,1328.53,0,844.85,0,1113.66,0,362.96,0,0
12ŒŽ16“ú,2Žž,‹x“ú,-4.5,2.2,4367.15,0,1913.89,0,1287.08,0,1042.19,0,1396.26,0,488.35,0,119.66,0,319.57,0,1339.98,0,840.04,0,1109.4,0,360.89,0,0
12ŒŽ16“ú,3Žž,‹x“ú,-4.3,2.3,4350.31,0,1905.09,0,1271.03,0,1033.27,0,1384.69,0,486.28,0,119,0,320.43,0,1339.99,0,833.46,0,1101.81,0,358.08,0,0
12ŒŽ16“ú,4Žž,‹x“ú,-3.9,2.4,4299.99,0,1886.34,0,1246.41,0,1014.82,0,1362.4,0,481.71,0,116.95,0,317.94,0,1330.83,0,822.8,0,1088.93,0,353.74,0,0
12ŒŽ16“ú,5Žž,‹x“ú,-4.7,2.5,4360.24,0,1901.13,0,1266.39,0,1034.56,0,1383.29,0,483.1,0,118.39,0,319.89,0,1341.46,0,830.55,0,1092.61,0,355.01,0,0
12ŒŽ16“ú,6Žž,‹x“ú,-4.4,2.6,4337.18,0,1894.89,0,1257.1,0,1026.35,0,1374.2,0,482.05,0,117.67,0,319.1,0,1338.17,0,827.33,0,1089.33,0,353.92,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-5.2,2.5,4401.09,0,1911.61,0,1494.49,0,1054.07,0,1401.56,0,478.71,0,99.23,0,28.47,0,1155.55,0,841.68,0,1097.14,0,357.38,0,0
12ŒŽ16“ú,8Žž,‹x“ú,-3.1,2.7,4237.8,0,1768.66,0,1558.54,0,903.54,0,1371.21,0,449.71,0,73.87,0,0,0,978.37,0,805.74,0,1036.01,0,337.4,0,0
12ŒŽ16“ú,9Žž,‹x“ú,-1.4,2.9,1653.19,0,1586.35,0,11.55,0,378.61,0,776.76,0,417.44,0,65.6,0,49.15,0,676.79,0,738.68,0,911.52,0,305.11,0,0
12ŒŽ16“ú,10Žž,‹x“ú,-1.9,2.9,1370.8,0,1521.3,0,1217.16,0,221.3,0,698.38,0,401.79,0,57.9,0,215.37,0,928.66,0,721.3,0,854.99,0,287.17,0,0
12ŒŽ16“ú,11Žž,‹x“ú,-1,2.9,1230.23,0,1443.54,0,1193.63,0,145.28,0,609.64,0,383.44,0,49.65,0,206.16,0,897.65,0,692.54,0,798.07,0,269.6,0,0
12ŒŽ16“ú,12Žž,‹x“ú,1.5,3,2556.44,0,1283.22,0,1024.98,0,585.79,0,534.54,0,351.03,0,35.43,0,201.68,0,780.36,0,631.45,0,716.94,0,240.75,0,0
12ŒŽ16“ú,13Žž,‹x“ú,1.9,3,1910,0,1279.89,0,1047.64,0,676.19,0,905.14,0,340.62,0,36.37,0,202.39,0,881.58,0,603.58,0,708.77,0,234.01,0,0
12ŒŽ16“ú,14Žž,‹x“ú,1.7,3,2640.77,0,1306.85,0,1083.96,0,739.52,0,982.51,0,340.74,0,42.34,0,208.21,0,949.06,0,598.25,0,722.3,0,235.77,0,0
12ŒŽ16“ú,15Žž,‹x“ú,2,3.1,2847.87,0,1340.56,0,1129.67,0,797.01,0,1047.39,0,346.64,0,50.67,0,217.4,0,979.98,0,596,0,747.74,0,242.38,0,0
12ŒŽ16“ú,16Žž,‹x“ú,1.7,3,2198.29,0,1403.2,0,1240.04,0,449.11,0,1152.74,0,290.23,0,52.96,0,149.83,0,917.38,0,608.29,0,780.56,0,254.58,0,0
12ŒŽ16“ú,17Žž,‹x“ú,1.3,2.9,4920.46,0,1435.03,0,1283.29,0,456.14,0,1193.74,0,317.48,0,56.94,0,0,0,2638.1,0,622.9,0,803.46,0,262.17,0,0
12ŒŽ16“ú,18Žž,‹x“ú,-0.6,2.7,5496.07,0,1513.99,0,1382.24,0,653.07,0,1288.94,0,376.2,0,71,0,189.67,0,1608.51,0,663.63,0,851.95,0,277.46,0,0
12ŒŽ16“ú,19Žž,‹x“ú,-0.9,2.6,1784.95,0,1558.59,0,1438.01,0,1020.58,0,1340.17,0,396.27,0,72.3,0,248.07,0,1000.08,0,687.84,0,892.77,0,288.66,0,0
12ŒŽ16“ú,20Žž,‹x“ú,-2.9,2.5,2449.28,0,1650.93,0,1536.45,0,500.04,0,855.09,0,420.65,0,88.9,0,273.13,0,1025.2,0,734.78,0,930.88,0,306.72,0,0
12ŒŽ16“ú,21Žž,‹x“ú,-3.1,2.4,2580.37,0,1699.82,0,1584.07,0,804.81,0,853.18,0,364.59,0,92.63,0,4.66,0,1654.48,0,760.04,0,964.73,0,318.77,0,0
12ŒŽ16“ú,22Žž,‹x“ú,-2.1,2.4,2821.63,0,1699.52,0,1564.33,0,477.46,0,816.11,0,323.72,0,84.55,0,97.68,0,1670.26,0,756.99,0,965.14,0,320.69,0,0
12ŒŽ16“ú,23Žž,‹x“ú,-1.9,2.4,3787.04,0,1713.84,0,1144.32,0,871.53,0,1181,0,417.24,0,88.62,0,53.57,0,3726.02,0,750.78,0,975.21,0,321.11,0,0
12ŒŽ16“ú,24Žž,‹x“ú,-1.8,2.4,3873.58,0,1723.99,0,1108.2,0,890.03,0,1205.3,0,432.1,0,95.39,0,261.82,0,1200.26,0,747.02,0,981.3,0,320.97,0,0
12ŒŽ17“ú,1Žž,‹x“ú,-1.8,2.4,3914.54,0,1730.89,0,1098.76,0,897.68,0,1215.59,0,438.31,0,98.39,0,280.31,0,1223.32,0,745.89,0,984.73,0,321.02,0,0
12ŒŽ17“ú,2Žž,‹x“ú,-1.7,2.4,3926.06,0,1732.5,0,1093.82,0,898.51,0,1217.23,0,440.7,0,99.66,0,287.04,0,1232.34,0,744.27,0,985.78,0,320.81,0,0
12ŒŽ17“ú,3Žž,‹x“ú,-2.4,2.4,4009.1,0,1757.6,0,1122.86,0,925.2,0,1247.88,0,446.49,0,102.93,0,293.55,0,1252.15,0,756.22,0,999.19,0,324.93,0,0
12ŒŽ17“ú,4Žž,‹x“ú,-3.3,2.3,4128.64,0,1798.53,0,1170.37,0,964.69,0,1294.38,0,456.16,0,107.75,0,301.63,0,1280.03,0,777.19,0,1023.79,0,332.78,0,0
12ŒŽ17“ú,5Žž,‹x“ú,-3.3,2.3,4168.25,0,1818.5,0,1188.71,0,976.86,0,1311.05,0,462.67,0,110.2,0,306.27,0,1293.83,0,787.23,0,1039.89,0,337.84,0,0
12ŒŽ17“ú,6Žž,‹x“ú,-4.6,2.2,4328.93,0,1874.17,0,1253.55,0,1029.92,0,1373.54,0,475.44,0,116.5,0,316.06,0,1330.59,0,815.75,0,1073.22,0,348.64,0,0
12ŒŽ17“ú,7Žž,‹x“ú,-4.5,2.2,4360.77,0,1891.7,0,1483.44,0,1045.85,0,1391.32,0,475.89,0,98.51,0,27.22,0,1145.46,0,829.83,0,1090.21,0,354.76,0,0
12ŒŽ17“ú,8Žž,‹x“ú,-3.4,2.2,2356.34,0,1332.99,0,1086.42,0,275.57,0,643.8,0,448.49,0,66.58,0,0,0,882.84,0,790.15,0,958.98,0,325.21,0,0
12ŒŽ17“ú,9Žž,‹x“ú,-2,2.2,449.69,0,1273.32,0,0,0,0,0,349.23,0,414.46,0,55.1,0,42.54,0,574.49,0,718.71,0,807.99,0,288.36,0,0
12ŒŽ17“ú,10Žž,‹x“ú,-0.6,2.2,0,0,744.96,0,205.21,0,0,0,0,0,376.77,0,25.85,0,188.24,0,627.23,0,649.41,0,574.2,0,245.23,0,0
12ŒŽ17“ú,11Žž,‹x“ú,-0.2,2.3,0,0,276.57,0,0,0,0,0,0,0,347.24,0,1.12,0,169.23,0,392.66,0,582.54,0,287.79,0,212.76,0,0
12ŒŽ17“ú,12Žž,‹x“ú,-0.7,2.3,0,0,0,0,0,0,0,0,0,0,340.18,0,3.1,0,191.47,0,118.29,0,507.48,0,0,0,201.72,0,0
12ŒŽ17“ú,13Žž,‹x“ú,0,2.4,0,0,0,0,0,0,0,0,0,0,321.87,0,0,0,185.35,0,33.89,0,445.62,0,0,0,180.53,0,0
12ŒŽ17“ú,14Žž,‹x“ú,-0.1,2.5,0,0,13.54,0,0,0,0,0,0,0,325.03,0,0,0,195.37,0,382.44,0,471.75,0,17.71,0,198.78,0,0
12ŒŽ17“ú,15Žž,‹x“ú,-0.3,2.6,625.89,0,802.47,0,224.85,0,0,0,0,0,348.64,0,34.27,0,220.59,0,708.01,0,541.49,0,422.78,0,229.86,0,0
12ŒŽ17“ú,16Žž,‹x“ú,0,2.6,1681.45,0,1170.69,0,1025.7,0,0,0,679.98,0,303.61,0,51.11,0,161.18,0,798.06,0,597.08,0,652.06,0,257.37,0,0
12ŒŽ17“ú,17Žž,‹x“ú,-1.2,2.7,5338.44,0,1387.61,0,1275.49,0,256.5,0,1156.18,0,346.29,0,65.31,0,4.39,0,2843.55,0,654.65,0,790.39,0,278.15,0,0
12ŒŽ17“ú,18Žž,‹x“ú,-1.6,2.7,5690.51,0,1511.09,0,1399.06,0,633.03,0,1295.32,0,397.47,0,77.91,0,209.99,0,1636.3,0,691.13,0,866.59,0,291.78,0,0
12ŒŽ17“ú,19Žž,‹x“ú,-2.6,2.7,1928.38,0,1606.24,0,1501.44,0,1059.41,0,1398.49,0,418.25,0,81.02,0,264.42,0,1031.45,0,727.34,0,928.99,0,305.16,0,0
12ŒŽ17“ú,20Žž,‹x“ú,-2.6,2.8,2418.49,0,1652.18,0,1529.14,0,483.58,0,845,0,428.83,0,90.31,0,277.78,0,1020.7,0,743.2,0,939.64,0,311.86,0,0
12ŒŽ17“ú,21Žž,‹x“ú,-2.6,2.8,2486.23,0,1674.46,0,1543.79,0,767.57,0,813.52,0,361.55,0,89.7,0,1.28,0,1618.17,0,750.84,0,949.38,0,315.16,0,0
12ŒŽ17“ú,22Žž,‹x“ú,-2.2,2.7,2756.69,0,1676.06,0,1530.22,0,451.06,0,784.59,0,316.75,0,81,0,92.21,0,1653.05,0,747.57,0,942.78,0,314.46,0,0
12ŒŽ17“ú,23Žž,‹x“ú,-2.7,2.5,3792.26,0,1710.28,0,1137.26,0,869.69,0,1176.17,0,412.73,0,86.97,0,50.49,0,3814.88,0,751.48,0,960.88,0,317.36,0,0
12ŒŽ17“ú,24Žž,‹x“ú,-3.2,2.3,3953.24,0,1746.55,0,1131.71,0,913.25,0,1229.86,0,433.14,0,96.46,0,262.97,0,1208.06,0,761.67,0,981.89,0,322.03,0,0
12ŒŽ18“ú,1Žž,•½“ú,-3.8,2.1,4077.43,0,1784.62,0,1156.89,0,948.18,0,1273.06,0,446.8,0,102.85,0,286.89,0,1250.56,0,776.96,0,1004.63,0,328.39,0,0
12ŒŽ18“ú,2Žž,•½“ú,-3.8,1.9,4122.99,0,1803.4,0,1167.27,0,959.16,0,1288.5,0,454.24,0,105.95,0,296.93,0,1270.11,0,784.35,0,1018.25,0,332.28,0,0
12ŒŽ18“ú,3Žž,•½“ú,-3.8,1.7,4146.89,0,1814.52,0,1173.74,0,964.5,0,1296.25,0,458.32,0,107.6,0,301.49,0,1281.05,0,788.63,0,1026.37,0,334.65,0,0
12ŒŽ18“ú,4Žž,•½“ú,-4.4,1.7,4222.65,0,1840.61,0,1202.24,0,988.49,0,1324.45,0,464.37,0,110.63,0,306.77,0,1299.89,0,801.38,0,1041.37,0,339.4,0,0
12ŒŽ18“ú,5Žž,•½“ú,-4.7,1.8,4275.3,0,1861.72,0,1223.61,0,1005,0,1344.77,0,469.85,0,113.02,0,310.95,0,1314.37,0,812.05,0,1055.13,0,343.76,0,0
12ŒŽ18“ú,6Žž,•½“ú,-5.6,1.8,6304.3,0,1896.62,0,1479.95,0,1046.67,0,1389.93,0,477.14,0,94.31,0,267.18,0,1380.63,0,835.3,0,1079.25,0,351.7,0,0
12ŒŽ18“ú,7Žž,•½“ú,-6.2,1.9,3063.76,0,1918.65,0,1753.65,0,1291.92,0,1641.15,0,481.71,0,104.47,0,61.62,0,1110.82,0,858.7,0,1111.57,0,359.81,0,0
