’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ21“ú,12Žž,•½“ú,-0.3,2.4,4863.15,0,0,0,1736.37,0,1080.63,0,1254.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,0.3,2.4,3551.04,0,0,0,1819.17,0,1216.02,0,1390.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,0.6,2.3,4359.96,0,0,0,1840.64,0,1253.26,0,1431.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,0,2.3,4563.65,0,0,0,1887.55,0,1307.35,0,1491.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,-0.5,2.3,4081.43,0,0,0,1990.3,0,1394.11,0,1585.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,-0.6,2.4,3737.84,0,0,0,2027.8,0,1421.11,0,1617.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,-1.7,2.4,6977.02,0,0,0,2103.07,0,1475.78,0,1358.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,-1.9,2.5,7050.14,0,0,0,2137.32,0,1498.43,0,1563.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,-1.8,2.5,3461.59,0,0,0,2139.49,0,995.56,0,1688.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,-1.8,2.6,3787.24,0,0,0,2155.55,0,1369.59,0,1327.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,-3,2.6,4242.94,0,0,0,2217.85,0,919.3,0,1196.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,-2.9,2.6,4501.53,0,0,0,2030.69,0,1030.95,0,1439.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,-3.3,2.6,5436.75,0,0,0,1844.17,0,1348.29,0,1578.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,1Žž,•½“ú,-3.2,2.6,5527.66,0,0,0,1832.16,0,1369.3,0,1596.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,2Žž,•½“ú,-3.6,2.6,5624.96,0,0,0,1853.08,0,1395.4,0,1624.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,3Žž,•½“ú,-3.5,2.6,5649.04,0,0,0,1856.74,0,1398.02,0,1628.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,4Žž,•½“ú,-3.5,2.6,5671.33,0,0,0,1862.93,0,1401.64,0,1632.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,5Žž,•½“ú,-3.2,2.6,5650.9,0,0,0,1853.47,0,1391.52,0,1622.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,6Žž,•½“ú,-3.4,2.6,7171.11,0,0,0,2073.76,0,1403.77,0,1631.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,7Žž,•½“ú,-3.6,2.6,4380.87,0,0,0,2319.77,0,1627.37,0,1852.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,8Žž,•½“ú,-3.8,2.6,4490.82,0,0,0,2317.97,0,1609.86,0,1827.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,9Žž,•½“ú,-2.6,2.7,4243.6,0,0,0,1332.74,0,1404.68,0,1626.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,10Žž,•½“ú,-1.1,2.7,4619.23,0,0,0,2021.75,0,1383.97,0,1589.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,11Žž,•½“ú,0.2,2.7,4342.71,0,0,0,1833.81,0,1159.41,0,1352.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,12Žž,•½“ú,-0.6,2.7,4920.66,0,0,0,1726.42,0,1040.59,0,1231.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,-0.5,2.7,3049.17,0,0,0,1548.18,0,912.18,0,1105.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,-1,2.7,3914.97,0,0,0,1552.11,0,997.19,0,1193.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,-1.7,2.7,4513.56,0,0,0,1825.95,0,1271.05,0,1468.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,-1.8,2.8,4123.86,0,0,0,1994.2,0,1407.69,0,1610.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,-2.9,2.9,3971.05,0,0,0,2119.38,0,1503.44,0,1712.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,18Žž,•½“ú,-2.3,3,7146.61,0,0,0,2141.26,0,1501.27,0,1392.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,19Žž,•½“ú,0.3,3.1,6424.75,0,0,0,2034.58,0,1399.57,0,1462.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,20Žž,•½“ú,0.2,3.2,3126.59,0,0,0,2011.38,0,885.5,0,1569.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,21Žž,•½“ú,-0.5,3.3,3506.12,0,0,0,2036.68,0,1275.78,0,1223.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,22Žž,•½“ú,-0.9,3.2,3838.22,0,0,0,2047.54,0,784.63,0,1046.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,23Žž,•½“ú,-1.5,3.2,4150.57,0,0,0,1879.41,0,918.07,0,1310.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,24Žž,•½“ú,-0.9,3.2,4949.76,0,0,0,1638.87,0,1189.35,0,1400.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,1Žž,‹x“ú,-0.8,3.2,5012.35,0,0,0,1612.01,0,1202.19,0,1409.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,2Žž,‹x“ú,-1.8,3.1,5168.47,0,0,0,1653.75,0,1250.46,0,1460.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,3Žž,‹x“ú,-2,3.1,5225.72,0,0,0,1670.7,0,1265.47,0,1477.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,4Žž,‹x“ú,-1.9,3.1,5238.02,0,0,0,1674.01,0,1265.94,0,1479.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,5Žž,‹x“ú,-1.9,3,5253.83,0,0,0,1679.28,0,1268.55,0,1482.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,6Žž,‹x“ú,-1.9,2.9,5265.89,0,0,0,1683.32,0,1270.52,0,1485.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,7Žž,‹x“ú,-2.5,2.9,5368.13,0,0,0,1942.06,0,1315.14,0,1530.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,8Žž,‹x“ú,-3,2.9,4911.21,0,0,0,2054.98,0,1155.65,0,1477.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,9Žž,‹x“ú,-2.3,2.9,2554.4,0,0,0,520.63,0,589.4,0,844.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,10Žž,‹x“ú,-1.5,2.8,1777.25,0,0,0,1563.72,0,243.02,0,579.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,11Žž,‹x“ú,-1.9,2.8,1671.69,0,0,0,1512.54,0,121.82,0,472.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,12Žž,‹x“ú,-1.6,2.7,3441.65,0,0,0,1458.83,0,677.06,0,544.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,13Žž,‹x“ú,-0.5,2.7,2632.42,0,0,0,1349.47,0,699.55,0,859.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,14Žž,‹x“ú,-0.8,2.7,3401.3,0,0,0,1373.83,0,833.9,0,1016.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,15Žž,‹x“ú,-0.4,2.7,3831.82,0,0,0,1517.84,0,1025.04,0,1218.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,16Žž,‹x“ú,-1.5,2.5,3593.1,0,0,0,1864.36,0,870.6,0,1516.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,17Žž,‹x“ú,-2,2.5,6690.25,0,0,0,2012.03,0,954.26,0,1637.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,18Žž,‹x“ú,-2.4,2.4,7129.48,0,0,0,2116.32,0,1142.42,0,1718.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,19Žž,‹x“ú,-3.7,2.4,3780.53,0,0,0,2242.33,0,1564.61,0,1821.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,20Žž,‹x“ú,-3.1,2.3,4005.48,0,0,0,2253.17,0,957.19,0,1238.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,21Žž,‹x“ú,-4.5,2.2,4254.45,0,0,0,2351.49,0,1305.97,0,1274.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,22Žž,‹x“ú,-6.2,2.1,4839.19,0,0,0,2469.45,0,1094.14,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,23Žž,‹x“ú,-5.8,2,5952.8,0,0,0,2092.16,0,1517.51,0,1754.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,24Žž,‹x“ú,-6.5,1.9,6200.76,0,0,0,2125.88,0,1590.13,0,1838.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,1Žž,‹x“ú,-7.4,1.9,6405.72,0,0,0,2188.8,0,1651.69,0,1909.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,2Žž,‹x“ú,-6.9,1.7,6418.54,0,0,0,2191.58,0,1647.93,0,1909.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,3Žž,‹x“ú,-8.4,1.7,6650.6,0,0,0,2282.47,0,1722,0,1989.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,4Žž,‹x“ú,-7.6,1.7,6614.52,0,0,0,2272.06,0,1702.67,0,1971.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,5Žž,‹x“ú,-7.2,1.7,6598.23,0,0,0,2265.91,0,1691.94,0,1960.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,6Žž,‹x“ú,-6.9,1.8,6578.69,0,0,0,2256.51,0,1681.32,0,1948.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,7Žž,‹x“ú,-6.8,1.8,6554.94,0,0,0,2463.13,0,1679.7,0,1942.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,8Žž,‹x“ú,-6.2,1.9,6566.92,0,0,0,2594.09,0,1581.86,0,1970.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,9Žž,‹x“ú,-5.4,1.9,3741.37,0,0,0,987.54,0,937.09,0,1245.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,10Žž,‹x“ú,-4.5,1.9,2806.45,0,0,0,1980.88,0,543.46,0,923.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,11Žž,‹x“ú,-4.7,1.9,2596.83,0,0,0,1892.99,0,394.24,0,779.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,12Žž,‹x“ú,-3.2,1.8,4280.98,0,0,0,1756.77,0,881.74,0,773.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,13Žž,‹x“ú,-2.4,1.8,3323.65,0,0,0,1634.74,0,898.49,0,1079.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,14Žž,‹x“ú,-3.1,1.8,4101.64,0,0,0,1665.34,0,1041.87,0,1244.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,15Žž,‹x“ú,-2.5,1.8,4537.21,0,0,0,1828.69,0,1245.97,0,1456.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,16Žž,‹x“ú,-3.8,1.8,4242.22,0,0,0,2139.06,0,1063.57,0,1728.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,17Žž,‹x“ú,-3,1.9,7305.43,0,0,0,2208.57,0,1081.38,0,1779.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,18Žž,‹x“ú,-2.6,1.9,7474.9,0,0,0,2247.42,0,1219.44,0,1805.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,19Žž,‹x“ú,-2.8,1.9,3897.22,0,0,0,2290.66,0,1578.41,0,1837.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,20Žž,‹x“ú,-3.2,1.9,4180.24,0,0,0,2317.24,0,995.38,0,1277.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,21Žž,‹x“ú,-3.3,2,4229.07,0,0,0,2335.21,0,1278.38,0,1242.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,22Žž,‹x“ú,-3,2,4501.7,0,0,0,2325.81,0,963,0,1213.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,23Žž,‹x“ú,-3,2,5566.08,0,0,0,1923.74,0,1377.49,0,1596.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,24Žž,‹x“ú,-4,2,5794.69,0,0,0,1944.57,0,1447.89,0,1676.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,1Žž,•½“ú,-4.1,2,5860.11,0,0,0,1949.43,0,1464.53,0,1698.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,2Žž,•½“ú,-4,2,5873.7,0,0,0,1948.21,0,1464.7,0,1701.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,3Žž,•½“ú,-3.7,2,5846.28,0,0,0,1934.58,0,1451.67,0,1688.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,4Žž,•½“ú,-4,2,5884.18,0,0,0,1947.2,0,1462.42,0,1699.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,5Žž,•½“ú,-3.8,2.1,5861.66,0,0,0,1937.29,0,1452.46,0,1689.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,6Žž,•½“ú,-3.6,2.1,7339.59,0,0,0,2135.61,0,1445.41,0,1677.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,7Žž,•½“ú,-3.9,2.2,4526.31,0,0,0,2377.47,0,1667.16,0,1896.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,8Žž,•½“ú,-3.7,2.2,4662.32,0,0,0,2374.92,0,1657.71,0,1882.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,9Žž,•½“ú,-2.5,2.2,4316.4,0,0,0,1358.52,0,1418.1,0,1642.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,10Žž,•½“ú,-1.9,2.2,4915.4,0,0,0,2129.34,0,1485.95,0,1698.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,11Žž,•½“ú,-1.4,2.2,5089.14,0,0,0,2124.13,0,1465.72,0,1670.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,12Žž,•½“ú,-1.4,2.3,5902.07,0,0,0,2098.56,0,1440.94,0,1640.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,13Žž,•½“ú,-0.8,2.3,4196.6,0,0,0,2068.71,0,1423.17,0,1619.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,14Žž,•½“ú,-0.5,2.3,4893.93,0,0,0,2052.32,0,1416.95,0,1611.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,15Žž,•½“ú,-0.9,2.3,5017.73,0,0,0,2078.21,0,1446.75,0,1643.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,16Žž,•½“ú,-1,2.4,4382.97,0,0,0,2110.7,0,1475.43,0,1674.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,17Žž,•½“ú,-0.9,2.5,3957.41,0,0,0,2112.76,0,1475.91,0,1677.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,18Žž,•½“ú,-1.1,2.5,6939.88,0,0,0,2122.07,0,1477.4,0,1359.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,19Žž,•½“ú,-1,2.6,6873.6,0,0,0,2117.9,0,1473.26,0,1534.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,20Žž,•½“ú,-1.3,2.7,3429.79,0,0,0,2118.39,0,975.29,0,1662.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,21Žž,•½“ú,-1.8,2.7,3798.29,0,0,0,2147.83,0,1364.43,0,1318.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,22Žž,•½“ú,-1.9,2.7,4102.84,0,0,0,2151.5,0,863.27,0,1133.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,23Žž,•½“ú,-2,2.7,4351.72,0,0,0,1959.31,0,974.6,0,1374.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,24Žž,•½“ú,-1.9,2.7,5200.96,0,0,0,1737.79,0,1263.82,0,1482.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,1Žž,•½“ú,-1.6,2.7,5237.72,0,0,0,1702.03,0,1268,0,1482.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,2Žž,•½“ú,-1.9,2.7,5298.07,0,0,0,1706.29,0,1283.42,0,1498.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,3Žž,•½“ú,-1.9,2.7,5308.58,0,0,0,1702.89,0,1283.26,0,1498.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,4Žž,•½“ú,-2,2.7,5329.28,0,0,0,1707.85,0,1288.09,0,1503.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,5Žž,•½“ú,-2.1,2.7,5353.65,0,0,0,1716.53,0,1295.07,0,1511.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,6Žž,•½“ú,-2.2,2.7,6769.66,0,0,0,1934.87,0,1305.28,0,1519.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,7Žž,•½“ú,-2.2,2.7,4044.18,0,0,0,2170.9,0,1519.77,0,1731.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,8Žž,•½“ú,-2.2,2.7,4200.11,0,0,0,2178.31,0,1516.34,0,1723.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,9Žž,•½“ú,-1.6,2.7,4047.25,0,0,0,1232.04,0,1345.54,0,1560.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,10Žž,•½“ú,-1.1,2.7,4525.87,0,0,0,1967.77,0,1359.77,0,1560.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,11Žž,•½“ú,-0.2,2.7,4727.41,0,0,0,1973.4,0,1355.67,0,1549.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,12Žž,•½“ú,0.4,2.8,5372.86,0,0,0,1939.76,0,1326.54,0,1514.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,13Žž,•½“ú,0.5,2.9,3849.73,0,0,0,1926.2,0,1322.49,0,1507.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,14Žž,•½“ú,0.9,2.9,4539.15,0,0,0,1903.53,0,1309.67,0,1493.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,15Žž,•½“ú,0.6,3,4631.66,0,0,0,1910.26,0,1324.58,0,1510.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,16Žž,•½“ú,-0.1,3,4099.66,0,0,0,1988.09,0,1392.45,0,1582.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,17Žž,•½“ú,-0.9,3,3807.73,0,0,0,2045.62,0,1438.89,0,1634.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,18Žž,•½“ú,-0.8,3.1,6739.16,0,0,0,2057.95,0,1437.43,0,1316.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,19Žž,•½“ú,-0.5,3.1,6630.74,0,0,0,2052.56,0,1428.91,0,1486.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,20Žž,•½“ú,-0.2,3.2,3196.01,0,0,0,2026.66,0,906.44,0,1588.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,21Žž,•½“ú,0.3,3.2,3433.14,0,0,0,2002.35,0,1249.21,0,1194.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,22Žž,•½“ú,5,3.4,3093.06,0,0,0,1748.43,0,526.95,0,770.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,23Žž,•½“ú,6.1,3.6,3028.97,0,0,0,1424.89,0,542.43,0,902.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,24Žž,•½“ú,5.9,3.8,3799.93,0,0,0,1157.33,0,811.39,0,982.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,1Žž,•½“ú,6.1,4,3771.48,0,0,0,1084.45,0,798.67,0,959.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,2Žž,•½“ú,5.3,4.2,3841.06,0,0,0,1085.27,0,822.51,0,981.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,3Žž,•½“ú,4.7,4.4,3897.47,0,0,0,1097.14,0,842.28,0,1002.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,4Žž,•½“ú,3.9,4.4,3991.12,0,0,0,1130.89,0,874.86,0,1038.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,5Žž,•½“ú,4,4.3,3986.72,0,0,0,1129.93,0,872.72,0,1038.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,6Žž,•½“ú,3.8,4.2,4924.72,0,0,0,1347.59,0,884.25,0,1048.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,7Žž,•½“ú,3.3,4.2,2713.43,0,0,0,1604.44,0,1117.25,0,1281.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,8Žž,•½“ú,2.7,4.2,3021.87,0,0,0,1660.56,0,1158.91,0,1324.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,9Žž,•½“ú,2.8,4.2,2961.58,0,0,0,754.36,0,1018.97,0,1195.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,10Žž,•½“ú,0.4,3.9,3981.53,0,0,0,1704.95,0,1230.73,0,1408.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,11Žž,•½“ú,0.4,3.9,4295.9,0,0,0,1772.44,0,1252.77,0,1431.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,12Žž,•½“ú,0.4,3.8,5078.8,0,0,0,1804.19,0,1263.89,0,1443.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,13Žž,•½“ú,0.2,3.7,3642.37,0,0,0,1835.41,0,1283.34,0,1464.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,14Žž,•½“ú,-0.1,3.6,4467.54,0,0,0,1874.74,0,1312.58,0,1496.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,15Žž,•½“ú,-0.2,3.5,4602.55,0,0,0,1912.01,0,1340.42,0,1528.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,16Žž,•½“ú,-0.7,3.3,4037.37,0,0,0,1971.44,0,1386.63,0,1579.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,17Žž,•½“ú,-0.8,3.2,3672.3,0,0,0,1999.33,0,1404,0,1599.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,18Žž,•½“ú,-1.5,3.1,6819.25,0,0,0,2050.3,0,1436.83,0,1316.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,19Žž,•½“ú,-2.2,2.9,7022.69,0,0,0,2104.21,0,1477.68,0,1539.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
