’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ16“ú,9Žž,‹x“ú,2.8,3.8,2298.25,0,1691.79,0,178.89,0,543.9,0,947.47,0,454.97,0,122.75,0,138.75,0,842.66,0,954.86,0,961.43,0,348.94,0
12ŒŽ16“ú,10Žž,‹x“ú,4.3,3.9,2163.56,0,1665.15,0,1309.42,0,423.55,0,909.8,0,410.32,0,95.07,0,242.83,0,1004.81,0,862.79,0,850.63,0,304.62,0
12ŒŽ16“ú,11Žž,‹x“ú,5.9,4,1703.89,0,1463.58,0,1166.48,0,243.05,0,700.57,0,361.39,0,66.95,0,200.36,0,894.74,0,763.78,0,729.27,0,259.87,0
12ŒŽ16“ú,12Žž,‹x“ú,6.9,4,2666.89,0,1320.48,0,1057.21,0,716.32,0,680.31,0,323.92,0,50.39,0,189.62,0,787.36,0,690.99,0,647.19,0,227.32,0
12ŒŽ16“ú,13Žž,‹x“ú,7.7,4.1,560.56,0,460.01,0,401.68,0,0,0,195.9,0,281.85,0,30.23,0,161.52,0,657.19,0,565.81,0,508.91,0,195.57,0
12ŒŽ16“ú,14Žž,‹x“ú,9.6,4.2,0,0,0,0,0,0,0,0,0,0,247.35,0,23.78,0,151.62,0,384.88,0,334.1,0,323.61,0,181.13,0
12ŒŽ16“ú,15Žž,‹x“ú,11.5,4.2,48.15,0,0,0,0,0,0,0,0,0,215.8,0,16,0,139.95,0,319.46,0,197.44,0,245.06,0,164.55,0
12ŒŽ16“ú,16Žž,‹x“ú,10.1,4.1,540.56,0,287.34,0,0,0,0,0,108.13,0,173.63,0,32.73,0,94.32,0,390.03,0,285.54,0,366.55,0,190.36,0
12ŒŽ16“ú,17Žž,‹x“ú,7.2,4,3779.36,0,1098.69,0,769.27,0,0,0,1016.39,0,252.74,0,69.07,0,0,0,1929.03,0,540.82,0,577.69,0,238.06,0
12ŒŽ16“ú,18Žž,‹x“ú,9.4,3.8,3233.94,0,1129.93,0,907.96,0,347.33,0,1025.69,0,303.45,0,68.65,0,160.17,0,1094.9,0,541.78,0,617.87,0,236.86,0
12ŒŽ16“ú,19Žž,‹x“ú,7.1,3.7,1858.98,0,1376.81,0,1159.79,0,926.44,0,1276.14,0,345.12,0,85.78,0,232.49,0,859.43,0,658.61,0,709.91,0,265.06,0
12ŒŽ16“ú,20Žž,‹x“ú,5.1,3.6,2808.77,0,1606.66,0,1370.05,0,548.46,0,944.75,0,386.38,0,114.14,0,268.89,0,956.3,0,765.72,0,789.78,0,297.44,0
12ŒŽ16“ú,21Žž,‹x“ú,1.9,3.5,3658.85,0,1917.75,0,1660.86,0,1084.76,0,1220.6,0,374.68,0,145.76,0,46.87,0,1577.98,0,918.57,0,920.52,0,345.67,0
12ŒŽ16“ú,22Žž,‹x“ú,1,3.3,4303.89,0,2085.19,0,1809.38,0,913.81,0,1354.65,0,372.82,0,157.11,0,169.52,0,1741.28,0,995.63,0,1010.31,0,377.62,0
12ŒŽ16“ú,23Žž,‹x“ú,-0.1,3.1,5599.81,0,2258.61,0,1563.37,0,1421.1,0,1855.05,0,495.56,0,179.09,0,150.13,0,3760.7,0,1066.9,0,1102.99,0,406.94,0
12ŒŽ16“ú,24Žž,‹x“ú,3.5,3,5021.19,0,2081.45,0,1351.08,0,1239.32,0,1651.88,0,486.32,0,164.55,0,325.99,0,1355.09,0,960.27,0,1064.34,0,385.3,0
12ŒŽ17“ú,1Žž,‹x“ú,5.7,2.8,4591.05,0,1935.3,0,1187.71,0,1099.48,0,1484.98,0,460.8,0,147.47,0,313.91,0,1290.63,0,872.9,0,998.59,0,357.96,0
12ŒŽ17“ú,2Žž,‹x“ú,5.7,2.7,4588.8,0,1923.23,0,1159.87,0,1094.28,0,1468.9,0,449.23,0,144.06,0,310.41,0,1282.08,0,856.8,0,969.68,0,347.02,0
12ŒŽ17“ú,3Žž,‹x“ú,5.1,2.6,4732.63,0,1965.23,0,1189.1,0,1137.31,0,1511.42,0,449.22,0,147.3,0,314.25,0,1300.89,0,871.19,0,970.57,0,347.2,0
12ŒŽ17“ú,4Žž,‹x“ú,4,2.7,5002.21,0,2055.59,0,1266.49,0,1220.18,0,1603.67,0,460.65,0,156.43,0,326.09,0,1346.1,0,912.84,0,999.4,0,357.71,0
12ŒŽ17“ú,5Žž,‹x“ú,3,2.8,5280.1,0,2154.76,0,1353.23,0,1305.49,0,1702.41,0,477.43,0,167.25,0,340.92,0,1399.29,0,959.6,0,1041.43,0,372.69,0
12ŒŽ17“ú,6Žž,‹x“ú,2.1,3,5544.4,0,2252.7,0,1438.96,0,1385.95,0,1797.42,0,495.94,0,178.1,0,356.32,0,1453.38,0,1006.5,0,1087.73,0,388.98,0
12ŒŽ17“ú,7Žž,‹x“ú,2.4,3.1,4311.66,0,1932.23,0,1439.97,0,1089.34,0,1374.62,0,490.26,0,150.45,0,74.21,0,1189.94,0,1002.28,0,1059.53,0,382,0
12ŒŽ17“ú,8Žž,‹x“ú,3.8,3.2,1741.68,0,1084.36,0,1090.64,0,330.57,0,568.88,0,454.29,0,109.54,0,0,0,904.37,0,926.57,0,915.93,0,339.77,0
12ŒŽ17“ú,9Žž,‹x“ú,8.2,3.3,0,0,0,0,0,0,0,0,0,0,378.04,0,52.46,0,68.12,0,283.63,0,682.65,0,459.75,0,256.97,0
12ŒŽ17“ú,10Žž,‹x“ú,10,3.1,0,0,0,0,0,0,0,0,0,0,317.19,0,0,0,165.6,0,74.52,0,534.48,0,46.47,0,193.14,0
12ŒŽ17“ú,11Žž,‹x“ú,10.9,2.9,0,0,0,0,0,0,0,0,0,0,265.23,0,0,0,108.67,0,0,0,413.9,0,0,0,127.68,0
12ŒŽ17“ú,12Žž,‹x“ú,11.3,2.7,0,0,0,0,0,0,0,0,0,0,223.01,0,0,0,76.94,0,0,0,308.22,0,0,0,72.14,0
12ŒŽ17“ú,13Žž,‹x“ú,10.7,2.4,0,0,0,0,0,0,0,0,0,0,187.34,0,0,0,42.91,0,0,0,192.21,0,0,0,30.98,0
12ŒŽ17“ú,14Žž,‹x“ú,9.8,2.3,0,0,0,0,0,0,0,0,0,0,180.68,0,0,0,46.75,0,0,0,49.38,0,0,0,29.02,0
12ŒŽ17“ú,15Žž,‹x“ú,8.8,2.1,0,0,0,0,0,0,0,0,0,0,191.22,0,0,0,70.59,0,0,0,21.86,0,0,0,49.69,0
12ŒŽ17“ú,16Žž,‹x“ú,6.8,2,0,0,0,0,0,0,0,0,0,0,174.02,0,0,0,54.85,0,0,0,129.46,0,0,0,113.13,0
12ŒŽ17“ú,17Žž,‹x“ú,4.8,2,984.19,0,0,0,0,0,0,0,0,0,278.26,0,12.4,0,0,0,1000.92,0,461.05,0,0,0,211.71,0
12ŒŽ17“ú,18Žž,‹x“ú,3.4,2,3728.18,0,191.72,0,213.43,0,0,0,279.48,0,380.91,0,96.15,0,230.81,0,1074.51,0,664.02,0,215.53,0,284.36,0
12ŒŽ17“ú,19Žž,‹x“ú,2.6,2,1560.36,0,1053.24,0,1045.68,0,206.78,0,1131.93,0,431.93,0,121.63,0,301.78,0,769.98,0,784.08,0,639.49,0,321.59,0
12ŒŽ17“ú,20Žž,‹x“ú,1.5,2,2555.1,0,1359.16,0,1329.67,0,369.06,0,882.83,0,471.03,0,149.5,0,333.92,0,899.53,0,882.41,0,784.55,0,352.9,0
12ŒŽ17“ú,21Žž,‹x“ú,0.7,2,3047.46,0,1581.88,0,1527.32,0,846.96,0,1052.61,0,433.12,0,164.19,0,88.29,0,1509.01,0,955.76,0,890.87,0,378.04,0
12ŒŽ17“ú,22Žž,‹x“ú,-1.3,2,3988.82,0,1858.83,0,1763.5,0,791.02,0,1295.91,0,431.02,0,180.32,0,213.36,0,1757.53,0,1064.31,0,1002.51,0,412.24,0
12ŒŽ17“ú,23Žž,‹x“ú,-1.7,2.1,5227.92,0,2029.13,0,1504.55,0,1296.02,0,1781.32,0,543.56,0,196.87,0,185.61,0,3891.03,0,1112.62,0,1089.71,0,433.53,0
12ŒŽ17“ú,24Žž,‹x“ú,-2,2,5568.35,0,2167.92,0,1575.98,0,1408.74,0,1907.97,0,573.31,0,212.66,0,397.58,0,1446.8,0,1151.37,0,1157.1,0,449.93,0
12ŒŽ18“ú,1Žž,•½“ú,-2.2,2.1,5820.15,0,2277.22,0,1642.45,0,1489.72,0,1996.99,0,590.39,0,221.94,0,420.27,0,1518.24,0,1181.05,0,1207.22,0,461.84,0
12ŒŽ18“ú,2Žž,•½“ú,-3.2,2.1,6211.4,0,2429.49,0,1758.03,0,1612.17,0,2133.18,0,611.08,0,235.23,0,440.74,0,1602.77,0,1236.63,0,1268.9,0,479.81,0
12ŒŽ18“ú,3Žž,•½“ú,-4,2.2,6555.91,0,2567.18,0,1864.62,0,1719.49,0,2253.75,0,630.87,0,247.24,0,458.13,0,1678.94,0,1287.43,0,1329.27,0,497.53,0
12ŒŽ18“ú,4Žž,•½“ú,-4.3,2.2,6781.08,0,2664.64,0,1935.79,0,1788.58,0,2331.3,0,645.16,0,255,0,469.83,0,1734.24,0,1319.59,0,1376.07,0,510.29,0
12ŒŽ18“ú,5Žž,•½“ú,-4.5,2.2,6962.89,0,2744.53,0,1991.71,0,1842.87,0,2391.52,0,655.95,0,260.81,0,478.59,0,1779.25,0,1344.3,0,1413.25,0,520.02,0
12ŒŽ18“ú,6Žž,•½“ú,-5.2,2.2,9139.05,0,2846.96,0,2274.47,0,1928.67,0,2484.47,0,668.63,0,247.95,0,443.27,0,1883,0,1386.94,0,1457.8,0,533.51,0
12ŒŽ18“ú,7Žž,•½“ú,-4.8,2.3,4710.76,0,2530.93,0,2301.76,0,1840.27,0,2269.39,0,661.96,0,245.06,0,236.76,0,1557.97,0,1380.82,0,1438.83,0,524.66,0
12ŒŽ18“ú,8Žž,•½“ú,-1.3,2.3,2079.88,0,1557.28,0,1623.66,0,950.6,0,1170.48,0,607.47,0,203.11,0,330.43,0,1293.77,0,1226.6,0,1244.55,0,460.25,0
12ŒŽ18“ú,9Žž,•½“ú,2.2,2.3,0,0,512.45,0,0,0,0,0,0,0,531.4,0,145.17,0,266.63,0,912.67,0,1030.49,0,966.11,0,380.59,0
12ŒŽ18“ú,10Žž,•½“ú,3.7,2.3,0,0,0,0,203.96,0,0,0,0,0,469.96,0,109.06,0,253.33,0,737.35,0,902.95,0,676.15,0,320.63,0
12ŒŽ18“ú,11Žž,•½“ú,4.5,2.2,0,0,0,0,0,0,0,0,0,0,424.79,0,85.13,0,265.66,0,626.74,0,805.79,0,400.37,0,282.07,0
12ŒŽ18“ú,12Žž,•½“ú,5.6,2.2,0,0,0,0,0,0,0,0,0,0,382.9,0,61.94,0,240.14,0,365.93,0,695.2,0,144.35,0,254.68,0
12ŒŽ18“ú,13Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,341.93,0,38.57,0,171.72,0,0,0,519.91,0,0,0,232.8,0
12ŒŽ18“ú,14Žž,•½“ú,7.2,2.1,0,0,0,0,0,0,0,0,0,0,303.66,0,18.55,0,192.46,0,0,0,305.74,0,0,0,207.32,0
12ŒŽ18“ú,15Žž,•½“ú,6.8,2.1,0,0,0,0,0,0,0,0,0,0,293.67,0,28.15,0,202.65,0,0,0,240.81,0,0,0,210.22,0
12ŒŽ18“ú,16Žž,•½“ú,6.4,2.1,0,0,0,0,0,0,0,0,0,0,311.68,0,55.25,0,218.02,0,0,0,283.92,0,0,0,243.72,0
12ŒŽ18“ú,17Žž,•½“ú,3.4,2.2,486.59,0,0,0,0,0,0,0,85.05,0,382.81,0,112.88,0,275.36,0,540.72,0,626.29,0,496.95,0,299.91,0
12ŒŽ18“ú,18Žž,•½“ú,2,2.2,5173.19,0,946,0,1086.31,0,497.54,0,895.25,0,440.24,0,142.6,0,295.44,0,842.59,0,796.93,0,748.35,0,338.72,0
12ŒŽ18“ú,19Žž,•½“ú,1,2.3,5889.66,0,1382.2,0,1410.1,0,1068.88,0,1382.24,0,483.6,0,163.38,0,305.39,0,997.13,0,908.26,0,890.69,0,369.51,0
12ŒŽ18“ú,20Žž,•½“ú,1.7,2.4,2479.42,0,1517.96,0,1512.92,0,699.31,0,1593.65,0,467.68,0,167.29,0,319.47,0,988.42,0,932.52,0,945.7,0,378.92,0
12ŒŽ18“ú,21Žž,•½“ú,0.6,2.4,3370.65,0,1718.27,0,1679.25,0,1213.18,0,1416.02,0,428.13,0,166.05,0,0,0,2068.86,0,1000.43,0,1010.77,0,397.64,0
12ŒŽ18“ú,22Žž,•½“ú,-0.3,2.4,4044.52,0,1895.31,0,1813.89,0,867.14,0,1386.3,0,430.31,0,186.27,0,168.21,0,1537.82,0,1059.95,0,1064.96,0,416.21,0
12ŒŽ18“ú,23Žž,•½“ú,-1,2.4,4525.23,0,2052.87,0,1734.29,0,1073.71,0,1728.22,0,540.89,0,191.72,0,176.8,0,3852.41,0,1108.88,0,1126.96,0,433.44,0
12ŒŽ18“ú,24Žž,•½“ú,-2,2.4,5709.71,0,2230.11,0,1654.94,0,1474.11,0,1969.5,0,576.03,0,217.67,0,398.4,0,1500.78,0,1166.11,0,1198.46,0,453.52,0
12ŒŽ19“ú,1Žž,•½“ú,-2.5,2.4,6042.36,0,2361.85,0,1729.66,0,1576.39,0,2080.57,0,598.41,0,230.35,0,426.84,0,1587.38,0,1207.11,0,1255.55,0,469.44,0
12ŒŽ19“ú,2Žž,•½“ú,-0.8,2.4,5853.64,0,2321.97,0,1659.94,0,1514.98,0,2006.76,0,591.68,0,222.82,0,422.51,0,1575.06,0,1163.81,0,1248.78,0,461.15,0
12ŒŽ19“ú,3Žž,•½“ú,-2.4,2.4,6297.73,0,2480.7,0,1782.03,0,1648.18,0,2153.5,0,608.37,0,235.87,0,439.73,0,1653.16,0,1226.74,0,1296.14,0,476.93,0
12ŒŽ19“ú,4Žž,•½“ú,-2.8,2.4,6515.4,0,2571.01,0,1845.59,0,1713.02,0,2225.99,0,619.98,0,242.79,0,450.05,0,1700.55,0,1256.39,0,1333.09,0,487.48,0
12ŒŽ19“ú,5Žž,•½“ú,-2.2,2.5,6504.47,0,2584.43,0,1839.02,0,1706,0,2216.29,0,620.19,0,241.32,0,449.76,0,1708.73,0,1248.09,0,1342.49,0,487.45,0
12ŒŽ19“ú,6Žž,•½“ú,-2.5,2.6,8309.73,0,2639.04,0,2076.08,0,1750.34,0,2260.51,0,623.12,0,222.71,0,406.74,0,1763.5,0,1267.74,0,1360.83,0,492.28,0
12ŒŽ19“ú,7Žž,•½“ú,-1.9,2.7,5026.48,0,2550.31,0,2228.86,0,1870.84,0,2350.79,0,611.1,0,222.01,0,197.05,0,1473.82,0,1251.47,0,1351.04,0,484.23,0
12ŒŽ19“ú,8Žž,•½“ú,-0.8,2.8,3054.45,0,1826.17,0,1752.25,0,1210.64,0,1509.16,0,576.01,0,196.58,0,308.55,0,1304.93,0,1180.14,0,1218.48,0,442.2,0
12ŒŽ19“ú,9Žž,•½“ú,2.5,2.9,58.2,0,622.64,0,41.18,0,0,0,122.46,0,510.28,0,142.66,0,252.4,0,943.14,0,1001.69,0,960.12,0,370.4,0
12ŒŽ19“ú,10Žž,•½“ú,4.7,3,0,0,0,0,214.56,0,0,0,0,0,446.79,0,102,0,235.65,0,749.37,0,855.5,0,663.9,0,305.65,0
12ŒŽ19“ú,11Žž,•½“ú,6.8,3.2,0,0,0,0,0,0,0,0,0,0,386.28,0,64.59,0,233.85,0,567.13,0,706.97,0,335.2,0,250.81,0
12ŒŽ19“ú,12Žž,•½“ú,9.4,3.4,0,0,0,0,0,0,0,0,0,0,320.15,0,20.2,0,187.57,0,166.73,0,525.33,0,0,0,198.93,0
12ŒŽ19“ú,13Žž,•½“ú,9.9,3.6,0,0,0,0,0,0,0,0,0,0,266.96,0,0,0,101.71,0,0,0,334.26,0,0,0,153.15,0
12ŒŽ19“ú,14Žž,•½“ú,10.1,3.7,0,0,0,0,0,0,0,0,0,0,228.34,0,0,0,117.13,0,0,0,143.89,0,0,0,118.93,0
12ŒŽ19“ú,15Žž,•½“ú,9.8,3.9,0,0,0,0,0,0,0,0,0,0,216.7,0,0,0,121.48,0,0,0,70.92,0,0,0,113.52,0
12ŒŽ19“ú,16Žž,•½“ú,9.2,3.9,0,0,0,0,0,0,0,0,0,0,235.2,0,0,0,135.37,0,0,0,112.65,0,0,0,142.44,0
12ŒŽ19“ú,17Žž,•½“ú,6.6,3.9,0,0,0,0,0,0,0,0,0,0,304.73,0,41.13,0,208.5,0,0,0,431.37,0,0,0,221.13,0
12ŒŽ19“ú,18Žž,•½“ú,4.3,3.8,3423.29,0,305.94,0,430.65,0,0,0,255.05,0,372.48,0,97.75,0,241.16,0,590.99,0,644.63,0,479.73,0,276.04,0
12ŒŽ19“ú,19Žž,•½“ú,3.4,3.8,4677.04,0,1070.21,0,1093.8,0,759.68,0,1055.03,0,418.73,0,124.07,0,253.94,0,791.77,0,761.26,0,694.76,0,310.81,0
12ŒŽ19“ú,20Žž,•½“ú,3.3,3.7,1908.49,0,1283.16,0,1277.74,0,504.14,0,1355.11,0,413.35,0,136.88,0,277.54,0,827.13,0,819.21,0,790.23,0,330.76,0
12ŒŽ19“ú,21Žž,•½“ú,2.8,3.7,2703.05,0,1458.5,0,1425.37,0,994.39,0,1152.78,0,363.44,0,132.54,0,0,0,1762.29,0,872.2,0,858.77,0,347.94,0
12ŒŽ19“ú,22Žž,•½“ú,1.6,3.6,3438.31,0,1657.15,0,1582.18,0,670.65,0,1147.52,0,376.98,0,155.81,0,111.29,0,1325.5,0,942.82,0,923.33,0,369.68,0
12ŒŽ19“ú,23Žž,•½“ú,0.3,3.6,4054.94,0,1861.44,0,1549.15,0,921.09,0,1540.54,0,495.73,0,167.18,0,140.55,0,3562.77,0,1015.93,0,1005.97,0,394.37,0
12ŒŽ19“ú,24Žž,•½“ú,0.1,3.5,5082.86,0,1990.72,0,1427.61,0,1274.69,0,1729.51,0,525.79,0,188.55,0,357.71,0,1351.02,0,1048.46,0,1067.21,0,409.36,0
12ŒŽ20“ú,1Žž,•½“ú,-0.5,3.4,5426.83,0,2124.98,0,1505.56,0,1380.88,0,1844.38,0,547.68,0,201.44,0,386.32,0,1439.07,0,1090.94,0,1123.69,0,425.04,0
12ŒŽ20“ú,2Žž,•½“ú,-0.3,3.4,5550.07,0,2188.31,0,1533.7,0,1417.2,0,1882.85,0,556.29,0,205.31,0,396.07,0,1478.89,0,1101.94,0,1153.6,0,431.24,0
12ŒŽ20“ú,3Žž,•½“ú,0,3.3,5619.9,0,2229.14,0,1547.08,0,1435.81,0,1900.51,0,558.87,0,206.23,0,399.28,0,1502.18,0,1103.59,0,1169.66,0,433.24,0
12ŒŽ20“ú,4Žž,•½“ú,-0.9,3.4,5920.02,0,2342.5,0,1632.03,0,1525.67,0,1999.68,0,571.18,0,215.11,0,411.24,0,1559.3,0,1145.25,0,1207.91,0,444.97,0
12ŒŽ20“ú,5Žž,•½“ú,-1.5,3.4,6162.16,0,2439.28,0,1704.53,0,1598.1,0,2081.14,0,583.71,0,222.92,0,422.3,0,1609.68,0,1180.42,0,1246.7,0,456.59,0
12ŒŽ20“ú,6Žž,•½“ú,-2,3.2,7996.32,0,2523.55,0,1970.33,0,1666.68,0,2155.95,0,594.5,0,208.39,0,385.25,0,1679.68,0,1215.38,0,1284.87,0,468.27,0
12ŒŽ20“ú,7Žž,•½“ú,-2.3,3.2,4968.12,0,2509.25,0,2193.01,0,1852.43,0,2323.51,0,596.36,0,216.25,0,186.98,0,1434.61,0,1238.31,0,1308.66,0,472.76,0
12ŒŽ20“ú,8Žž,•½“ú,-0.7,3.6,2452.47,0,1622.98,0,1615.47,0,1038.21,0,1289.02,0,563.49,0,188.69,0,299.06,0,1244.1,0,1157.08,0,1169.07,0,430.13,0
12ŒŽ20“ú,9Žž,•½“ú,4.9,4.2,0,0,394.96,0,0,0,0,0,0,0,473.01,0,114.26,0,219.81,0,778,0,891.68,0,833.93,0,335.05,0
12ŒŽ20“ú,10Žž,•½“ú,7.9,4.1,0,0,0,0,0,0,0,0,0,0,389.5,0,58.79,0,187.11,0,493.89,0,699.66,0,467.24,0,253.2,0
12ŒŽ20“ú,11Žž,•½“ú,9.2,4.1,0,0,0,0,0,0,0,0,0,0,327.44,0,21.03,0,186.27,0,298.27,0,562.01,0,109.29,0,198.23,0
12ŒŽ20“ú,12Žž,•½“ú,10.8,4,0,0,0,0,0,0,0,0,0,0,269.25,0,0,0,143.3,0,0,0,410.99,0,0,0,142.7,0
12ŒŽ20“ú,13Žž,•½“ú,11.4,4,0,0,0,0,0,0,0,0,0,0,205.37,0,0,0,37.54,0,0,0,279.83,0,0,0,81,0
12ŒŽ20“ú,14Žž,•½“ú,11.3,3.9,0,0,0,0,0,0,0,0,0,0,184.56,0,0,0,69.3,0,0,0,203.21,0,0,0,65.25,0
12ŒŽ20“ú,15Žž,•½“ú,11.4,3.9,0,0,0,0,0,0,0,0,0,0,183.12,0,0,0,85.37,0,0,0,69.17,0,0,0,76.7,0
12ŒŽ20“ú,16Žž,•½“ú,10.5,3.9,0,0,0,0,0,0,0,0,0,0,205.26,0,0,0,105.37,0,0,0,99.66,0,0,0,115.07,0
12ŒŽ20“ú,17Žž,•½“ú,6.9,3.9,0,0,0,0,0,0,0,0,0,0,284.74,0,19.64,0,189.15,0,97.88,0,439.78,0,21.83,0,206.74,0
12ŒŽ20“ú,18Žž,•½“ú,5.6,3.9,3282.93,0,572.51,0,620.37,0,149.96,0,404.81,0,344.78,0,78.06,0,215.37,0,596.45,0,607.6,0,497.12,0,252.77,0
12ŒŽ20“ú,19Žž,•½“ú,4.8,3.9,4258.72,0,1082.07,0,1070.51,0,792.84,0,1016.05,0,387.5,0,103.53,0,226.74,0,755.12,0,710.81,0,657.2,0,285.6,0
12ŒŽ20“ú,20Žž,•½“ú,4.3,3.9,1787.22,0,1289.82,0,1248.84,0,496.92,0,1317.8,0,384.92,0,119.49,0,253.99,0,792.43,0,777.6,0,750.17,0,308.91,0
12ŒŽ20“ú,21Žž,•½“ú,3.7,4,2575.02,0,1453.79,0,1387.95,0,976,0,1108.11,0,332.13,0,115.64,0,0,0,1668.35,0,832.34,0,817.89,0,327.61,0
12ŒŽ20“ú,22Žž,•½“ú,2.5,3.8,3301.64,0,1643.52,0,1538.89,0,644.19,0,1097.52,0,351.26,0,140.18,0,82.83,0,1260.29,0,902.91,0,883.2,0,350.67,0
12ŒŽ20“ú,23Žž,•½“ú,3.7,3.8,3370.82,0,1661.16,0,1333.46,0,721.26,0,1293.02,0,443.77,0,132.65,0,95.24,0,3012.97,0,882.82,0,901.93,0,350.59,0
12ŒŽ20“ú,24Žž,•½“ú,3.9,3.7,4239.04,0,1721.67,0,1148.72,0,1021.3,0,1416.37,0,458.06,0,146.4,0,301.27,0,1182.06,0,883.11,0,922.23,0,351.85,0
12ŒŽ21“ú,1Žž,•½“ú,4.4,3.6,4285.12,0,1743.52,0,1124,0,1033.26,0,1419.25,0,458.66,0,147.16,0,313.18,0,1209.33,0,870.48,0,925.68,0,348.48,0
12ŒŽ21“ú,2Žž,•½“ú,4.1,3.5,4460.76,0,1809.61,0,1157.75,0,1084.67,0,1471.45,0,463.1,0,151.69,0,321.83,0,1246.34,0,885.18,0,942.48,0,351.76,0
12ŒŽ21“ú,3Žž,•½“ú,2.5,3.5,4909.99,0,1969.01,0,1286.48,0,1221.54,0,1624.94,0,483.23,0,166.7,0,341.83,0,1328.1,0,951.64,0,997.59,0,370.46,0
12ŒŽ21“ú,4Žž,•½“ú,0.6,3.4,5445.88,0,2164.23,0,1452.83,0,1385.88,0,1814.6,0,513.66,0,186.54,0,368.57,0,1430.8,0,1039.33,0,1077.89,0,398.32,0
12ŒŽ21“ú,5Žž,•½“ú,-0.6,3.4,5858.04,0,2323.79,0,1587.46,0,1511.31,0,1963.04,0,542.69,0,203.24,0,392.28,0,1519.26,0,1109.53,0,1155.22,0,424.29,0
12ŒŽ21“ú,6Žž,•½“ú,-0.9,3.4,7574.84,0,2408.11,0,1854.91,0,1573.63,0,2035.58,0,559.27,0,190.03,0,358.35,0,1586.37,0,1147.47,0,1206.92,0,440.41,0
12ŒŽ21“ú,7Žž,•½“ú,-0.8,3.4,3853.15,0,2180.92,0,1941.81,0,1562.22,0,1929.81,0,558.94,0,191.57,0,156.75,0,1304.98,0,1156.21,0,1206.85,0,438.44,0
12ŒŽ21“ú,8Žž,•½“ú,1.3,3.4,1397.63,0,1281.52,0,1345.06,0,739.6,0,901.86,0,522.91,0,161.67,0,266.36,0,1102.02,0,1057.34,0,1053.89,0,391.14,0
12ŒŽ21“ú,9Žž,•½“ú,4.4,3.4,0,0,264.74,0,0,0,0,0,0,0,459.35,0,106.81,0,211.88,0,710.63,0,881.36,0,764.49,0,321.73,0
12ŒŽ21“ú,10Žž,•½“ú,6.2,3.4,0,0,0,0,0,0,0,0,0,0,400.24,0,66.16,0,198.75,0,492.46,0,748.85,0,460.18,0,262.4,0
12ŒŽ21“ú,11Žž,•½“ú,7.4,3.4,0,0,0,0,0,0,0,0,0,0,351.81,0,35.68,0,207.3,0,336.78,0,633.28,0,147.54,0,219.79,0
12ŒŽ21“ú,12Žž,•½“ú,8.3,3.4,0,0,0,0,0,0,0,0,0,0,310.63,0,9.69,0,182.14,0,14.71,0,522.74,0,0,0,185.66,0
12ŒŽ21“ú,13Žž,•½“ú,9,3.4,0,0,0,0,0,0,0,0,0,0,266.69,0,0,0,98.53,0,0,0,340.69,0,0,0,146.27,0
12ŒŽ21“ú,14Žž,•½“ú,9.5,3.4,0,0,0,0,0,0,0,0,0,0,229.57,0,0,0,112.25,0,0,0,170.53,0,0,0,112.42,0
12ŒŽ21“ú,15Žž,•½“ú,9.8,3.5,0,0,0,0,0,0,0,0,0,0,214.68,0,0,0,112.76,0,0,0,66.56,0,0,0,104.27,0
12ŒŽ21“ú,16Žž,•½“ú,9.3,3.4,0,0,0,0,0,0,0,0,0,0,225.94,0,0,0,119.93,0,0,0,73.89,0,0,0,127.03,0
12ŒŽ21“ú,17Žž,•½“ú,7.4,3.3,0,0,0,0,0,0,0,0,0,0,285.28,0,8.24,0,184.23,0,0,0,372.25,0,0,0,193.76,0
12ŒŽ21“ú,18Žž,•½“ú,5.6,3.3,2442.46,0,0,0,135.25,0,0,0,0,0,344.43,0,75.64,0,217.2,0,357.26,0,568.35,0,280.04,0,250.27,0
12ŒŽ21“ú,19Žž,•½“ú,3.8,3.3,4182.65,0,894.86,0,968.52,0,499.79,0,883.36,0,396.41,0,109.54,0,236.29,0,692.21,0,714.96,0,607.31,0,291.06,0
12ŒŽ21“ú,20Žž,•½“ú,1.6,3.2,2026.08,0,1298.53,0,1309.29,0,535.76,0,1397.25,0,415.28,0,140.3,0,281.43,0,817.77,0,853.97,0,771.66,0,333.64,0
12ŒŽ21“ú,21Žž,•½“ú,0.6,3.2,2988.02,0,1543.25,0,1522.45,0,1086.76,0,1265.5,0,383.99,0,144.58,0,0,0,1931.52,0,940.47,0,883.5,0,364.33,0
12ŒŽ21“ú,22Žž,•½“ú,0,3.1,3642.28,0,1725.4,0,1662.64,0,739.93,0,1235.82,0,396.2,0,166.03,0,131.45,0,1401.76,0,1000.83,0,955.54,0,386.66,0
12ŒŽ21“ú,23Žž,•½“ú,-1,3,4205.88,0,1915.4,0,1613.38,0,973.09,0,1608.87,0,512.77,0,175.08,0,153.42,0,3745.61,0,1065.11,0,1035.18,0,409.21,0
12ŒŽ21“ú,24Žž,•½“ú,-1.4,2.9,5279.96,0,2060.26,0,1503.82,0,1340.03,0,1812.08,0,543.83,0,197.48,0,371.35,0,1381.11,0,1103.99,0,1100.13,0,425.28,0
